star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.34180236e+09,9.22624458e-01,-1.06724234e-09,3.63306750,1.63683395,-2.84241052,7.34534805e-01,1.03885999e-04,8.11671221,5.86354680,4,4.931075875872956
7.34185362e+09,9.22568185e-01,-1.11380317e-09,3.63212163,1.64429692,-2.84240518,7.34531106e-01,1.03731702e-04,8.11442577,5.87269299,4,4.935748049007687
7.34190260e+09,9.22512042e-01,-1.16270802e-09,3.63118526,1.65175608,-2.84239952,7.34526892e-01,1.03565155e-04,8.11214184,5.88157610,4,4.940212407964752
7.34195000e+09,9.22455333e-01,-1.21383406e-09,3.63024501,1.65922549,-2.84239429,7.34522709e-01,1.03408808e-04,8.10983246,5.89029369,4,4.944532755342556
7.34199601e+09,9.22397860e-01,-1.26729084e-09,3.62928533,1.66672473,-2.84238925,7.34518394e-01,1.03256101e-04,8.10749518,5.89887034,4,4.9487264089892395
7.34204088e+09,9.22339334e-01,-1.32313327e-09,3.62832639,1.67422581,-2.84238435,7.34513912e-01,1.03106063e-04,8.10512133,5.90733986,4,4.952816155547089
7.34208432e+09,9.22280195e-01,-1.38163289e-09,3.62734985,1.68175481,-2.84237994,7.34509627e-01,1.02969983e-04,8.10273391,5.91563286,4,4.9567755625110514
7.34212631e+09,9.22220475e-01,-1.44441191e-09,3.62639897,1.68925584,-2.84237493,7.34504444e-01,1.02814494e-04,8.10034562,5.92374527,4,4.960602806949744
7.34216661e+09,9.22160624e-01,-1.50905015e-09,3.62542208,1.69679804,-2.84237038,7.34499441e-01,1.02672883e-04,8.09797728,5.93161355,4,4.964276013686569
7.34220561e+09,9.22100094e-01,-1.57698947e-09,3.62444527,1.70434516,-2.84236607,7.34494416e-01,1.02538667e-04,8.09560718,5.93930346,4,4.967830729883497
7.34224327e+09,9.22039050e-01,-1.64759372e-09,3.62346733,1.71189949,-2.84236197,7.34489378e-01,1.02411355e-04,8.09324560,5.94678178,4,4.97126330967776
7.34227999e+09,9.21976906e-01,-1.72147757e-09,3.62245293,1.71950392,-2.84235782,7.34484000e-01,1.02282821e-04,8.09086716,5.95410872,4,4.974610211697022
7.34231611e+09,9.21913003e-01,-1.79912807e-09,3.62147242,1.72706724,-2.84235389,7.34478654e-01,1.02162216e-04,8.08845134,5.96135098,4,4.977902425774792
7.34235189e+09,9.21846909e-01,-1.87985304e-09,3.62046900,1.73466111,-2.84235005,7.34473169e-01,1.02045289e-04,8.08597995,5.96853907,4,4.98116365001905
7.34238777e+09,9.21777656e-01,-1.96437518e-09,3.61946126,1.74225885,-2.84234652,7.34467893e-01,1.01938955e-04,8.08341387,5.97574276,4,4.984433988920223
7.34242368e+09,9.21705284e-01,-2.05239582e-09,3.61846259,1.74984462,-2.84234300,7.34462403e-01,1.01834223e-04,8.08076086,5.98294075,4,4.987707062218471
7.34245900e+09,9.21630930e-01,-2.14415313e-09,3.61742795,1.75747434,-2.84233989,7.34457363e-01,1.01743062e-04,8.07807285,5.99000956,4,4.99092635904092
7.34249340e+09,9.21553659e-01,-2.35092513e-09,3.61641904,1.76508041,-2.84233674,7.34452074e-01,1.01652249e-04,8.07538897,5.99689729,4,4.994061801019748
7.34252625e+09,9.21471279e-01,-2.62287902e-09,3.61539697,1.77271098,-2.84233369,7.34446774e-01,1.01565789e-04,8.07277352,6.00348024,4,4.997055965816391
7.34255855e+09,9.21380495e-01,-2.95198437e-09,3.61436906,1.78035020,-2.84233077,7.34441532e-01,1.01484558e-04,8.07015620,6.00995885,5,5.0
7.34260016e+09,9.21246929e-01,-3.43134277e-09,3.61300915,1.79044353,-2.84232706,7.34434642e-01,1.01383807e-04,8.06671546,6.01830672,5,5.036984365417263
7.34264127e+09,9.21093588e-01,-3.99020290e-09,3.61165218,1.80053639,-2.84232361,7.34427972e-01,1.01292179e-04,8.06323386,6.02653313,5,5.073524314042682
7.34268220e+09,9.20916183e-01,-4.63250908e-09,3.61028649,1.81064155,-2.84232041,7.34421576e-01,1.01209345e-04,8.05968566,6.03468303,5,5.109904272623036
7.34272290e+09,9.20711240e-01,-5.37770919e-09,3.60886928,1.82080710,-2.84231728,7.34415122e-01,1.01130259e-04,8.05607547,6.04273198,5,5.146079799479144
7.34276026e+09,9.20493949e-01,-6.17685988e-09,3.60748386,1.83095527,-2.84231477,7.34409787e-01,1.01068013e-04,8.05268705,6.05006067,5,5.179286622165732
7.34280234e+09,9.20209535e-01,-7.19566390e-09,3.60609493,1.84108635,-2.84231229,7.34404397e-01,1.01007664e-04,8.04877445,6.05819583,5,5.216688739367328
7.34284421e+09,9.19880797e-01,-8.37765898e-09,3.60468986,1.85123875,-2.84231043,7.34400242e-01,1.00962764e-04,8.04483597,6.06623895,5,5.25390420151635
7.34288685e+09,9.19491478e-01,-9.74070544e-09,3.60328438,1.86138900,-2.84230892,7.34396828e-01,1.00926843e-04,8.04076294,6.07433265,5,5.291804065524812
7.34293034e+09,9.19029934e-01,-1.13373027e-08,3.60183520,1.87158475,-2.84230785,7.34394366e-01,1.00901484e-04,8.03655018,6.08247179,5,5.330459438079409
7.34297469e+09,9.18482666e-01,-1.31962215e-08,3.60043153,1.88172829,-2.84230716,7.34392779e-01,1.00885368e-04,8.03220527,6.09065662,5,5.369879207515977
7.34302041e+09,9.17826657e-01,-1.53541993e-08,3.59898690,1.89191593,-2.84230673,7.34391762e-01,1.00875094e-04,8.02767940,6.09894862,5,5.410516678962198
7.34306803e+09,9.17028636e-01,-1.79154658e-08,3.59753579,1.90210317,-2.84230665,7.34391584e-01,1.00873303e-04,8.02292470,6.10742487,5,5.4528429342174265
7.34310559e+09,9.16311674e-01,-2.05629114e-08,3.59607470,1.91234328,-2.84230665,7.34391581e-01,1.00873276e-04,8.01925939,6.11417566,5,5.4862275236207525
7.34313487e+09,9.15644222e-01,-2.39983995e-08,3.59486178,1.92063818,-2.84230656,7.34391362e-01,1.00871078e-04,8.01647330,6.11954690,5,5.512252570951141
7.34314312e+09,9.15455483e-01,-2.14225459e-08,3.59631598,1.91032005,-2.84230655,7.34391352e-01,1.00870980e-04,8.01509754,6.11998178,5,5.519585448016568
7.34314618e+09,9.15395507e-01,-1.84784598e-08,3.59785022,1.89991189,-2.84230655,7.34391352e-01,1.00870980e-04,8.01427185,6.11956340,5,5.522305278782653
7.34314805e+09,9.15364092e-01,-1.58700009e-08,3.59933768,1.88955487,-2.84230655,7.34391352e-01,1.00870980e-04,8.01355330,6.11891670,5,5.52396739758415
7.34314932e+09,9.15345640e-01,-1.36272900e-08,3.60075266,1.87928255,-2.84230655,7.34391352e-01,1.00870980e-04,8.01287272,6.11813105,5,5.5250962162354345
7.34315026e+09,9.15334041e-01,-1.17139977e-08,3.60223469,1.86893398,-2.84230655,7.34391352e-01,1.00870980e-04,8.01220439,6.11724627,5,5.525931719804101
7.34315097e+09,9.15326404e-01,-1.00718576e-08,3.60370899,1.85859738,-2.84230655,7.34391352e-01,1.00870980e-04,8.01152699,6.11627048,5,5.526562791648519
7.34315155e+09,9.15321126e-01,-8.65555281e-09,3.60513112,1.84831857,-2.84230655,7.34391352e-01,1.00870980e-04,8.01085061,6.11524646,5,5.527078315127059
7.34315203e+09,9.15317319e-01,-7.45306109e-09,3.60655993,1.83803143,-2.84230655,7.34391352e-01,1.00870980e-04,8.01022093,6.11427399,5,5.527504955247229
7.34315246e+09,9.15314368e-01,-6.42783825e-09,3.60799525,1.82773817,-2.84230655,7.34391352e-01,1.00870980e-04,8.00970838,6.11349514,5,5.527887153688215
7.34315292e+09,9.15311713e-01,-5.52462701e-09,3.60942167,1.81745438,-2.84230655,7.34391352e-01,1.00870980e-04,8.00936050,6.11301856,5,5.528296017136712
7.34315403e+09,9.15306255e-01,-4.81469865e-09,3.61009900,1.81233885,-2.84230655,7.34391352e-01,1.00870980e-04,8.00926855,6.11321493,5,5.529282622414605
7.34315473e+09,9.15302624e-01,-5.48925952e-09,3.60872407,1.82256202,-2.84230655,7.34391352e-01,1.00870980e-04,8.00947313,6.11381011,5,5.529904805923187
7.34315567e+09,9.15296882e-01,-6.43006051e-09,3.60730823,1.83283522,-2.84230655,7.34391352e-01,1.00870980e-04,8.00979618,6.11469845,5,5.530740309491854
7.34315736e+09,9.15284928e-01,-7.43018315e-09,3.60587026,1.84313369,-2.84230655,7.34391352e-01,1.00870980e-04,8.01027777,6.11612317,5,5.532242438248287
7.34315887e+09,9.15272675e-01,-8.59998751e-09,3.60444219,1.85342144,-2.84230655,7.34391352e-01,1.00870980e-04,8.01059387,6.11719188,5,5.533584576959656
7.34316030e+09,9.15259063e-01,-1.00182291e-08,3.60300648,1.86371933,-2.84230655,7.34391352e-01,1.00870980e-04,8.01083698,6.11810911,5,5.53485560898433
7.34316179e+09,9.15242573e-01,-1.16578068e-08,3.60153978,1.87405337,-2.84230655,7.34391352e-01,1.00870980e-04,8.01105497,6.11900381,5,5.536179971024025
7.34316339e+09,9.15222134e-01,-1.35472799e-08,3.60006382,1.88439972,-2.84230655,7.34391352e-01,1.00870980e-04,8.01126464,6.11991965,5,5.5376021047579265
7.34316509e+09,9.15196820e-01,-1.57411478e-08,3.59859367,1.89473935,-2.84230655,7.34391352e-01,1.00870980e-04,8.01147245,6.12087064,5,5.539113121850196
7.34316690e+09,9.15165454e-01,-1.82864489e-08,3.59712323,1.90507938,-2.84230655,7.34391352e-01,1.00870980e-04,8.01168264,6.12186769,5,5.540721910636671
7.34316882e+09,9.15126718e-01,-2.12417749e-08,3.59561352,1.91546531,-2.84230655,7.34391352e-01,1.00870980e-04,8.01189647,6.12291388,5,5.542428471117352
7.34317089e+09,9.15078464e-01,-2.46812903e-08,3.59412145,1.92583016,-2.84230655,7.34391352e-01,1.00870980e-04,8.01211653,6.12402323,5,5.5442683566355875
7.34317311e+09,9.15018148e-01,-2.86678046e-08,3.59261178,1.93621570,-2.84230655,7.34391352e-01,1.00870980e-04,8.01234337,6.12520367,5,5.546241567191375
7.34317552e+09,9.14942100e-01,-3.32937442e-08,3.59110253,1.94660018,-2.84230632,7.34390803e-01,1.00865568e-04,8.01257850,6.12647049,5,5.548383656128063
7.34317815e+09,9.14845567e-01,-3.86734448e-08,3.58958931,1.95698934,-2.84230269,7.34382070e-01,1.00781089e-04,8.01282181,6.12783661,5,5.550721288453163
7.34318106e+09,9.14721923e-01,-4.49396674e-08,3.58807372,1.96738153,-2.84229854,7.34371723e-01,1.00685070e-04,8.01307300,6.12931962,5,5.553307794181696
7.34318427e+09,9.14562887e-01,-5.22262145e-08,3.58655038,1.97778224,-2.84229477,7.34361891e-01,1.00598080e-04,8.01333005,6.13093289,5,5.556160949985334
7.34318783e+09,9.14358790e-01,-6.07081162e-08,3.58499729,1.98821577,-2.84229130,7.34352374e-01,1.00517406e-04,8.01358722,6.13267645,5,5.559325197543264
7.34319177e+09,9.14095217e-01,-7.05952425e-08,3.58346666,1.99862353,-2.84228774,7.34342082e-01,1.00433561e-04,8.01384021,6.13456711,5,5.562827201862995
7.34319611e+09,9.13758515e-01,-8.21487876e-08,3.58191882,2.00905060,-2.84228498,7.34333616e-01,1.00366937e-04,8.01407956,6.13659091,5,5.566684739616202
7.34320090e+09,9.13325890e-01,-9.56621541e-08,3.58034938,2.01950154,-2.84228247,7.34325475e-01,1.00304795e-04,8.01429799,6.13875977,5,5.570942252482068
7.34320621e+09,9.12767549e-01,-1.11528618e-07,3.57877066,2.02995928,-2.84228025,7.34317813e-01,1.00247888e-04,8.01448671,6.14108908,5,5.575661958811452
7.34321216e+09,9.12039794e-01,-1.30129372e-07,3.57718768,2.04042309,-2.84227839,7.34310974e-01,1.00198359e-04,8.01463559,6.14360650,5,5.580950518634396
7.34321889e+09,9.11080123e-01,-1.52049789e-07,3.57559186,2.05089744,-2.84227689,7.34305111e-01,1.00156798e-04,8.01472805,6.14635302,5,5.586932368652617
7.34322659e+09,9.09799075e-01,-1.77801198e-07,3.57395626,2.06140693,-2.84227582,7.34300684e-01,1.00125970e-04,8.01474913,6.14936462,5,5.593776387247016
7.34323555e+09,9.08057556e-01,-2.08085972e-07,3.57232906,2.07191223,-2.84227517,7.34297863e-01,1.00106554e-04,8.01466807,6.15272031,5,5.601740336156862
7.34324606e+09,9.05670440e-01,-2.43829660e-07,3.57067868,2.08243841,-2.84227501,7.34297174e-01,1.00101847e-04,8.01444451,6.15646892,5,5.611081977121423
7.34325852e+09,9.02354656e-01,-2.86145383e-07,3.56896566,2.09301861,-2.84227500,7.34297131e-01,1.00101550e-04,8.01402224,6.16068686,5,5.622156843574178
7.34327372e+09,8.97602396e-01,-3.36901676e-07,3.56718804,2.10365436,-2.84227500,7.34297131e-01,1.00101550e-04,8.01330729,6.16554196,5,5.635667114046237
7.34329318e+09,8.90417875e-01,-3.99158518e-07,3.56532789,2.11433124,-2.84227500,7.34297131e-01,1.00101550e-04,8.01210777,6.17132786,5,5.652963815584808
7.34333180e+09,8.73107867e-01,-4.73545986e-07,3.56351394,2.12295286,-2.84227500,7.34297131e-01,1.00101550e-04,8.00851053,6.18075332,5,5.687290568586843
7.34333826e+09,8.70141586e-01,-4.12878809e-07,3.56502259,2.11259527,-2.84227500,7.34297131e-01,1.00101550e-04,8.00641209,6.17960720,5,5.693032433537469
7.34333836e+09,8.70101294e-01,-3.97312308e-07,3.56541277,2.10995269,-2.84227500,7.34297131e-01,1.00101550e-04,7.98298071,6.13737395,5,5.693121316895837
7.34333838e+09,8.70094542e-01,-3.46377080e-07,3.56708376,2.09947666,-2.84227500,7.34297131e-01,1.00101550e-04,7.98023899,6.13244494,5,5.6931390935675115
7.34333839e+09,8.70090421e-01,-3.01744522e-07,3.56869153,2.08898425,-2.84227500,7.34297131e-01,1.00101550e-04,7.97950972,6.13113649,5,5.693147981903349
7.34333840e+09,8.70087576e-01,-2.64071748e-07,3.57032853,2.07846553,-2.84227500,7.34297131e-01,1.00101550e-04,7.97913519,6.13046557,5,5.693156870239185
7.34333841e+09,8.70085410e-01,-2.27753795e-07,3.57194806,2.06796197,-2.84227500,7.34297131e-01,1.00101550e-04,7.97889394,6.13003396,5,5.693165758575022
7.34333842e+09,8.70083693e-01,-1.99272517e-07,3.57353125,2.05749250,-2.84227500,7.34297131e-01,1.00101550e-04,7.97872426,6.12972469,5,5.693174646910859
7.34333843e+09,8.70082264e-01,-1.72435487e-07,3.57517475,2.04696274,-2.84227500,7.34297131e-01,1.00101550e-04,7.97859672,6.12949423,5,5.693183535246696
7.34333844e+09,8.70081082e-01,-1.49026363e-07,3.57674418,2.03650750,-2.84227500,7.34297131e-01,1.00101550e-04,7.97848973,6.12931341,5,5.693192423582532
7.34333845e+09,8.70079218e-01,-1.13440269e-07,3.57987931,2.01560237,-2.84227500,7.34297131e-01,1.00101550e-04,7.97833908,6.12904640,5,5.6932013119183695
7.34333846e+09,8.70078482e-01,-9.76532419e-08,3.58144610,2.00514976,-2.84227500,7.34297131e-01,1.00101550e-04,7.97828836,6.12894765,5,5.693210200254207
7.34333847e+09,8.70077852e-01,-8.40740735e-08,3.58299239,1.99471874,-2.84227500,7.34297131e-01,1.00101550e-04,7.97823413,6.12886093,5,5.693219088590043
7.34333848e+09,8.70076833e-01,-6.44355220e-08,3.58609524,1.97384588,-2.84227500,7.34297131e-01,1.00101550e-04,7.97816240,6.12873481,5,5.69322797692588
7.34333849e+09,8.70076427e-01,-5.53119491e-08,3.58756917,1.96350320,-2.84227500,7.34297131e-01,1.00101550e-04,7.97813487,6.12868786,5,5.693236865261717
7.34333850e+09,8.70075766e-01,-4.08756043e-08,3.59065643,1.94265355,-2.84227500,7.34297131e-01,1.00101550e-04,7.97809311,6.12861660,5,5.693245753597554
7.34333851e+09,8.70075503e-01,-3.52147514e-08,3.59210664,1.93233776,-2.84227500,7.34297131e-01,1.00101550e-04,7.97807815,6.12859164,5,5.6932546419333905
7.34333852e+09,8.70075270e-01,-3.08238576e-08,3.59362924,1.92193409,-2.84227500,7.34297131e-01,1.00101550e-04,7.97806654,6.12857271,5,5.693263530269228
7.34333853e+09,8.70074887e-01,-2.32084938e-08,3.59658490,1.90123353,-2.84227500,7.34297131e-01,1.00101550e-04,7.97805309,6.12855249,5,5.693272418605065
7.34333854e+09,8.70074731e-01,-1.99391048e-08,3.59799186,1.89097172,-2.84227500,7.34297131e-01,1.00101550e-04,7.97805022,6.12854935,5,5.693281306940902
7.34333855e+09,8.70074592e-01,-1.70614998e-08,3.59951330,1.88057216,-2.84227500,7.34297131e-01,1.00101550e-04,7.97804970,6.12855056,5,5.693290195276738
7.34333856e+09,8.70074468e-01,-1.47952590e-08,3.60093834,1.87028637,-2.84227500,7.34297131e-01,1.00101550e-04,7.97805183,6.12855660,5,5.693299083612575
7.34333857e+09,8.70074350e-01,-1.29289750e-08,3.60230249,1.86007912,-2.84227500,7.34297131e-01,1.00101550e-04,7.97805708,6.12856843,5,5.693307971948412
7.34333858e+09,8.70074233e-01,-1.09498241e-08,3.60371156,1.84981821,-2.84227500,7.34297131e-01,1.00101550e-04,7.97806603,6.12858730,5,5.6933168602842485
7.34333860e+09,8.70074015e-01,-8.36345429e-09,3.60499368,1.84004324,-2.84227500,7.34297131e-01,1.00101550e-04,7.97809688,6.12864919,5,5.693334636955923
7.34333861e+09,8.70073909e-01,-8.28117396e-09,3.60352884,1.85037813,-2.84227500,7.34297131e-01,1.00101550e-04,7.97811863,6.12869165,5,5.69334352529176
7.34333862e+09,8.70073853e-01,-8.88615431e-09,3.60207620,1.86069825,-2.84227500,7.34297131e-01,1.00101550e-04,7.97812981,6.12871331,5,5.693352413627596
7.34333863e+09,8.70073744e-01,-1.07785354e-08,3.59915558,1.88135706,-2.84227500,7.34297131e-01,1.00101550e-04,7.97814937,6.12875111,5,5.693361301963433
7.34333864e+09,8.70073633e-01,-1.37346361e-08,3.59621623,1.90203853,-2.84227500,7.34297131e-01,1.00101550e-04,7.97816594,6.12878300,5,5.69337019029927
7.34333865e+09,8.70073413e-01,-2.25264498e-08,3.59175941,1.93311804,-2.84227500,7.34297131e-01,1.00101550e-04,7.97818833,6.12882586,5,5.6933790786351075
7.34333866e+09,8.70073094e-01,-3.77445233e-08,3.58723730,1.96427526,-2.84227500,7.34297131e-01,1.00101550e-04,7.97820968,6.12886673,5,5.693387966970944
7.34333867e+09,8.70072598e-01,-6.20947402e-08,3.58265431,1.99550404,-2.84227500,7.34297131e-01,1.00101550e-04,7.97823067,6.12890684,5,5.693396855306781
7.34333868e+09,8.70071484e-01,-1.15514026e-07,3.57643329,2.03727025,-2.84227500,7.34297131e-01,1.00101550e-04,7.97825927,6.12896134,5,5.693405743642618
7.34333869e+09,8.70070063e-01,-1.77801604e-07,3.57170051,2.06867169,-2.84227500,7.34297131e-01,1.00101550e-04,7.97828193,6.12900438,5,5.693414631978454
7.34333870e+09,8.70067804e-01,-2.67619519e-07,3.56690707,2.10014161,-2.84227500,7.34297131e-01,1.00101550e-04,7.97830635,6.12905073,5,5.693423520314291
7.34333871e+09,8.70063860e-01,-4.37367932e-07,3.56202058,2.13171534,-2.84227500,7.34297131e-01,1.00101550e-04,7.97833354,6.12910227,5,5.6934324086501285
7.34333872e+09,8.70057025e-01,-6.60981071e-07,3.55711137,2.16331404,-2.84227500,7.34297131e-01,1.00101549e-04,7.97836524,6.12916230,5,5.693441296985966
7.34333873e+09,8.70049239e-01,-9.37477468e-07,3.55380311,2.18441858,-2.84227500,7.34297121e-01,1.00101482e-04,7.97839015,6.12920943,5,5.693450185321803
7.34333874e+09,8.70036852e-01,-1.24621896e-06,3.55045953,2.20556128,-2.84227494,7.34296820e-01,1.00099482e-04,7.97842002,6.12926590,5,5.693459073657639
7.34333875e+09,8.70016549e-01,-1.65738490e-06,3.54711065,2.22670969,-2.84227453,7.34294735e-01,1.00085713e-04,7.97845737,6.12933640,5,5.693467961993476
7.34333876e+09,8.70001775e-01,-1.95181688e-06,3.54543380,2.23728648,-2.84227398,7.34291716e-01,1.00066014e-04,7.97847949,6.12937816,5,5.693476850329313
7.34333877e+09,8.69956400e-01,-2.65888946e-06,3.54206195,2.25845943,-2.84227099,7.34274203e-01,9.99533200e-05,7.97853380,6.12948063,5,5.693485738665149
7.34333878e+09,8.69922291e-01,-3.07096553e-06,3.54038531,2.26903599,-2.84226930,7.34263176e-01,9.98835495e-05,7.97856729,6.12954379,5,5.6934946270009865
7.34333880e+09,8.69875029e-01,-3.55825332e-06,3.53871272,2.27960821,-2.84226778,7.34251808e-01,9.98130787e-05,7.97860665,6.12961801,5,5.69351240367266
7.34333881e+09,8.69812719e-01,-4.11958658e-06,3.53702998,2.29019127,-2.84226698,7.34244307e-01,9.97676763e-05,7.97865112,6.12970190,5,5.693521292008497
7.34333883e+09,8.69731280e-01,-4.76464649e-06,3.53534931,2.30077212,-2.84226656,7.34239056e-01,9.97365889e-05,7.97870101,6.12979606,5,5.693539068680171
7.34333885e+09,8.69625686e-01,-5.50583360e-06,3.53367595,2.31134515,-2.84226628,7.34234474e-01,9.97094458e-05,7.97875659,6.12990107,5,5.693556845351845
7.34333887e+09,8.69484684e-01,-6.37609137e-06,3.53200145,2.32191940,-2.84226606,7.34229533e-01,9.96794529e-05,7.97881886,6.13001892,5,5.693574622023519
7.34333890e+09,8.69279054e-01,-7.46553007e-06,3.53034030,2.33247926,-2.84226599,7.34223582e-01,9.96394526e-05,7.97888928,6.13015275,5,5.693601287031029
7.34333893e+09,8.68996214e-01,-8.96741689e-06,3.52867769,2.34304069,-2.84226672,7.34216065e-01,9.95845715e-05,7.97896503,6.13029749,5,5.69362795203854
7.34333897e+09,8.68566338e-01,-1.08213194e-05,3.52702133,2.35359533,-2.84226885,7.34208776e-01,9.95308137e-05,7.97904401,6.13045046,5,5.693663505381887
7.34333903e+09,8.67790031e-01,-1.31969445e-05,3.52534667,2.36416964,-2.84227480,7.34200006e-01,9.94774015e-05,7.97910365,6.13057425,5,5.693716835396908
7.34333920e+09,8.65283668e-01,-1.46475272e-05,3.52492705,2.36611245,-2.84228666,7.34167005e-01,9.94162457e-05,7.97785789,6.12837871,5,5.693867937106136
7.34333925e+09,8.64628974e-01,-1.28311111e-05,3.52649377,2.35568057,-2.84228748,7.34161350e-01,9.94120838e-05,7.97589307,6.12485817,5,5.69391237878532
7.34333927e+09,8.64319825e-01,-1.12304716e-05,3.52807932,2.34521943,-2.84228767,7.34159910e-01,9.94111267e-05,7.97428197,6.12196886,5,5.693930155456994
7.34333929e+09,8.64125847e-01,-1.00263577e-05,3.52970254,2.33470942,-2.84228782,7.34158743e-01,9.94103730e-05,7.97312479,6.11989400,5,5.693947932128667
7.34333931e+09,8.63976641e-01,-8.84752320e-06,3.53130474,2.32421800,-2.84228789,7.34158221e-01,9.94100414e-05,7.97235713,6.11851876,5,5.6939657088003415
7.34333932e+09,8.63851984e-01,-7.53700197e-06,3.53295962,2.31366722,-2.84228790,7.34158079e-01,9.94099515e-05,7.97179741,6.11751708,5,5.693974597136178
7.34333934e+09,8.63748404e-01,-6.42218554e-06,3.53464384,2.30309033,-2.84228797,7.34157560e-01,9.94096259e-05,7.97140341,6.11681306,5,5.693992373807852
7.34333936e+09,8.63660490e-01,-5.49638608e-06,3.53625913,2.29258237,-2.84228801,7.34157233e-01,9.94094227e-05,7.97111143,6.11629217,5,5.694010150479526
7.34333937e+09,8.63585936e-01,-4.71853990e-06,3.53797436,2.28197377,-2.84228804,7.34156996e-01,9.94092766e-05,7.97089361,6.11590454,5,5.694019038815362
7.34333939e+09,8.63522387e-01,-4.05989918e-06,3.53954264,2.27151774,-2.84228806,7.34156832e-01,9.94091764e-05,7.97072753,6.11560978,5,5.694036815487037
7.34333940e+09,8.63468060e-01,-3.50255583e-06,3.54128173,2.26088876,-2.84228807,7.34156735e-01,9.94091171e-05,7.97059928,6.11538291,5,5.694045703822873
