star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.05706303e+09,1.86916205,-1.27676061e-07,3.59041785,2.13956696,-2.83768141,7.29559105e-01,1.84847082e-04,8.01424628,6.13034454,5,5.306420756217622
1.05706305e+09,1.86915741,-1.67710210e-07,3.58772837,2.15852010,-2.83768177,7.29558313e-01,1.84841387e-04,8.01435443,6.13054999,5,5.306431504051933
1.05706310e+09,1.86914793,-2.27954756e-07,3.58500990,2.17750802,-2.83768216,7.29557458e-01,1.84835486e-04,8.01451414,6.13085363,5,5.306458373637712
1.05706325e+09,1.86909804,-3.51746032e-07,3.58230184,2.19612571,-2.83768288,7.29555911e-01,1.84825338e-04,8.01504765,6.13187296,5,5.306538982395048
1.05706347e+09,1.86902950,-2.81506067e-07,3.58499602,2.17717086,-2.83768319,7.29555243e-01,1.84821111e-04,8.01560757,6.13296168,5,5.306657208572473
1.05706360e+09,1.86899731,-2.14754292e-07,3.58773992,2.15816564,-2.83768326,7.29555080e-01,1.84820086e-04,8.01579528,6.13335010,5,5.306727069495497
1.05706372e+09,1.86897546,-1.62525620e-07,3.59041884,2.13923124,-2.83768330,7.29555004e-01,1.84819602e-04,8.01575518,6.13332258,5,5.306791556501365
1.05706383e+09,1.86896028,-1.21974023e-07,3.59304740,2.12035575,-2.83768331,7.29554967e-01,1.84819371e-04,8.01525314,6.13245826,5,5.3068506695900775
1.05706392e+09,1.86895047,-9.37046138e-08,3.59575872,2.10139790,-2.83768332,7.29554949e-01,1.84819257e-04,8.01388134,6.13001971,5,5.306899034844479
1.05706400e+09,1.86894437,-7.29844039e-08,3.59833756,2.08259256,-2.83768333,7.29554941e-01,1.84819205e-04,8.01296962,6.12840380,5,5.306942026181725
1.05706407e+09,1.86894010,-5.45953101e-08,3.60093071,2.06376411,-2.83768333,7.29554936e-01,1.84819176e-04,8.01256130,6.12769305,5,5.306979643601815
1.05706414e+09,1.86893689,-4.08160865e-08,3.60349204,2.04497655,-2.83768333,7.29554933e-01,1.84819159e-04,8.01242372,6.12747012,5,5.307017261021904
1.05706421e+09,1.86893425,-3.06587260e-08,3.60607870,2.02616187,-2.83768333,7.29554932e-01,1.84819148e-04,8.01242550,6.12750047,5,5.307054878441994
1.05706432e+09,1.86893156,-2.32045741e-08,3.60861598,2.00740763,-2.83768333,7.29554931e-01,1.84819141e-04,8.01255052,6.12776280,5,5.307113991530707
1.05706451e+09,1.86892733,-2.33677429e-08,3.60724540,2.01773049,-2.83768333,7.29554930e-01,1.84819139e-04,8.01295131,6.12855404,5,5.307216095956664
1.05706459e+09,1.86892517,-2.84196486e-08,3.60471282,2.03648998,-2.83768333,7.29554930e-01,1.84819138e-04,8.01314206,6.12892595,5,5.30725908729391
1.05706466e+09,1.86892251,-3.57435035e-08,3.60214541,2.05529308,-2.83768333,7.29554930e-01,1.84819138e-04,8.01332902,6.12929012,5,5.307296704714
1.05706475e+09,1.86891848,-4.93037977e-08,3.59955224,2.07412826,-2.83768333,7.29554930e-01,1.84819138e-04,8.01353897,6.12969953,5,5.3073450699684015
1.05706489e+09,1.86890952,-6.82583973e-08,3.59693240,2.09299614,-2.83768333,7.29554930e-01,1.84819138e-04,8.01385722,6.13032340,5,5.307420304808581
1.05706534e+09,1.86887153,-8.00164060e-08,3.59734501,2.08967121,-2.83768333,7.29554930e-01,1.84819138e-04,8.01454069,6.13172165,5,5.307662131080587
1.05706557e+09,1.86885577,-6.15302539e-08,3.59997027,2.07080384,-2.83768333,7.29554930e-01,1.84819138e-04,8.01452254,6.13177382,5,5.307785731175168
1.05706576e+09,1.86884575,-4.66296724e-08,3.60255463,2.05198517,-2.83768333,7.29554930e-01,1.84819138e-04,8.01422261,6.13130406,5,5.307887835601126
1.05706594e+09,1.86883851,-3.65422603e-08,3.60511738,2.03319410,-2.83768333,7.29554930e-01,1.84819138e-04,8.01378964,6.13059064,5,5.307984566109929
1.05706616e+09,1.86883202,-2.81624028e-08,3.60761584,2.01447979,-2.83768333,7.29554930e-01,1.84819138e-04,8.01349797,6.13009397,5,5.308102792287354
1.05706679e+09,1.86881816,-2.15127670e-08,3.60862049,2.00742675,-2.83768333,7.29554930e-01,1.84819138e-04,8.01369100,6.13067420,5,5.308441349068163
1.05706783e+09,1.86879315,-2.32278856e-08,3.60901269,2.00412068,-2.83768333,7.29554930e-01,1.84819138e-04,8.01405874,6.13175881,5,5.309000236452355
1.05706854e+09,1.86877932,-1.80407834e-08,3.61143718,1.98550179,-2.83768333,7.29554930e-01,1.84819138e-04,8.01389295,6.13168001,5,5.309381784570409
1.05707039e+09,1.86875281,-1.30508995e-08,3.61398056,1.96673945,-2.83768333,7.29554930e-01,1.84819138e-04,8.01393167,6.13240492,5,5.310375959244213
1.05707229e+09,1.86873117,-1.06823648e-08,3.61632750,1.94822233,-2.83768333,7.29554930e-01,1.84819138e-04,8.01395513,6.13312302,5,5.311397003503794
1.05707395e+09,1.86871658,-8.51630504e-09,3.61881865,1.92951702,-2.83768333,7.29554930e-01,1.84819138e-04,8.01405842,6.13399483,5,5.312289073751639
1.05707602e+09,1.86870257,-6.37437423e-09,3.62115130,1.91101804,-2.83768333,7.29554930e-01,1.84819138e-04,8.01414010,6.13490980,5,5.313401474602868
1.05707993e+09,1.86868360,-4.23518776e-09,3.62358955,1.89238771,-2.83768333,7.29554930e-01,1.84819138e-04,8.01430257,6.13666008,5,5.315502676210744
1.05709066e+09,1.86864422,-3.87646941e-09,3.62395030,1.89013671,-2.83768333,7.29554930e-01,1.84819138e-04,8.01468820,6.14141411,5,5.3212688893188025
1.05710089e+09,1.86859917,-5.03876860e-09,3.62187435,1.90637664,-2.83768333,7.29554930e-01,1.84819138e-04,8.01485032,6.14564003,5,5.326766406569076
1.05712034e+09,1.86849901,-5.53460679e-09,3.62111732,1.91236116,-2.83768333,7.29554930e-01,1.84819138e-04,8.01447305,6.15245683,5,5.337218675436899
1.05714259e+09,1.86837855,-5.54182732e-09,3.62098241,1.91347367,-2.83768333,7.29554930e-01,1.84819138e-04,8.01350943,6.15956653,5,5.3491756411083164
1.05715804e+09,1.86828205,-7.27069065e-09,3.61860250,1.93201003,-2.83768333,7.29554930e-01,1.84819138e-04,8.01300630,6.16481120,5,5.357478343113862
1.05717085e+09,1.86817540,-9.47141779e-09,3.61619165,1.95059013,-2.83768328,7.29554936e-01,1.84792578e-04,8.01316642,6.17030630,5,5.364362330990305
1.05718283e+09,1.86804215,-1.24517402e-08,3.61376235,1.96919703,-2.83768294,7.29554970e-01,1.84661982e-04,8.01325943,6.17544513,5,5.370800283742826
1.05719635e+09,1.86784551,-1.61200671e-08,3.61128714,1.98786085,-2.83768112,7.29555036e-01,1.84408589e-04,8.01311291,6.18090758,5,5.378065819737323
1.05721525e+09,1.86748172,-2.16363332e-08,3.60923501,2.00323214,-2.83767623,7.29555092e-01,1.84100835e-04,8.01202925,6.18711228,5,5.388222523161583
1.05722237e+09,1.86733849,-1.70574924e-08,3.61169519,1.98457594,-2.83767517,7.29555101e-01,1.84041985e-04,8.01031277,6.18708905,5,5.392048752176437
1.05722330e+09,1.86732449,-1.30072702e-08,3.61361210,1.97008957,-2.83767501,7.29555102e-01,1.84032938e-04,7.99323982,6.15658205,5,5.3925485264719155
1.05722338e+09,1.86732349,-1.00323806e-08,3.61609472,1.95142512,-2.83767501,7.29555102e-01,1.84032844e-04,7.99235956,6.15502106,5,5.392591517809161
1.05722343e+09,1.86732308,-7.77881237e-09,3.61854669,1.93277840,-2.83767501,7.29555102e-01,1.84032838e-04,7.99234564,6.15501121,5,5.39261838739494
1.05722347e+09,1.86732282,-5.99448306e-09,3.62089905,1.91425521,-2.83767501,7.29555102e-01,1.84032836e-04,7.99239676,6.15511638,5,5.392639883063563
1.05722351e+09,1.86732263,-4.58687069e-09,3.62326069,1.89572073,-2.83767501,7.29555102e-01,1.84032835e-04,7.99247605,6.15527171,5,5.3926613787321855
1.05722356e+09,1.86732242,-3.35642602e-09,3.62486434,1.88202337,-2.83767498,7.29555102e-01,1.84031208e-04,7.99263474,6.15557653,5,5.392688248317964
1.05722358e+09,1.86732234,-3.62824081e-09,3.62255766,1.90048976,-2.83767384,7.29555111e-01,1.83967786e-04,7.99271360,6.15572664,5,5.3926989961522755
1.05722360e+09,1.86732226,-4.35176403e-09,3.62020674,1.91901493,-2.83767212,7.29555125e-01,1.83871858e-04,7.99277517,6.15584359,5,5.392709743986587
1.05722362e+09,1.86732217,-5.45914882e-09,3.61782750,1.93757740,-2.83767142,7.29555131e-01,1.83832510e-04,7.99283058,6.15594869,5,5.392720491820898
1.05722363e+09,1.86732206,-7.50773293e-09,3.61539257,1.95621230,-2.83767086,7.29555135e-01,1.83801563e-04,7.99288273,6.15604752,5,5.392725865738054
1.05722364e+09,1.86732192,-1.03716901e-08,3.61295298,1.97485327,-2.83767043,7.29555138e-01,1.83777793e-04,7.99293315,6.15614305,5,5.39273123965521
1.05722366e+09,1.86732174,-1.42360812e-08,3.61047807,1.99353951,-2.83767014,7.29555139e-01,1.83762306e-04,7.99298230,6.15623612,5,5.392741987489521
1.05722367e+09,1.86732151,-1.92090701e-08,3.60797005,2.01226805,-2.83767007,7.29555139e-01,1.83758368e-04,7.99303069,6.15632768,5,5.392747361406677
1.05722368e+09,1.86732120,-2.56669235e-08,3.60543038,2.03103655,-2.83767005,7.29555139e-01,1.83757007e-04,7.99307857,6.15641825,5,5.392752735323832
1.05722369e+09,1.86732079,-3.42187945e-08,3.60286408,2.04983844,-2.83767001,7.29555138e-01,1.83754119e-04,7.99312634,6.15650859,5,5.3927581092409875
1.05722371e+09,1.86732026,-4.52734914e-08,3.60028406,2.06865746,-2.83766997,7.29555135e-01,1.83750251e-04,7.99317437,6.15659939,5,5.392768857075299
1.05722372e+09,1.86731956,-5.95811923e-08,3.59769021,2.08749364,-2.83766993,7.29555129e-01,1.83745754e-04,7.99322315,6.15669160,5,5.392774230992455
1.05722373e+09,1.86731860,-7.56158600e-08,3.59507742,2.10635323,-2.83766992,7.29555119e-01,1.83741034e-04,7.99327355,6.15678684,5,5.39277960490961
1.05722374e+09,1.86731732,-9.84400682e-08,3.59244480,2.12523722,-2.83766993,7.29555104e-01,1.83736128e-04,7.99332594,6.15688586,5,5.392784978826766
1.05722376e+09,1.86731549,-1.35987855e-07,3.58977613,2.14416517,-2.83766997,7.29555082e-01,1.83731014e-04,7.99338124,6.15699036,5,5.3927957266610775
1.05722377e+09,1.86731290,-1.76502193e-07,3.58709495,2.16310833,-2.83767004,7.29555052e-01,1.83726035e-04,7.99344104,6.15710339,5,5.392801100578233
1.05722379e+09,1.86730916,-2.27034683e-07,3.58437191,2.18210182,-2.83767014,7.29555009e-01,1.83721053e-04,7.99350783,6.15722966,5,5.392811848412545
1.05722381e+09,1.86730300,-3.13635280e-07,3.58161176,2.20113949,-2.83767028,7.29554949e-01,1.83715986e-04,7.99358616,6.15737781,5,5.392822596246856
1.05722384e+09,1.86729313,-4.11238518e-07,3.57883515,2.22019654,-2.83767047,7.29554867e-01,1.83710737e-04,7.99368244,6.15756004,5,5.392838717998323
1.05722387e+09,1.86727333,-5.55402293e-07,3.57601808,2.23930093,-2.83767073,7.29554734e-01,1.83704661e-04,7.99382089,6.15782249,5,5.39285483974979
1.05722395e+09,1.86721285,-8.10732101e-07,3.57317785,2.25843183,-2.83767121,7.29554436e-01,1.83695527e-04,7.99410550,6.15836433,5,5.392897831087036
1.05722419e+09,1.86701217,-7.36262071e-07,3.57521398,2.24409515,-2.83767187,7.29553944e-01,1.83685181e-04,7.99457043,6.15928523,5,5.393026805098772
1.05722430e+09,1.86694354,-5.62564955e-07,3.57808502,2.22493731,-2.83767200,7.29553841e-01,1.83683260e-04,7.99441390,6.15903928,5,5.393085918187485
1.05722439e+09,1.86690150,-4.29050421e-07,3.58086417,2.20588716,-2.83767207,7.29553786e-01,1.83682238e-04,7.99392162,6.15817964,5,5.393134283441887
1.05722446e+09,1.86687408,-3.37084569e-07,3.58358585,2.18689901,-2.83767211,7.29553753e-01,1.83681610e-04,7.99324066,6.15697472,5,5.393171900861976
1.05722453e+09,1.86685463,-2.67376969e-07,3.58632750,2.16788992,-2.83767214,7.29553731e-01,1.83681203e-04,7.99272520,6.15606651,5,5.393209518282066
1.05722460e+09,1.86683968,-1.98329198e-07,3.58901157,2.14894500,-2.83767216,7.29553714e-01,1.83680885e-04,7.99240954,6.15551924,5,5.393247135702156
1.05722468e+09,1.86682733,-1.46440648e-07,3.59167959,2.13002112,-2.83767218,7.29553699e-01,1.83680616e-04,7.99223791,6.15523429,5,5.393290127039402
1.05722478e+09,1.86681522,-1.07581190e-07,3.59432868,2.11112295,-2.83767219,7.29553686e-01,1.83680375e-04,7.99218456,6.15517102,5,5.393343866210959
1.05722505e+09,1.86678936,-9.71651571e-08,3.59425292,2.11209711,-2.83767221,7.29553674e-01,1.83680148e-04,7.99247147,6.15577928,5,5.393488961974162
1.05722525e+09,1.86676599,-1.24725121e-07,3.59160067,2.13100457,-2.83767221,7.29553673e-01,1.83680119e-04,7.99277340,6.15639135,5,5.3935964403172765
1.05722577e+09,1.86669204,-1.37409079e-07,3.59252626,2.12401509,-2.83767221,7.29553672e-01,1.83680109e-04,7.99309889,6.15715144,5,5.393875884009372
1.05722605e+09,1.86665957,-1.08466791e-07,3.59511043,2.10519340,-2.83767221,7.29553672e-01,1.83680109e-04,7.99299166,6.15705137,5,5.394026353689732
1.05722637e+09,1.86663160,-8.37525011e-08,3.59774649,2.08630826,-2.83767221,7.29553672e-01,1.83680109e-04,7.99283154,6.15686801,5,5.394198319038714
1.05722691e+09,1.86659576,-5.99228911e-08,3.60036822,2.06743957,-2.83767221,7.29553672e-01,1.83680109e-04,7.99272063,6.15684989,5,5.394488510565121
1.05722789e+09,1.86654778,-4.54597805e-08,3.60296065,2.04861012,-2.83767221,7.29553672e-01,1.83680109e-04,7.99275306,6.15723181,5,5.395015154446379
1.05722896e+09,1.86650704,-3.55416628e-08,3.60553871,2.02979503,-2.83767221,7.29553672e-01,1.83680109e-04,7.99279690,6.15766044,5,5.395590163582038
1.05723096e+09,1.86645035,-2.61643676e-08,3.60809992,2.01100260,-2.83767221,7.29553672e-01,1.83680109e-04,7.99291314,6.15854719,5,5.396664947013177
1.05723232e+09,1.86641941,-2.21969034e-08,3.61050194,1.99241073,-2.83767221,7.29553672e-01,1.83680109e-04,7.99301211,6.15918263,5,5.397395799746351
1.05723344e+09,1.86639950,-1.70484883e-08,3.61301674,1.97367484,-2.83767221,7.29553672e-01,1.83680109e-04,7.99309527,6.15971145,5,5.397997678467789
1.05723493e+09,1.86638042,-1.19995866e-08,3.61552228,1.95495045,-2.83767221,7.29553672e-01,1.83680109e-04,7.99321795,6.16043584,5,5.398798392123987
1.05724000e+09,1.86633377,-8.81956244e-09,3.61633972,1.94904653,-2.83767221,7.29553672e-01,1.83680109e-04,7.99376342,6.16314853,5,5.401522968121924
1.05724754e+09,1.86625534,-1.21889747e-08,3.61406359,1.96660343,-2.83767221,7.29553672e-01,1.83680109e-04,7.99459831,6.16719917,5,5.4055749016573165
1.05725835e+09,1.86612019,-1.16432890e-08,3.61479310,1.96069269,-2.83767221,7.29553672e-01,1.83680109e-04,7.99564923,6.17296406,5,5.41138410610262
1.05727855e+09,1.86586668,-1.28431307e-08,3.61360658,1.97005470,-2.83767221,7.29553672e-01,1.83680109e-04,7.99723917,6.18335009,5,5.422239418757121
1.05729247e+09,1.86566216,-1.62845062e-08,3.61139581,1.98688576,-2.83767221,7.29553672e-01,1.83680109e-04,7.99818340,6.19035914,5,5.429719911437846
1.05730383e+09,1.86544609,-2.11558767e-08,3.60889232,2.00558261,-2.83767221,7.29553672e-01,1.83680109e-04,7.99879312,6.19588849,5,5.435824681326713
1.05731564e+09,1.86515326,-2.76531193e-08,3.60637681,2.02429826,-2.83767221,7.29553672e-01,1.83680109e-04,7.99918723,6.20130927,5,5.442171277487586
1.05732588e+09,1.86482434,-3.47841049e-08,3.60382227,2.04307155,-2.83767146,7.29553687e-01,1.83613415e-04,7.99929464,6.20566446,5,5.447674168655016
1.05734040e+09,1.86419987,-4.77314000e-08,3.60124069,2.06186758,-2.83766839,7.29553722e-01,1.83412807e-04,7.99906070,6.21126218,5,5.455477096365082
1.05735978e+09,1.86318451,-4.66778380e-08,3.60238637,2.05297698,-2.83766602,7.29553737e-01,1.83279698e-04,7.99716192,6.21599256,5,5.465891747812815
1.05736132e+09,1.86312036,-3.56194096e-08,3.60444514,2.03811129,-2.83766588,7.29553738e-01,1.83272167e-04,7.98343504,6.19173973,5,5.466719331054793
1.05736140e+09,1.86311764,-2.78819894e-08,3.60690340,2.02021796,-2.83766586,7.29553738e-01,1.83270888e-04,7.97674993,6.17963605,5,5.466762322392038
1.05736144e+09,1.86311676,-2.14509258e-08,3.60949163,2.00140337,-2.83766586,7.29553738e-01,1.83270860e-04,7.97651653,6.17922509,5,5.4667838180606605
1.05736147e+09,1.86311620,-1.65462687e-08,3.61195764,1.98273217,-2.83766586,7.29553738e-01,1.83270849e-04,7.97645347,6.17912031,5,5.466799939812128
1.05736149e+09,1.86311581,-1.28000871e-08,3.61437304,1.96412576,-2.83766586,7.29553738e-01,1.83270844e-04,7.97644909,6.17912102,5,5.466810687646439
1.05736152e+09,1.86311550,-9.76930459e-09,3.61678117,1.94553357,-2.83766586,7.29553738e-01,1.83270840e-04,7.97647825,6.17918251,5,5.466826809397906
1.05736157e+09,1.86311512,-7.41038523e-09,3.61788748,1.93674517,-2.83766584,7.29553739e-01,1.83269505e-04,7.97657902,6.17937933,5,5.466853678983685
1.05736159e+09,1.86311494,-8.71628712e-09,3.61547982,1.95534471,-2.83766441,7.29553749e-01,1.83188180e-04,7.97664162,6.17949937,5,5.466864426817996
1.05736161e+09,1.86311477,-1.06022961e-08,3.61303492,1.97399251,-2.83766363,7.29553755e-01,1.83142817e-04,7.97669170,6.17959494,5,5.466875174652308
1.05736162e+09,1.86311458,-1.33285589e-08,3.61056480,1.99267271,-2.83766304,7.29553759e-01,1.83108901e-04,7.97673853,6.17968407,5,5.466880548569463
1.05736163e+09,1.86311434,-1.81482905e-08,3.60806454,2.01139137,-2.83766266,7.29553762e-01,1.83087171e-04,7.97678325,6.17976909,5,5.466885922486619
1.05736165e+09,1.86311404,-2.46702706e-08,3.60551738,2.03016929,-2.83766239,7.29553764e-01,1.83071644e-04,7.97682686,6.17985184,5,5.4668966703209305
1.05736166e+09,1.86311364,-3.32006402e-08,3.60295041,2.04897203,-2.83766222,7.29553764e-01,1.83062381e-04,7.97686977,6.17993320,5,5.466902044238086
1.05736167e+09,1.86311314,-4.42702418e-08,3.60036832,2.06779362,-2.83766213,7.29553764e-01,1.83057499e-04,7.97691235,6.18001388,5,5.466907418155242
1.05736168e+09,1.86311250,-5.85912027e-08,3.59777318,2.08663140,-2.83766211,7.29553764e-01,1.83056170e-04,7.97695488,6.18009441,5,5.466912792072398
1.05736169e+09,1.86311163,-7.78144127e-08,3.59515349,2.10549948,-2.83766208,7.29553763e-01,1.83054216e-04,7.97699778,6.18017557,5,5.466918165989553
1.05736170e+09,1.86311048,-1.03138353e-07,3.59250163,2.12440703,-2.83766206,7.29553761e-01,1.83051533e-04,7.97704143,6.18025815,5,5.466923539906709
1.05736172e+09,1.86310896,-1.31904636e-07,3.58986155,2.14330016,-2.83766204,7.29553756e-01,1.83048328e-04,7.97708632,6.18034305,5,5.4669342877410205
1.05736173e+09,1.86310692,-1.67438675e-07,3.58718105,2.16224242,-2.83766204,7.29553745e-01,1.83044729e-04,7.97713337,6.18043201,5,5.466939661658176
1.05736174e+09,1.86310409,-2.30093374e-07,3.58444725,2.18124875,-2.83766206,7.29553727e-01,1.83040678e-04,7.97718281,6.18052544,5,5.466945035575332
1.05736176e+09,1.86309987,-3.07926624e-07,3.58169917,2.20027213,-2.83766213,7.29553696e-01,1.83036322e-04,7.97723659,6.18062710,5,5.466955783409643
1.05736177e+09,1.86309382,-3.95962747e-07,3.57892526,2.21932597,-2.83766223,7.29553642e-01,1.83031714e-04,7.97729640,6.18074015,5,5.466961157326798
1.05736179e+09,1.86308491,-5.37236622e-07,3.57613020,2.23840474,-2.83766238,7.29553557e-01,1.83026711e-04,7.97736378,6.18086757,5,5.46697190516111
1.05736181e+09,1.86306966,-7.07094152e-07,3.57330681,2.25751649,-2.83766260,7.29553404e-01,1.83021146e-04,7.97744722,6.18102545,5,5.466982652995421
1.05736184e+09,1.86304284,-9.39753669e-07,3.57045745,2.27665830,-2.83766292,7.29553126e-01,1.83014649e-04,7.97755653,6.18123255,5,5.466998774746888
1.05736189e+09,1.86298017,-1.29489562e-06,3.56757415,2.29583887,-2.83766342,7.29552502e-01,1.83006119e-04,7.97773056,6.18156347,5,5.467025644332667
1.05736211e+09,1.86262183,-1.65681182e-06,3.56665432,2.30144660,-2.83766478,7.29549372e-01,1.82987278e-04,7.97811159,6.18232081,5,5.4671438705100925
1.05736222e+09,1.86245341,-1.28878318e-06,3.56950428,2.28231445,-2.83766511,7.29548353e-01,1.82983190e-04,7.97786862,6.18191796,5,5.4672029835988045
1.05736230e+09,1.86236203,-1.00750638e-06,3.57233633,2.26320594,-2.83766525,7.29547898e-01,1.82981421e-04,7.97743634,6.18116189,5,5.46724597493605
1.05736238e+09,1.86230043,-8.08635764e-07,3.57505583,2.24422272,-2.83766534,7.29547600e-01,1.82980268e-04,7.97702753,6.18044485,5,5.467288966273296
1.05736245e+09,1.86225197,-6.41399886e-07,3.57790720,2.22508106,-2.83766541,7.29547368e-01,1.82979373e-04,7.97672244,6.17991543,5,5.467326583693386
1.05736253e+09,1.86221146,-4.69121199e-07,3.58077050,2.20592419,-2.83766547,7.29547178e-01,1.82978636e-04,7.97651300,6.17956157,5,5.467369575030632
1.05736264e+09,1.86217166,-3.36718420e-07,3.58355444,2.18687195,-2.83766553,7.29546986e-01,1.82977896e-04,7.97638684,6.17936651,5,5.467428688119344
1.05736324e+09,1.86200493,-2.79515343e-07,3.58475161,2.17860893,-2.83766563,7.29546675e-01,1.82976693e-04,7.97669877,6.18011993,5,5.467751123148686
1.05736368e+09,1.86189237,-2.42275255e-07,3.58733826,2.15978480,-2.83766563,7.29546660e-01,1.82976637e-04,7.97674064,6.18033202,5,5.467987575503536
1.05736404e+09,1.86182032,-1.91805716e-07,3.59008690,2.14076344,-2.83766563,7.29546659e-01,1.82976630e-04,7.97668411,6.18034247,5,5.468181036521141
1.05736451e+09,1.86174933,-1.44755819e-07,3.59266123,2.12195541,-2.83766563,7.29546658e-01,1.82976628e-04,7.97664843,6.18042476,5,5.468433610627459
1.05736513e+09,1.86167957,-1.05996602e-07,3.59544515,2.10289193,-2.83766563,7.29546658e-01,1.82976628e-04,7.97666491,6.18064566,5,5.4687667934911115
1.05736589e+09,1.86161338,-8.16271151e-08,3.59804115,2.08405740,-2.83766563,7.29546658e-01,1.82976628e-04,7.97672935,6.18100174,5,5.469175211194944
1.05736738e+09,1.86152014,-5.74285951e-08,3.60069717,2.06514845,-2.83766563,7.29546658e-01,1.82976628e-04,7.97690400,6.18178361,5,5.469975924851142
1.05736887e+09,1.86144570,-4.54059545e-08,3.60319204,2.04643870,-2.83766563,7.29546658e-01,1.82976628e-04,7.97711647,6.18263905,5,5.470776638507341
1.05736967e+09,1.86141585,-3.46785768e-08,3.60580627,2.02758099,-2.83766563,7.29546658e-01,1.82976628e-04,7.97723535,6.18310619,5,5.4712065518797965
