star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.85164803e+09,8.54266397e-01,-1.00025602e-06,3.55306448,2.18824779,-2.84179833,7.33083281e-01,9.82379410e-05,7.95233141,6.15675992,5,5.839867688300481
6.85164804e+09,8.54251959e-01,-1.51564252e-06,3.54871137,2.21584349,-2.84179804,7.33083283e-01,9.82213460e-05,7.95236424,6.15682152,5,5.8398756781374095
6.85164805e+09,8.54224767e-01,-2.22579986e-06,3.54433355,2.24346573,-2.84179771,7.33083285e-01,9.82032544e-05,7.95240777,6.15690311,5,5.839883667974337
6.85164806e+09,8.54201617e-01,-2.76583849e-06,3.54212277,2.25730021,-2.84179749,7.33083286e-01,9.81913694e-05,7.95243595,6.15695587,5,5.839891657811264
6.85164807e+09,8.54167987e-01,-3.34494902e-06,3.53992325,2.27112271,-2.84179734,7.33083287e-01,9.81831207e-05,7.95247049,6.15702050,5,5.839899647648192
6.85164808e+09,8.54118615e-01,-4.05242559e-06,3.53773988,2.28492789,-2.84179719,7.33083288e-01,9.81757373e-05,7.95251328,6.15710049,5,5.839907637485119
6.85164809e+09,8.54046371e-01,-4.90779604e-06,3.53556237,2.29872679,-2.84179704,7.33083288e-01,9.81676795e-05,7.95256607,6.15719912,5,5.839915627322046
6.85164811e+09,8.53941679e-01,-5.93568388e-06,3.53337388,2.31253748,-2.84179697,7.33083288e-01,9.81640633e-05,7.95263046,6.15731935,5,5.8399316069959015
6.85164813e+09,8.53790719e-01,-7.17558014e-06,3.53120528,2.32632670,-2.84179694,7.33083288e-01,9.81627597e-05,7.95270824,6.15746452,5,5.839947586669756
6.85164816e+09,8.53571608e-01,-8.69100496e-06,3.52906689,2.34008298,-2.84179691,7.33083288e-01,9.81611810e-05,7.95280202,6.15763953,5,5.839971556180538
6.85164819e+09,8.53246946e-01,-1.05707270e-05,3.52692229,2.35384607,-2.84179684,7.33083288e-01,9.81572787e-05,7.95291594,6.15785218,5,5.839995525691321
6.85164823e+09,8.52742796e-01,-1.29588360e-05,3.52479128,2.36759422,-2.84179671,7.33083287e-01,9.81505811e-05,7.95305821,6.15811799,5,5.84002748503903
6.85164829e+09,8.51809133e-01,-1.65536441e-05,3.52267772,2.38132293,-2.84179666,7.33083172e-01,9.80955607e-05,7.95325246,6.15848195,5,5.840075424060595
6.85164847e+09,8.47956251e-01,-2.28777948e-05,3.52061525,2.39422004,-2.84180693,7.33076578e-01,9.80167641e-05,7.95366888,6.15927583,5,5.840219241125289
6.85164862e+09,8.44698720e-01,-1.99871571e-05,3.52253060,2.38072555,-2.84180874,7.33072982e-01,9.80078905e-05,7.95359874,6.15918485,5,5.8403390886792
6.85164870e+09,8.43281327e-01,-1.68036889e-05,3.52453580,2.36712066,-2.84180879,7.33072859e-01,9.80076478e-05,7.95333638,6.15873020,5,5.840403007374619
6.85164876e+09,8.42330780e-01,-1.42438918e-05,3.52659991,2.35344776,-2.84180879,7.33072846e-01,9.80076226e-05,7.95302411,6.15818180,5,5.840450946396184
6.85164882e+09,8.41622782e-01,-1.22644651e-05,3.52866831,2.33976989,-2.84180879,7.33072845e-01,9.80076208e-05,7.95271468,6.15763690,5,5.840498885417748
6.85164887e+09,8.41047354e-01,-1.05094367e-05,3.53079836,2.32602363,-2.84180879,7.33072845e-01,9.80076206e-05,7.95243470,6.15714461,5,5.840538834602386
6.85164893e+09,8.40555352e-01,-8.86119267e-06,3.53295678,2.31224577,-2.84180879,7.33072845e-01,9.80076206e-05,7.95218779,6.15671216,5,5.840586773623951
6.85164899e+09,8.40120578e-01,-7.23501794e-06,3.53508178,2.29850439,-2.84180879,7.33072845e-01,9.80076206e-05,7.95196965,6.15633244,5,5.840634712645515
6.85164905e+09,8.39720269e-01,-5.77100067e-06,3.53721221,2.28475697,-2.84180879,7.33072845e-01,9.80076206e-05,7.95177690,6.15600024,5,5.84068265166708
6.85164914e+09,8.39313423e-01,-4.56446943e-06,3.53936120,2.27098913,-2.84180879,7.33072845e-01,9.80076206e-05,7.95160781,6.15571486,5,5.840754560199426
6.85164929e+09,8.38749144e-01,-3.53781937e-06,3.54156492,2.25716356,-2.84180879,7.33072845e-01,9.80076206e-05,7.95145475,6.15547261,5,5.840874407753338
6.85165009e+09,8.36127191e-01,-3.16021689e-06,3.54331981,2.24568245,-2.84180879,7.33072845e-01,9.80076206e-05,7.95156492,6.15585467,5,5.841513594707532
6.85165040e+09,8.35265562e-01,-2.78209750e-06,3.54548631,2.23189553,-2.84180879,7.33072845e-01,9.80076206e-05,7.95155777,6.15591132,5,5.841761279652283
6.85165069e+09,8.34560652e-01,-2.37944626e-06,3.54765228,2.21810912,-2.84180879,7.33072845e-01,9.80076206e-05,7.95152498,6.15591952,5,5.841992984923178
6.85165102e+09,8.33911636e-01,-1.97363329e-06,3.54980676,2.20433518,-2.84180879,7.33072845e-01,9.80076206e-05,7.95148911,6.15592941,5,5.842256649541783
6.85165140e+09,8.33284621e-01,-1.61299743e-06,3.55195811,2.19056464,-2.84180879,7.33072845e-01,9.80076206e-05,7.95146562,6.15597419,5,5.842560263345025
6.85165185e+09,8.32678651e-01,-1.32891319e-06,3.55410633,2.17679753,-2.84180879,7.33072845e-01,9.80076206e-05,7.95146862,6.15608341,5,5.842919806006759
6.85165236e+09,8.32112272e-01,-1.10227010e-06,3.55623398,2.16305306,-2.84180879,7.33072845e-01,9.80076206e-05,7.95149905,6.15625554,5,5.843327287690058
6.85165292e+09,8.31600574e-01,-9.16341016e-07,3.55835367,2.14931745,-2.84180879,7.33072845e-01,9.80076206e-05,7.95155216,6.15647881,5,5.843774718557994
6.85165352e+09,8.31144181e-01,-7.59331713e-07,3.56041654,2.13564748,-2.84180879,7.33072845e-01,9.80076206e-05,7.95162487,6.15674725,5,5.84425410877364
6.85165415e+09,8.30744807e-01,-6.28099376e-07,3.56257828,2.12187477,-2.84180879,7.33072845e-01,9.80076206e-05,7.95171441,6.15705411,5,5.844757468500068
6.85165483e+09,8.30392274e-01,-5.17681866e-07,3.56470496,2.10813983,-2.84180879,7.33072845e-01,9.80076206e-05,7.95182112,6.15740218,5,5.845300777411133
6.85165555e+09,8.30083234e-01,-4.26507143e-07,3.56687189,2.09435723,-2.84180879,7.33072845e-01,9.80076206e-05,7.95194463,6.15779065,5,5.8458760456699075
6.85165632e+09,8.29809493e-01,-3.50783247e-07,3.56889490,2.08073585,-2.84180879,7.33072845e-01,9.80076206e-05,7.95208656,6.15822492,5,5.84649126311332
6.85165712e+09,8.29573746e-01,-2.89505653e-07,3.57110334,2.06690720,-2.84180879,7.33072845e-01,9.80076206e-05,7.95224254,6.15869269,5,5.847130450067514
6.85165798e+09,8.29367081e-01,-2.38407993e-07,3.57318026,2.05322018,-2.84180879,7.33072845e-01,9.80076206e-05,7.95241591,6.15920471,5,5.847817576043273
6.85165888e+09,8.29189780e-01,-1.96768380e-07,3.57531261,2.03947085,-2.84180879,7.33072845e-01,9.80076206e-05,7.95260438,6.15975501,5,5.848536661366742
6.85165983e+09,8.29035195e-01,-1.62153992e-07,3.57735462,2.02582544,-2.84180879,7.33072845e-01,9.80076206e-05,7.95280815,6.16034542,5,5.849295695874847
6.85166082e+09,8.28901369e-01,-1.33570245e-07,3.57936865,2.01222120,-2.84180879,7.33072845e-01,9.80076206e-05,7.95302590,6.16097282,5,5.850086689730663
6.85166185e+09,8.28787158e-01,-1.10290268e-07,3.58153804,1.99843777,-2.84180879,7.33072845e-01,9.80076206e-05,7.95325356,6.16162693,5,5.850909642934187
6.85166294e+09,8.28687104e-01,-9.06705815e-08,3.58354257,1.98483343,-2.84180879,7.33072845e-01,9.80076206e-05,7.95349740,6.16232618,5,5.8517805351592775
6.85166410e+09,8.28599813e-01,-7.43569331e-08,3.58546950,1.97132191,-2.84180879,7.33072845e-01,9.80076206e-05,7.95375639,6.16306920,5,5.852707356242859
6.85166531e+09,8.28524346e-01,-6.10273178e-08,3.58759072,1.95758871,-2.84180879,7.33072845e-01,9.80076206e-05,7.95402587,6.16385185,5,5.853674126511078
6.85166664e+09,8.28456854e-01,-4.99388856e-08,3.58964593,1.94392696,-2.84180879,7.33072845e-01,9.80076206e-05,7.95432385,6.16471398,5,5.854736774822426
6.85166821e+09,8.28392432e-01,-4.05441953e-08,3.59163360,1.93034489,-2.84180879,7.33072845e-01,9.80076206e-05,7.95467340,6.16572546,5,5.855991179220032
6.85167034e+09,8.28320526e-01,-3.21499796e-08,3.59360600,1.91678437,-2.84180879,7.33072845e-01,9.80076206e-05,7.95515086,6.16710860,5,5.857693014485575
6.85167667e+09,8.28148361e-01,-2.73060077e-08,3.59370571,1.91681613,-2.84180879,7.33072845e-01,9.80076206e-05,7.95662343,6.17134644,5,5.862750581260636
6.85167975e+09,8.28054597e-01,-3.21213335e-08,3.59173738,1.93037321,-2.84180879,7.33072845e-01,9.80076206e-05,7.95735858,6.17345749,5,5.865211451034284
6.85168222e+09,8.27963726e-01,-3.85182100e-08,3.58973135,1.94397633,-2.84180879,7.33072845e-01,9.80076206e-05,7.95794525,6.17515362,5,5.867184940755359
6.85168450e+09,8.27862208e-01,-4.51257857e-08,3.58772547,1.95758000,-2.84180879,7.33072845e-01,9.80076206e-05,7.95847681,6.17670760,5,5.869006623574813
6.85168671e+09,8.27745238e-01,-5.29443091e-08,3.58572336,1.97117945,-2.84180879,7.33072845e-01,9.80076206e-05,7.95898427,6.17820670,5,5.870772377535775
6.85168892e+09,8.27604498e-01,-6.31189889e-08,3.58370539,1.98479727,-2.84180879,7.33072845e-01,9.80076206e-05,7.95947958,6.17969081,5,5.872538131496736
6.85169121e+09,8.27428680e-01,-7.70635429e-08,3.58164970,1.99845844,-2.84180879,7.33072845e-01,9.80076206e-05,7.95997528,6.18119966,5,5.874367804153117
6.85169363e+09,8.27200230e-01,-9.54666119e-08,3.57957224,2.01214410,-2.84180879,7.33072845e-01,9.80076206e-05,7.96048308,6.18277429,5,5.876301344689555
6.85169630e+09,8.26892857e-01,-1.16739899e-07,3.57750487,2.02581791,-2.84180879,7.33072845e-01,9.80076206e-05,7.96101277,6.18446351,5,5.878434631149178
6.85169937e+09,8.26466642e-01,-1.42582561e-07,3.57544675,2.03948051,-2.84180879,7.33072845e-01,9.80076206e-05,7.96158192,6.18634049,5,5.8808875110858985
6.85170300e+09,8.25836344e-01,-1.74305069e-07,3.57331704,2.05322203,-2.84180879,7.33072845e-01,9.80076206e-05,7.96220623,6.18848859,5,5.8837878218905555
6.85170716e+09,8.24963331e-01,-2.12319334e-07,3.57119258,2.06695664,-2.84180879,7.33072845e-01,9.80076206e-05,7.96285209,6.19083813,5,5.8871115940523655
6.85171168e+09,8.23818528e-01,-2.54446301e-07,3.56905655,2.08070340,-2.84180879,7.33072845e-01,9.80076206e-05,7.96347969,6.19327653,5,5.890723000343563
6.85171649e+09,8.22348226e-01,-3.03231528e-07,3.56690298,2.09446951,-2.84180879,7.33072845e-01,9.80076206e-05,7.96406963,6.19574992,5,5.894566111905656
6.85172483e+09,8.19090008e-01,-4.23471313e-07,3.56465870,2.10831080,-2.84180879,7.33072845e-01,9.80076206e-05,7.96502948,6.19998294,5,5.901229635903131
6.85173190e+09,8.15708793e-01,-5.03430641e-07,3.56245094,2.12212970,-2.84180879,7.33072845e-01,9.80076206e-05,7.96562288,6.20320182,5,5.906878450610823
6.85173940e+09,8.11298067e-01,-6.16026007e-07,3.56023874,2.13595456,-2.84180827,7.33072851e-01,9.79761845e-05,7.96610398,6.20638414,5,5.912870828306394
6.85175129e+09,8.02793905e-01,-7.70773264e-07,3.55829213,2.14718044,-2.84180604,7.33072872e-01,9.78451779e-05,7.96666369,6.21112778,5,5.922370744413106
6.85176367e+09,7.91517571e-01,-9.95502511e-07,3.55592799,2.16114390,-2.84180378,7.33072890e-01,9.77193560e-05,7.96694543,6.21559206,5,5.932262162529263
6.85178479e+09,7.66697094e-01,-1.32700622e-06,3.55332060,2.17529827,-2.84180121,7.33072905e-01,9.75854669e-05,7.96695038,6.22248803,5,5.949136698119991
6.85182545e+09,6.97276485e-01,-2.00004279e-06,3.55263957,2.18013399,-2.84179922,7.33072914e-01,9.74819707e-05,7.96497837,6.23247204,5,5.981623375066915
6.85182948e+09,6.89523462e-01,-1.74157138e-06,3.55493161,2.16622273,-2.84179920,7.33072914e-01,9.74807653e-05,7.96400914,6.23205524,5,5.984843279348668
6.85183051e+09,6.87858578e-01,-1.47974086e-06,3.55651393,2.15604207,-2.84179915,7.33072914e-01,9.74781299e-05,7.95345100,6.21323947,5,5.985666232552194
6.85183053e+09,6.87825903e-01,-1.28313454e-06,3.55815164,2.14532966,-2.84179913,7.33072914e-01,9.74769973e-05,7.93943393,6.18786962,5,5.985682212226049
6.85183054e+09,6.87808967e-01,-1.08016027e-06,3.56023452,2.13164887,-2.84179912,7.33072914e-01,9.74765806e-05,7.93833266,6.18588191,5,5.985690202062976
6.85183055e+09,6.87799898e-01,-9.00449598e-07,3.56240244,2.11787375,-2.84179912,7.33072914e-01,9.74764088e-05,7.93788526,6.18507530,5,5.985698191899903
6.85183056e+09,6.87793526e-01,-7.48522048e-07,3.56450635,2.10416377,-2.84179911,7.33072914e-01,9.74762978e-05,7.93759730,6.18455672,5,5.9857061817368304
6.85183057e+09,6.87788631e-01,-6.27733621e-07,3.56666143,2.09039700,-2.84179911,7.33072914e-01,9.74762135e-05,7.93738799,6.18418006,5,5.9857141715737585
6.85183058e+09,6.87781675e-01,-4.32100549e-07,3.57083065,2.06300802,-2.84179911,7.33072914e-01,9.74760931e-05,7.93709090,6.18364626,5,5.985722161410686
6.85183059e+09,6.87779139e-01,-3.62156772e-07,3.57293840,2.04930150,-2.84179911,7.33072914e-01,9.74760412e-05,7.93698186,6.18345061,5,5.985730151247613
6.85183060e+09,6.87775396e-01,-2.45967908e-07,3.57712567,2.02190150,-2.84179911,7.33072914e-01,9.74759540e-05,7.93681154,6.18314569,5,5.985738141084541
6.85183061e+09,6.87774020e-01,-2.05112088e-07,3.57920542,2.00821527,-2.84179911,7.33072914e-01,9.74759162e-05,7.93674462,6.18302617,5,5.985746130921468
6.85183062e+09,6.87771934e-01,-1.42836434e-07,3.58327682,1.98093850,-2.84179911,7.33072914e-01,9.74758502e-05,7.93663857,6.18283731,5,5.985754120758395
6.85183063e+09,6.87771153e-01,-1.17189803e-07,3.58534012,1.96726977,-2.84179910,7.33072914e-01,9.74758218e-05,7.93659547,6.18276081,5,5.9857621105953225
6.85183064e+09,6.87769993e-01,-7.94987608e-08,3.58926439,1.94016436,-2.84179910,7.33072914e-01,9.74757676e-05,7.93652622,6.18263843,5,5.9857701004322506
6.85183065e+09,6.87769549e-01,-6.70209263e-08,3.59141025,1.92640390,-2.84179910,7.33072914e-01,9.74757404e-05,7.93649847,6.18258972,5,5.985778090269178
6.85183066e+09,6.87768864e-01,-4.61885300e-08,3.59526854,1.89937580,-2.84179910,7.33072914e-01,9.74756903e-05,7.93645502,6.18251408,5,5.985786080106105
6.85183067e+09,6.87768597e-01,-3.76846518e-08,3.59725973,1.88578697,-2.84179910,7.33072914e-01,9.74756648e-05,7.93643755,6.18248403,5,5.985794069943032
6.85183068e+09,6.87768145e-01,-2.52457850e-08,3.60098002,1.85892453,-2.84179910,7.33072914e-01,9.74756090e-05,7.93641003,6.18243774,5,5.98580205977996
6.85183070e+09,6.87767845e-01,-1.92134691e-08,3.60273072,1.84563278,-2.84179910,7.33072914e-01,9.74755622e-05,7.93639838,6.18241989,5,5.9858180394538145
6.85183071e+09,6.87767574e-01,-1.79293277e-08,3.60097270,1.85714739,-2.84179910,7.33072914e-01,9.74755164e-05,7.93639632,6.18241932,5,5.985826029290742
6.85183072e+09,6.87767465e-01,-1.95276260e-08,3.59900193,1.87071270,-2.84179910,7.33072914e-01,9.74754996e-05,7.93639769,6.18242297,5,5.98583401912767
6.85183073e+09,6.87767281e-01,-2.52101809e-08,3.59506539,1.89783742,-2.84179910,7.33072914e-01,9.74754747e-05,7.93640111,6.18243075,5,5.985842008964597
6.85183074e+09,6.87766829e-01,-5.25162059e-08,3.58710308,1.95219197,-2.84179910,7.33072914e-01,9.74754395e-05,7.93640865,6.18244667,5,5.985849998801524
6.85183075e+09,6.87765582e-01,-1.65960977e-07,3.57694416,2.02037379,-2.84179888,7.33072915e-01,9.74638998e-05,7.93641937,6.18246836,5,5.985857988638452
6.85183076e+09,6.87762108e-01,-4.59407062e-07,3.56664040,2.08872174,-2.84179804,7.33072919e-01,9.74186151e-05,7.93643269,6.18249471,5,5.985865978475379
6.85183077e+09,6.87754693e-01,-1.01650395e-06,3.55832635,2.14348045,-2.84179699,7.33072923e-01,9.73611767e-05,7.93644732,6.18252323,5,5.985873968312307
6.85183078e+09,6.87740457e-01,-1.81109598e-06,3.55205676,2.18458788,-2.84179597,7.33072929e-01,9.73045153e-05,7.93646354,6.18255455,5,5.985881958149234
6.85183079e+09,6.87701996e-01,-3.25372322e-06,3.54582365,2.22565421,-2.84179470,7.33072935e-01,9.72347039e-05,7.93649089,6.18260698,5,5.985889947986162
6.85183080e+09,6.87675888e-01,-3.96425987e-06,3.54377563,2.23930928,-2.84179400,7.33072939e-01,9.71957525e-05,7.93650520,6.18263425,5,5.985897937823089
6.85183081e+09,6.87578930e-01,-5.89113713e-06,3.53975798,2.26652887,-2.84179244,7.33072947e-01,9.71093111e-05,7.93654775,6.18271500,5,5.985905927660016
6.85183083e+09,6.87494451e-01,-7.15353761e-06,3.53780399,2.28007427,-2.84179160,7.33072952e-01,9.70627398e-05,7.93657823,6.18277262,5,5.985921907333871
6.85183084e+09,6.87374525e-01,-8.65561736e-06,3.53589972,2.29355981,-2.84179068,7.33072957e-01,9.70114641e-05,7.93661582,6.18284355,5,5.985929897170799
6.85183085e+09,6.87207759e-01,-1.04784000e-05,3.53403816,2.30699325,-2.84178981,7.33072962e-01,9.69634574e-05,7.93666094,6.18292851,5,5.985937887007726
6.85183087e+09,6.86979061e-01,-1.28456765e-05,3.53221792,2.32037525,-2.84178913,7.33072966e-01,9.69261999e-05,7.93671373,6.18302777,5,5.985953866681581
6.85183089e+09,6.86661843e-01,-1.58419076e-05,3.53045767,2.33368117,-2.84178853,7.33072969e-01,9.68938585e-05,7.93677527,6.18314337,5,5.985969846355436
6.85183092e+09,6.86215963e-01,-1.93428545e-05,3.52877962,2.34688016,-2.84178798,7.33072971e-01,9.68651851e-05,7.93684754,6.18327901,5,5.985993815866218
6.85183094e+09,6.85585553e-01,-2.56638814e-05,3.52714250,2.36002486,-2.84178764,7.33072972e-01,9.68472498e-05,7.93692953,6.18343287,5,5.986009795540073
6.85183097e+09,6.84630333e-01,-3.10101563e-05,3.52567862,2.37293027,-2.84178742,7.33072972e-01,9.68362932e-05,7.93702934,6.18362024,5,5.9860337650508555
6.85183101e+09,6.83161680e-01,-3.99027792e-05,3.52428844,2.38572895,-2.84178674,7.33072966e-01,9.67990660e-05,7.93714977,6.18384656,5,5.986065724398565
6.85183107e+09,6.80578666e-01,-5.00361135e-05,3.52317213,2.39811729,-2.84178658,7.33072796e-01,9.66986778e-05,7.93730502,6.18413938,5,5.98611366342013
6.85183120e+09,6.72733261e-01,-6.63735864e-05,3.52293861,2.40883409,-2.84179601,7.33070701e-01,9.66066985e-05,7.93754723,6.18460575,5,5.986217531300186
6.85183137e+09,6.61211614e-01,-6.20746046e-05,3.52574431,2.39519213,-2.84179920,7.33069379e-01,9.65900587e-05,7.93739997,6.18437805,5,5.9863533585279525
6.85183145e+09,6.56777710e-01,-5.28784683e-05,3.52766448,2.38169425,-2.84179922,7.33069373e-01,9.65899953e-05,7.93712469,6.18389774,5,5.986417277223372
6.85183152e+09,6.53697559e-01,-4.58835402e-05,3.52943498,2.36837676,-2.84179922,7.33069373e-01,9.65899947e-05,7.93685036,6.18341597,5,5.986473206081864
6.85183158e+09,6.51320985e-01,-3.90916568e-05,3.53117418,2.35509901,-2.84179922,7.33069373e-01,9.65899947e-05,7.93660506,6.18298559,5,5.986521145103429
6.85183163e+09,6.49340636e-01,-3.23611547e-05,3.53289480,2.34184465,-2.84179922,7.33069373e-01,9.65899947e-05,7.93638864,6.18260727,5,5.986561094288065
6.85183170e+09,6.47631944e-01,-2.66852888e-05,3.53465421,2.32853970,-2.84179922,7.33069373e-01,9.65899947e-05,7.93620297,6.18228506,5,5.986617023146557
6.85183177e+09,6.46042641e-01,-2.16984130e-05,3.53643851,2.31520300,-2.84179922,7.33069373e-01,9.65899947e-05,7.93604233,6.18200983,5,5.9866729520050495
6.85183185e+09,6.44404708e-01,-1.74903371e-05,3.53826199,2.30181705,-2.84179922,7.33069373e-01,9.65899947e-05,7.93590418,6.18177775,5,5.986736870700469
6.85183201e+09,6.41995288e-01,-1.41133594e-05,3.54028415,2.28819595,-2.84179922,7.33069373e-01,9.65899947e-05,7.93579721,6.18161889,5,5.986864708091308
6.85183261e+09,6.34403327e-01,-1.19876262e-05,3.54321631,2.27383679,-2.84179922,7.33069373e-01,9.65899947e-05,7.93592546,6.18197878,5,5.987344098306954
6.85183290e+09,6.31204960e-01,-1.02634848e-05,3.54550858,2.25992591,-2.84179922,7.33069373e-01,9.65899947e-05,7.93596530,6.18211314,5,5.987575803577849
6.85183315e+09,6.28906916e-01,-8.60752559e-06,3.54761195,2.24621178,-2.84179922,7.33069373e-01,9.65899947e-05,7.93595783,6.18215327,5,5.987775549501035
6.85183341e+09,6.26870565e-01,-7.16852901e-06,3.54975479,2.23245329,-2.84179922,7.33069373e-01,9.65899947e-05,7.93593706,6.18217294,5,5.987983285261148
6.85183374e+09,6.24783169e-01,-6.08338307e-06,3.55192272,2.21866756,-2.84179922,7.33069373e-01,9.65899947e-05,7.93592874,6.18222807,5,5.988246949879753
6.85183414e+09,6.22643131e-01,-5.07790506e-06,3.55419808,2.20476756,-2.84179922,7.33069373e-01,9.65899947e-05,7.93595411,6.18235986,5,5.98856654335685
6.85183459e+09,6.20604970e-01,-4.25554558e-06,3.55642302,2.19091878,-2.84179922,7.33069373e-01,9.65899947e-05,7.93601497,6.18256763,5,5.9889260860185844
6.85183506e+09,6.18799533e-01,-3.64429415e-06,3.55867271,2.17704354,-2.84179922,7.33069373e-01,9.65899947e-05,7.93609720,6.18281931,5,5.9893016083541735
6.85183557e+09,6.17187040e-01,-3.09871362e-06,3.56089675,2.16319520,-2.84179922,7.33069373e-01,9.65899947e-05,7.93619470,6.18310480,5,5.989709090037472
6.85183610e+09,6.15751091e-01,-2.59081903e-06,3.56313343,2.14933394,-2.84179922,7.33069373e-01,9.65899947e-05,7.93630692,6.18342402,5,5.990132551394626
6.85183668e+09,6.14477172e-01,-2.15500360e-06,3.56529914,2.13554883,-2.84179922,7.33069373e-01,9.65899947e-05,7.93643764,6.18378546,5,5.990595961936417
6.85183729e+09,6.13350774e-01,-1.78662264e-06,3.56748573,2.12174074,-2.84179922,7.33069373e-01,9.65899947e-05,7.93658399,6.18418222,5,5.99108334198899
6.85183793e+09,6.12369175e-01,-1.48450759e-06,3.56960407,2.10800677,-2.84179922,7.33069373e-01,9.65899947e-05,7.93674879,6.18462135,5,5.991594691552345
6.85183861e+09,6.11506083e-01,-1.23239920e-06,3.57174023,2.09425333,-2.84179922,7.33069373e-01,9.65899947e-05,7.93692754,6.18509247,5,5.99213800046341
6.85183932e+09,6.10762634e-01,-1.02170912e-06,3.57382775,2.08055490,-2.84179922,7.33069373e-01,9.65899947e-05,7.93712310,6.18560275,5,5.992705278885258
6.85184005e+09,6.10120339e-01,-8.43843648e-07,3.57600556,2.06675602,-2.84179922,7.33069373e-01,9.65899947e-05,7.93732937,6.18613799,5,5.99328853698096
6.85184083e+09,6.09566990e-01,-6.95402136e-07,3.57806615,2.05308921,-2.84179922,7.33069373e-01,9.65899947e-05,7.93755125,6.18671089,5,5.9939117442612995
6.85184162e+09,6.09093110e-01,-5.76712578e-07,3.58026570,2.03928233,-2.84179922,7.33069373e-01,9.65899947e-05,7.93778244,6.18730567,5,5.994542941378566
