star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.73339863e+09,1.49752144,-3.41095045e-09,3.61981399,1.86103587,-2.83695435,7.28626433e-01,1.50183732e-04,8.08255723,6.08556679,5,5.158724832214765
1.73343980e+09,1.49735530,-4.31098827e-09,3.61789993,1.87558312,-2.83695434,7.28626351e-01,1.50182429e-04,8.07718130,6.09732691,5,5.187506991051454
1.73348995e+09,1.49710030,-5.47086677e-09,3.61604130,1.88997987,-2.83695434,7.28626249e-01,1.50180837e-04,8.07059920,6.11168763,5,5.22256711409396
1.73353959e+09,1.49677907,-7.00451865e-09,3.61413243,1.90441221,-2.83695434,7.28626037e-01,1.50177649e-04,8.06384164,6.12558272,5,5.257270693512305
1.73358921e+09,1.49637613,-8.83573880e-09,3.61221580,1.91883066,-2.83695435,7.28625830e-01,1.50174605e-04,8.05695125,6.13921849,5,5.29196029082774
1.73362212e+09,1.49605373,-1.04259629e-08,3.61028200,1.93348027,-2.83695435,7.28625713e-01,1.50172893e-04,8.05238526,6.14823583,5,5.314967841163311
1.73365992e+09,1.49562074,-1.15564139e-08,3.60948782,1.93927656,-2.83695437,7.28625471e-01,1.50169420e-04,8.04685153,6.15795446,5,5.341394015659955
1.73368018e+09,1.49535092,-1.40695687e-08,3.60751689,1.95403124,-2.83695438,7.28625402e-01,1.50168430e-04,8.04421183,6.16372629,5,5.35555788590604
1.73369510e+09,1.49512898,-1.40676362e-08,3.60903280,1.94255482,-2.83695439,7.28625281e-01,1.50166709e-04,8.04155942,6.16665721,5,5.3659885346756155
1.73370944e+09,1.49495307,-1.20761950e-08,3.60865618,1.94561057,-2.83695439,7.28625281e-01,1.50166709e-04,8.03939269,6.17007639,5,5.37601370246085
1.73371624e+09,1.49485660,-1.45824654e-08,3.60665089,1.96044196,-2.83695439,7.28625281e-01,1.50166709e-04,8.03892449,6.17271687,5,5.380767617449664
1.73372257e+09,1.49474743,-1.75803799e-08,3.60462140,1.97530395,-2.83695439,7.28625269e-01,1.50166546e-04,8.03857790,6.17535304,5,5.385192953020134
1.73372922e+09,1.49460657,-2.13084608e-08,3.60257881,1.99018147,-2.83695445,7.28624749e-01,1.50159253e-04,8.03821088,6.17814491,5,5.3898420022371365
1.73374306e+09,1.49421039,-3.12323638e-08,3.60051781,2.00485814,-2.83695484,7.28622331e-01,1.50126510e-04,8.03688167,6.18299116,5,5.399517617449664
1.73374761e+09,1.49406878,-2.78078338e-08,3.60256125,1.98997881,-2.83695499,7.28621559e-01,1.50116342e-04,8.03572304,6.18327138,5,5.4026985458612975
1.73374889e+09,1.49403700,-2.16254426e-08,3.60463759,1.97507310,-2.83695499,7.28621558e-01,1.50116334e-04,8.03465075,6.18199500,5,5.403593400447427
1.73374932e+09,1.49402866,-1.76092029e-08,3.60627561,1.96310698,-2.83695499,7.28621557e-01,1.50116324e-04,8.02078590,6.15706609,5,5.403894015659955
1.73374939e+09,1.49402749,-1.43136704e-08,3.60830793,1.94825235,-2.83695499,7.28621555e-01,1.50116294e-04,8.02017170,6.15598051,5,5.403942953020135
1.73374943e+09,1.49402697,-1.16766825e-08,3.61033914,1.93338771,-2.83695499,7.28621554e-01,1.50116282e-04,8.02016171,6.15598059,5,5.4039709172259505
1.73374946e+09,1.49402664,-9.50391501e-09,3.61231994,1.91858827,-2.83695499,7.28621554e-01,1.50116274e-04,8.02019572,6.15605529,5,5.403991890380313
1.73374949e+09,1.49402640,-7.79263520e-09,3.61427459,1.90382013,-2.83695499,7.28621553e-01,1.50116269e-04,8.02024624,6.15615825,5,5.404012863534676
1.73374951e+09,1.49402622,-6.31549665e-09,3.61621516,1.88906847,-2.83695499,7.28621553e-01,1.50116264e-04,8.02030537,6.15627599,5,5.404026845637584
1.73374954e+09,1.49402608,-5.16974327e-09,3.61810948,1.87437588,-2.83695499,7.28621553e-01,1.50116260e-04,8.02037093,6.15640491,5,5.4040478187919465
1.73374957e+09,1.49402597,-4.23320302e-09,3.61993306,1.85977538,-2.83695499,7.28621552e-01,1.50116256e-04,8.02044539,6.15655006,5,5.404068791946309
1.73374961e+09,1.49402582,-3.18697293e-09,3.62089860,1.85129598,-2.83695509,7.28621311e-01,1.50113591e-04,8.02057675,6.15679760,5,5.404096756152125
1.73374962e+09,1.49402577,-3.21798639e-09,3.61903443,1.86595234,-2.83695577,7.28619594e-01,1.50094630e-04,8.02062636,6.15689311,5,5.404103747203579
1.73374964e+09,1.49402572,-3.69769464e-09,3.61713243,1.88065813,-2.83695747,7.28616033e-01,1.50060383e-04,8.02069150,6.15704425,5,5.4041177293064875
1.73374965e+09,1.49402568,-4.32882919e-09,3.61521767,1.89538060,-2.83695952,7.28611851e-01,1.50020978e-04,8.02076187,6.15721418,5,5.404124720357942
1.73374966e+09,1.49402556,-6.97434802e-09,3.61130716,1.92492991,-2.83696573,7.28599927e-01,1.49915110e-04,8.02082837,6.15734464,5,5.404131711409396
1.73374967e+09,1.49402549,-8.97037829e-09,3.60934178,1.93971753,-2.83696919,7.28593443e-01,1.49859409e-04,8.02085807,6.15740158,5,5.40413870246085
1.73374968e+09,1.49402540,-1.16513638e-08,3.60733401,1.95455871,-2.83697302,7.28586383e-01,1.49800276e-04,8.02088710,6.15745723,5,5.404145693512304
1.73374969e+09,1.49402528,-1.49452492e-08,3.60531040,1.96941991,-2.83697659,7.28579868e-01,1.49746995e-04,8.02091556,6.15751176,5,5.404152684563758
1.73374970e+09,1.49402497,-2.38543274e-08,3.60122236,1.99919312,-2.83698327,7.28567863e-01,1.49653081e-04,8.02097128,6.15761843,5,5.404159675615213
1.73374971e+09,1.49402476,-2.98967758e-08,3.59915376,2.01411020,-2.83698665,7.28561867e-01,1.49608025e-04,8.02099876,6.15767103,5,5.404166666666667
1.73374972e+09,1.49402417,-4.66665812e-08,3.59498425,2.04398400,-2.83699379,7.28549261e-01,1.49516823e-04,8.02105371,6.15777621,5,5.404173657718121
1.73374973e+09,1.49402376,-5.82067093e-08,3.59287137,2.05895521,-2.83699651,7.28544488e-01,1.49483456e-04,8.02108149,6.15782936,5,5.404180648769575
1.73374974e+09,1.49402324,-7.11744252e-08,3.59074950,2.07393733,-2.83699935,7.28539508e-01,1.49449115e-04,8.02110957,6.15788333,5,5.404187639821029
1.73374975e+09,1.49402181,-1.04490369e-07,3.58648594,2.10392541,-2.83700477,7.28529996e-01,1.49384597e-04,8.02116793,6.15799523,5,5.4041946308724835
1.73374976e+09,1.49402076,-1.35649046e-07,3.58430565,2.11897746,-2.83700820,7.28523996e-01,1.49344503e-04,8.02119874,6.15805413,5,5.404201621923938
1.73374977e+09,1.49401936,-1.72396603e-07,3.58211119,2.13404625,-2.83701035,7.28520234e-01,1.49319582e-04,8.02123106,6.15811593,5,5.404208612975392
1.73374978e+09,1.49401750,-2.14717982e-07,3.57991132,2.14912137,-2.83701240,7.28516635e-01,1.49295964e-04,8.02126547,6.15818170,5,5.404215604026845
1.73374979e+09,1.49401174,-3.23221948e-07,3.57545330,2.17933978,-2.83701654,7.28509370e-01,1.49248903e-04,8.02134338,6.15833065,5,5.404222595078299
1.73374981e+09,1.49400695,-4.12048662e-07,3.57320691,2.19446910,-2.83701873,7.28505528e-01,1.49224341e-04,8.02138952,6.15841889,5,5.404236577181208
1.73374982e+09,1.49399997,-5.08650104e-07,3.57093843,2.20962387,-2.83702095,7.28501616e-01,1.49199581e-04,8.02144394,6.15852295,5,5.404243568232662
1.73374984e+09,1.49398915,-6.34375676e-07,3.56865590,2.22479466,-2.83702331,7.28497459e-01,1.49173595e-04,8.02151158,6.15865232,5,5.40425755033557
1.73374986e+09,1.49397092,-8.01807901e-07,3.56635505,2.23998624,-2.83702594,7.28492819e-01,1.49144980e-04,8.02160251,6.15882632,5,5.404271532438479
1.73374990e+09,1.49393164,-1.04072655e-06,3.56403225,2.25520245,-2.83702885,7.28487685e-01,1.49113946e-04,8.02175298,6.15911457,5,5.404299496644295
1.73375009e+09,1.49368134,-1.35754458e-06,3.56278118,2.26305851,-2.83703531,7.28476112e-01,1.49047950e-04,8.02240137,6.16036610,5,5.404432326621924
1.73375022e+09,1.49352465,-1.12010384e-06,3.56505696,2.24790006,-2.83703702,7.28472994e-01,1.49031571e-04,8.02271567,6.16098893,5,5.404523210290828
1.73375031e+09,1.49343356,-9.07567894e-07,3.56736848,2.23270404,-2.83703775,7.28471645e-01,1.49024664e-04,8.02282918,6.16123398,5,5.404586129753915
1.73375039e+09,1.49336977,-7.29896716e-07,3.56966924,2.21752214,-2.83703822,7.28470786e-01,1.49020306e-04,8.02278888,6.16119603,5,5.404642058165548
1.73375046e+09,1.49332387,-5.84633480e-07,3.57191095,2.20240404,-2.83703854,7.28470181e-01,1.49017249e-04,8.02252152,6.16074433,5,5.404690995525727
1.73375052e+09,1.49329170,-4.67199089e-07,3.57419742,2.18723599,-2.83703878,7.28469751e-01,1.49015077e-04,8.02182999,6.15952261,5,5.404732941834452
1.73375057e+09,1.49327026,-3.89686669e-07,3.57638164,2.17218705,-2.83703894,7.28469448e-01,1.49013552e-04,8.02104857,6.15813382,5,5.404767897091722
1.73375062e+09,1.49325465,-3.21357941e-07,3.57864211,2.15705221,-2.83703907,7.28469206e-01,1.49012333e-04,8.02054173,6.15723813,5,5.404802852348993
1.73375066e+09,1.49324266,-2.55545782e-07,3.58084475,2.14198056,-2.83703918,7.28469002e-01,1.49011301e-04,8.02023572,6.15670415,5,5.40483081655481
1.73375071e+09,1.49323296,-2.02544268e-07,3.58311233,2.12683446,-2.83703928,7.28468813e-01,1.49010352e-04,8.02006574,6.15641582,5,5.404865771812081
1.73375075e+09,1.49322481,-1.60858220e-07,3.58525174,2.11183513,-2.83703939,7.28468619e-01,1.49009375e-04,8.01998671,6.15629258,5,5.404893736017897
1.73375081e+09,1.49321747,-1.28016247e-07,3.58744238,2.09678695,-2.83703951,7.28468397e-01,1.49008254e-04,8.01997340,6.15629047,5,5.404935682326622
1.73375088e+09,1.49320936,-1.02185249e-07,3.58959304,2.08177700,-2.83703967,7.28468107e-01,1.49006793e-04,8.02003235,6.15642730,5,5.404984619686801
1.73375103e+09,1.49319481,-9.93401643e-08,3.58878937,2.08764513,-2.83703994,7.28467601e-01,1.49004242e-04,8.02030328,6.15698006,5,5.405089485458613
1.73375109e+09,1.49318816,-1.15133982e-07,3.58663855,2.10266171,-2.83704002,7.28467449e-01,1.49003479e-04,8.02043618,6.15724475,5,5.405131431767337
1.73375114e+09,1.49318094,-1.36531359e-07,3.58448367,2.11768341,-2.83704008,7.28467335e-01,1.49002903e-04,8.02056107,6.15749261,5,5.405166387024608
1.73375120e+09,1.49317121,-1.66600419e-07,3.58229760,2.13274216,-2.83704014,7.28467237e-01,1.49002409e-04,8.02069836,6.15776496,5,5.405208333333333
1.73375128e+09,1.49315587,-2.17816946e-07,3.58008531,2.14783172,-2.83704019,7.28467142e-01,1.49001930e-04,8.02086699,6.15809993,5,5.405264261744966
1.73375143e+09,1.49311396,-2.94002705e-07,3.57785417,2.16294265,-2.83704025,7.28467025e-01,1.49001343e-04,8.02118631,6.15874049,5,5.405369127516779
1.73375177e+09,1.49300766,-2.88335034e-07,3.57954358,2.15110399,-2.83704030,7.28466931e-01,1.49000868e-04,8.02159638,6.15962602,5,5.405606823266219
1.73375192e+09,1.49296878,-2.35316301e-07,3.58173138,2.13604855,-2.83704031,7.28466915e-01,1.49000786e-04,8.02155703,6.15962111,5,5.405711689038031
1.73375206e+09,1.49294122,-1.89674625e-07,3.58393555,2.12097442,-2.83704032,7.28466905e-01,1.49000737e-04,8.02138980,6.15937695,5,5.405809563758389
1.73375219e+09,1.49291985,-1.56338204e-07,3.58608705,2.10595820,-2.83704032,7.28466899e-01,1.49000704e-04,8.02114876,6.15899736,5,5.405900447427293
1.73375233e+09,1.49290042,-1.28454067e-07,3.58823660,2.09094315,-2.83704032,7.28466893e-01,1.49000677e-04,8.02091201,6.15863132,5,5.405998322147651
1.73375257e+09,1.49287512,-9.69841475e-08,3.59036357,2.07596051,-2.83704033,7.28466888e-01,1.49000651e-04,8.02074670,6.15843519,5,5.406166107382551
1.73375364e+09,1.49277714,-9.32175040e-08,3.59078186,2.07341325,-2.83704033,7.28466883e-01,1.49000628e-04,8.02102520,6.15939149,5,5.406914149888143
1.73375418e+09,1.49273232,-7.97092364e-08,3.59285957,2.05848550,-2.83704033,7.28466883e-01,1.49000627e-04,8.02097637,6.15953288,5,5.407291666666667
1.73375488e+09,1.49268620,-6.40227527e-08,3.59494056,2.04355862,-2.83704033,7.28466883e-01,1.49000627e-04,8.02091927,6.15972382,5,5.407781040268456
1.73375584e+09,1.49263424,-5.17268724e-08,3.59706574,2.02857580,-2.83704033,7.28466883e-01,1.49000627e-04,8.02091059,6.16011928,5,5.4084521812080535
1.73375691e+09,1.49258720,-4.28178580e-08,3.59918090,2.01360408,-2.83704033,7.28466883e-01,1.49000627e-04,8.02092658,6.16057072,5,5.409200223713647
1.73375805e+09,1.49254573,-3.52882362e-08,3.60122003,1.99872489,-2.83704033,7.28466883e-01,1.49000627e-04,8.02093184,6.16109882,5,5.409997203579418
1.73375932e+09,1.49250910,-2.88011154e-08,3.60321295,1.98390339,-2.83704033,7.28466883e-01,1.49000627e-04,8.02094961,6.16167457,5,5.410885067114094
1.73376070e+09,1.49247707,-2.32123243e-08,3.60532355,1.96893586,-2.83704033,7.28466883e-01,1.49000627e-04,8.02097318,6.16230575,5,5.411849832214765
1.73376219e+09,1.49244916,-1.85476888e-08,3.60738214,1.95403200,-2.83704033,7.28466883e-01,1.49000627e-04,8.02100111,6.16299577,5,5.412891498881431
1.73376380e+09,1.49242471,-1.49217533e-08,3.60936349,1.93922752,-2.83704033,7.28466883e-01,1.49000627e-04,8.02103118,6.16374672,5,5.414017058165548
1.73376556e+09,1.49240316,-1.19962443e-08,3.61138959,1.92436588,-2.83704033,7.28466883e-01,1.49000627e-04,8.02106079,6.16456187,5,5.415247483221476
1.73376752e+09,1.49238397,-9.50457800e-09,3.61328387,1.90967272,-2.83704033,7.28466883e-01,1.49000627e-04,8.02109239,6.16546674,5,5.416617729306488
1.73376982e+09,1.49236642,-7.53180840e-09,3.61532370,1.89479375,-2.83704033,7.28466883e-01,1.49000627e-04,8.02112779,6.16652952,5,5.41822567114094
1.73377274e+09,1.49234840,-5.79131853e-09,3.61730141,1.87999322,-2.83704033,7.28466883e-01,1.49000627e-04,8.02116933,6.16788359,5,5.420267058165548
1.73378256e+09,1.49230336,-4.51601811e-09,3.61835971,1.87188708,-2.83704033,7.28466883e-01,1.49000627e-04,8.02129577,6.17244345,5,5.427132270693512
1.73378831e+09,1.49227474,-5.37354140e-09,3.61647586,1.88656167,-2.83704033,7.28466883e-01,1.49000627e-04,8.02143561,6.17526413,5,5.431152125279642
1.73379303e+09,1.49224570,-6.90095538e-09,3.61452566,1.90132439,-2.83704033,7.28466883e-01,1.49000627e-04,8.02151998,6.17754120,5,5.434451901565995
1.73379755e+09,1.49221069,-8.32924176e-09,3.61258747,1.91607224,-2.83704033,7.28466883e-01,1.49000627e-04,8.02161177,6.17975820,5,5.437611856823266
1.73380208e+09,1.49216785,-1.00236955e-08,3.61058756,1.93089845,-2.83704033,7.28466883e-01,1.49000627e-04,8.02166901,6.18192725,5,5.440778803131991
1.73380712e+09,1.49210934,-1.21631606e-08,3.60860568,1.94570204,-2.83704033,7.28466883e-01,1.49000627e-04,8.02167870,6.18425940,5,5.444302293064877
1.73381302e+09,1.49202232,-1.66101449e-08,3.60655421,1.96057840,-2.83703970,7.28466893e-01,1.48952195e-04,8.02165229,6.18694198,5,5.448427013422819
1.73382058e+09,1.49188069,-2.06115878e-08,3.60454779,1.97540757,-2.83703736,7.28466932e-01,1.48768076e-04,8.02152943,6.19024406,5,5.453712248322148
1.73382880e+09,1.49168963,-2.53717556e-08,3.60248316,1.99030301,-2.83703553,7.28466965e-01,1.48617741e-04,8.02126626,6.19363172,5,5.45945889261745
1.73383756e+09,1.49143870,-3.07569126e-08,3.60043967,2.00517683,-2.83703402,7.28466992e-01,1.48492103e-04,8.02093683,6.19718948,5,5.465583053691275
1.73384556e+09,1.49115898,-3.68084966e-08,3.59836000,2.02009706,-2.83703218,7.28467020e-01,1.48356117e-04,8.02065843,6.20051025,5,5.471175894854586
1.73385391e+09,1.49080340,-4.44630172e-08,3.59626290,2.03503766,-2.83703025,7.28467042e-01,1.48232086e-04,8.02031899,6.20392769,5,5.477013422818792
1.73386548e+09,1.49017919,-5.61382251e-08,3.59414298,2.04999974,-2.83702790,7.28467061e-01,1.48091558e-04,8.01952547,6.20814089,5,5.48510206935123
1.73387406e+09,1.48965700,-5.59990394e-08,3.59574551,2.03809075,-2.83702701,7.28467068e-01,1.48039516e-04,8.01829421,6.21010956,5,5.491100391498882
1.73387625e+09,1.48954706,-4.43682331e-08,3.59790744,2.02307403,-2.83702701,7.28467068e-01,1.48039506e-04,8.01726373,6.20930374,5,5.492631431767338
1.73387695e+09,1.48951894,-3.50793800e-08,3.59970998,2.00998817,-2.83702695,7.28467068e-01,1.48035572e-04,8.00942389,6.19542773,5,5.493120805369127
1.73387704e+09,1.48951600,-2.92952808e-08,3.60163883,1.99652230,-2.83702692,7.28467068e-01,1.48033876e-04,8.00130808,6.18076633,5,5.493183724832215
1.73387708e+09,1.48951506,-2.38745265e-08,3.60371111,1.98161238,-2.83702692,7.28467068e-01,1.48033834e-04,8.00117247,6.18053476,5,5.493211689038032
1.73387711e+09,1.48951449,-1.95920951e-08,3.60572413,1.96676732,-2.83702692,7.28467068e-01,1.48033817e-04,8.00115179,6.18050759,5,5.493232662192394
1.73387713e+09,1.48951409,-1.57873395e-08,3.60775204,1.95190368,-2.83702692,7.28467068e-01,1.48033805e-04,8.00116464,6.18053969,5,5.493246644295302
1.73387715e+09,1.48951379,-1.29931886e-08,3.60973717,1.93709158,-2.83702692,7.28467068e-01,1.48033798e-04,8.00119372,6.18060047,5,5.49326062639821
1.73387717e+09,1.48951356,-1.04568473e-08,3.61169190,1.92231965,-2.83702692,7.28467068e-01,1.48033793e-04,8.00123289,6.18067915,5,5.493274608501118
1.73387719e+09,1.48951337,-8.65145390e-09,3.61361186,1.90759176,-2.83702692,7.28467068e-01,1.48033789e-04,8.00128136,6.18077468,5,5.493288590604027
1.73387722e+09,1.48951319,-6.78124282e-09,3.61550336,1.89290143,-2.83702692,7.28467068e-01,1.48033785e-04,8.00134929,6.18090690,5,5.493309563758389
1.73387724e+09,1.48951302,-6.12944576e-09,3.61425838,1.90194937,-2.83702689,7.28467068e-01,1.48031966e-04,8.00143544,6.18107307,5,5.493323545861298
1.73387726e+09,1.48951295,-6.65823419e-09,3.61233286,1.91668567,-2.83702648,7.28467071e-01,1.48007619e-04,8.00147369,6.18114654,5,5.493337527964206
1.73387727e+09,1.48951279,-9.97009993e-09,3.60836681,1.94630562,-2.83702412,7.28467089e-01,1.47866865e-04,8.00153377,6.18126159,5,5.49334451901566
1.73387728e+09,1.48951269,-1.25034763e-08,3.60635333,1.96115411,-2.83702363,7.28467093e-01,1.47837178e-04,8.00156144,6.18131453,5,5.493351510067114
1.73387729e+09,1.48951258,-1.60025339e-08,3.60433694,1.97600627,-2.83702297,7.28467098e-01,1.47797632e-04,8.00158785,6.18136501,5,5.493358501118569
1.73387730e+09,1.48951226,-2.59838032e-08,3.60023132,2.00580136,-2.83702239,7.28467102e-01,1.47763072e-04,8.00163888,6.18146245,5,5.493365492170023
1.73387731e+09,1.48951204,-3.27289104e-08,3.59816347,2.02071748,-2.83702221,7.28467103e-01,1.47752809e-04,8.00166381,6.18151003,5,5.493372483221476
1.73387732e+09,1.48951146,-5.13243226e-08,3.59395776,2.05063549,-2.83702199,7.28467104e-01,1.47739959e-04,8.00171320,6.18160420,5,5.49337947427293
1.73387733e+09,1.48951106,-6.40330378e-08,3.59185371,2.06559598,-2.83702194,7.28467104e-01,1.47737519e-04,8.00173783,6.18165115,5,5.4933864653243845
1.73387734e+09,1.48950995,-9.94491190e-08,3.58758438,2.09559100,-2.83702193,7.28467104e-01,1.47736747e-04,8.00178782,6.18174626,5,5.493393456375839
1.73387735e+09,1.48950819,-1.49878999e-07,3.58326053,2.12565137,-2.83702192,7.28467104e-01,1.47735805e-04,8.00183934,6.18184437,5,5.493400447427293
1.73387736e+09,1.48950694,-1.81130260e-07,3.58107932,2.14070451,-2.83702190,7.28467104e-01,1.47735150e-04,8.00186637,6.18189581,5,5.493407438478747
1.73387737e+09,1.48950330,-2.91999734e-07,3.57664817,2.17089147,-2.83702187,7.28467103e-01,1.47733035e-04,8.00192368,6.18200478,5,5.493414429530201
1.73387738e+09,1.48950053,-3.61681973e-07,3.57440262,2.18601984,-2.83702185,7.28467103e-01,1.47731629e-04,8.00195495,6.18206427,5,5.493421420581655
1.73387739e+09,1.48949685,-4.40033220e-07,3.57214991,2.20115651,-2.83702183,7.28467102e-01,1.47729819e-04,8.00198886,6.18212876,5,5.49342841163311
1.73387740e+09,1.48949196,-5.50027335e-07,3.56987797,2.21631503,-2.83702180,7.28467101e-01,1.47727536e-04,8.00202580,6.18219900,5,5.493435402684564
1.73387741e+09,1.48948490,-6.98165424e-07,3.56757440,2.23150970,-2.83702178,7.28467098e-01,1.47724839e-04,8.00206761,6.18227851,5,5.493442393736018
1.73387742e+09,1.48947471,-8.60280565e-07,3.56527482,2.24669986,-2.83702175,7.28467095e-01,1.47721636e-04,8.00211648,6.18237143,5,5.493449384787472
1.73387743e+09,1.48945958,-1.09605681e-06,3.56294625,2.26192257,-2.83702174,7.28467089e-01,1.47717636e-04,8.00217495,6.18248262,5,5.493456375838926
1.73387745e+09,1.48943537,-1.38230647e-06,3.56061183,2.27715187,-2.83702173,7.28467078e-01,1.47712160e-04,8.00224981,6.18262500,5,5.493470357941835
1.73387748e+09,1.48938719,-1.75972951e-06,3.55827670,2.29238181,-2.83702178,7.28467051e-01,1.47704331e-04,8.00236405,6.18284246,5,5.493491331096197
1.73387753e+09,1.48926687,-2.29641825e-06,3.55588881,2.30766973,-2.83702203,7.28466967e-01,1.47691213e-04,8.00258124,6.18325674,5,5.493526286353467
1.73387774e+09,1.48873481,-2.44044391e-06,3.55651400,2.30331968,-2.83702341,7.28466417e-01,1.47664081e-04,8.00319705,6.18445095,5,5.493673098434004
1.73387783e+09,1.48853337,-1.99444397e-06,3.55882559,2.28811939,-2.83702387,7.28466178e-01,1.47658225e-04,8.00329215,6.18465943,5,5.493736017897092
1.73387790e+09,1.48840605,-1.61427571e-06,3.56115581,2.27290055,-2.83702411,7.28466041e-01,1.47655291e-04,8.00321454,6.18454772,5,5.49378495525727
1.73387797e+09,1.48831702,-1.30329078e-06,3.56348254,2.25769464,-2.83702427,7.28465955e-01,1.47653533e-04,8.00298333,6.18415430,5,5.49383389261745
1.73387802e+09,1.48825299,-1.05405877e-06,3.56569991,2.24260254,-2.83702437,7.28465895e-01,1.47652362e-04,8.00262554,6.18352918,5,5.493868847874721
1.73387807e+09,1.48820555,-8.87153390e-07,3.56800656,2.22741587,-2.83702445,7.28465852e-01,1.47651514e-04,8.00223496,6.18284281,5,5.493903803131991
1.73387812e+09,1.48816728,-7.40265817e-07,3.57033204,2.21220309,-2.83702451,7.28465816e-01,1.47650826e-04,8.00191408,6.18228183,5,5.493938758389262
