star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.06242166e+08,2.69433565,-1.49204767e-06,3.65876503,2.19642716,-5.83398134,7.00428787e-01,6.54277901e-05,8.26086523,6.38420454,5,5.297058284684364
3.06244703e+08,2.69037211,-1.59238207e-06,3.65840808,2.19974019,-5.83310920,7.00197195e-01,6.54037498e-05,8.25824822,6.39174731,5,5.309620364731106
3.06247204e+08,2.68622464,-1.68594540e-06,3.65805339,2.20305077,-5.83215504,6.99956086e-01,6.53788222e-05,8.25567857,6.39930319,5,5.322004189010532
3.06249627e+08,2.68197571,-1.77215801e-06,3.65769435,2.20637817,-5.83136965,6.99766657e-01,6.53593101e-05,8.25315596,6.40669495,5,5.334001792460771
3.06252129e+08,2.67733633,-1.89591119e-06,3.65733454,2.20968709,-5.83053293,6.99572482e-01,6.53393696e-05,8.25051071,6.41436143,5,5.346390568289289
3.06254581e+08,2.67250136,-2.00492253e-06,3.65696889,2.21300804,-5.82975354,6.99398593e-01,6.53215666e-05,8.24792449,6.42199746,5,5.358531766663201
3.06256977e+08,2.66751543,-2.11074291e-06,3.65659410,2.21635013,-5.82911925,6.99261561e-01,6.53075712e-05,8.24535459,6.42950278,5,5.370395678287952
3.06259488e+08,2.66198082,-2.24102084e-06,3.65622708,2.21965400,-5.82844613,6.99120143e-01,6.52931582e-05,8.24262734,6.43741629,5,5.3828290180583
3.06262013e+08,2.65608105,-2.37744208e-06,3.65584385,2.22297247,-5.82781643,6.98991398e-01,6.52800633e-05,8.23986679,6.44545012,5,5.3953316795159365
3.06264507e+08,2.64989491,-2.52059974e-06,3.65546841,2.22628102,-5.82728299,6.98884881e-01,6.52692480e-05,8.23712340,6.45347401,5,5.407680842951717
3.06266978e+08,2.64341036,-2.67441527e-06,3.65508506,2.22960163,-5.82687140,6.98804171e-01,6.52610638e-05,8.23438846,6.46148709,5,5.419916120758379
3.06269513e+08,2.63633203,-2.84000467e-06,3.65469495,2.23291123,-5.82649686,6.98731903e-01,6.52537442e-05,8.23155923,6.46978304,5,5.432468297706937
3.06272142e+08,2.62854851,-3.02076518e-06,3.65430205,2.23619575,-5.82613927,6.98663875e-01,6.52468609e-05,8.22860806,6.47845874,5,5.445485920270157
3.06274826e+08,2.62010580,-3.23048766e-06,3.65389668,2.23947548,-5.82581442,6.98602873e-01,6.52406943e-05,8.22558953,6.48741223,5,5.4587758780334426
3.06277485e+08,2.61120228,-3.41696475e-06,3.65350144,2.24273990,-5.82559056,6.98561293e-01,6.52364942e-05,8.22260642,6.49640435,5,5.471942047069426
3.06280310e+08,2.60114567,-3.64792142e-06,3.65308302,2.24598044,-5.82542295,6.98530416e-01,6.52333770e-05,8.21941392,6.50603381,5,5.485930173254703
3.06283432e+08,2.58933551,-3.88385067e-06,3.65265655,2.24912570,-5.82529805,6.98507562e-01,6.52310708e-05,8.21584416,6.51673252,5,5.501388909520344
3.06287165e+08,2.57432362,-4.12639964e-06,3.65222808,2.25198602,-5.82522440,6.98494156e-01,6.52297186e-05,8.21154335,6.52964523,5,5.519873042281278
3.06292211e+08,2.55288851,-4.32744202e-06,3.65186915,2.25346031,-5.82518368,6.98486775e-01,6.52289742e-05,8.20570800,6.54731656,5,5.5448585590001835
3.06296336e+08,2.53502894,-4.29577469e-06,3.65185531,2.25171020,-5.82517317,6.98484875e-01,6.52287827e-05,8.20097487,6.56204649,5,5.565283699005234
3.06298865e+08,2.52433704,-4.18061051e-06,3.65201041,2.24882882,-5.82517117,6.98484513e-01,6.52287462e-05,8.19801385,6.57105331,5,5.577806166659239
3.06300437e+08,2.51794747,-4.00527933e-06,3.65225667,2.24557895,-5.82517083,6.98484453e-01,6.52287401e-05,8.19615253,6.57663828,5,5.585590001832073
3.06301758e+08,2.51281306,-3.84688277e-06,3.65252704,2.24225295,-5.82517074,6.98484436e-01,6.52287384e-05,8.19459217,6.58134838,5,5.592130998182782
3.06302852e+08,2.50875792,-3.65459043e-06,3.65280798,2.23888317,-5.82517071,6.98484431e-01,6.52287379e-05,8.19329336,6.58524370,5,5.5975479928895755
3.06303696e+08,2.50579886,-3.43189746e-06,3.65310230,2.23546743,-5.82517071,6.98484431e-01,6.52287378e-05,8.19230334,6.58827142,5,5.601727100323336
3.06304541e+08,2.50299413,-3.27441054e-06,3.65340333,2.23204151,-5.82517071,6.98484430e-01,6.52287378e-05,8.19132377,6.59132668,5,5.6059111593061886
3.06305376e+08,2.50035122,-3.13682937e-06,3.65370325,2.22861597,-5.82517071,6.98484430e-01,6.52287378e-05,8.19034289,6.59433082,5,5.6100457027981205
3.06306154e+08,2.49800085,-3.00781345e-06,3.65400713,2.22517942,-5.82517070,6.98484430e-01,6.52287378e-05,8.18942049,6.59711931,5,5.6138980079918
3.06306842e+08,2.49601511,-2.88371789e-06,3.65431903,2.22172353,-5.82517070,6.98484430e-01,6.52287378e-05,8.18859778,6.59957468,5,5.617304673767189
3.06307430e+08,2.49440633,-2.72017438e-06,3.65463170,2.21825995,-5.82517070,6.98484430e-01,6.52287378e-05,8.18788932,6.60166524,5,5.620216184633363
3.06307953e+08,2.49306657,-2.54398292e-06,3.65495346,2.21477863,-5.82517070,6.98484430e-01,6.52287378e-05,8.18726514,6.60352724,5,5.622805844808548
3.06308474e+08,2.49179981,-2.40804114e-06,3.65527188,2.21130261,-5.82517070,6.98484430e-01,6.52287378e-05,8.18665028,6.60540047,5,5.62538560188555
3.06308969e+08,2.49066086,-2.29339850e-06,3.65559233,2.20782214,-5.82517070,6.98484430e-01,6.52287378e-05,8.18606481,6.60718046,5,5.627836618686156
3.06309454e+08,2.48959751,-2.19245703e-06,3.65591044,2.20434476,-5.82517070,6.98484430e-01,6.52287378e-05,8.18548780,6.60892127,5,5.630238119995841
3.06309933e+08,2.48860006,-2.04855457e-06,3.65624497,2.20084173,-5.82517070,6.98484430e-01,6.52287378e-05,8.18491293,6.61062698,5,5.632609912010973
3.06310373e+08,2.48774219,-1.93524986e-06,3.65657189,2.19734862,-5.82517070,6.98484430e-01,6.52287378e-05,8.18438947,6.61220072,5,5.634788593611511
3.06310796e+08,2.48696179,-1.83313007e-06,3.65689437,2.19386163,-5.82517070,6.98484430e-01,6.52287378e-05,8.18388949,6.61372095,5,5.636883098877484
3.06311223e+08,2.48621313,-1.74451813e-06,3.65721554,2.19037684,-5.82517070,6.98484430e-01,6.52287378e-05,8.18338358,6.61525502,5,5.638997410339825
3.06311636e+08,2.48552517,-1.66852169e-06,3.65754474,2.18687906,-5.82517070,6.98484430e-01,6.52287378e-05,8.18289099,6.61673489,5,5.641042400114876
3.06312041e+08,2.48488681,-1.59522335e-06,3.65787147,2.18338471,-5.82517070,6.98484430e-01,6.52287378e-05,8.18240945,6.61818579,5,5.64304777749719
3.06312439e+08,2.48428738,-1.52471796e-06,3.65819918,2.17988856,-5.82517070,6.98484430e-01,6.52287378e-05,8.18193187,6.61960710,5,5.645018494035859
3.06312832e+08,2.48371812,-1.45677891e-06,3.65852906,2.17638880,-5.82517070,6.98484430e-01,6.52287378e-05,8.18145628,6.62100228,5,5.646964452829067
3.06313214e+08,2.48320855,-1.31468756e-06,3.65885286,2.17289784,-5.82517070,6.98484430e-01,6.52287378e-05,8.18098466,6.62233939,5,5.648855944582262
3.06313570e+08,2.48276394,-1.24720026e-06,3.65918320,2.16939600,-5.82517070,6.98484430e-01,6.52287378e-05,8.18055834,6.62360356,5,5.6506186960590625
3.06313917e+08,2.48235156,-1.18045184e-06,3.65951552,2.16589083,-5.82517070,6.98484430e-01,6.52287378e-05,8.18014069,6.62483901,5,5.652336883594033
3.06314267e+08,2.48195762,-1.12320302e-06,3.65984141,2.16239568,-5.82517070,6.98484430e-01,6.52287378e-05,8.17972073,6.62608734,5,5.654069925776279
3.06314630e+08,2.48157153,-1.07046572e-06,3.66016914,2.15889808,-5.82517070,6.98484430e-01,6.52287378e-05,8.17928502,6.62737579,5,5.655867338096724
3.06314998e+08,2.48119894,-1.02079096e-06,3.66049814,2.15539873,-5.82517070,6.98484430e-01,6.52287378e-05,8.17883944,6.62868224,5,5.657689508162629
3.06315371e+08,2.48083879,-9.73502302e-07,3.66082684,2.15189996,-5.82517070,6.98484430e-01,6.52287378e-05,8.17838592,6.62999955,5,5.659536435973995
3.06315751e+08,2.48049081,-9.27983048e-07,3.66115460,2.14840282,-5.82517070,6.98484430e-01,6.52287378e-05,8.17792099,6.63133257,5,5.661418024629005
3.06316124e+08,2.48017071,-8.39297899e-07,3.66148045,2.14490824,-5.82517070,6.98484430e-01,6.52287378e-05,8.17745492,6.63262302,5,5.663264952440371
3.06316494e+08,2.47987573,-7.93701646e-07,3.66181648,2.14139815,-5.82517070,6.98484430e-01,6.52287378e-05,8.17700647,6.63392818,5,5.66509702560446
3.06316875e+08,2.47958737,-7.49285460e-07,3.66214030,2.13790713,-5.82517070,6.98484430e-01,6.52287378e-05,8.17654133,6.63526581,5,5.666983565808563
3.06317278e+08,2.47929886,-7.12794632e-07,3.66246770,2.13441145,-5.82517070,6.98484430e-01,6.52287378e-05,8.17605124,6.63668302,5,5.668979040092693
3.06317708e+08,2.47900719,-6.77007432e-07,3.66279569,2.13091588,-5.82517070,6.98484430e-01,6.52287378e-05,8.17552306,6.63818638,5,5.671108206202311
3.06318166e+08,2.47871430,-6.36698534e-07,3.66312318,2.12742223,-5.82517070,6.98484430e-01,6.52287378e-05,8.17495729,6.63977955,5,5.673376015686507
3.06318659e+08,2.47841612,-5.99330501e-07,3.66344998,2.12393118,-5.82517070,6.98484430e-01,6.52287378e-05,8.17434876,6.64149117,5,5.675817129388929
3.06319205e+08,2.47810482,-5.63697220e-07,3.66378353,2.12043243,-5.82517070,6.98484430e-01,6.52287378e-05,8.17367127,6.64338515,5,5.6785206751932344
3.06319827e+08,2.47777058,-5.29788980e-07,3.66411019,2.11694838,-5.82517070,6.98484430e-01,6.52287378e-05,8.17289912,6.64553261,5,5.681600538728541
3.06320576e+08,2.47739160,-4.97680449e-07,3.66443481,2.11347560,-5.82517070,6.98484430e-01,6.52287378e-05,8.17196427,6.64810436,5,5.685309248998549
3.06321552e+08,2.47692568,-4.67568079e-07,3.66475690,2.11002517,-5.82517070,6.98484430e-01,6.52287378e-05,8.17073846,6.65143518,5,5.690141960912472
3.06322996e+08,2.47627532,-4.40334828e-07,3.66507180,2.10663938,-5.82517070,6.98484430e-01,6.52287378e-05,8.16890904,6.65631807,5,5.697291997801512
3.06325689e+08,2.47512771,-4.18678224e-07,3.66535386,2.10355991,-5.82517070,6.98484430e-01,6.52287378e-05,8.16541537,6.66518801,5,5.7106265195066275
3.06328746e+08,2.47388145,-4.00961271e-07,3.66562705,2.10055559,-5.82517070,6.98484430e-01,6.52287378e-05,8.16123354,6.67469900,5,5.725763405081279
3.06332478e+08,2.47242604,-3.83938342e-07,3.66578704,2.09879538,-5.82517070,6.98484430e-01,6.52287378e-05,8.15590085,6.68554014,5,5.7442425862931215
3.06334311e+08,2.47170812,-3.96116076e-07,3.66546313,2.10216134,-5.82517070,6.98484430e-01,6.52287378e-05,8.15331208,6.69077535,5,5.753318775779002
3.06335657e+08,2.47115316,-4.15802444e-07,3.66513484,2.10560280,-5.82517070,6.98484430e-01,6.52287378e-05,8.15140556,6.69455005,5,5.759983560857014
3.06337530e+08,2.47033002,-4.45878994e-07,3.66480928,2.10897333,-5.82517070,6.98484430e-01,6.52287378e-05,8.14867238,6.69954668,5,5.76925781230658
3.06339003e+08,2.46965901,-4.55952863e-07,3.66504439,2.10641452,-5.82517070,6.98484430e-01,6.52287378e-05,8.14629520,6.70294853,5,5.776551444119293
3.06339698e+08,2.46935457,-4.32234472e-07,3.66537009,2.10292549,-5.82517070,6.98484430e-01,6.52287378e-05,8.14507326,6.70432585,5,5.779992770738326
3.06340795e+08,2.46890116,-4.14917339e-07,3.66517029,2.10499126,-5.82517070,6.98484430e-01,6.52287378e-05,8.14349956,6.70711418,5,5.785424620092396
3.06341230e+08,2.46871438,-4.33892720e-07,3.66483764,2.10849603,-5.82517070,6.98484430e-01,6.52287378e-05,8.14297537,6.70839947,5,5.787578543947474
3.06341578e+08,2.46855519,-4.59703681e-07,3.66450520,2.11200287,-5.82517070,6.98484430e-01,6.52287378e-05,8.14257016,6.70945352,5,5.789301683031536
3.06341907e+08,2.46839612,-4.88870264e-07,3.66417251,2.11551057,-5.82517070,6.98484430e-01,6.52287378e-05,8.14219161,6.71045290,5,5.790930742682848
3.06342241e+08,2.46822431,-5.20451368e-07,3.66383948,2.11901869,-5.82517070,6.98484430e-01,6.52287378e-05,8.14180533,6.71146524,5,5.792584560079621
3.06342602e+08,2.46802779,-5.54003923e-07,3.66350569,2.12252738,-5.82517070,6.98484430e-01,6.52287378e-05,8.14138246,6.71254084,5,5.794372069301881
3.06343008e+08,2.46779272,-5.89264738e-07,3.66317202,2.12603475,-5.82517070,6.98484430e-01,6.52287378e-05,8.14089680,6.71373472,5,5.796382398233288
3.06343495e+08,2.46749424,-6.22269122e-07,3.66283741,2.12954125,-5.82517070,6.98484430e-01,6.52287378e-05,8.14030383,6.71513426,5,5.798793802641156
3.06344080e+08,2.46711528,-6.55225432e-07,3.66250281,2.13304449,-5.82517070,6.98484430e-01,6.52285738e-05,8.13957027,6.71677426,5,5.801690458860055
3.06344799e+08,2.46662312,-6.90919645e-07,3.66216559,2.13654656,-5.82517066,6.98484431e-01,6.52257845e-05,8.13864316,6.71872704,5,5.805250622657298
3.06345698e+08,2.46597373,-7.29531481e-07,3.66182885,2.14003954,-5.82517060,6.98484431e-01,6.52219147e-05,8.13745518,6.72109363,5,5.809702065291126
3.06346882e+08,2.46506723,-7.71979822e-07,3.66148841,2.14352159,-5.82517053,6.98484432e-01,6.52176617e-05,8.13585013,6.72409850,5,5.815564699416212
3.06348987e+08,2.46335313,-8.29719823e-07,3.66134503,2.14484023,-5.82517043,6.98484433e-01,6.52111590e-05,8.13285308,6.72903957,5,5.825987710255153
3.06349617e+08,2.46284316,-7.86621982e-07,3.66167017,2.14135183,-5.82517041,6.98484433e-01,6.52102114e-05,8.13181879,6.73021720,5,5.829107186183197
3.06349791e+08,2.46271050,-7.39894197e-07,3.66193263,2.13857623,-5.82517041,6.98484433e-01,6.52099569e-05,8.12912954,6.72596627,5,5.829968755725229
3.06349792e+08,2.46270992,-7.62570313e-07,3.66141847,2.14102138,-5.75524877,6.98483758e-01,6.52098238e-05,8.12850917,6.72479189,5,5.829973707274321
3.06349793e+08,2.46270964,-6.98529400e-07,3.65818697,2.14156801,-5.21367586,6.98472516e-01,6.52080073e-05,8.12850606,6.72478781,5,5.829978658823413
3.06349794e+08,2.46270909,-4.61208607e-07,3.64412843,2.14413426,-4.17351116,6.98315160e-01,6.51827578e-05,8.12850157,6.72478396,5,5.829983610372505
3.06349795e+08,2.46270862,-3.63599251e-07,3.63671879,2.14487343,-3.82282459,6.98097308e-01,6.51478339e-05,8.12849925,6.72478513,5,5.829988561921597
3.06349796e+08,2.46270814,-3.27390088e-07,3.63330020,2.14709613,-3.69919213,6.97972836e-01,6.51278695e-05,8.12849856,6.72479085,5,5.829993513470689
3.06349797e+08,2.46270773,-3.38386840e-07,3.63224590,2.15121201,-3.69548686,6.97968420e-01,6.51271606e-05,8.12849927,6.72479810,5,5.829998465019782
3.06349798e+08,2.46270740,-3.51469288e-07,3.63132282,2.15532397,-3.68808410,6.97959474e-01,6.51257221e-05,8.12850036,6.72480471,5,5.830003416568873
3.06349799e+08,2.46270706,-3.65504606e-07,3.63031858,2.15945195,-3.67318532,6.97940972e-01,6.51227454e-05,8.12850171,6.72481166,5,5.830008368117966
3.06349800e+08,2.46270671,-3.79420004e-07,3.62925134,2.16358342,-3.65331585,6.97915328e-01,6.51186187e-05,8.12850332,6.72481911,5,5.830013319667058
3.06349801e+08,2.46270635,-3.96886281e-07,3.62816333,2.16771103,-3.63115014,6.97885409e-01,6.51138038e-05,8.12850515,6.72482700,5,5.83001827121615
3.06349802e+08,2.46270596,-4.14458962e-07,3.62704469,2.17182941,-3.60712104,6.97851029e-01,6.51082703e-05,8.12850719,6.72483531,5,5.830023222765242
3.06349803e+08,2.46270556,-4.32666963e-07,3.62591791,2.17594291,-3.58187678,6.97812839e-01,6.51021234e-05,8.12850941,6.72484400,5,5.830028174314334
3.06349804e+08,2.46270514,-4.51344004e-07,3.62478549,2.18005425,-3.55605021,6.97771538e-01,6.50954755e-05,8.12851180,6.72485303,5,5.830033125863427
3.06349805e+08,2.46270469,-4.71109284e-07,3.62365187,2.18416631,-3.52917346,6.97725764e-01,6.50881075e-05,8.12851435,6.72486241,5,5.830038077412518
3.06349806e+08,2.46270423,-4.91227036e-07,3.62249473,2.18826512,-3.50176632,6.97676097e-01,6.50801126e-05,8.12851705,6.72487206,5,5.830043028961611
3.06349807e+08,2.46270374,-5.12076742e-07,3.62142135,2.19238944,-3.47685578,6.97628214e-01,6.50724047e-05,8.12851992,6.72488211,5,5.830047980510702
3.06349808e+08,2.46270322,-5.36085732e-07,3.62041214,2.19652188,-3.45492314,6.97583734e-01,6.50652445e-05,8.12852295,6.72489253,5,5.830052932059795
3.06349809e+08,2.46270267,-5.62148891e-07,3.61945661,2.20064438,-3.43557620,6.97542497e-01,6.50586061e-05,8.12852613,6.72490326,5,5.830057883608887
3.06349810e+08,2.46270210,-5.90038733e-07,3.61857846,2.20473367,-3.41829477,6.97504128e-01,6.50524295e-05,8.12852941,6.72491419,5,5.830062835157979
3.06349811e+08,2.46270149,-6.20691156e-07,3.61773565,2.20880650,-3.40282284,6.97468466e-01,6.50466884e-05,8.12853282,6.72492536,5,5.830067786707072
3.06349812e+08,2.46270086,-6.53340186e-07,3.61692795,2.21285760,-3.38900862,6.97435526e-01,6.50413854e-05,8.12853632,6.72493672,5,5.830072738256163
3.06349813e+08,2.46270019,-6.87905849e-07,3.61616960,2.21687284,-3.37672040,6.97405323e-01,6.50365231e-05,8.12853989,6.72494820,5,5.830077689805256
3.06349814e+08,2.46269949,-7.24801699e-07,3.61540335,2.22089411,-3.36567943,6.97377437e-01,6.50320337e-05,8.12854357,6.72495987,5,5.830082641354347
3.06349815e+08,2.46269876,-7.60770918e-07,3.61472261,2.22484206,-3.35597437,6.97352322e-01,6.50279904e-05,8.12854726,6.72497151,5,5.83008759290344
3.06349816e+08,2.46269799,-7.96121326e-07,3.61404754,2.22878477,-3.34734974,6.97329549e-01,6.50243241e-05,8.12855102,6.72498328,5,5.8300925444525316
3.06349817e+08,2.46269719,-8.41357645e-07,3.61339933,2.23270082,-3.33959190,6.97308657e-01,6.50209605e-05,8.12855484,6.72499512,5,5.830097496001624
3.06349818e+08,2.46269635,-8.87822573e-07,3.61278162,2.23658536,-3.33327706,6.97291401e-01,6.50181825e-05,8.12855869,6.72500698,5,5.830102447550717
3.06349819e+08,2.46269455,-9.77628288e-07,3.61158646,2.24431009,-3.32217383,6.97260388e-01,6.50131895e-05,8.12856645,6.72503073,5,5.830107399099808
3.06349820e+08,2.46269359,-1.02293442e-06,3.61100493,2.24815486,-3.31722321,6.97246310e-01,6.50109229e-05,8.12857037,6.72504263,5,5.830112350648901
3.06349821e+08,2.46269259,-1.07001247e-06,3.61043109,2.25199080,-3.31268103,6.97233264e-01,6.50088225e-05,8.12857431,6.72505455,5,5.830117302197992
3.06349822e+08,2.46269155,-1.11922228e-06,3.60987714,2.25580368,-3.30860968,6.97221440e-01,6.50069188e-05,8.12857827,6.72506645,5,5.830122253747085
3.06349823e+08,2.46269045,-1.18490575e-06,3.60930713,2.25963521,-3.30480970,6.97210306e-01,6.50051264e-05,8.12858227,6.72507845,5,5.830127205296177
3.06349824e+08,2.46268929,-1.25161847e-06,3.60874822,2.26345347,-3.30131691,6.97199992e-01,6.50034658e-05,8.12858629,6.72509045,5,5.830132156845269
3.06349825e+08,2.46268809,-1.30885376e-06,3.60821880,2.26723687,-3.29815337,6.97190579e-01,6.50019503e-05,8.12859028,6.72510236,5,5.830137108394361
3.06349826e+08,2.46268681,-1.37066543e-06,3.60768984,2.27101970,-3.29533360,6.97182115e-01,6.50005877e-05,8.12859430,6.72511432,5,5.830142059943453
3.06349827e+08,2.46268550,-1.43402371e-06,3.60716103,2.27480235,-3.29262999,6.97173973e-01,6.49992768e-05,8.12859833,6.72512628,5,5.830147011492546
3.06349828e+08,2.46268408,-1.50256788e-06,3.60664244,2.27857239,-3.29026930,6.97166797e-01,6.49981214e-05,8.12860237,6.72513827,5,5.830151963041637
3.06349829e+08,2.46268263,-1.57250146e-06,3.60612659,2.28233905,-3.28800048,6.97159880e-01,6.49970077e-05,8.12860642,6.72515026,5,5.83015691459073
3.06349830e+08,2.46267943,-1.72611139e-06,3.60513065,2.28982706,-3.28557729,6.97152462e-01,6.49958135e-05,8.12861455,6.72517432,5,5.830161866139822
3.06349831e+08,2.46267777,-1.80565879e-06,3.60463982,2.29356203,-3.28478765,6.97150033e-01,6.49954225e-05,8.12861862,6.72518637,5,5.830166817688914
3.06349832e+08,2.46267592,-1.91367060e-06,3.60414051,2.29730780,-3.28357763,6.97146293e-01,6.49948203e-05,8.12862275,6.72519858,5,5.830171769238006
3.06349833e+08,2.46267394,-2.04004442e-06,3.60363575,2.30106055,-3.28209642,6.97141707e-01,6.49940819e-05,8.12862691,6.72521089,5,5.830176720787098
3.06349834e+08,2.46267191,-2.16867747e-06,3.60312819,2.30481678,-3.28053350,6.97136859e-01,6.49933013e-05,8.12863108,6.72522324,5,5.83018167233619
3.06349835e+08,2.46266959,-2.31067530e-06,3.60260407,2.30859367,-3.27848715,6.97130463e-01,6.49922715e-05,8.12863533,6.72523582,5,5.830186623885282
3.06349836e+08,2.46266726,-2.45267314e-06,3.60207995,2.31237056,-3.27644079,6.97124067e-01,6.49912417e-05,8.12863958,6.72524840,5,5.830191575434375
3.06349837e+08,2.46266461,-2.60792826e-06,3.60157627,2.31612190,-3.27505772,6.97119711e-01,6.49905404e-05,8.12864387,6.72526113,5,5.830196526983467
3.06349838e+08,2.46266194,-2.76410957e-06,3.60107402,2.31987147,-3.27372099,6.97115498e-01,6.49898621e-05,8.12864816,6.72527388,5,5.830201478532559
3.06349839e+08,2.46265891,-2.94464094e-06,3.60056699,2.32362706,-3.27240946,6.97111342e-01,6.49891931e-05,8.12865252,6.72528688,5,5.830206430081651
3.06349840e+08,2.46265580,-3.13000939e-06,3.60005924,2.32738357,-3.27111284,6.97107230e-01,6.49885310e-05,8.12865690,6.72529993,5,5.830211381630743
3.06349841e+08,2.46265230,-3.33827120e-06,3.59954974,2.33114228,-3.26996168,6.97103563e-01,6.49879405e-05,8.12866135,6.72531323,5,5.830216333179836
3.06349842e+08,2.46264860,-3.55463074e-06,3.59904495,2.33489503,-3.26875456,6.97099709e-01,6.49873200e-05,8.12866582,6.72532663,5,5.830221284728927
3.06349843e+08,2.46264466,-3.78158331e-06,3.59854472,2.33864202,-3.26750776,6.97095719e-01,6.49866777e-05,8.12867032,6.72534016,5,5.83022623627802
3.06349844e+08,2.46264032,-4.03081455e-06,3.59804187,2.34239234,-3.26642876,6.97092255e-01,6.49861200e-05,8.12867489,6.72535396,5,5.830231187827112
3.06349845e+08,2.46263561,-4.28704892e-06,3.59752423,2.34616119,-3.26523579,6.97088415e-01,6.49855017e-05,8.12867956,6.72536806,5,5.830236139376204
3.06349846e+08,2.46263047,-4.54459135e-06,3.59700952,2.34992641,-3.26415414,6.97084925e-01,6.49849397e-05,8.12868432,6.72538249,5,5.830241090925296
