star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.07840295e+07,6.54939603,-2.83232129e-05,3.61591437,2.56570077,-3.29245884,6.04860750e-01,1.12853536e-05,8.46622783,7.03731696,5,5.025309687926928
5.07840455e+07,6.54892803,-2.97938086e-05,3.61545678,2.56918689,-3.29057487,6.04787755e-01,1.12839916e-05,8.46667742,7.04009921,5,5.026625758797343
5.07840626e+07,6.54840224,-3.13231599e-05,3.61498377,2.57268956,-3.28900079,6.04726981e-01,1.12828577e-05,8.46710426,7.04298564,5,5.028032309540222
5.07840822e+07,6.54776562,-3.30049716e-05,3.61453972,2.57614759,-3.28762577,6.04674125e-01,1.12818716e-05,8.46753999,7.04621355,5,5.029644496356605
5.07841046e+07,6.54699977,-3.48266899e-05,3.61410753,2.57958059,-3.28642820,6.04628305e-01,1.12810167e-05,8.46797113,7.04979681,5,5.031486995575064
5.07841333e+07,6.54595984,-3.69190649e-05,3.61363942,2.58302791,-3.28531009,6.04585724e-01,1.12802222e-05,8.46843206,7.05426306,5,5.033847697698504
5.07841892e+07,6.54382061,-3.89785449e-05,3.61322413,2.58614847,-3.28363928,6.04522417e-01,1.12790410e-05,8.46913723,7.06270349,5,5.0384457203025095
5.07842716e+07,6.54061871,-3.80589481e-05,3.61335685,2.58426911,-3.28116019,6.04428947e-01,1.12772971e-05,8.46978864,7.07468517,5,5.045223485285028
5.07843148e+07,6.53901331,-3.63284187e-05,3.61367140,2.58110320,-3.27985860,6.04380040e-01,1.12763846e-05,8.46997461,7.08080333,5,5.048776876634783
5.07843431e+07,6.53801551,-3.46421580e-05,3.61401993,2.57779691,-3.27911856,6.04352282e-01,1.12758667e-05,8.47003258,7.08472443,5,5.051104676987198
5.07843670e+07,6.53720894,-3.30465523e-05,3.61439014,2.57444172,-3.27857366,6.04331866e-01,1.12754858e-05,8.47004593,7.08801217,5,5.053070557849759
5.07843869e+07,6.53657385,-3.15062259e-05,3.61481638,2.57099985,-3.27818432,6.04317293e-01,1.12752139e-05,8.47003355,7.09071092,5,5.054707420994716
5.07844050e+07,6.53602065,-3.00610055e-05,3.61520126,2.56760460,-3.27786708,6.04305426e-01,1.12749925e-05,8.46999983,7.09314961,5,5.056196226166997
5.07844217e+07,6.53553853,-2.87154299e-05,3.61557918,2.56421508,-3.27760801,6.04295741e-01,1.12748118e-05,8.46995206,7.09536535,5,5.057569875138238
5.07844374e+07,6.53510580,-2.74175662e-05,3.61597325,2.56080055,-3.27738484,6.04287403e-01,1.12746562e-05,8.46989552,7.09743788,5,5.058861269679466
5.07844518e+07,6.53472535,-2.61594330e-05,3.61635716,2.55739735,-3.27719860,6.04280447e-01,1.12745264e-05,8.46982941,7.09932977,5,5.060045733462718
5.07844662e+07,6.53436854,-2.48282213e-05,3.61674804,2.55398716,-3.27703407,6.04274305e-01,1.12744118e-05,8.46975509,7.10119938,5,5.061230197246582
5.07844817e+07,6.53400049,-2.34894929e-05,3.61722501,2.55046558,-3.27687448,6.04268348e-01,1.12743007e-05,8.46966403,7.10322110,5,5.062505140902298
5.07844958e+07,6.53368452,-2.23274880e-05,3.61761087,2.54705839,-3.27674697,6.04263590e-01,1.12742119e-05,8.46957126,7.10502974,5,5.063664928356361
5.07845092e+07,6.53339930,-2.11835632e-05,3.61799224,2.54365624,-3.27664028,6.04259610e-01,1.12741376e-05,8.46947614,7.10674064,5,5.064767137710824
5.07845219e+07,6.53314136,-2.01176424e-05,3.61840542,2.54020906,-3.27655448,6.04256410e-01,1.12740779e-05,8.46938028,7.10837923,5,5.065811768963849
5.07845343e+07,6.53290398,-1.91173254e-05,3.61878745,2.53680451,-3.27648556,6.04253839e-01,1.12740300e-05,8.46928523,7.10996568,5,5.066831723888298
5.07845467e+07,6.53267954,-1.81489657e-05,3.61919888,2.53335882,-3.27643025,6.04251776e-01,1.12739915e-05,8.46918575,7.11154102,5,5.067851678813361
5.07845589e+07,6.53246832,-1.72451369e-05,3.61959668,2.52993202,-3.27638708,6.04250166e-01,1.12739614e-05,8.46908386,7.11310025,5,5.068855182851685
5.07845711e+07,6.53226697,-1.63821709e-05,3.61998448,2.52651898,-3.27635328,6.04248905e-01,1.12739379e-05,8.46897988,7.11466727,5,5.069858686890623
5.07845838e+07,6.53206927,-1.55433246e-05,3.62042415,2.52303609,-3.27632616,6.04247893e-01,1.12739190e-05,8.46886933,7.11628834,5,5.070903318143647
5.07845967e+07,6.53187749,-1.47655118e-05,3.62083357,2.51959418,-3.27630481,6.04247097e-01,1.12739042e-05,8.46875331,7.11794444,5,5.07196440028341
5.07846102e+07,6.53168912,-1.40133743e-05,3.62121503,2.51619205,-3.27628785,6.04246464e-01,1.12738924e-05,8.46863017,7.11966147,5,5.073074835080323
5.07846245e+07,6.53149880,-1.32889729e-05,3.62163088,2.51274370,-3.27627410,6.04245951e-01,1.12738828e-05,8.46849517,7.12149486,5,5.074251073420513
5.07846396e+07,6.53130748,-1.26165545e-05,3.62201925,2.50933587,-3.27626316,6.04245543e-01,1.12738752e-05,8.46834991,7.12344000,5,5.07549311530459
5.07846563e+07,6.53110774,-1.19612804e-05,3.62246495,2.50585312,-3.27625446,6.04245219e-01,1.12738691e-05,8.46818312,7.12557785,5,5.076866764275218
5.07846746e+07,6.53090048,-1.13538933e-05,3.62285128,2.50245373,-3.27624661,6.04244926e-01,1.12738637e-05,8.46799451,7.12791413,5,5.0783720203336244
5.07846956e+07,6.53067398,-1.07555170e-05,3.62323579,2.49906392,-3.27624071,6.04244706e-01,1.12738596e-05,8.46776915,7.13060607,5,5.080099363351045
5.07847214e+07,6.53041109,-1.01719999e-05,3.62363537,2.49566788,-3.27623602,6.04244531e-01,1.12738563e-05,8.46748382,7.13390435,5,5.082221527629345
5.07847565e+07,6.53007095,-9.59762116e-06,3.62401876,2.49233247,-3.27623205,6.04244383e-01,1.12738535e-05,8.46707789,7.13841039,5,5.085108658101442
5.07848399e+07,6.52931376,-8.96523008e-06,3.62429589,2.48985713,-3.27622841,6.04244247e-01,1.12738510e-05,8.46603670,7.14913711,5,5.0919686775133615
5.07849339e+07,6.52847021,-9.04409752e-06,3.62401376,2.49235454,-3.27622756,6.04244215e-01,1.12738504e-05,8.46468418,7.16115612,5,5.099700593877054
5.07849962e+07,6.52788732,-9.43370120e-06,3.62365939,2.49547617,-3.27622746,6.04244211e-01,1.12738503e-05,8.46369097,7.16907885,5,5.104825044829103
5.07850528e+07,6.52733220,-9.90282042e-06,3.62329573,2.49865594,-3.27622743,6.04244210e-01,1.12738503e-05,8.46275022,7.17630980,5,5.109480645532709
5.07851095e+07,6.52674625,-1.04173488e-05,3.62291464,2.50185802,-3.27622742,6.04244210e-01,1.12738503e-05,8.46177120,7.18356770,5,5.114144471679989
5.07851687e+07,6.52610458,-1.09564482e-05,3.62253799,2.50503172,-3.27622736,6.04244208e-01,1.12738503e-05,8.46071771,7.19117771,5,5.1190139339007725
5.07852321e+07,6.52538328,-1.15193111e-05,3.62214536,2.50818769,-3.27622685,6.04244189e-01,1.12738499e-05,8.45955482,7.19936284,5,5.124228864724672
5.07853004e+07,6.52456531,-1.20962627e-05,3.62178887,2.51124835,-3.27622539,6.04244135e-01,1.12738489e-05,8.45822892,7.20816907,5,5.1298468422525145
5.07853737e+07,6.52364572,-1.26936326e-05,3.62144122,2.51424377,-3.27622206,6.04244010e-01,1.12738466e-05,8.45674764,7.21762473,5,5.135876091927974
5.07854619e+07,6.52248306,-1.33753320e-05,3.62111459,2.51699307,-3.27620896,6.04243522e-01,1.12738375e-05,8.45488130,7.22900435,5,5.143130932600773
5.07855524e+07,6.52123851,-1.39587431e-05,3.62078196,2.51975164,-3.27607150,6.04238405e-01,1.12737420e-05,8.45284206,7.24060276,5,5.150574958461562
5.07856405e+07,6.51997202,-1.45839665e-05,3.62042744,2.52256115,-3.27581755,6.04228951e-01,1.12735656e-05,8.45080985,7.25195875,5,5.157821573691911
5.07857261e+07,6.51868857,-1.52520079e-05,3.62008983,2.52537404,-3.27550831,6.04217445e-01,1.12733509e-05,8.44878121,7.26299225,5,5.164862552848758
5.07858093e+07,6.51738303,-1.59591500e-05,3.61974806,2.52821126,-3.27516378,6.04204635e-01,1.12731119e-05,8.44675470,7.27374397,5,5.171706121374552
5.07858891e+07,6.51607622,-1.66604671e-05,3.61937536,2.53114713,-3.27480719,6.04191386e-01,1.12728647e-05,8.44476313,7.28402496,5,5.178270024841118
5.07859685e+07,6.51471559,-1.74158522e-05,3.61901583,2.53407854,-3.27443019,6.04177390e-01,1.12726036e-05,8.44274474,7.29427456,5,5.184801026535434
5.07860479e+07,6.51329274,-1.82102796e-05,3.61864093,2.53702732,-3.27404056,6.04162937e-01,1.12723339e-05,8.44070254,7.30454825,5,5.191332028229749
5.07861269e+07,6.51181288,-1.90336194e-05,3.61827005,2.53997281,-3.27363168,6.04147782e-01,1.12720512e-05,8.43864113,7.31477118,5,5.197830128152426
5.07862065e+07,6.51025218,-1.99209137e-05,3.61787935,2.54293457,-3.27319271,6.04131527e-01,1.12717479e-05,8.43654912,7.32509880,5,5.204377580732867
5.07862829e+07,6.50868625,-2.08484482e-05,3.61752142,2.54589635,-3.27275720,6.04115415e-01,1.12714473e-05,8.43452686,7.33501286,5,5.21066181913898
5.07863616e+07,6.50699600,-2.18391381e-05,3.61716237,2.54882770,-3.27231129,6.04098935e-01,1.12711398e-05,8.43242681,7.34523931,5,5.217135242733082
5.07864406e+07,6.50522149,-2.28656051e-05,3.61679314,2.55176938,-3.27184884,6.04081859e-01,1.12708212e-05,8.43030696,7.35549508,5,5.22363334265576
5.07865189e+07,6.50338106,-2.39078400e-05,3.61642198,2.55471236,-3.27136244,6.04063919e-01,1.12704865e-05,8.42825120,7.36579834,5,5.230073864477612
5.07865978e+07,6.50143908,-2.50131377e-05,3.61603221,2.55768395,-3.27083470,6.04044477e-01,1.12701237e-05,8.42610640,7.37603866,5,5.236563738957227
5.07866770e+07,6.49940042,-2.61830613e-05,3.61564271,2.56065368,-3.27026454,6.04023498e-01,1.12697323e-05,8.42394246,7.38628198,5,5.2430782897660295
5.07867552e+07,6.49729454,-2.74000806e-05,3.61527489,2.56361184,-3.26966060,6.04001303e-01,1.12693182e-05,8.42179592,7.39636395,5,5.249510586145432
5.07868347e+07,6.49505404,-2.86996213e-05,3.61489350,2.56657534,-3.26900229,6.03977144e-01,1.12688675e-05,8.41960059,7.40656439,5,5.25604981328281
5.07869142e+07,6.49270795,-3.00345897e-05,3.61449712,2.56956366,-3.26827923,6.03950651e-01,1.12683732e-05,8.41739269,7.41670680,5,5.262589040420188
5.07869925e+07,6.49029128,-3.14546989e-05,3.61410226,2.57257104,-3.26749938,6.03922125e-01,1.12678409e-05,8.41520831,7.42662448,5,5.26902956224204
5.07870695e+07,6.48780130,-3.29301018e-05,3.61369593,2.57561226,-3.26668140,6.03892259e-01,1.12672837e-05,8.41305098,7.43631909,5,5.275363153305916
5.07871489e+07,6.48511552,-3.44927201e-05,3.61329644,2.57862610,-3.26579469,6.03859947e-01,1.12666808e-05,8.41081527,7.44621382,5,5.281894155000231
5.07872276e+07,6.48232403,-3.61286725e-05,3.61288547,2.58167062,-3.26482409,6.03824654e-01,1.12660223e-05,8.40858586,7.45593261,5,5.288367578594333
5.07873048e+07,6.47945799,-3.78383706e-05,3.61247359,2.58473631,-3.26379090,6.03787172e-01,1.12653230e-05,8.40638921,7.46535707,5,5.294717620543722
5.07873786e+07,6.47658862,-3.95481840e-05,3.61203992,2.58786542,-3.26274993,6.03749500e-01,1.12646201e-05,8.40428058,7.47426496,5,5.300787997433882
5.07874610e+07,6.47323097,-4.16037146e-05,3.61161125,2.59090259,-3.26152685,6.03705362e-01,1.12637966e-05,8.40191610,7.48407956,5,5.3075657624164005
5.07875396e+07,6.46987467,-4.34845079e-05,3.61118880,2.59398522,-3.26022036,6.03658362e-01,1.12629197e-05,8.39964683,7.49329334,5,5.3140309605674405
5.07876290e+07,6.46587179,-4.56625848e-05,3.61075983,2.59680069,-3.25841473,6.03593657e-01,1.12617124e-05,8.39705820,7.50360856,5,5.3213845065557654
5.07876793e+07,6.46359466,-4.52417716e-05,3.61076090,2.59613432,-3.25706856,6.03545649e-01,1.12608167e-05,8.39557282,7.50926734,5,5.32552190435439
5.07877205e+07,6.46171216,-4.64024166e-05,3.61033846,2.59907055,-3.25468064,6.03460958e-01,1.12592366e-05,8.39438904,7.51392323,5,5.328910786845956
5.07877783e+07,6.45890627,-4.93489778e-05,3.60983616,2.60238305,-3.25170016,6.03355745e-01,1.12572735e-05,8.39272252,7.52038682,5,5.333665092865087
5.07878515e+07,6.45522388,-5.09420975e-05,3.60941089,2.60508592,-3.24915076,6.03266563e-01,1.12556096e-05,8.39058783,7.52840712,5,5.339686117097484
5.07878880e+07,6.45331818,-5.23285369e-05,3.60937950,2.60465996,-3.24728120,6.03201582e-01,1.12543972e-05,8.38954043,7.53238351,5,5.34268840377062
5.07879215e+07,6.45159798,-5.21442446e-05,3.60907678,2.60667058,-3.24572589,6.03147809e-01,1.12533939e-05,8.38856372,7.53595881,5,5.345443927155553
5.07879541e+07,6.44987279,-5.27065451e-05,3.60886567,2.60756781,-3.24277424,6.03046557e-01,1.12515048e-05,8.38760193,7.53940780,5,5.348125421554148
5.07880006e+07,6.44737869,-5.42606686e-05,3.60853033,2.60919308,-3.23894803,6.02916138e-01,1.12490715e-05,8.38625679,7.54431745,5,5.351950252521293
5.07880387e+07,6.44525922,-5.68587263e-05,3.60797334,2.61273246,-3.23545739,6.02798456e-01,1.12468758e-05,8.38516978,7.54832220,5,5.355084146281594
5.07880865e+07,6.44247715,-5.91481639e-05,3.60745647,2.61618225,-3.23246064,6.02698267e-01,1.12450065e-05,8.38378616,7.55325629,5,5.3590159080067155
5.07881574e+07,6.43816856,-6.16887648e-05,3.60707158,2.61813968,-3.22916176,6.02589286e-01,1.12429731e-05,8.38172132,7.56042788,5,5.364847747051122
5.07881997e+07,6.43559691,-6.10828535e-05,3.60693754,2.61809878,-3.22581457,6.02480053e-01,1.12409351e-05,8.38049270,7.56463457,5,5.3683271094151515
5.07882297e+07,6.43370065,-6.41890816e-05,3.60638780,2.62167700,-3.22219260,6.02363177e-01,1.12387544e-05,8.37964288,7.56764159,5,5.370794742297181
5.07882957e+07,6.42933498,-6.74419370e-05,3.60579694,2.62494486,-3.21746551,6.02212299e-01,1.12359394e-05,8.37773009,7.57405724,5,5.376223534637646
5.07883339e+07,6.42670408,-6.97995184e-05,3.60557275,2.62593789,-3.21505425,6.02136517e-01,1.12345254e-05,8.37663313,7.57772719,5,5.379365653840396
5.07883618e+07,6.42482596,-6.63092579e-05,3.60571455,2.62402367,-3.21327172,6.02080906e-01,1.12334879e-05,8.37581095,7.58032978,5,5.381660552420561
5.07883905e+07,6.42287716,-6.93625541e-05,3.60515770,2.62761972,-3.21030543,6.01989561e-01,1.12317836e-05,8.37500931,7.58307512,5,5.384021254544614
5.07884247e+07,6.42043295,-7.21502217e-05,3.60470793,2.62998404,-3.20496790,6.01826793e-01,1.12287467e-05,8.37403035,7.58626627,5,5.386834356030373
5.07884657e+07,6.41742011,-7.51912684e-05,3.60419414,2.63311427,-3.20200541,6.01737588e-01,1.12270823e-05,8.37286714,7.59006762,5,5.3902067876358135
5.07885010e+07,6.41471249,-7.77839790e-05,3.60368076,2.63663079,-3.19942651,6.01660922e-01,1.12256519e-05,8.37186549,7.59330193,5,5.3931103689934226
5.07885379e+07,6.41180019,-7.72138757e-05,3.60381540,2.63450448,-3.19761529,6.01607478e-01,1.12246548e-05,8.37079618,7.59658302,5,5.396145557438197
5.07885632e+07,6.40986981,-7.54528138e-05,3.60381986,2.63384473,-3.19655631,6.01576485e-01,1.12240765e-05,8.37006399,7.59882470,5,5.398226594502409
5.07885857e+07,6.40813461,-7.88336619e-05,3.60326397,2.63745973,-3.19396256,6.01501350e-01,1.12226747e-05,8.36944845,7.60084838,5,5.400077319163931
5.07886158e+07,6.40569223,-8.15513895e-05,3.60299210,2.63844545,-3.18913580,6.01362443e-01,1.12200830e-05,8.36858795,7.60347632,5,5.402553177488411
5.07886298e+07,6.40457095,-7.76113571e-05,3.60323785,2.63602285,-3.18792161,6.01327712e-01,1.12194350e-05,8.36817228,7.60466764,5,5.403704739500024
5.07886583e+07,6.40229661,-8.13641395e-05,3.60282809,2.63861611,-3.18613891,6.01277251e-01,1.12184935e-05,8.36739106,7.60717242,5,5.406048990737952
5.07886766e+07,6.40080835,-8.24086500e-05,3.60242673,2.64108389,-3.18385711,6.01213472e-01,1.12173035e-05,8.36687782,7.60874570,5,5.407554246796358
5.07886974e+07,6.39905123,-8.52084897e-05,3.60242014,2.64025247,-3.18094323,6.01132257e-01,1.12157882e-05,8.36629357,7.61052271,5,5.409265138927653
5.07887226e+07,6.39693248,-8.56507591e-05,3.60205821,2.64248287,-3.17859726,6.01067439e-01,1.12145788e-05,8.36558964,7.61267174,5,5.411337950548803
5.07887453e+07,6.39499185,-8.69860426e-05,3.60171480,2.64463079,-3.17671767,6.01016002e-01,1.12136192e-05,8.36495570,7.61457759,5,5.413205126095837
5.07887824e+07,6.39166790,-9.15821084e-05,3.60111995,2.64825429,-3.17315829,6.00919459e-01,1.12118179e-05,8.36392907,7.61768645,5,5.416256765426737
5.07888218e+07,6.38797597,-9.48538416e-05,3.60121736,2.65008801,-3.17085187,6.00857494e-01,1.12106617e-05,8.36283047,7.62091921,5,5.419497589945013
5.07888255e+07,6.38762324,-9.49667175e-05,3.60211591,2.65038262,-3.17069768,6.00853374e-01,1.12105849e-05,8.36272824,7.62122393,5,5.4198019313340415
5.07888333e+07,6.38684728,-1.00703223e-04,3.60313156,2.65020197,-3.17036971,6.00844621e-01,1.12104216e-05,8.36251880,7.62186766,5,5.420443515883124
5.07888730e+07,6.38275585,-1.01882296e-04,3.60327670,2.64883033,-3.16847718,6.00794342e-01,1.12094835e-05,8.36144849,7.62514481,5,5.423709016730588
5.07888863e+07,6.38141301,-1.01160702e-04,3.60437895,2.64804894,-3.16802876,6.00782471e-01,1.12092620e-05,8.36106453,7.62617458,5,5.4248030006413765
5.07888915e+07,6.38088720,-1.01879945e-04,3.60542168,2.64776740,-3.16789173,6.00778848e-01,1.12091944e-05,8.36091659,7.62657468,5,5.425230723674506
5.07888978e+07,6.38021564,-1.05238883e-04,3.60657621,2.64694991,-3.16773431,6.00774691e-01,1.12091168e-05,8.36074261,7.62707888,5,5.425748926579487
5.07889055e+07,6.37937220,-1.08703498e-04,3.60778091,2.64587796,-3.16753532,6.00769442e-01,1.12090189e-05,8.36053345,7.62770227,5,5.42638228568612
5.07889191e+07,6.37784992,-1.12145527e-04,3.60859244,2.64374155,-3.16711319,6.00758325e-01,1.12088115e-05,8.36017162,7.62880788,5,5.427500945926096
5.07889379e+07,6.37580536,-1.08232645e-04,3.60797774,2.64259513,-3.16638648,6.00739220e-01,1.12084550e-05,8.35966386,7.63030291,5,5.42904732919859
5.07889748e+07,6.37196873,-1.03049228e-04,3.60751083,2.64257653,-3.16538585,6.00712988e-01,1.12079656e-05,8.35863070,7.63314224,5,5.432082517643363
5.07889824e+07,6.37117662,-1.04028336e-04,3.60841687,2.64283553,-3.16516317,6.00707172e-01,1.12078571e-05,8.35842057,7.63372730,5,5.4327076513069334
5.07889905e+07,6.37030570,-1.07573454e-04,3.60944885,2.64257032,-3.16485271,6.00699071e-01,1.12077059e-05,8.35821056,7.63437264,5,5.433373912185203
5.07890056e+07,6.36862282,-1.11787275e-04,3.60972100,2.64161568,-3.16411241,6.00679776e-01,1.12073459e-05,8.35781572,7.63556818,5,5.434615954069281
5.07890186e+07,6.36719898,-1.09601463e-04,3.60914119,2.64028699,-3.16351295,6.00664170e-01,1.12070547e-05,8.35746307,7.63655952,5,5.435685261651494
5.07890394e+07,6.36503036,-1.02504353e-04,3.60843997,2.63998932,-3.16274155,6.00644157e-01,1.12066814e-05,8.35686720,7.63808328,5,5.43739615378279
5.07890441e+07,6.36454975,-1.02297882e-04,3.60936269,2.64018213,-3.16254967,6.00639194e-01,1.12065887e-05,8.35673469,7.63842913,5,5.437782749601219
5.07890472e+07,6.36421792,-1.04017799e-04,3.61030221,2.64032174,-3.16240277,6.00635397e-01,1.12065179e-05,8.35664850,7.63866729,5,5.4380377383324845
5.07890503e+07,6.36388763,-1.07277910e-04,3.61124400,2.64045257,-3.16224338,6.00631281e-01,1.12064411e-05,8.35656884,7.63890481,5,5.438292727063137
5.07890555e+07,6.36329246,-1.12809397e-04,3.61230267,2.64009121,-3.16190764,6.00622621e-01,1.12062795e-05,8.35643305,7.63931174,5,5.438720450096268
5.07890642e+07,6.36227082,-1.17804489e-04,3.61241527,2.63843329,-3.16119963,6.00604381e-01,1.12059392e-05,8.35620722,7.63998713,5,5.439436063632302
5.07890809e+07,6.36040087,-1.10614298e-04,3.61172300,2.63744944,-3.15975892,6.00567350e-01,1.12052483e-05,8.35575998,7.64124251,5,5.44080971260293
5.07890938e+07,6.35898685,-1.09292452e-04,3.61280026,2.63682120,-3.15900074,6.00547927e-01,1.12048859e-05,8.35541196,7.64221042,5,5.44187079474208
5.07890995e+07,6.35835193,-1.10689668e-04,3.61376575,2.63684861,-3.15872282,6.00540825e-01,1.12047534e-05,8.35525578,7.64263074,5,5.442339644989911
5.07891054e+07,6.35767565,-1.14389841e-04,3.61461675,2.63722146,-3.15845719,6.00534044e-01,1.12046269e-05,8.35509780,7.64307205,5,5.442824946123254
5.07891130e+07,6.35676771,-1.19255320e-04,3.61422252,2.63536834,-3.15813734,6.00525893e-01,1.12044748e-05,8.35490255,7.64364702,5,5.443450079786825
5.07891253e+07,6.35535972,-1.13928151e-04,3.61434212,2.63505185,-3.15765895,6.00513723e-01,1.12042477e-05,8.35456904,7.64454655,5,5.444461809268211
5.07891326e+07,6.35450666,-1.16037582e-04,3.61416002,2.63268339,-3.15736394,6.00506226e-01,1.12041079e-05,8.35437834,7.64510092,5,5.445062266603206
5.07891385e+07,6.35387041,-1.10830054e-04,3.61335675,2.63205118,-3.15718151,6.00501598e-01,1.12040215e-05,8.35421383,7.64551634,5,5.44554756773655
5.07891462e+07,6.35305722,-1.03920119e-04,3.61237373,2.63213658,-3.15693474,6.00495347e-01,1.12039049e-05,8.35399417,7.64606396,5,5.446180926843182
5.07891568e+07,6.35199769,-1.00054726e-04,3.61153842,2.63207280,-3.15646278,6.00483435e-01,1.12036826e-05,8.35369732,7.64680134,5,5.447052823794342
5.07891642e+07,6.35125972,-9.92439190e-05,3.61153491,2.63416544,-3.15584399,6.00467852e-01,1.12033919e-05,8.35349773,7.64734465,5,5.4476615065724
5.07891694e+07,6.35073281,-1.02737058e-04,3.61213951,2.63543132,-3.15525147,6.00452939e-01,1.12031137e-05,8.35336874,7.64773452,5,5.448089229604917
5.07891766e+07,6.34995338,-1.08030981e-04,3.61296723,2.63597162,-3.15431487,6.00429401e-01,1.12026745e-05,8.35318388,7.64827473,5,5.448681461496849
5.07891823e+07,6.34931890,-1.11024436e-04,3.61391328,2.63608522,-3.15354998,6.00410221e-01,1.12023166e-05,8.35304022,7.64870469,5,5.449150311744067
5.07891871e+07,6.34876939,-1.14010187e-04,3.61485208,2.63622727,-3.15288002,6.00393452e-01,1.12020037e-05,8.35291192,7.64905072,5,5.44954513300556
