star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.49936750e+08,3.37424767,-1.90446376e-06,3.65386294,2.25247511,-4.84025770,6.68478734e-01,3.55230014e-05,8.19213328,6.84875119,5,5.3777460867203155
1.49938417e+08,3.37091764,-2.07485062e-06,3.65317333,2.25906567,-4.84025770,6.68478734e-01,3.55230014e-05,8.18779212,6.85762903,5,5.391896709789141
1.49940675e+08,3.36588690,-2.30746765e-06,3.65250934,2.26519509,-4.84025770,6.68478734e-01,3.55230014e-05,8.18182666,6.86887872,5,5.4110641404366575
1.49941799e+08,3.36313880,-2.52556653e-06,3.65180689,2.27192139,-4.84025770,6.68478734e-01,3.55230014e-05,8.17895643,6.87439724,5,5.420605412379885
1.49944035e+08,3.35712594,-2.66179379e-06,3.65163658,2.27310620,-4.84025770,6.68478734e-01,3.55230014e-05,8.17311812,6.88458332,5,5.439586092153068
1.49944977e+08,3.35449708,-2.92933230e-06,3.65092143,2.27987574,-4.84025770,6.68478734e-01,3.55230014e-05,8.17084492,6.88900573,5,5.44758242504499
1.49945777e+08,3.35198370,-3.27423591e-06,3.65020787,2.28665770,-4.84025770,6.68478734e-01,3.55230014e-05,8.16898110,6.89280200,5,5.4543733659298494
1.49947172e+08,3.34711338,-3.46752348e-06,3.65003048,2.28800294,-4.84025770,6.68478734e-01,3.55230014e-05,8.16551363,6.89880063,5,5.4662150690978235
1.49947334e+08,3.34657228,-3.21480210e-06,3.65070836,2.28124177,-4.84025770,6.68478734e-01,3.55230014e-05,8.16480071,6.89887802,5,5.467590234627007
1.49947389e+08,3.34640771,-2.90902661e-06,3.65138911,2.27447526,-4.84025770,6.68478734e-01,3.55230014e-05,8.16443229,6.89865694,5,5.468057111812842
1.49947433e+08,3.34629034,-2.55395009e-06,3.65207471,2.26770122,-4.84025770,6.68478734e-01,3.55230014e-05,8.16424820,6.89869208,5,5.468430613561509
1.49947546e+08,3.34602493,-2.33427481e-06,3.65239493,2.26445805,-4.84025770,6.68478734e-01,3.55230014e-05,8.16399060,6.89919912,5,5.469389833961495
1.49947975e+08,3.34498085,-2.54845856e-06,3.65183493,2.26996336,-4.84025770,6.68478734e-01,3.55230014e-05,8.16329875,6.90165442,5,5.473031476011001
1.49948173e+08,3.34444755,-2.82324427e-06,3.65114933,2.27673496,-4.84025770,6.68478734e-01,3.55230014e-05,8.16298158,6.90278647,5,5.474712233880004
1.49948375e+08,3.34383795,-3.15352278e-06,3.65045529,2.28351906,-4.84025770,6.68478734e-01,3.55230014e-05,8.16263507,6.90390132,5,5.476426946453431
1.49948635e+08,3.34296517,-3.51566550e-06,3.64976582,2.29029490,-4.84025770,6.68478734e-01,3.55230014e-05,8.16218144,6.90530825,5,5.4786340022410105
1.49949045e+08,3.34142382,-3.91440328e-06,3.64906695,2.29707954,-4.84025769,6.68478734e-01,3.55229339e-05,8.16138555,6.90737009,5,5.482114359444501
1.49949727e+08,3.33857707,-4.33007209e-06,3.64833745,2.30389481,-4.84025765,6.68478734e-01,3.55226250e-05,8.15993807,6.91052210,5,5.487903636548844
1.49951992e+08,3.32787339,-4.82322380e-06,3.64779726,2.30840796,-4.84025759,6.68478734e-01,3.55221239e-05,8.15477858,6.91989434,5,5.5071304879291025
1.49952264e+08,3.32660254,-4.33422419e-06,3.64844296,2.30185786,-4.84025759,6.68478734e-01,3.55221199e-05,8.15229957,6.91739499,5,5.509439407829955
1.49952275e+08,3.32655629,-3.95732795e-06,3.64913253,2.29507814,-4.84025759,6.68478734e-01,3.55221198e-05,8.15220437,6.91730284,5,5.5095327832671215
1.49952281e+08,3.32653183,-3.60117262e-06,3.64980996,2.28831622,-4.84025759,6.68478734e-01,3.55221198e-05,8.15218289,6.91731481,5,5.509583715323759
1.49952287e+08,3.32651134,-3.31128454e-06,3.64981804,2.28816479,-4.84025760,6.68478660e-01,3.55217825e-05,8.15217511,6.91734885,5,5.509634647380395
1.49952289e+08,3.32650384,-3.42507007e-06,3.64913493,2.29493523,-4.84025770,6.68477987e-01,3.55187285e-05,8.15217488,6.91736610,5,5.509651624732607
1.49952291e+08,3.32649638,-3.69707758e-06,3.64844887,2.30171007,-4.84025779,6.68477315e-01,3.55163552e-05,8.15217517,6.91738233,5,5.509668602084819
1.49952293e+08,3.32648859,-4.00735059e-06,3.64776326,2.30848424,-4.84025786,6.68476712e-01,3.55144012e-05,8.15217560,6.91739854,5,5.509685579437031
1.49952295e+08,3.32647991,-4.38089629e-06,3.64707974,2.31525529,-4.84025790,6.68476307e-01,3.55134387e-05,8.15217631,6.91741498,5,5.509702556789243
1.49952297e+08,3.32647075,-4.77584262e-06,3.64639452,2.32202888,-4.84025793,6.68475942e-01,3.55126325e-05,8.15217708,6.91743152,5,5.509719534141455
1.49952299e+08,3.32646000,-5.24187120e-06,3.64570365,2.32881089,-4.84025795,6.68475706e-01,3.55123450e-05,8.15217804,6.91744838,5,5.509736511493667
1.49952301e+08,3.32644924,-5.70789977e-06,3.64501278,2.33559289,-4.84025796,6.68475471e-01,3.55120576e-05,8.15217899,6.91746523,5,5.509753488845879
1.49952303e+08,3.32643579,-6.46160464e-06,3.64432575,2.34236919,-4.84025797,6.68475259e-01,3.55119170e-05,8.15218033,6.91748298,5,5.509770466198091
1.49952304e+08,3.32642160,-7.29379838e-06,3.64363975,2.34914393,-4.84025798,6.68475054e-01,3.55118164e-05,8.15218176,6.91750096,5,5.509778954874198
1.49952306e+08,3.32640465,-8.24013793e-06,3.64294995,2.35592436,-4.84025799,6.68474842e-01,3.55117498e-05,8.15218311,6.91751903,5,5.50979593222641
1.49952308e+08,3.32638643,-9.23895001e-06,3.64225839,2.36270740,-4.84025800,6.68474627e-01,3.55116986e-05,8.15218443,6.91753715,5,5.509812909578622
1.49952310e+08,3.32636464,-1.03798635e-05,3.64156376,2.36949499,-4.84025800,6.68474394e-01,3.55116563e-05,8.15218565,6.91755536,5,5.509829886930834
1.49952312e+08,3.32634176,-1.15641058e-05,3.64086820,2.37628397,-4.84025801,6.68474154e-01,3.55116166e-05,8.15218685,6.91757360,5,5.5098468642830465
1.49952314e+08,3.32631253,-1.27905106e-05,3.64019013,2.38304687,-4.84025802,6.68473884e-01,3.55115779e-05,8.15218761,6.91759197,5,5.5098638416352586
1.49952316e+08,3.32628284,-1.40199745e-05,3.63951332,2.38980787,-4.84025803,6.68473611e-01,3.55115393e-05,8.15218835,6.91761035,5,5.509880818987471
1.49952319e+08,3.32624313,-1.55574906e-05,3.63882917,2.39657985,-4.84025803,6.68473294e-01,3.55114981e-05,8.15218872,6.91762970,5,5.509906285015789
1.49952321e+08,3.32620189,-1.71423314e-05,3.63814390,2.40335351,-4.84025804,6.68472970e-01,3.55114565e-05,8.15218904,6.91764921,5,5.509923262368001
1.49952323e+08,3.32614940,-1.94568176e-05,3.63745097,2.41013857,-4.84025805,6.68472631e-01,3.55114152e-05,8.15218937,6.91767020,5,5.509940239720213
1.49952326e+08,3.32609051,-2.21858928e-05,3.63675369,2.41693011,-4.84025806,6.68472284e-01,3.55113741e-05,8.15218969,6.91769203,5,5.509965705748532
1.49952329e+08,3.32601207,-2.47452438e-05,3.63607886,2.42368812,-4.84025807,6.68471994e-01,3.55113419e-05,8.15218879,6.91771414,5,5.50999117177685
1.49952332e+08,3.32592962,-2.73079310e-05,3.63540680,2.43044200,-4.84025807,6.68471713e-01,3.55113111e-05,8.15218767,6.91773639,5,5.510016637805168
1.49952336e+08,3.32579662,-3.09381350e-05,3.63471994,2.43721804,-4.84025808,6.68471454e-01,3.55112847e-05,8.15218469,6.91776317,5,5.510050592509592
1.49952341e+08,3.32562861,-3.49564988e-05,3.63403469,2.44399167,-4.84025808,6.68471220e-01,3.55112612e-05,8.15218040,6.91779262,5,5.510093035890122
1.49952346e+08,3.32540060,-3.96401819e-05,3.63335222,2.45076115,-4.84025808,6.68471029e-01,3.55112425e-05,8.15217386,6.91782667,5,5.510135479270653
1.49952366e+08,3.32444063,-4.99687642e-05,3.63264545,2.45756666,-4.84025809,6.68470689e-01,3.55112105e-05,8.15214081,6.91792456,5,5.510305252792774
1.49952391e+08,3.32319232,-5.00223081e-05,3.63327686,2.45108917,-4.84025807,6.68470437e-01,3.55111854e-05,8.15209321,6.91803408,5,5.510517469695427
1.49952408e+08,3.32240657,-4.67021553e-05,3.63393786,2.44435200,-4.84025804,6.68470314e-01,3.55111702e-05,8.15206104,6.91811005,5,5.510661777189229
1.49952425e+08,3.32170160,-4.28655539e-05,3.63460385,2.43760733,-4.84025798,6.68470221e-01,3.55111545e-05,8.15203049,6.91818701,5,5.510806084683033
1.49952442e+08,3.32102880,-3.89096091e-05,3.63528448,2.43084062,-4.84025789,6.68470143e-01,3.55111365e-05,8.15199991,6.91826879,5,5.510950392176836
1.49952461e+08,3.32040008,-3.44911530e-05,3.63595167,2.42409409,-4.84025774,6.68470097e-01,3.55111124e-05,8.15196953,6.91836163,5,5.511111677022852
1.49952481e+08,3.31979361,-3.11830754e-05,3.63662658,2.41733595,-4.84025746,6.68470075e-01,3.55110756e-05,8.15193598,6.91845963,5,5.511281450544973
1.49952502e+08,3.31921186,-2.83169305e-05,3.63731114,2.41056341,-4.84025728,6.68470066e-01,3.55110513e-05,8.15190074,6.91856284,5,5.511459712743201
1.49952524e+08,3.31865106,-2.56657048e-05,3.63800378,2.40377878,-4.84025721,6.68470064e-01,3.55110425e-05,8.15186444,6.91867034,5,5.511646463617534
1.49952547e+08,3.31814870,-2.28622252e-05,3.63867908,2.39702006,-4.84025721,6.68470064e-01,3.55110414e-05,8.15182805,6.91878635,5,5.511841703167974
1.49952570e+08,3.31768031,-2.04260233e-05,3.63934565,2.39027449,-4.84025720,6.68470064e-01,3.55110409e-05,8.15179052,6.91890465,5,5.512036942718414
1.49952594e+08,3.31724388,-1.83718584e-05,3.64002139,2.38351526,-4.84025720,6.68470064e-01,3.55110396e-05,8.15175147,6.91902533,5,5.512240670944959
1.49952619e+08,3.31683460,-1.66807433e-05,3.64072315,2.37671712,-4.84025719,6.68470064e-01,3.55110360e-05,8.15171061,6.91914827,5,5.512452887847611
1.49952645e+08,3.31646286,-1.51423305e-05,3.64140256,2.36995228,-4.84025719,6.68470064e-01,3.55110352e-05,8.15166843,6.91927697,5,5.512673593426369
1.49952671e+08,3.31610814,-1.36259279e-05,3.64207868,2.36319234,-4.84025719,6.68470064e-01,3.55110349e-05,8.15162554,6.91940886,5,5.5128942990051275
1.49952699e+08,3.31578208,-1.21084554e-05,3.64275477,2.35643244,-4.84025719,6.68470064e-01,3.55110348e-05,8.15158136,6.91954658,5,5.513131981936097
1.49952728e+08,3.31548220,-1.08221435e-05,3.64346681,2.34961925,-4.84025719,6.68470064e-01,3.55110348e-05,8.15153590,6.91969224,5,5.513378153543173
1.49952757e+08,3.31520016,-9.66189553e-06,3.64416831,2.34282166,-4.84025719,6.68470064e-01,3.55110348e-05,8.15148921,6.91984293,5,5.51362432515025
1.49952788e+08,3.31493686,-8.49218140e-06,3.64485405,2.33604739,-4.84025719,6.68470064e-01,3.55110348e-05,8.15144110,6.91999885,5,5.513887474109538
1.49952820e+08,3.31469998,-7.20952121e-06,3.64555006,2.32925791,-4.84025719,6.68470064e-01,3.55110348e-05,8.15139119,6.92016358,5,5.514159111744933
1.49952854e+08,3.31447791,-6.45519792e-06,3.64623020,2.32249198,-4.84025719,6.68470064e-01,3.55110348e-05,8.15133976,6.92033746,5,5.514447726732539
1.49952890e+08,3.31426682,-5.84242417e-06,3.64690876,2.31572842,-4.84025719,6.68470064e-01,3.55110348e-05,8.15128643,6.92052189,5,5.514753319072358
1.49952928e+08,3.31406527,-5.17012239e-06,3.64760673,2.30893639,-4.84025719,6.68470064e-01,3.55110348e-05,8.15123114,6.92072285,5,5.515075888764388
1.49952968e+08,3.31387450,-4.43967693e-06,3.64830072,2.30215011,-4.84025719,6.68470064e-01,3.55110348e-05,8.15117523,6.92094279,5,5.515415435808631
1.49953013e+08,3.31368577,-3.98540314e-06,3.64898053,2.29538475,-4.84025719,6.68470064e-01,3.55110348e-05,8.15112307,6.92120813,5,5.515797426233405
1.49953070e+08,3.31347285,-3.55973976e-06,3.64965421,2.28862866,-4.84025719,6.68470064e-01,3.55110348e-05,8.15105777,6.92154259,5,5.516281280771451
1.49953166e+08,3.31315315,-3.19207076e-06,3.65035729,2.28183263,-4.84025719,6.68470064e-01,3.55110348e-05,8.15095237,6.92211491,5,5.517096193677634
1.49953485e+08,3.31217250,-3.17078202e-06,3.65028520,2.28247658,-4.84025719,6.68470064e-01,3.55110348e-05,8.15057384,6.92395830,5,5.519804081355472
1.49953644e+08,3.31163903,-3.54835670e-06,3.64959806,2.28925144,-4.84025719,6.68470064e-01,3.55110348e-05,8.15037369,6.92485344,5,5.521153780856338
1.49953792e+08,3.31108155,-3.95086607e-06,3.64891234,2.29602439,-4.84025719,6.68470064e-01,3.55110348e-05,8.15019144,6.92569577,5,5.522410104920037
1.49953982e+08,3.31028076,-4.38830430e-06,3.64822155,2.30280412,-4.84025719,6.68470064e-01,3.55110348e-05,8.14992937,6.92672233,5,5.524022953380191
1.49954302e+08,3.30877939,-4.93524327e-06,3.64751477,2.30960416,-4.84025718,6.68470064e-01,3.55109433e-05,8.14940220,6.92828103,5,5.526739329734134
1.49954969e+08,3.30528479,-5.49894431e-06,3.64679702,2.31640617,-4.84025714,6.68470064e-01,3.55105750e-05,8.14817504,6.93125231,5,5.532401276696886
1.49956340e+08,3.29722197,-6.12224458e-06,3.64603265,2.32319927,-4.84025708,6.68470064e-01,3.55100950e-05,8.14537431,6.93668191,5,5.544039251638314
1.49958454e+08,3.28384497,-6.10212831e-06,3.64611480,2.32122783,-4.84025706,6.68470064e-01,3.55099340e-05,8.14073454,6.94397626,5,5.561984312926556
1.49958522e+08,3.28344507,-5.49906395e-06,3.64676821,2.31471229,-4.84025706,6.68470064e-01,3.55099327e-05,8.13855540,6.94030600,5,5.562561542901769
1.49958529e+08,3.28340794,-5.00478443e-06,3.64745908,2.30793046,-4.84025706,6.68470064e-01,3.55099327e-05,8.13850329,6.94025811,5,5.562620963634512
1.49958535e+08,3.28338008,-4.54460389e-06,3.64798495,2.30268499,-4.84025706,6.68470064e-01,3.55099327e-05,8.13848132,6.94025931,5,5.562671895691148
1.49958538e+08,3.28336679,-4.57249632e-06,3.64729979,2.30945849,-4.84025712,6.68469673e-01,3.55084670e-05,8.13847659,6.94027153,5,5.562697361719466
1.49958540e+08,3.28335703,-4.84709543e-06,3.64661415,2.31623270,-4.84025721,6.68469035e-01,3.55062238e-05,8.13847452,6.94028204,5,5.562714339071678
1.49958541e+08,3.28334747,-5.22946101e-06,3.64592943,2.32300555,-4.84025728,6.68468442e-01,3.55043894e-05,8.13847330,6.94029272,5,5.562722827747784
1.49958543e+08,3.28333667,-5.70531868e-06,3.64524177,2.32978278,-4.84025733,6.68467968e-01,3.55032179e-05,8.13847247,6.94030413,5,5.562739805099997
1.49958545e+08,3.28332520,-6.23225509e-06,3.64455250,2.33656241,-4.84025737,6.68467559e-01,3.55024086e-05,8.13847187,6.94031595,5,5.562756782452209
1.49958547e+08,3.28331214,-6.82649854e-06,3.64386540,2.34333880,-4.84025739,6.68467244e-01,3.55019185e-05,8.13847159,6.94032836,5,5.562773759804421
1.49958548e+08,3.28329789,-7.47137743e-06,3.64317994,2.35011275,-4.84025741,6.68466998e-01,3.55016686e-05,8.13847156,6.94034120,5,5.562782248480527
1.49958550e+08,3.28328333,-8.15053884e-06,3.64249372,2.35688783,-4.84025742,6.68466755e-01,3.55014289e-05,8.13847156,6.94035409,5,5.562799225832739
1.49958552e+08,3.28326433,-9.33037115e-06,3.64179648,2.36367930,-4.84025743,6.68466550e-01,3.55013388e-05,8.13847188,6.94036784,5,5.562816203184951
1.49958554e+08,3.28324532,-1.05102035e-05,3.64109925,2.37047077,-4.84025744,6.68466346e-01,3.55012486e-05,8.13847220,6.94038159,5,5.562833180537163
1.49958556e+08,3.28322187,-1.18642059e-05,3.64041109,2.37724874,-4.84025744,6.68466130e-01,3.55011999e-05,8.13847275,6.94039569,5,5.562850157889375
1.49958557e+08,3.28319815,-1.32283779e-05,3.63972346,2.38402592,-4.84025745,6.68465914e-01,3.55011535e-05,8.13847331,6.94040982,5,5.5628586465654815
1.49958559e+08,3.28316755,-1.49457748e-05,3.63904105,2.39079532,-4.84025746,6.68465648e-01,3.55011137e-05,8.13847395,6.94042472,5,5.5628756239176935
1.49958561e+08,3.28313547,-1.66768726e-05,3.63835819,2.39756538,-4.84025746,6.68465376e-01,3.55010745e-05,8.13847459,6.94043978,5,5.562892601269906
1.49958563e+08,3.28309570,-1.84016923e-05,3.63767108,2.40434179,-4.84025747,6.68465086e-01,3.55010377e-05,8.13847527,6.94045559,5,5.5629095786221185
1.49958565e+08,3.28305503,-2.01557026e-05,3.63698429,2.41111772,-4.84025748,6.68464794e-01,3.55010011e-05,8.13847594,6.94047148,5,5.562926555974331
1.49958567e+08,3.28300095,-2.23446275e-05,3.63630226,2.41788654,-4.84025748,6.68464481e-01,3.55009660e-05,8.13847657,6.94048848,5,5.562943533326543
1.49958569e+08,3.28294686,-2.45335524e-05,3.63562024,2.42465535,-4.84025749,6.68464167e-01,3.55009309e-05,8.13847719,6.94050548,5,5.562960510678755
1.49958572e+08,3.28287474,-2.80312904e-05,3.63493831,2.43142402,-4.84025750,6.68463856e-01,3.55008983e-05,8.13847770,6.94052368,5,5.562985976707073
1.49958574e+08,3.28279750,-3.19002887e-05,3.63425641,2.43819266,-4.84025750,6.68463544e-01,3.55008664e-05,8.13847817,6.94054223,5,5.563002954059285
1.49958577e+08,3.28269108,-3.55260603e-05,3.63357449,2.44496131,-4.84025751,6.68463226e-01,3.55008360e-05,8.13847826,6.94056248,5,5.563028420087603
1.49958580e+08,3.28257933,-3.92437814e-05,3.63289245,2.45173014,-4.84025752,6.68462907e-01,3.55008058e-05,8.13847827,6.94058305,5,5.563053886115921
1.49958583e+08,3.28241616,-4.40484585e-05,3.63220901,2.45850108,-4.84025752,6.68462584e-01,3.55007768e-05,8.13847752,6.94060666,5,5.563079352144239
1.49958587e+08,3.28222249,-4.93462595e-05,3.63152448,2.46527364,-4.84025753,6.68462260e-01,3.55007482e-05,8.13847628,6.94063203,5,5.563113306848664
1.49958592e+08,3.28193865,-5.61011327e-05,3.63083675,2.47205098,-4.84025753,6.68461937e-01,3.55007209e-05,8.13847358,6.94066261,5,5.563155750229194
1.49958599e+08,3.28144116,-6.50788007e-05,3.63014285,2.47883749,-4.84025754,6.68461571e-01,3.55006909e-05,8.13846718,6.94070498,5,5.563215170961937
1.49958623e+08,3.27960746,-7.96435061e-05,3.62972022,2.48264670,-4.84025754,6.68460915e-01,3.55006391e-05,8.13843491,6.94081648,5,5.563418899188482
1.49958642e+08,3.27813632,-7.80401574e-05,3.63037815,2.47591441,-4.84025753,6.68460566e-01,3.55006106e-05,8.13840323,6.94089286,5,5.563580184034498
1.49958655e+08,3.27718291,-7.27784081e-05,3.63101822,2.46920902,-4.84025749,6.68460411e-01,3.55005944e-05,8.13838005,6.94094687,5,5.563690536823877
1.49958669e+08,3.27631082,-6.71072489e-05,3.63168922,2.46245698,-4.84025742,6.68460288e-01,3.55005764e-05,8.13835753,6.94100216,5,5.563809378289362
1.49958682e+08,3.27548874,-6.11842383e-05,3.63237924,2.45567624,-4.84025734,6.68460185e-01,3.55005572e-05,8.13833542,6.94105823,5,5.563919731078741
1.49958697e+08,3.27475274,-5.45157918e-05,3.63303116,2.44895281,-4.84025714,6.68460101e-01,3.55005266e-05,8.13831353,6.94112081,5,5.564047061220332
1.49958711e+08,3.27404751,-4.84298582e-05,3.63371286,2.44218488,-4.84025685,6.68460029e-01,3.55004845e-05,8.13829131,6.94118712,5,5.564165902685817
1.49958727e+08,3.27337878,-4.30721080e-05,3.63441859,2.43538098,-4.84025641,6.68459969e-01,3.55004260e-05,8.13826872,6.94125773,5,5.564301721503514
1.49958743e+08,3.27276250,-3.84630461e-05,3.63507739,2.42864712,-4.84025570,6.68459914e-01,3.55003339e-05,8.13824594,6.94133320,5,5.564437540321212
1.49958761e+08,3.27218290,-3.43375135e-05,3.63575815,2.42188025,-4.84025517,6.68459899e-01,3.55002664e-05,8.13822250,6.94141420,5,5.564590336491121
1.49958779e+08,3.27163898,-3.10432762e-05,3.63643514,2.41511898,-4.84025491,6.68459895e-01,3.55002342e-05,8.13819863,6.94149946,5,5.564743132661031
1.49958797e+08,3.27112564,-2.82610344e-05,3.63710498,2.40836847,-4.84025482,6.68459895e-01,3.55002223e-05,8.13817448,6.94158778,5,5.564895928830939
1.49958816e+08,3.27065199,-2.57630603e-05,3.63776676,2.40163011,-4.84025480,6.68459895e-01,3.55002200e-05,8.13815012,6.94167951,5,5.565057213676955
1.49958836e+08,3.27021744,-2.31281865e-05,3.63846836,2.39483249,-4.84025479,6.68459895e-01,3.55002191e-05,8.13812561,6.94177492,5,5.565226987199076
1.49958855e+08,3.26981222,-2.05576384e-05,3.63918005,2.38801977,-4.84025479,6.68459895e-01,3.55002184e-05,8.13810103,6.94187318,5,5.565388272045092
1.49958876e+08,3.26944357,-1.84139422e-05,3.63986337,2.38124904,-4.84025478,6.68459895e-01,3.55002162e-05,8.13807641,6.94197515,5,5.565566534243319
1.49958897e+08,3.26910620,-1.64868416e-05,3.64053975,2.37448871,-4.84025478,6.68459895e-01,3.55002155e-05,8.13805147,6.94208174,5,5.565744796441547
1.49958919e+08,3.26879029,-1.48054734e-05,3.64122692,2.36771230,-4.84025478,6.68459895e-01,3.55002153e-05,8.13802629,6.94219252,5,5.565931547315881
1.49958941e+08,3.26849191,-1.33525555e-05,3.64192694,2.36091673,-4.84025478,6.68459895e-01,3.55002153e-05,8.13800089,6.94230714,5,5.566118298190214
1.49958965e+08,3.26822134,-1.20539547e-05,3.64260582,2.35415265,-4.84025478,6.68459895e-01,3.55002153e-05,8.13797484,6.94242870,5,5.56632202641676
1.49958989e+08,3.26796542,-1.07888946e-05,3.64328340,2.34739052,-4.84025478,6.68459895e-01,3.55002153e-05,8.13794796,6.94255461,5,5.566525754643306
1.49959014e+08,3.26772539,-9.36704299e-06,3.64397073,2.34061397,-4.84025478,6.68459895e-01,3.55002153e-05,8.13791980,6.94268446,5,5.566737971545958
1.49959041e+08,3.26751082,-7.70814552e-06,3.64466994,2.33381980,-4.84025478,6.68459895e-01,3.55002153e-05,8.13789064,6.94282172,5,5.566967165800822
1.49959069e+08,3.26731168,-6.81905922e-06,3.64535192,2.32705118,-4.84025478,6.68459895e-01,3.55002153e-05,8.13786281,6.94297100,5,5.567204848731792
1.49959099e+08,3.26712058,-6.10813384e-06,3.64603095,2.32028689,-4.84025478,6.68459895e-01,3.55002153e-05,8.13783503,6.94313578,5,5.567459509014974
1.49959133e+08,3.26692598,-5.43370006e-06,3.64673183,2.31349137,-4.84025478,6.68459895e-01,3.55002153e-05,8.13780452,6.94332465,5,5.567748124002581
1.49959173e+08,3.26671815,-4.93724148e-06,3.64742056,2.30671285,-4.84025478,6.68459895e-01,3.55002153e-05,8.13777094,6.94355501,5,5.568087671046824
1.49959227e+08,3.26646994,-4.40871141e-06,3.64809994,2.29994820,-4.84025478,6.68459895e-01,3.55002153e-05,8.13772559,6.94385993,5,5.568546059556551
1.49959405e+08,3.26575003,-3.96400775e-06,3.64867586,2.29414963,-4.84025478,6.68459895e-01,3.55002153e-05,8.13758339,6.94488209,5,5.570057043903433
