star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.96929639e+09,1.10662709,-6.53017570e-10,3.69806652,1.50532819,-5.84201879,7.43038846e-01,1.53017070e-04,8.12276285,5.83862105,4,4.916057151590853
3.96935016e+09,1.10659106,-6.78668262e-10,3.69749082,1.51167710,-5.84206051,7.42945224e-01,1.52489571e-04,8.12041524,5.84766198,4,4.9217248775963025
3.96940252e+09,1.10655459,-7.05393720e-10,3.69691276,1.51803279,-5.84210525,7.42853181e-01,1.52008218e-04,8.11802597,5.85660237,4,4.927243979951618
3.96945358e+09,1.10651760,-7.33190500e-10,3.69633266,1.52439456,-5.84215563,7.42754512e-01,1.51529286e-04,8.11559135,5.86544542,4,4.932626053409648
3.96950354e+09,1.10647999,-7.62118015e-10,3.69575377,1.53075648,-5.84220625,7.42657225e-01,1.51088310e-04,8.11310811,5.87421492,4,4.9378921793392045
3.96955239e+09,1.10644177,-7.92175445e-10,3.69517300,1.53712387,-5.84225784,7.42557864e-01,1.50668368e-04,8.11058039,5.88289556,4,4.943041303671848
3.96960034e+09,1.10640279,-8.23460936e-10,3.69458994,1.54349626,-5.84231415,7.42447373e-01,1.50232443e-04,8.10800091,5.89151726,4,4.948095561844831
3.96964742e+09,1.10636299,-8.56047187e-10,3.69400285,1.54987630,-5.84236701,7.42340285e-01,1.49838552e-04,8.10536874,5.90007989,4,4.953058116063476
3.96969379e+09,1.10632223,-8.89924100e-10,3.69341945,1.55625168,-5.84242005,7.42228321e-01,1.49453897e-04,8.10267766,5.90859260,4,4.957945831422834
3.96973956e+09,1.10628041,-9.25045517e-10,3.69283685,1.56262642,-5.84247044,7.42117018e-01,1.49096041e-04,8.09992327,5.91706689,4,4.962770302675753
3.96978474e+09,1.10623750,-9.61688526e-10,3.69225325,1.56900332,-5.84252172,7.41997908e-01,1.48737649e-04,8.09710838,5.92550238,4,4.967532583890672
3.96982950e+09,1.10619332,-9.99799280e-10,3.69166773,1.57538309,-5.84256747,7.41886063e-01,1.48421911e-04,8.09422578,5.93391832,4,4.972250594231084
3.96987394e+09,1.10614772,-1.03950716e-09,3.69108324,1.58176071,-5.84261666,7.41759508e-01,1.48085939e-04,8.09127034,5.94232609,4,4.976934874381394
3.96991798e+09,1.10610072,-1.08143743e-09,3.69049818,1.58813914,-5.84266161,7.41637634e-01,1.47781953e-04,8.08825228,5.95071388,4,4.9815769917940775
3.96996190e+09,1.10605199,-1.12500245e-09,3.68991133,1.59451879,-5.84270464,7.41515091e-01,1.47493306e-04,8.08515366,5.95912001,4,4.986206460385473
3.97000552e+09,1.10600166,-1.17031725e-09,3.68932423,1.60089867,-5.84274736,7.41387547e-01,1.47208603e-04,8.08198930,5.96750673,4,4.990804306923648
3.97004914e+09,1.10594933,-1.21733385e-09,3.68873608,1.60727836,-5.84278465,7.41271183e-01,1.46961189e-04,8.07873676,5.97591657,4,4.995402153461824
3.97009276e+09,1.10589492,-1.26598291e-09,3.68814841,1.61365533,-5.84282409,7.41142646e-01,1.46700019e-04,8.07539754,5.98435300,5,5.0
3.97016537e+09,1.10579948,-1.35084700e-09,3.68718198,1.62414576,-5.84288293,7.40940027e-01,1.46310428e-04,8.06964732,5.99840050,5,5.04519172719408
3.97023953e+09,1.10569559,-1.44069391e-09,3.68621120,1.63462858,-5.84293682,7.40742247e-01,1.45952399e-04,8.06354168,6.01273075,5,5.091348158659621
3.97031497e+09,1.10558292,-1.53665942e-09,3.68524711,1.64508963,-5.84298541,7.40553356e-01,1.45628052e-04,8.05710961,6.02725800,5,5.138301249136434
3.97039381e+09,1.10545735,-1.63884507e-09,3.68428861,1.65551575,-5.84302902,7.40374766e-01,1.45335276e-04,8.05014714,6.04229660,5,5.187370465111937
3.97048017e+09,1.10530284,-1.93104175e-09,3.68333865,1.66587166,-5.84306499,7.40220709e-01,1.45092512e-04,8.04221670,6.05842116,5,5.241120052778659
3.97057906e+09,1.10509208,-2.29263146e-09,3.68239863,1.67604564,-5.84309752,7.40075844e-01,1.44871800e-04,8.03280017,6.07631563,5,5.3026681852979065
3.97061315e+09,1.10500889,-2.64004369e-09,3.68140584,1.68676666,-5.84312671,7.39941194e-01,1.44672860e-04,8.03009777,6.08345628,5,5.323885455371536
3.97063306e+09,1.10495227,-2.90929547e-09,3.68168360,1.68383699,-5.84315556,7.39803955e-01,1.44475319e-04,8.02770306,6.08619393,5,5.336277237335922
3.97063552e+09,1.10494521,-2.87993446e-09,3.68268994,1.67302425,-5.84315561,7.39803700e-01,1.44474957e-04,8.02635680,6.08463500,5,5.33780831637321
3.97063874e+09,1.10493769,-2.43415431e-09,3.68369257,1.66221596,-5.84315564,7.39803575e-01,1.44474779e-04,8.02509239,6.08347009,5,5.33981241169844
3.97064789e+09,1.10492160,-1.70437515e-09,3.68387264,1.66022367,-5.84315564,7.39803575e-01,1.44474779e-04,8.02417153,6.08490726,5,5.345507278849325
3.97065404e+09,1.10490999,-2.02205180e-09,3.68287117,1.67102628,-5.84315564,7.39803575e-01,1.44474779e-04,8.02442046,6.08745006,5,5.349334976442544
3.97065885e+09,1.10489908,-2.42238320e-09,3.68186862,1.68183236,-5.84315564,7.39803575e-01,1.44474779e-04,8.02472306,6.08965109,5,5.352328671633337
3.97066319e+09,1.10488731,-2.89401338e-09,3.68086482,1.69264098,-5.84315600,7.39801818e-01,1.44472284e-04,8.02503796,6.09173075,5,5.35502984359343
3.97066747e+09,1.10487348,-3.45557600e-09,3.67985660,1.70345631,-5.84319128,7.39627592e-01,1.44229411e-04,8.02536444,6.09382464,5,5.357693672162369
3.97067186e+09,1.10485654,-4.12372839e-09,3.67884954,1.71426955,-5.84325039,7.39319920e-01,1.43819293e-04,8.02569641,6.09598302,5,5.360425963615089
3.97067656e+09,1.10483494,-4.91469269e-09,3.67784324,1.72508093,-5.84330112,7.39038994e-01,1.43464006e-04,8.02603216,6.09827777,5,5.363351195922101
3.97068179e+09,1.10480625,-5.85835751e-09,3.67682685,1.73590666,-5.84335151,7.38743099e-01,1.43108092e-04,8.02636752,6.10078456,5,5.3666062948509685
3.97068783e+09,1.10476677,-6.98724269e-09,3.67581238,1.74672760,-5.84339883,7.38449152e-01,1.42771424e-04,8.02669396,6.10359722,5,5.370365529560406
3.97069509e+09,1.10471012,-8.33306403e-09,3.67479548,1.75754923,-5.84344313,7.38158850e-01,1.42454267e-04,8.02699150,6.10685398,5,5.374884079889961
3.97070423e+09,1.10462517,-9.93167219e-09,3.67377495,1.76837131,-5.84348354,7.37880365e-01,1.42163317e-04,8.02722129,6.11074267,5,5.380572723142322
3.97071634e+09,1.10449075,-1.18773950e-08,3.67275152,1.77918860,-5.84351967,7.37619678e-01,1.41901917e-04,8.02729651,6.11555892,5,5.388109864256773
3.97073396e+09,1.10425651,-1.43142228e-08,3.67172067,1.78999613,-5.84354962,7.37394568e-01,1.41684065e-04,8.02700599,6.12198012,5,5.399076373458807
3.97077753e+09,1.10355109,-1.68558530e-08,3.67092053,1.79847079,-5.84356599,7.37267933e-01,1.41564548e-04,8.02433984,6.13482804,5,5.426193899334665
3.97078695e+09,1.10339980,-1.42219936e-08,3.67195535,1.78762065,-5.84356599,7.37267933e-01,1.41564548e-04,8.02226541,6.13492063,5,5.432056811745741
3.97078739e+09,1.10339370,-1.42135107e-08,3.67207536,1.78800364,-5.84356599,7.37267933e-01,1.41564548e-04,8.00357188,6.10139871,5,5.432330663280866
3.97078740e+09,1.10339361,-1.42108442e-08,3.67174849,1.78834771,-5.84362067,7.36834884e-01,1.41163896e-04,8.00220031,6.09893456,5,5.432336887179392
3.97078741e+09,1.10339352,-4.71571445e-09,3.64340651,1.78005127,-3.61234444,7.35448472e-01,1.40434838e-04,8.00206692,6.09869837,5,5.432343111077917
3.97078742e+09,1.10339349,-4.16122059e-09,3.64097848,1.79114383,-3.58087032,7.35366168e-01,1.40400486e-04,8.00203396,6.09864095,5,5.4323493349764425
3.97078743e+09,1.10339346,-1.76163018e-09,3.58624487,1.79500572,-2.32611761,7.18564105e-01,1.34951927e-04,8.00198969,6.09856514,5,5.432355558874968
3.97078744e+09,1.10339344,-1.68487672e-09,3.58455125,1.79072861,-2.32607445,7.18562335e-01,1.34951354e-04,8.00197188,6.09853701,5,5.432361782773493
3.97078745e+09,1.10339343,-1.71412719e-09,3.58220880,1.80311258,-2.32606892,7.18562110e-01,1.34951280e-04,8.00196916,6.09853329,5,5.43236800667202
3.97078746e+09,1.10339341,-2.18629860e-09,3.57450392,1.85117990,-2.32606810,7.18562065e-01,1.34951266e-04,8.00196531,6.09852972,5,5.432374230570545
3.97078747e+09,1.10339339,-2.64911220e-09,3.56902362,1.88692062,-2.32603015,7.18560524e-01,1.34950767e-04,8.00196606,6.09853358,5,5.432380454469071
3.97078748e+09,1.10339335,-4.82314765e-09,3.56169358,1.93459998,-2.32589061,7.18554813e-01,1.34948920e-04,8.00197097,6.09854585,5,5.432386678367596
3.97078749e+09,1.10339329,-7.72094061e-09,3.55610797,1.97045695,-2.32525445,7.18528830e-01,1.34940568e-04,8.00197743,6.09856012,5,5.4323929022661215
3.97078750e+09,1.10339318,-1.27208742e-08,3.55041276,2.00643266,-2.32196839,7.18394127e-01,1.34897326e-04,8.00198623,6.09857878,5,5.432399126164647
3.97078751e+09,1.10339300,-2.10327674e-08,3.54451777,2.04261835,-2.31023069,7.17904116e-01,1.34740069e-04,8.00199751,6.09860207,5,5.432405350063172
3.97078752e+09,1.10339267,-3.38282475e-08,3.53833288,2.07909357,-2.28172785,7.16657708e-01,1.34340096e-04,8.00201204,6.09863152,5,5.432411573961698
3.97078753e+09,1.10339204,-5.74594477e-08,3.53175836,2.11593297,-2.22750828,7.14047903e-01,1.33502634e-04,8.00203077,6.09866906,5,5.432417797860223
3.97078754e+09,1.10339128,-8.15384248e-08,3.52733384,2.14052978,-2.18396618,7.11708512e-01,1.32751955e-04,8.00204695,6.09870120,5,5.43242402175875
3.97078755e+09,1.10339073,-9.72318409e-08,3.52512707,2.15282349,-2.16291467,7.10493811e-01,1.32362175e-04,8.00205667,6.09872044,5,5.432430245657275
3.97078756e+09,1.10338893,-1.39358754e-07,3.52080460,2.17732907,-2.12643966,7.08238626e-01,1.31638523e-04,8.00208208,6.09877046,5,5.4324364695558005
3.97078757e+09,1.10338734,-1.63435132e-07,3.51876386,2.18946773,-2.11361458,7.07398325e-01,1.31368886e-04,8.00210084,6.09880721,5,5.432442693454326
3.97078758e+09,1.10338475,-1.99069068e-07,3.51673822,2.20159131,-2.10432303,7.06775148e-01,1.31168921e-04,8.00212780,6.09885979,5,5.432448917352851
3.97078761e+09,1.10337888,-2.44571370e-07,3.51473361,2.21369273,-2.09890739,7.06405356e-01,1.31050263e-04,8.00218143,6.09896397,5,5.432467589048428
3.97078777e+09,1.10333462,-2.86054400e-07,3.51281188,2.22570459,-2.09738851,7.06300792e-01,1.31016711e-04,8.00258255,6.09973447,5,5.432567171424837
3.97078787e+09,1.10330461,-3.25614313e-07,3.51089350,2.23771727,-2.09738764,7.06300732e-01,1.31016691e-04,8.00283266,6.10021353,5,5.432629410410093
3.97078796e+09,1.10326915,-3.92049976e-07,3.50896874,2.24973662,-2.09738763,7.06300731e-01,1.31016691e-04,8.00307135,6.10067207,5,5.432685425496823
3.97078806e+09,1.10322730,-4.67814214e-07,3.50702691,2.26177400,-2.09738763,7.06300731e-01,1.31016691e-04,8.00329452,6.10110266,5,5.432747664482078
3.97078814e+09,1.10318228,-5.53504844e-07,3.50506700,2.27383018,-2.09738763,7.06300731e-01,1.31016691e-04,8.00348330,6.10146878,5,5.432797455670283
3.97078822e+09,1.10313465,-6.53292548e-07,3.50311521,2.28587819,-2.09738763,7.06300731e-01,1.31016691e-04,8.00364041,6.10177523,5,5.432847246858487
3.97078829e+09,1.10308246,-7.70748127e-07,3.50113331,2.29795602,-2.09738763,7.06300731e-01,1.31016691e-04,8.00377755,6.10204409,5,5.432890814148166
3.97078836e+09,1.10302266,-8.96542294e-07,3.49914812,2.31003840,-2.09738763,7.06300731e-01,1.31016691e-04,8.00390314,6.10229158,5,5.432934381437845
3.97078843e+09,1.10295178,-1.05745430e-06,3.49714621,2.32213804,-2.09738763,7.06300731e-01,1.31016691e-04,8.00402344,6.10252987,5,5.432977948727524
3.97078851e+09,1.10286408,-1.24184045e-06,3.49513062,2.33425095,-2.09738763,7.06300731e-01,1.31016691e-04,8.00414241,6.10276675,5,5.433027739915729
3.97078859e+09,1.10275452,-1.45488817e-06,3.49309501,2.34638437,-2.09738763,7.06300731e-01,1.31016691e-04,8.00426267,6.10300756,5,5.433077531103933
3.97078867e+09,1.10261204,-1.72342775e-06,3.49103857,2.35853726,-2.09738763,7.06300731e-01,1.31016691e-04,8.00438677,6.10325769,5,5.433127322292138
3.97078877e+09,1.10242539,-2.00457868e-06,3.48896004,2.37071229,-2.09738763,7.06300731e-01,1.31016691e-04,8.00451771,6.10352331,5,5.433189561277393
3.97078888e+09,1.10217067,-2.38381197e-06,3.48685177,2.38291603,-2.09738763,7.06300731e-01,1.31016691e-04,8.00465913,6.10381242,5,5.433258024161174
3.97078902e+09,1.10180980,-2.79661807e-06,3.48472090,2.39514069,-2.09738763,7.06300731e-01,1.31016691e-04,8.00481825,6.10414062,5,5.433345158740532
3.97078919e+09,1.10125427,-3.30604835e-06,3.48256786,2.40738545,-2.09738763,7.06300731e-01,1.31016691e-04,8.00500864,6.10453770,5,5.433450965015466
3.97078944e+09,1.10030723,-4.05003226e-06,3.48034271,2.41969440,-2.09738761,7.06300730e-01,1.31016691e-04,8.00525812,6.10506538,5,5.433606562478605
3.97078988e+09,1.09831369,-4.85467624e-06,3.47803361,2.43207106,-2.09738639,7.06300646e-01,1.31016664e-04,8.00564017,6.10589172,5,5.43388041401373
3.97079080e+09,1.09327336,-5.85675979e-06,3.47555878,2.44454529,-2.09737675,7.06299982e-01,1.31016451e-04,8.00627551,6.10732821,5,5.434453012678081
3.97079239e+09,1.08399500,-5.39860475e-06,3.47698362,2.43447703,-2.09737608,7.06299935e-01,1.31016436e-04,8.00706245,6.10925812,5,5.435442612543645
3.97079314e+09,1.08025691,-4.75416359e-06,3.47897544,2.42238891,-2.09737608,7.06299935e-01,1.31016436e-04,8.00734465,6.11001082,5,5.435909404933062
3.97079373e+09,1.07772222,-4.23776218e-06,3.48094862,2.41032236,-2.09737608,7.06299935e-01,1.31016436e-04,8.00753382,6.11054157,5,5.4362766149460695
3.97079418e+09,1.07601552,-3.69968029e-06,3.48311467,2.39806540,-2.09737608,7.06299935e-01,1.31016436e-04,8.00766911,6.11093304,5,5.43655669037972
3.97079461e+09,1.07463066,-3.18415184e-06,3.48517685,2.38590733,-2.09737608,7.06299935e-01,1.31016436e-04,8.00778786,6.11128657,5,5.436824318016319
3.97079500e+09,1.07353090,-2.73216883e-06,3.48716655,2.37382037,-2.09737608,7.06299935e-01,1.31016436e-04,8.00789103,6.11160327,5,5.437067050058816
3.97079538e+09,1.07264372,-2.33785901e-06,3.48927383,2.36161793,-2.09737608,7.06299935e-01,1.31016436e-04,8.00798281,6.11189328,5,5.437303558202787
3.97079576e+09,1.07188537,-1.98590570e-06,3.49128157,2.34951242,-2.09737608,7.06299935e-01,1.31016436e-04,8.00806982,6.11217547,5,5.437540066346759
3.97079613e+09,1.07125879,-1.69295765e-06,3.49325902,2.33743761,-2.09737608,7.06299935e-01,1.31016436e-04,8.00814862,6.11243922,5,5.437770350592204
3.97079648e+09,1.07075848,-1.44977537e-06,3.49526962,2.32532915,-2.09737608,7.06299935e-01,1.31016436e-04,8.00821793,6.11267806,5,5.437988187040599
3.97079682e+09,1.07034006,-1.23095524e-06,3.49729028,2.31321062,-2.09737608,7.06299935e-01,1.31016436e-04,8.00828242,6.11290666,5,5.438199799590468
3.97079723e+09,1.06991860,-1.00799394e-06,3.49927676,2.30112653,-2.09737608,7.06299935e-01,1.31016436e-04,8.00835421,6.11317209,5,5.438454979430015
3.97079950e+09,1.06809288,-7.74407920e-07,3.50121522,2.28910071,-2.09737608,7.06299935e-01,1.31016436e-04,8.00862471,6.11441844,5,5.439867804395317
3.97080128e+09,1.06681002,-7.02303063e-07,3.50311483,2.27710863,-2.09737608,7.06299935e-01,1.31016436e-04,8.00876229,6.11525941,5,5.440975658332866
3.97080352e+09,1.06544770,-5.80374151e-07,3.50504173,2.26508838,-2.09737608,7.06299935e-01,1.31016436e-04,8.00887699,6.11621974,5,5.442369811602592
3.97081080e+09,1.06169682,-5.22268746e-07,3.50505757,2.26418185,-2.09737608,7.06299935e-01,1.31016436e-04,8.00897722,6.11886884,5,5.446900809729198
3.97082106e+09,1.05575550,-6.18181755e-07,3.50302533,2.27543171,-2.09737608,7.06299935e-01,1.31016436e-04,8.00879215,6.12204995,5,5.453286529616421
3.97083331e+09,1.04761821,-6.94175923e-07,3.50171585,2.28148030,-2.09737608,7.06299935e-01,1.31016436e-04,8.00833969,6.12547159,5,5.46091080531023
3.97084650e+09,1.03783662,-7.72006414e-07,3.50031795,2.28785819,-2.09737608,7.06299935e-01,1.31016436e-04,8.00767251,6.12886539,5,5.469120127465442
3.97085918e+09,1.02753494,-8.33562904e-07,3.49923749,2.29207651,-2.09737608,7.06299935e-01,1.31016436e-04,8.00689638,6.13190883,5,5.47701203079585
3.97087630e+09,1.01249746,-9.11002091e-07,3.49793738,2.29661334,-2.09737608,7.06299935e-01,1.31016436e-04,8.00560311,6.13559738,5,5.487667345071606
3.97089662e+09,9.93544525e-01,-9.27455342e-07,3.49752147,2.29460472,-2.09737608,7.06299935e-01,1.31016436e-04,8.00301664,6.13805992,5,5.5003143068755405
3.97089974e+09,9.90765651e-01,-7.94445880e-07,3.49930090,2.28317801,-2.09737608,7.06299935e-01,1.31016436e-04,7.99904345,6.13196617,5,5.502256163215515
3.97089975e+09,9.90759532e-01,-7.88483148e-07,3.49936181,2.28264278,-2.09737608,7.06299935e-01,1.31016436e-04,7.96952345,6.07883850,5,5.50226238711404
3.97089977e+09,9.90750151e-01,-6.75600426e-07,3.50124473,2.27109786,-2.09737608,7.06299935e-01,1.31016436e-04,7.96284598,6.06686569,5,5.502274834911091
3.97089978e+09,9.90744077e-01,-5.75708321e-07,3.50322670,2.25904636,-2.09737608,7.06299935e-01,1.31016436e-04,7.96153379,6.06451583,5,5.502281058809617
3.97089979e+09,9.90737042e-01,-4.20269571e-07,3.50714492,2.23495622,-2.09737608,7.06299935e-01,1.31016436e-04,7.96042183,6.06252553,5,5.502287282708143
3.97089980e+09,9.90734584e-01,-3.66324517e-07,3.50910611,2.22290236,-2.09737608,7.06299935e-01,1.31016436e-04,7.96009081,6.06193368,5,5.5022935066066685
3.97089981e+09,9.90730807e-01,-2.62617894e-07,3.51299832,2.19882613,-2.09737608,7.06299935e-01,1.31016436e-04,7.95960279,6.06106173,5,5.502299730505194
3.97089982e+09,9.90728012e-01,-1.91207317e-07,3.51691994,2.17472584,-2.09737608,7.06299935e-01,1.31016436e-04,7.95924977,6.06043170,5,5.502305954403719
3.97089983e+09,9.90726902e-01,-1.61582628e-07,3.51881259,2.16274503,-2.09737608,7.06299935e-01,1.31016436e-04,7.95910936,6.06018126,5,5.502312178302245
3.97089984e+09,9.90725094e-01,-1.17323927e-07,3.52261662,2.13875811,-2.09737608,7.06299935e-01,1.31016436e-04,7.95887698,6.05976755,5,5.50231840220077
3.97089985e+09,9.90724351e-01,-9.96105692e-08,3.52455608,2.12672279,-2.09737608,7.06299935e-01,1.31016436e-04,7.95878220,6.05959894,5,5.502324626099296
3.97089986e+09,9.90723710e-01,-8.39301784e-08,3.52650718,2.11468374,-2.09737608,7.06299935e-01,1.31016436e-04,7.95869816,6.05944968,5,5.502330849997822
3.97089987e+09,9.90722670e-01,-6.06262401e-08,3.53028766,2.09072600,-2.09737608,7.06299935e-01,1.31016436e-04,7.95855849,6.05920208,5,5.5023370738963475
3.97089988e+09,9.90722247e-01,-5.23654549e-08,3.53212048,2.07880976,-2.09737608,7.06299935e-01,1.31016436e-04,7.95850171,6.05910187,5,5.502343297794873
3.97089989e+09,9.90721876e-01,-4.39088989e-08,3.53405941,2.06677495,-2.09737608,7.06299935e-01,1.31016436e-04,7.95845133,6.05901306,5,5.502349521693398
3.97089990e+09,9.90721560e-01,-3.70408679e-08,3.53591490,2.05483242,-2.09737608,7.06299935e-01,1.31016436e-04,7.95840769,6.05893635,5,5.502355745591924
3.97089991e+09,9.90721042e-01,-2.71995091e-08,3.53966573,2.03090438,-2.09737608,7.06299935e-01,1.31016436e-04,7.95833762,6.05881385,5,5.502361969490449
3.97089992e+09,9.90720829e-01,-2.30417497e-08,3.54156185,2.01891567,-2.09737608,7.06299935e-01,1.31016436e-04,7.95831034,6.05876655,5,5.502368193388975
3.97089993e+09,9.90720645e-01,-1.94019273e-08,3.54344693,2.00693876,-2.09737608,7.06299935e-01,1.31016436e-04,7.95828747,6.05872719,5,5.5023744172875
3.97089994e+09,9.90720488e-01,-1.63550239e-08,3.54524564,1.99505841,-2.09737608,7.06299935e-01,1.31016436e-04,7.95826897,6.05869569,5,5.502380641186026
3.97089995e+09,9.90720350e-01,-1.37533750e-08,3.54711074,1.98310270,-2.09737608,7.06299935e-01,1.31016436e-04,7.95825391,6.05867043,5,5.502386865084552
3.97089996e+09,9.90720230e-01,-1.19019101e-08,3.54898002,1.97114373,-2.09737608,7.06299935e-01,1.31016436e-04,7.95824350,6.05865355,5,5.502393088983077
3.97089997e+09,9.90720123e-01,-1.02526630e-08,3.55071354,1.95933971,-2.09737608,7.06299935e-01,1.31016436e-04,7.95823709,6.05864386,5,5.502399312881603
3.97089998e+09,9.90720029e-01,-8.53258779e-09,3.55262578,1.94733455,-2.09737608,7.06299935e-01,1.31016436e-04,7.95823394,6.05864009,5,5.502405536780128
3.97089999e+09,9.90719945e-01,-7.16247850e-09,3.55446370,1.93540898,-2.09737608,7.06299935e-01,1.31016436e-04,7.95823414,6.05864245,5,5.502411760678654
3.97090001e+09,9.90719868e-01,-6.09898839e-09,3.55621237,1.92358640,-2.09737608,7.06299935e-01,1.31016436e-04,7.95823860,6.05865262,5,5.502424208475705
3.97090002e+09,9.90719789e-01,-5.15610599e-09,3.55801998,1.91169517,-2.09737608,7.06299935e-01,1.31016436e-04,7.95824925,6.05867430,5,5.502430432374231
3.97090005e+09,9.90719661e-01,-3.93960649e-09,3.55944240,1.90203114,-2.09737608,7.06299935e-01,1.31016436e-04,7.95828446,6.05874267,5,5.502449104069807
3.97090007e+09,9.90719577e-01,-3.94565263e-09,3.55762278,1.91393647,-2.09737608,7.06299935e-01,1.31016436e-04,7.95831860,6.05880754,5,5.502461551866858
3.97090008e+09,9.90719528e-01,-4.26728514e-09,3.55580955,1.92583486,-2.09737608,7.06299935e-01,1.31016436e-04,7.95833858,6.05884526,5,5.502467775765384
3.97090009e+09,9.90719486e-01,-4.76485368e-09,3.55398516,1.93774580,-2.09737608,7.06299935e-01,1.31016436e-04,7.95835471,6.05887563,5,5.502473999663909
3.97090010e+09,9.90719441e-01,-5.46962116e-09,3.55213602,1.94968400,-2.09737608,7.06299935e-01,1.31016436e-04,7.95836981,6.05890397,5,5.502480223562435
3.97090011e+09,9.90719394e-01,-6.38567642e-09,3.55026165,1.96165002,-2.09737608,7.06299935e-01,1.31016436e-04,7.95838383,6.05893024,5,5.502486447460961
3.97090012e+09,9.90719281e-01,-9.09450604e-09,3.54656696,1.98552263,-2.09737608,7.06299935e-01,1.31016436e-04,7.95841047,6.05898013,5,5.502492671359486
