star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.34833581e+08,3.51261306,-3.21663087e-05,3.63396339,2.43245405,-4.62662084,6.62469343e-01,3.19742439e-05,8.14539263,6.95953702,5,5.509648053169011
1.34833601e+08,3.51205279,-2.84375601e-05,3.63469938,2.42517535,-4.62662054,6.62469337e-01,3.19741896e-05,8.14536427,6.95964023,5,5.509834219173237
1.34833622e+08,3.51153390,-2.51641861e-05,3.63542193,2.41791677,-4.62662046,6.62469336e-01,3.19741760e-05,8.14533604,6.95975066,5,5.510029693477674
1.34833643e+08,3.51105656,-2.27902417e-05,3.63620282,2.41057175,-4.62662045,6.62469336e-01,3.19741739e-05,8.14530383,6.95986109,5,5.510225167782111
1.34833666e+08,3.51061355,-2.06456165e-05,3.63695024,2.40327619,-4.62662045,6.62469336e-01,3.19741731e-05,8.14527061,6.95997477,5,5.510439258686971
1.34833688e+08,3.51019570,-1.85485699e-05,3.63768496,2.39599938,-4.62662044,6.62469336e-01,3.19741721e-05,8.14523705,6.96009209,5,5.51064404129162
1.34833712e+08,3.50981491,-1.63098572e-05,3.63842214,2.38871887,-4.62662044,6.62469336e-01,3.19741688e-05,8.14520376,6.96021698,5,5.510867440496691
1.34833737e+08,3.50946746,-1.44672383e-05,3.63920968,2.38136428,-4.62662044,6.62469336e-01,3.19741680e-05,8.14516844,6.96034695,5,5.511100148001973
1.34833762e+08,3.50914562,-1.28297434e-05,3.63997264,2.37404578,-4.62662044,6.62469336e-01,3.19741678e-05,8.14513133,6.96047939,5,5.511332855507256
1.34833789e+08,3.50884778,-1.14109777e-05,3.64071547,2.36675689,-4.62662044,6.62469336e-01,3.19741678e-05,8.14509229,6.96061529,5,5.511584179612961
1.34833816e+08,3.50856905,-1.01980802e-05,3.64146418,2.35945943,-4.62662044,6.62469336e-01,3.19741678e-05,8.14505153,6.96075612,5,5.511835503718666
1.34833845e+08,3.50830925,-9.14270548e-06,3.64226822,2.35208084,-4.62662044,6.62469336e-01,3.19741678e-05,8.14500915,6.96090629,5,5.512105444424794
1.34833876e+08,3.50806643,-8.13362519e-06,3.64302888,2.34476571,-4.62662044,6.62469336e-01,3.19741678e-05,8.14496438,6.96106513,5,5.5123940017313435
1.34833908e+08,3.50783943,-6.73376618e-06,3.64376251,2.33749063,-4.62662044,6.62469336e-01,3.19741678e-05,8.14491972,6.96123413,5,5.512691867338106
1.34833943e+08,3.50762693,-5.86752035e-06,3.64452512,2.33017280,-4.62662044,6.62469336e-01,3.19741678e-05,8.14487622,6.96142987,5,5.5130176578455
1.34833982e+08,3.50742126,-4.97349830e-06,3.64527920,2.32286748,-4.62662044,6.62469336e-01,3.19741678e-05,8.14483692,6.96166185,5,5.513380681553741
1.34834028e+08,3.50720658,-4.43979968e-06,3.64601878,2.31558424,-4.62662044,6.62469336e-01,3.19741678e-05,8.14481408,6.96198333,5,5.513808863363462
1.34834103e+08,3.50689321,-3.94717829e-06,3.64678499,2.30828073,-4.62662044,6.62469336e-01,3.19741678e-05,8.14476494,6.96249074,5,5.514506985879309
1.34834352e+08,3.50593475,-4.03008396e-06,3.64656178,2.31057090,-4.62662044,6.62469336e-01,3.19741678e-05,8.14455713,6.96406818,5,5.516824752631922
1.34834478e+08,3.50539257,-4.53569124e-06,3.64580713,2.31787612,-4.62662044,6.62469336e-01,3.19741678e-05,8.14443190,6.96483298,5,5.517997598458545
1.34834600e+08,3.50480316,-5.07934459e-06,3.64503810,2.32520215,-4.62662044,6.62469336e-01,3.19741649e-05,8.14430345,6.96555692,5,5.519133211084323
1.34834754e+08,3.50396260,-5.71720501e-06,3.64427092,2.33252331,-4.62662041,6.62469336e-01,3.19740852e-05,8.14411446,6.96642007,5,5.520566689316864
1.34835052e+08,3.50213267,-6.45885725e-06,3.64349429,2.33985761,-4.62662031,6.62469336e-01,3.19738344e-05,8.14365864,6.96790822,5,5.523340562779831
1.34835619e+08,3.49824165,-7.16420607e-06,3.64268263,2.34723011,-4.62662018,6.62469336e-01,3.19734821e-05,8.14263052,6.97040811,5,5.528618368999637
1.34837549e+08,3.48309094,-8.21632946e-06,3.64181597,2.35432576,-4.62662002,6.62469336e-01,3.19731077e-05,8.13870871,6.97784161,5,5.546583388407443
1.34838964e+08,3.47135680,-7.70044967e-06,3.64220367,2.34954332,-4.62662002,6.62469336e-01,3.19731077e-05,8.13382446,6.97912318,5,5.55975463320643
1.34838977e+08,3.47126234,-6.95400148e-06,3.64294959,2.34225341,-4.62662002,6.62469336e-01,3.19731077e-05,8.13344860,6.97849577,5,5.559875641109177
1.34838984e+08,3.47122069,-6.27626181e-06,3.64351970,2.33675175,-4.62662002,6.62469336e-01,3.19731077e-05,8.13340919,6.97846625,5,5.559940799210656
1.34838987e+08,3.47120113,-6.48379123e-06,3.64276995,2.34405096,-4.62661962,6.62468863e-01,3.19716474e-05,8.13340022,6.97847111,5,5.55996872411129
1.34838989e+08,3.47118527,-7.04735574e-06,3.64201881,2.35135223,-4.62661916,6.62468225e-01,3.19699405e-05,8.13339570,6.97847866,5,5.559987340711713
1.34838991e+08,3.47116907,-7.69669751e-06,3.64126534,2.35865696,-4.62661889,6.62467752e-01,3.19689599e-05,8.13339274,6.97848795,5,5.560005957312136
1.34838993e+08,3.47115071,-8.47939817e-06,3.64051171,2.36596191,-4.62661876,6.62467422e-01,3.19684621e-05,8.13339064,6.97849888,5,5.560024573912558
1.34838995e+08,3.47113091,-9.32968570e-06,3.63975745,2.37326781,-4.62661868,6.62467143e-01,3.19681361e-05,8.13338898,6.97851065,5,5.560043190512981
1.34838997e+08,3.47110834,-1.02893185e-05,3.63900150,2.38057621,-4.62661865,6.62466924e-01,3.19680033e-05,8.13338803,6.97852380,5,5.560061807113403
1.34838999e+08,3.47108366,-1.13295698e-05,3.63824815,2.38788075,-4.62661862,6.62466706e-01,3.19679027e-05,8.13338740,6.97853756,5,5.560080423713826
1.34839001e+08,3.47105577,-1.24930553e-05,3.63749878,2.39517939,-4.62661862,6.62466488e-01,3.19678513e-05,8.13338728,6.97855224,5,5.560099040314248
1.34839003e+08,3.47102657,-1.37872580e-05,3.63674862,2.40247922,-4.62661861,6.62466264e-01,3.19678021e-05,8.13338724,6.97856711,5,5.560117656914671
1.34839005e+08,3.47098961,-1.58641483e-05,3.63599365,2.40978616,-4.62661860,6.62466010e-01,3.19677662e-05,8.13338766,6.97858315,5,5.560136273515093
1.34839008e+08,3.47095059,-1.80169345e-05,3.63523950,2.41709190,-4.62661860,6.62465748e-01,3.19677311e-05,8.13338814,6.97859934,5,5.560164198415727
1.34839010e+08,3.47090390,-2.04528892e-05,3.63448837,2.42439315,-4.62661859,6.62465459e-01,3.19676986e-05,8.13338884,6.97861607,5,5.56018281501615
1.34839012e+08,3.47085107,-2.31559923e-05,3.63374303,2.43168581,-4.62661859,6.62465184e-01,3.19676689e-05,8.13338959,6.97863334,5,5.560201431616573
1.34839014e+08,3.47078953,-2.62370713e-05,3.63300585,2.43896632,-4.62661859,6.62464926e-01,3.19676432e-05,8.13339039,6.97865137,5,5.560220048216995
1.34839017e+08,3.47071216,-2.93725218e-05,3.63224747,2.44627825,-4.62661858,6.62464653e-01,3.19676185e-05,8.13339121,6.97867071,5,5.560247973117629
1.34839019e+08,3.47063016,-3.25238351e-05,3.63148291,2.45359935,-4.62661858,6.62464374e-01,3.19675941e-05,8.13339203,6.97869044,5,5.560266589718052
1.34839022e+08,3.47051766,-3.64151341e-05,3.63079334,2.46080797,-4.62661858,6.62464030e-01,3.19675665e-05,8.13339275,6.97871214,5,5.560294514618685
1.34839025e+08,3.47040368,-4.04061059e-05,3.63015038,2.46793570,-4.62661858,6.62463687e-01,3.19675391e-05,8.13339346,6.97873370,5,5.56032243951932
1.34839027e+08,3.47027589,-4.55185118e-05,3.63007050,2.47408377,-4.62661857,6.62463373e-01,3.19675153e-05,8.13339406,6.97875330,5,5.560341056119742
1.34839030e+08,3.47013585,-5.11949327e-05,3.62994881,2.48030869,-4.62661857,6.62463050e-01,3.19674909e-05,8.13339461,6.97877372,5,5.560368981020376
1.34839034e+08,3.46991388,-6.06429279e-05,3.62954760,2.48704754,-4.62661857,6.62462660e-01,3.19674629e-05,8.13339481,6.97879967,5,5.560406214221221
1.34839038e+08,3.46958798,-6.97359976e-05,3.62901949,2.49399884,-4.62661856,6.62462272e-01,3.19674361e-05,8.13339408,6.97883114,5,5.560443447422067
1.34839044e+08,3.46907838,-8.02419078e-05,3.62842175,2.50106395,-4.62661856,6.62461789e-01,3.19674044e-05,8.13339158,6.97887183,5,5.560499297223334
1.34839054e+08,3.46824982,-9.20090461e-05,3.62826378,2.50732523,-4.62661855,6.62461215e-01,3.19673681e-05,8.13338528,6.97892527,5,5.560592380225447
1.34839081e+08,3.46542499,-1.05387595e-04,3.62841107,2.50606765,-4.62661854,6.62460296e-01,3.19673121e-05,8.13335206,6.97905758,5,5.560843704331152
1.34839097e+08,3.46382776,-9.91920126e-05,3.62882128,2.49931491,-4.62661853,6.62459948e-01,3.19672901e-05,8.13332826,6.97912834,5,5.560992637134532
1.34839111e+08,3.46251795,-9.12017408e-05,3.62933150,2.49239188,-4.62661851,6.62459716e-01,3.19672729e-05,8.13330667,6.97919146,5,5.561122953337491
1.34839126e+08,3.46135859,-8.30067021e-05,3.62989237,2.48538568,-4.62661847,6.62459549e-01,3.19672557e-05,8.13328589,6.97925447,5,5.561262577840661
1.34839141e+08,3.46028852,-7.48995114e-05,3.63046062,2.47836757,-4.62661837,6.62459409e-01,3.19672300e-05,8.13326508,6.97932275,5,5.56140220234383
1.34839156e+08,3.45926767,-6.67721319e-05,3.63105356,2.47131034,-4.62661822,6.62459283e-01,3.19671960e-05,8.13324429,6.97939472,5,5.561541826847
1.34839172e+08,3.45832068,-5.85236312e-05,3.63171087,2.46415134,-4.62661797,6.62459178e-01,3.19671445e-05,8.13322358,6.97947324,5,5.56169075965038
1.34839190e+08,3.45746354,-5.19012064e-05,3.63230848,2.45708629,-4.62661749,6.62459094e-01,3.19670539e-05,8.13320233,6.97955572,5,5.561858309054184
1.34839207e+08,3.45667136,-4.60119266e-05,3.63290403,2.45002439,-4.62661670,6.62459017e-01,3.19669138e-05,8.13318108,6.97964145,5,5.562016550157776
1.34839225e+08,3.45594686,-4.07966639e-05,3.63351582,2.44293680,-4.62661548,6.62458950e-01,3.19667012e-05,8.13316001,6.97973033,5,5.562184099561579
1.34839243e+08,3.45528709,-3.63139831e-05,3.63414932,2.43581491,-4.62661390,6.62458901e-01,3.19664306e-05,8.13313931,6.97982247,5,5.562351648965382
1.34839262e+08,3.45468017,-3.28633826e-05,3.63477761,2.42870121,-4.62661277,6.62458895e-01,3.19662370e-05,8.13311894,6.97991979,5,5.5625285066693975
1.34839282e+08,3.45412742,-2.97880518e-05,3.63546751,2.42149248,-4.62661235,6.62458893e-01,3.19661644e-05,8.13309867,6.98002135,5,5.562714672673623
1.34839301e+08,3.45360356,-2.68038159e-05,3.63616829,2.41426689,-4.62661218,6.62458892e-01,3.19661332e-05,8.13307848,6.98012479,5,5.562891530377637
1.34839322e+08,3.45314742,-2.37046526e-05,3.63682842,2.40710354,-4.62661216,6.62458892e-01,3.19661294e-05,8.13305856,6.98023158,5,5.563087004682075
1.34839342e+08,3.45273051,-2.10187513e-05,3.63750586,2.39991353,-4.62661215,6.62458892e-01,3.19661279e-05,8.13303888,6.98034212,5,5.563273170686301
1.34839363e+08,3.45234395,-1.86192652e-05,3.63818748,2.39271709,-4.62661215,6.62458892e-01,3.19661274e-05,8.13301928,6.98045564,5,5.5634686449907385
1.34839385e+08,3.45199620,-1.65050107e-05,3.63885210,2.38554680,-4.62661214,6.62458892e-01,3.19661262e-05,8.13299958,6.98057314,5,5.563673427595387
1.34839407e+08,3.45167882,-1.46388145e-05,3.63959953,2.37825160,-4.62661214,6.62458892e-01,3.19661258e-05,8.13297951,6.98069626,5,5.563878210200035
1.34839430e+08,3.45139192,-1.15614019e-05,3.64025245,2.37110404,-4.62661214,6.62458892e-01,3.19661257e-05,8.13295818,6.98081817,5,5.564092301104895
1.34839454e+08,3.45113760,-1.03086273e-05,3.64083380,2.36406503,-4.62661214,6.62458892e-01,3.19661257e-05,8.13293959,6.98095372,5,5.564315700309966
1.34839479e+08,3.45089264,-9.33063832e-06,3.64152760,2.35685164,-4.62661214,6.62458892e-01,3.19661257e-05,8.13292064,6.98110124,5,5.5645484078152485
1.34839505e+08,3.45067285,-7.93634851e-06,3.64209576,2.34983498,-4.62661214,6.62458892e-01,3.19661257e-05,8.13290292,6.98125520,5,5.564790423620742
1.34839534e+08,3.45045665,-7.05960383e-06,3.64274854,2.34268612,-4.62661214,6.62458892e-01,3.19661257e-05,8.13288596,6.98143163,5,5.56506036432687
1.34839568e+08,3.45023549,-6.28733153e-06,3.64348148,2.33541516,-4.62661214,6.62458892e-01,3.19661257e-05,8.13286659,6.98163448,5,5.565376846534054
1.34839609e+08,3.44998852,-5.61861686e-06,3.64422495,2.32812652,-4.62661214,6.62458892e-01,3.19661257e-05,8.13284252,6.98188964,5,5.565758486842718
1.34839757e+08,3.44923093,-5.07452401e-06,3.64479979,2.32252342,-4.62661214,6.62458892e-01,3.19661257e-05,8.13276293,6.98279649,5,5.56713611527399
1.34839901e+08,3.44845613,-5.68109723e-06,3.64405307,2.32981604,-4.62661214,6.62458892e-01,3.19661257e-05,8.13267925,6.98367691,5,5.568476510504417
1.34840027e+08,3.44770043,-6.33490769e-06,3.64330284,2.33711499,-4.62661214,6.62458892e-01,3.19661257e-05,8.13258781,6.98440299,5,5.56964935633104
1.34840182e+08,3.44664272,-7.14397358e-06,3.64256141,2.34438287,-4.62661214,6.62458892e-01,3.19661148e-05,8.13243787,6.98523277,5,5.571092142863792
1.34840473e+08,3.44440517,-8.03698116e-06,3.64176770,2.35174142,-4.62661208,6.62458892e-01,3.19659667e-05,8.13205919,6.98659655,5,5.57380085822528
1.34841116e+08,3.43885723,-9.01677523e-06,3.64095302,2.35912059,-4.62661198,6.62458892e-01,3.19656981e-05,8.13099898,6.98916261,5,5.579786095261144
1.34843240e+08,3.41806092,-1.02471437e-05,3.64010008,2.36553782,-4.62661193,6.62458892e-01,3.19655633e-05,8.12703446,6.99642056,5,5.599556924909942
1.34845270e+08,3.39690395,-1.00194932e-05,3.64018960,2.36287503,-4.62661193,6.62458892e-01,3.19655633e-05,8.12296992,7.00233341,5,5.618452774338878
1.34845321e+08,3.39640309,-8.98767751e-06,3.64090050,2.35588929,-4.62661193,6.62458892e-01,3.19655631e-05,8.12070681,6.99834077,5,5.618927497649654
1.34845327e+08,3.39635090,-8.09817684e-06,3.64166246,2.34857290,-4.62661193,6.62458892e-01,3.19655631e-05,8.12064774,6.99826725,5,5.618983347450922
1.34845332e+08,3.39631624,-7.97737275e-06,3.64123191,2.35287992,-4.62661159,6.62458500e-01,3.19643669e-05,8.12062762,6.99825696,5,5.619029888951978
1.34845334e+08,3.39629779,-8.63896068e-06,3.64047817,2.36018505,-4.62661114,6.62457889e-01,3.19627662e-05,8.12062185,6.99825967,5,5.619048505552401
1.34845336e+08,3.39627876,-9.46009123e-06,3.63972051,2.36749597,-4.62661086,6.62457412e-01,3.19617936e-05,8.12061784,6.99826480,5,5.619067122152824
1.34845338e+08,3.39625778,-1.04141286e-05,3.63896243,2.37480750,-4.62661071,6.62457050e-01,3.19612496e-05,8.12061474,6.99827162,5,5.619085738753246
1.34845340e+08,3.39623495,-1.14450194e-05,3.63821292,2.38210636,-4.62661064,6.62456779e-01,3.19609795e-05,8.12061244,6.99827989,5,5.619104355353668
1.34845342e+08,3.39620837,-1.26399647e-05,3.63745360,2.38941972,-4.62661061,6.62456560e-01,3.19608603e-05,8.12061105,6.99828995,5,5.619122971954091
1.34845344e+08,3.39618034,-1.38952241e-05,3.63669448,2.39673279,-4.62661059,6.62456347e-01,3.19607698e-05,8.12060991,6.99830052,5,5.619141588554514
1.34845346e+08,3.39614670,-1.53772960e-05,3.63594506,2.40403151,-4.62661058,6.62456123e-01,3.19607251e-05,8.12060953,6.99831272,5,5.6191602051549365
1.34845348e+08,3.39611234,-1.69360057e-05,3.63519479,2.41133150,-4.62661057,6.62455895e-01,3.19606813e-05,8.12060921,6.99832500,5,5.6191788217553595
1.34845350e+08,3.39607070,-1.92678099e-05,3.63443590,2.41864423,-4.62661056,6.62455622e-01,3.19606465e-05,8.12060948,6.99833813,5,5.619197438355782
1.34845352e+08,3.39602688,-2.17155261e-05,3.63367867,2.42595452,-4.62661056,6.62455344e-01,3.19606123e-05,8.12060980,6.99835147,5,5.619216054956205
1.34845354e+08,3.39597252,-2.47232772e-05,3.63292941,2.43325301,-4.62661055,6.62455042e-01,3.19605804e-05,8.12061043,6.99836587,5,5.619234671556627
1.34845356e+08,3.39591143,-2.80016049e-05,3.63218153,2.44054944,-4.62661055,6.62454750e-01,3.19605510e-05,8.12061119,6.99838083,5,5.61925328815705
1.34845358e+08,3.39584112,-3.16507804e-05,3.63143556,2.44784304,-4.62661054,6.62454474e-01,3.19605252e-05,8.12061213,6.99839656,5,5.619271904757472
1.34845360e+08,3.39575311,-3.53772639e-05,3.63068891,2.45513766,-4.62661054,6.62454199e-01,3.19605017e-05,8.12061328,6.99841371,5,5.619290521357895
1.34845363e+08,3.39566038,-3.91283324e-05,3.62994346,2.46243039,-4.62661054,6.62453925e-01,3.19604789e-05,8.12061448,6.99843123,5,5.619318446258529
1.34845365e+08,3.39553932,-4.35817286e-05,3.62940153,2.46940581,-4.62661053,6.62453621e-01,3.19604557e-05,8.12061583,6.99844997,5,5.619337062858952
1.34845368e+08,3.39541827,-4.80351249e-05,3.62885960,2.47638122,-4.62661053,6.62453318e-01,3.19604325e-05,8.12061718,6.99846872,5,5.619364987759585
1.34845370e+08,3.39526267,-5.51020898e-05,3.62868264,2.48271455,-4.62661053,6.62452998e-01,3.19604093e-05,8.12061838,6.99848748,5,5.619383604360008
1.34845373e+08,3.39509552,-6.25862327e-05,3.62853962,2.48898296,-4.62661053,6.62452676e-01,3.19603863e-05,8.12061956,6.99850658,5,5.619411529260642
1.34845376e+08,3.39488142,-7.16951141e-05,3.62852099,2.49501051,-4.62661052,6.62452350e-01,3.19603639e-05,8.12062071,6.99852711,5,5.6194394541612755
1.34845380e+08,3.39455874,-8.26008673e-05,3.62831393,2.50139391,-4.62661052,6.62451978e-01,3.19603392e-05,8.12062177,6.99855331,5,5.619476687362121
1.34845384e+08,3.39409299,-9.47683662e-05,3.62807662,2.50783698,-4.62661052,6.62451547e-01,3.19603117e-05,8.12062241,6.99858561,5,5.619513920562966
1.34845391e+08,3.39336451,-1.08678278e-04,3.62803855,2.51389739,-4.62661052,6.62451021e-01,3.19602793e-05,8.12062175,6.99862713,5,5.6195790786644455
1.34845402e+08,3.39198498,-1.26095322e-04,3.62871853,2.51825392,-4.62661052,6.62450358e-01,3.19602399e-05,8.12061677,6.99868861,5,5.619681469966769
1.34845424e+08,3.38895012,-1.38000585e-04,3.62969206,2.51358003,-4.62661051,6.62449634e-01,3.19601977e-05,8.12059545,6.99878985,5,5.619886252571418
1.34845438e+08,3.38716232,-1.29992977e-04,3.63003940,2.50693588,-4.62661050,6.62449319e-01,3.19601777e-05,8.12057805,6.99884558,5,5.620016568774377
1.34845451e+08,3.38567240,-1.19484909e-04,3.63041523,2.50024116,-4.62661047,6.62449109e-01,3.19601607e-05,8.12056145,6.99889542,5,5.620137576677123
1.34845463e+08,3.38435377,-1.09049263e-04,3.63078892,2.49355017,-4.62661042,6.62448934e-01,3.19601422e-05,8.12054539,6.99894342,5,5.620249276279658
1.34845476e+08,3.38316515,-9.83425265e-05,3.63118522,2.48681983,-4.62661030,6.62448779e-01,3.19601113e-05,8.12052939,6.99899555,5,5.620370284182405
1.34845489e+08,3.38202121,-8.75686555e-05,3.63160078,2.48005654,-4.62661013,6.62448636e-01,3.19600715e-05,8.12051336,6.99904998,5,5.620491292085152
1.34845503e+08,3.38096395,-7.67103471e-05,3.63207393,2.47319503,-4.62660981,6.62448522e-01,3.19600064e-05,8.12049722,6.99911046,5,5.62062160828811
1.34845518e+08,3.37999304,-6.77505998e-05,3.63250541,2.46640431,-4.62660921,6.62448426e-01,3.19598946e-05,8.12048155,6.99917583,5,5.62076123279128
1.34845534e+08,3.37908734,-5.98672574e-05,3.63294842,2.45959402,-4.62660825,6.62448346e-01,3.19597247e-05,8.12046627,6.99924525,5,5.620910165594661
1.34845549e+08,3.37825253,-5.28985012e-05,3.63341952,2.45273597,-4.62660675,6.62448279e-01,3.19594687e-05,8.12045151,6.99931878,5,5.62104979009783
1.34845565e+08,3.37750598,-4.69879473e-05,3.63387554,2.44590335,-4.62660442,6.62448206e-01,3.19590753e-05,8.12043761,6.99939520,5,5.621198722901211
1.34845582e+08,3.37683792,-4.17841384e-05,3.63435423,2.43903258,-4.62660057,6.62448161e-01,3.19584385e-05,8.12042452,6.99947532,5,5.621356964004804
1.34845599e+08,3.37621978,-3.75931836e-05,3.63491179,2.43203263,-4.62659828,6.62448145e-01,3.19580564e-05,8.12041215,6.99956036,5,5.621515205108395
1.34845616e+08,3.37564402,-3.39909914e-05,3.63549936,2.42498346,-4.62659712,6.62448142e-01,3.19578588e-05,8.12040039,6.99964867,5,5.621673446211988
1.34845634e+08,3.37512259,-3.08108978e-05,3.63608175,2.41794260,-4.62659686,6.62448141e-01,3.19578133e-05,8.12038937,6.99973998,5,5.62184099561579
1.34845651e+08,3.37465394,-2.74872654e-05,3.63666377,2.41090234,-4.62659676,6.62448141e-01,3.19577950e-05,8.12037864,6.99983385,5,5.6219992367193825
1.34845670e+08,3.37422022,-2.42012173e-05,3.63725774,2.40384326,-4.62659674,6.62448141e-01,3.19577909e-05,8.12036814,6.99992977,5,5.622176094423398
1.34845688e+08,3.37383562,-2.15062057e-05,3.63791804,2.39667962,-4.62659674,6.62448141e-01,3.19577905e-05,8.12035814,7.00003009,5,5.6223436438272
1.34845707e+08,3.37348439,-1.90893759e-05,3.63854629,2.38956614,-4.62659674,6.62448141e-01,3.19577898e-05,8.12034847,7.00013391,5,5.622520501531215
1.34845727e+08,3.37315846,-1.68900170e-05,3.63915951,2.38247619,-4.62659674,6.62448141e-01,3.19577891e-05,8.12033900,7.00024112,5,5.622706667535441
1.34845747e+08,3.37285901,-1.49291986e-05,3.63977228,2.37538695,-4.62659674,6.62448141e-01,3.19577890e-05,8.12032965,7.00035311,5,5.622892833539668
1.34845768e+08,3.37259265,-1.22431635e-05,3.64040169,2.36827253,-4.62659674,6.62448141e-01,3.19577890e-05,8.12031892,7.00046887,5,5.623088307844105
1.34845789e+08,3.37236564,-1.02827615e-05,3.64068667,2.36175138,-4.62659674,6.62448141e-01,3.19577890e-05,8.12030954,7.00058307,5,5.623283782148542
1.34845812e+08,3.37214566,-9.08401779e-06,3.64092669,2.35530282,-4.62659674,6.62448141e-01,3.19577890e-05,8.12030093,7.00071380,5,5.6234978730534015
1.34845840e+08,3.37190834,-8.08344381e-06,3.64149576,2.34828646,-4.62659674,6.62448141e-01,3.19577890e-05,8.12029069,7.00087282,5,5.623758505459318
1.34845872e+08,3.37166022,-7.20061911e-06,3.64223598,2.34100579,-4.62659674,6.62448141e-01,3.19577890e-05,8.12027839,7.00105894,5,5.62405637106608
