star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.09363956e+10,8.88746323e-01,-7.94271182e-07,3.42190543,2.40040413,-1.34865355,6.24245220e-01,2.15037631e-04,7.95203591,6.19415240,5,5.906086286594761
1.09363974e+10,8.87394946e-01,-7.21721707e-07,3.42373093,2.39171647,-1.34865354,6.24245221e-01,2.15035950e-04,7.95168116,6.19398786,5,5.907473035439137
1.09363991e+10,8.86230189e-01,-6.51938272e-07,3.42546294,2.38308124,-1.34865354,6.24245221e-01,2.15035306e-04,7.95131986,6.19378706,5,5.908782742681048
1.09364013e+10,8.84901455e-01,-5.81464592e-07,3.42721864,2.37443193,-1.34865354,6.24245221e-01,2.15035065e-04,7.95093393,6.19366797,5,5.910477657935285
1.09364061e+10,8.82242567e-01,-5.83832302e-07,3.42627092,2.37835613,-1.34865354,6.24245221e-01,2.15035048e-04,7.95071021,6.19450248,5,5.914175654853621
1.09364081e+10,8.80978971e-01,-6.47844761e-07,3.42439642,2.38707415,-1.34865353,6.24245221e-01,2.15028285e-04,7.95081462,6.19522679,5,5.9157164869029275
1.09364098e+10,8.79787921e-01,-7.22374014e-07,3.42250449,2.39578419,-1.34865351,6.24245222e-01,2.15020074e-04,7.95095276,6.19593113,5,5.917026194144838
1.09364115e+10,8.78504694e-01,-8.06280898e-07,3.42059817,2.40450593,-1.34865349,6.24245223e-01,2.15010609e-04,7.95111334,6.19666165,5,5.918335901386749
1.09364131e+10,8.77120526e-01,-9.00392361e-07,3.41872768,2.41322071,-1.34865347,6.24245223e-01,2.15002272e-04,7.95128576,6.19740292,5,5.919568567026194
1.09364147e+10,8.75586133e-01,-9.88313703e-07,3.41676526,2.42196619,-1.34865345,6.24245224e-01,2.14994477e-04,7.95146709,6.19815983,5,5.92080123266564
1.09364165e+10,8.73650895e-01,-1.12511666e-06,3.41482101,2.43071242,-1.34865342,6.24245225e-01,2.14980182e-04,7.95167768,6.19902537,5,5.922187981510016
1.09364183e+10,8.71497792e-01,-1.25386550e-06,3.41283494,2.43946682,-1.34865339,6.24245226e-01,2.14965491e-04,7.95188898,6.19989279,5,5.9235747303543915
1.09364202e+10,8.68985595e-01,-1.39759656e-06,3.41081741,2.44823376,-1.34865336,6.24245227e-01,2.14953345e-04,7.95210845,6.20079924,5,5.925038520801232
1.09364222e+10,8.66057712e-01,-1.56435098e-06,3.40876066,2.45700039,-1.34865334,6.24245228e-01,2.14942029e-04,7.95233350,6.20174043,5,5.926579352850539
1.09364243e+10,8.62482815e-01,-1.76064330e-06,3.40675030,2.46568008,-1.34865331,6.24245229e-01,2.14929358e-04,7.95257194,6.20275703,5,5.928197226502311
1.09364264e+10,8.58452657e-01,-1.96697193e-06,3.40465215,2.47442511,-1.34865329,6.24245230e-01,2.14919769e-04,7.95280237,6.20376743,5,5.929815100154083
1.09364288e+10,8.53577176e-01,-2.20313794e-06,3.40247321,2.48312980,-1.34865326,6.24245231e-01,2.14908623e-04,7.95303973,6.20484269,5,5.931664098613251
1.09364313e+10,8.47557804e-01,-2.47480271e-06,3.40032721,2.49182377,-1.34865324,6.24245232e-01,2.14899031e-04,7.95328298,6.20599638,5,5.933590138674885
1.09364341e+10,8.40199961e-01,-2.79345863e-06,3.39813810,2.50051075,-1.34865322,6.24245233e-01,2.14889536e-04,7.95352466,6.20721337,5,5.935747303543914
1.09364372e+10,8.30988465e-01,-3.16039585e-06,3.39581658,2.50906426,-1.34865320,6.24245233e-01,2.14880113e-04,7.95376402,6.20851436,5,5.9381355932203395
1.09364405e+10,8.19741783e-01,-3.59509124e-06,3.39352254,2.51768624,-1.34865318,6.24245234e-01,2.14872253e-04,7.95398214,6.20984931,5,5.940677966101695
1.09364445e+10,8.04048469e-01,-4.15453952e-06,3.39112001,2.52613008,-1.34865316,6.24245235e-01,2.14863971e-04,7.95418819,6.21137392,5,5.943759630200308
1.09364504e+10,7.77405218e-01,-4.97538907e-06,3.38868738,2.53420909,-1.34865315,6.24245235e-01,2.14855476e-04,7.95433263,6.21330805,5,5.948305084745763
1.09364569e+10,7.42462245e-01,-5.55922000e-06,3.38893844,2.53192148,-1.34865313,6.24245236e-01,2.14849733e-04,7.95405961,6.21469906,5,5.953312788906009
1.09364590e+10,7.30744762e-01,-5.33517642e-06,3.39087069,2.52337195,-1.34865313,6.24245236e-01,2.14848792e-04,7.95360678,6.21449243,5,5.954930662557781
1.09364599e+10,7.26445517e-01,-4.92214710e-06,3.39267178,2.51475283,-1.34865313,6.24245236e-01,2.14848592e-04,7.95313193,6.21386982,5,5.95562403697997
1.09364602e+10,7.24833263e-01,-4.44273091e-06,3.39442193,2.50610993,-1.34865313,6.24245236e-01,2.14848545e-04,7.95246830,6.21275886,5,5.955855161787365
1.09364603e+10,7.24428621e-01,-4.07334577e-06,3.39549458,2.50016712,-1.34865313,6.24245236e-01,2.14848538e-04,7.94288300,6.19537996,5,5.95593220338983
1.09364604e+10,7.24343732e-01,-3.05396002e-06,3.40081999,2.47439718,-1.34865313,6.24245236e-01,2.14848536e-04,7.93784486,6.18624898,5,5.956009244992296
1.09364605e+10,7.24249975e-01,-1.22986531e-07,3.45612804,2.20560946,-1.34865313,6.24245236e-01,2.14848534e-04,7.93600502,6.18293703,5,5.956086286594761
1.09364606e+10,7.24246424e-01,-9.92423447e-09,3.48690453,2.03647701,-1.34865313,6.24245236e-01,2.14848534e-04,7.93605578,6.18305132,5,5.956163328197227
1.09364607e+10,7.24049738e-01,-7.57796867e-06,3.38347819,2.56149006,-1.34865300,6.24245240e-01,2.14791274e-04,7.93634206,6.18359159,5,5.9562403697996915
1.09364608e+10,7.22008445e-01,-2.79686118e-05,3.36773808,2.65356576,-1.34865286,6.24245245e-01,2.14725538e-04,7.93676242,6.18437399,5,5.956317411402157
1.09364609e+10,7.17156879e-01,-4.63981781e-05,3.37263743,2.66760912,-1.34865280,6.24245247e-01,2.14701056e-04,7.93723009,6.18524961,5,5.956394453004623
1.09364610e+10,7.10582391e-01,-5.24111976e-05,3.37830329,2.65910666,-1.34864600,6.24244556e-01,2.14383555e-04,7.93763910,6.18601961,5,5.956471494607088
1.09364611e+10,7.06325118e-01,-4.86500753e-05,3.37827278,2.65308300,-1.34863938,6.24242500e-01,2.14223712e-04,7.93780525,6.18633977,5,5.956548536209553
1.09364612e+10,7.02243188e-01,-4.02325115e-05,3.37664658,2.64435240,-1.34863707,6.24236111e-01,2.14125501e-04,7.93781364,6.18637361,5,5.9566255778120185
1.09364613e+10,6.99767608e-01,-3.22197694e-05,3.37664709,2.63191959,-1.34863704,6.24233579e-01,2.14108628e-04,7.93759670,6.18599611,5,5.956702619414484
1.09364614e+10,6.97190098e-01,-2.05192863e-05,3.37924029,2.60242789,-1.34863706,6.24232922e-01,2.14105047e-04,7.93671816,6.18442634,5,5.956779661016949
1.09364615e+10,6.95700942e-01,-1.17421443e-05,3.38551201,2.56141814,-1.34863706,6.24232861e-01,2.14104722e-04,7.93584617,6.18286771,5,5.956856702619414
1.09364616e+10,6.94784017e-01,-6.47191382e-06,3.39302636,2.51913665,-1.34863706,6.24232856e-01,2.14104697e-04,7.93547833,6.18222493,5,5.95693374422188
1.09364618e+10,6.93837679e-01,-4.86134904e-06,3.39583402,2.50413369,-1.34863706,6.24232854e-01,2.14104685e-04,7.93549626,6.18229778,5,5.95708782742681
1.09364619e+10,6.93130769e-01,-6.56730413e-06,3.39090346,2.52985946,-1.34863706,6.24232853e-01,2.14104683e-04,7.93566909,6.18263779,5,5.957164869029276
1.09364620e+10,6.92447198e-01,-8.07983733e-06,3.38773125,2.54692032,-1.34863706,6.24232853e-01,2.14104683e-04,7.93581982,6.18293039,5,5.957241910631741
1.09364623e+10,6.89512658e-01,-1.09582708e-05,3.38550951,2.56046232,-1.34863706,6.24232853e-01,2.14104683e-04,7.93624262,6.18375964,5,5.957473035439137
1.09364624e+10,6.88057464e-01,-1.04212415e-05,3.38715060,2.55188789,-1.34863706,6.24232853e-01,2.14104683e-04,7.93634399,6.18397362,5,5.957550077041603
1.09364625e+10,6.87132152e-01,-9.57620594e-06,3.38871358,2.54337660,-1.34863706,6.24232853e-01,2.14104683e-04,7.93637122,6.18404398,5,5.9576271186440675
1.09364626e+10,6.86425086e-01,-8.69955192e-06,3.39030598,2.53484033,-1.34863706,6.24232853e-01,2.14104683e-04,7.93636399,6.18404868,5,5.957704160246533
1.09364627e+10,6.85321832e-01,-7.08396455e-06,3.39362278,2.51766931,-1.34863706,6.24232853e-01,2.14104683e-04,7.93629198,6.18395076,5,5.957781201848999
1.09364628e+10,6.84845296e-01,-6.35229548e-06,3.39526100,2.50909716,-1.34863706,6.24232853e-01,2.14104683e-04,7.93623684,6.18386735,5,5.957858243451463
1.09364629e+10,6.84392549e-01,-5.68269215e-06,3.39691768,2.50051094,-1.34863706,6.24232853e-01,2.14104683e-04,7.93617302,6.18376918,5,5.957935285053929
1.09364630e+10,6.83944778e-01,-5.08426249e-06,3.39863310,2.49188299,-1.34863706,6.24232853e-01,2.14104683e-04,7.93610348,6.18366239,5,5.9580123266563945
1.09364631e+10,6.83448181e-01,-4.51946317e-06,3.40030803,2.48328339,-1.34863706,6.24232853e-01,2.14104683e-04,7.93602840,6.18355041,5,5.95808936825886
1.09364632e+10,6.82799996e-01,-3.98946570e-06,3.40199771,2.47467408,-1.34863706,6.24232853e-01,2.14104683e-04,7.93595179,6.18344677,5,5.958166409861325
1.09364636e+10,6.81610928e-01,-3.45235552e-06,3.40379789,2.46599464,-1.34863706,6.24232853e-01,2.14104683e-04,7.93589698,6.18342017,5,5.958474576271186
1.09364640e+10,6.80117419e-01,-3.20217919e-06,3.40558357,2.45732421,-1.34863706,6.24232853e-01,2.14104683e-04,7.93592419,6.18356951,5,5.958782742681048
1.09364643e+10,6.79140019e-01,-2.86793840e-06,3.40730977,2.44868941,-1.34863706,6.24232853e-01,2.14104683e-04,7.93594604,6.18368102,5,5.959013867488443
1.09364646e+10,6.78384832e-01,-2.59438674e-06,3.40901120,2.44007113,-1.34863706,6.24232853e-01,2.14104683e-04,7.93595605,6.18376121,5,5.95924499229584
1.09364649e+10,6.77719203e-01,-2.37382449e-06,3.41078934,2.43140467,-1.34863706,6.24232853e-01,2.14104683e-04,7.93596025,6.18382947,5,5.959476117103236
1.09364652e+10,6.77071312e-01,-2.16602757e-06,3.41257969,2.42273085,-1.34863706,6.24232853e-01,2.14104683e-04,7.93596470,6.18390237,5,5.959707241910632
1.09364655e+10,6.76415165e-01,-1.96931319e-06,3.41431328,2.41409064,-1.34863706,6.24232853e-01,2.14104683e-04,7.93597372,6.18399094,5,5.959938366718028
1.09364659e+10,6.75778640e-01,-1.78686854e-06,3.41611018,2.40541121,-1.34863706,6.24232853e-01,2.14104683e-04,7.93598974,6.18409782,5,5.960246533127889
1.09364663e+10,6.75178251e-01,-1.55475951e-06,3.41784352,2.39677172,-1.34863706,6.24232853e-01,2.14104683e-04,7.93601189,6.18422110,5,5.9605546995377505
1.09364667e+10,6.74603725e-01,-1.42028187e-06,3.41956291,2.38814125,-1.34863706,6.24232853e-01,2.14104683e-04,7.93604101,6.18436207,5,5.960862865947612
1.09364671e+10,6.74066984e-01,-1.29865208e-06,3.42133413,2.37947741,-1.34863706,6.24232853e-01,2.14104683e-04,7.93607466,6.18451374,5,5.961171032357473
1.09364675e+10,6.73564750e-01,-1.18447237e-06,3.42313775,2.37079386,-1.34863706,6.24232853e-01,2.14104683e-04,7.93611217,6.18467529,5,5.961479198767334
1.09364680e+10,6.73087138e-01,-1.07364413e-06,3.42490563,2.36213270,-1.34863706,6.24232853e-01,2.14104683e-04,7.93615424,6.18484994,5,5.961864406779661
1.09364684e+10,6.72634725e-01,-9.69329977e-07,3.42665147,2.35348482,-1.34863706,6.24232853e-01,2.14104683e-04,7.93620119,6.18503844,5,5.962172573189522
1.09364689e+10,6.72209721e-01,-8.74115783e-07,3.42840818,2.34482992,-1.34863706,6.24232853e-01,2.14104683e-04,7.93625279,6.18523982,5,5.962557781201849
1.09364694e+10,6.71808252e-01,-7.87053501e-07,3.43015184,2.33618346,-1.34863706,6.24232853e-01,2.14104683e-04,7.93630916,6.18545516,5,5.962942989214175
1.09364700e+10,6.71433007e-01,-7.08593098e-07,3.43192849,2.32751604,-1.34863706,6.24232853e-01,2.14104683e-04,7.93637003,6.18568295,5,5.963405238828968
1.09364705e+10,6.71077520e-01,-6.36986067e-07,3.43368169,2.31886322,-1.34863706,6.24232853e-01,2.14104683e-04,7.93643654,6.18592725,5,5.963790446841294
1.09364711e+10,6.70745136e-01,-5.73763619e-07,3.43544884,2.31020162,-1.34863706,6.24232853e-01,2.14104683e-04,7.93650883,6.18618792,5,5.964252696456086
1.09364717e+10,6.70429835e-01,-5.16284413e-07,3.43718505,2.30155987,-1.34863706,6.24232853e-01,2.14104683e-04,7.93658712,6.18646726,5,5.964714946070878
1.09364724e+10,6.70131937e-01,-4.63899210e-07,3.43891499,2.29292223,-1.34863706,6.24232853e-01,2.14104683e-04,7.93667128,6.18676430,5,5.965254237288136
1.09364730e+10,6.69849302e-01,-4.16499678e-07,3.44064771,2.28428278,-1.34863706,6.24232853e-01,2.14104683e-04,7.93676220,6.18708179,5,5.965716486902927
1.09364738e+10,6.69579715e-01,-3.73339581e-07,3.44241677,2.27562054,-1.34863706,6.24232853e-01,2.14104683e-04,7.93686051,6.18742233,5,5.96633281972265
1.09364746e+10,6.69311585e-01,-3.33203916e-07,3.44418082,2.26696135,-1.34863706,6.24232853e-01,2.14104683e-04,7.93697172,6.18780438,5,5.966949152542373
1.09364755e+10,6.69025650e-01,-2.96047367e-07,3.44592155,2.25831689,-1.34863706,6.24232853e-01,2.14104683e-04,7.93710745,6.18826613,5,5.9676425269645605
1.09364769e+10,6.68668016e-01,-2.60117404e-07,3.44766632,2.24967043,-1.34863706,6.24232853e-01,2.14104683e-04,7.93730422,6.18892678,5,5.968721109399075
1.09364809e+10,6.67721522e-01,-2.34684358e-07,3.44771750,2.24981506,-1.34863706,6.24232853e-01,2.14104683e-04,7.93794097,6.19099664,5,5.971802773497688
1.09364825e+10,6.67321138e-01,-2.59520613e-07,3.44596448,2.25846358,-1.34863706,6.24232853e-01,2.14104683e-04,7.93821779,6.19186632,5,5.973035439137134
1.09364838e+10,6.66970001e-01,-2.91321968e-07,3.44429570,2.26705749,-1.34863706,6.24232853e-01,2.14104683e-04,7.93844179,6.19256155,5,5.974036979969183
1.09364849e+10,6.66628997e-01,-3.20042037e-07,3.44256972,2.27569182,-1.34863706,6.24232853e-01,2.14104683e-04,7.93864181,6.19317770,5,5.974884437596302
1.09364859e+10,6.66263782e-01,-3.59395327e-07,3.44090887,2.28427756,-1.34863706,6.24232853e-01,2.14104683e-04,7.93883457,6.19376911,5,5.975654853620956
1.09364869e+10,6.65874771e-01,-4.05513470e-07,3.43920846,2.29289444,-1.34863706,6.24232853e-01,2.14104683e-04,7.93902079,6.19433931,5,5.976425269645609
1.09364879e+10,6.65448423e-01,-4.56523953e-07,3.43748776,2.30152029,-1.34863706,6.24232853e-01,2.14104683e-04,7.93920353,6.19489832,5,5.977195685670262
1.09364888e+10,6.64968337e-01,-5.12623243e-07,3.43579802,2.31012511,-1.34863706,6.24232853e-01,2.14104683e-04,7.93938763,6.19546222,5,5.9778890600924495
1.09364898e+10,6.64431162e-01,-5.62528578e-07,3.43410776,2.31872728,-1.34863706,6.24232853e-01,2.14104683e-04,7.93957314,6.19603028,5,5.9786594761171035
1.09364908e+10,6.63822242e-01,-6.29022626e-07,3.43241716,2.32733686,-1.34863706,6.24232853e-01,2.14104683e-04,7.93976110,6.19660776,5,5.979429892141757
1.09364919e+10,6.63122813e-01,-6.92797521e-07,3.43075256,2.33592756,-1.34863706,6.24232853e-01,2.14104683e-04,7.93995423,6.19720380,5,5.980277349768875
1.09364929e+10,6.62296660e-01,-7.88489198e-07,3.42905375,2.34454254,-1.34863706,6.24232853e-01,2.14104683e-04,7.94015365,6.19782235,5,5.981047765793528
1.09364941e+10,6.61301985e-01,-9.11232780e-07,3.42747628,2.35304814,-1.34863706,6.24232853e-01,2.14104683e-04,7.94036669,6.19848727,5,5.981972265023113
1.09364954e+10,6.60068680e-01,-1.02366332e-06,3.42585834,2.36157790,-1.34863706,6.24232853e-01,2.14104683e-04,7.94059621,6.19920796,5,5.982973805855162
1.09364967e+10,6.58550380e-01,-1.13734194e-06,3.42431485,2.37003278,-1.34863706,6.24232853e-01,2.14104683e-04,7.94084346,6.19999189,5,5.983975346687211
1.09364983e+10,6.56681881e-01,-1.28605184e-06,3.42280597,2.37849076,-1.34863706,6.24232853e-01,2.14101941e-04,7.94110784,6.20084098,5,5.985208012326656
1.09364999e+10,6.54384542e-01,-1.46975163e-06,3.42136383,2.38688480,-1.34863699,6.24232858e-01,2.14065355e-04,7.94138822,6.20175494,5,5.986440677966102
1.09365019e+10,6.51333068e-01,-1.66351760e-06,3.42015173,2.39503721,-1.34863687,6.24232865e-01,2.14001695e-04,7.94170402,6.20280192,5,5.987981510015408
1.09365039e+10,6.47702719e-01,-1.91032071e-06,3.41895051,2.40308141,-1.34863679,6.24232871e-01,2.13956415e-04,7.94202038,6.20387282,5,5.989522342064715
1.09365061e+10,6.42976441e-01,-2.21250700e-06,3.41817850,2.41060598,-1.34863671,6.24232876e-01,2.13910136e-04,7.94236512,6.20506579,5,5.991217257318953
1.09365086e+10,6.37050750e-01,-2.56104977e-06,3.41780229,2.41739588,-1.34863662,6.24232882e-01,2.13863731e-04,7.94272107,6.20633094,5,5.993143297380586
1.09365112e+10,6.29857873e-01,-2.98625601e-06,3.41831698,2.42203117,-1.34863653,6.24232890e-01,2.13807635e-04,7.94307535,6.20762615,5,5.995146379044684
1.09365136e+10,6.22217661e-01,-3.36926256e-06,3.41981711,2.42394929,-1.34863646,6.24232895e-01,2.13767156e-04,7.94338416,6.20879480,5,5.996995377503852
1.09365158e+10,6.14291546e-01,-3.73898857e-06,3.42193251,2.42378851,-1.34863637,6.24232901e-01,2.13718341e-04,7.94365355,6.20985150,5,5.99869029275809
1.09365175e+10,6.07643042e-01,-4.05063091e-06,3.42470156,2.42103819,-1.34863630,6.24232907e-01,2.13676364e-04,7.94384931,6.21064145,6,6.0
