star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.76065501e+10,7.73848231e-01,-6.16297770e-07,3.42341857,2.36559804,-1.35443396,6.29336712e-01,2.10672764e-04,7.95613312,6.16403852,5,5.94792126401271
1.76065511e+10,7.73198604e-01,-6.61048457e-07,3.42224822,2.37110699,-1.35443395,6.29336713e-01,2.10664989e-04,7.95626092,6.16451733,5,5.948803954453173
1.76065522e+10,7.72477493e-01,-7.08569527e-07,3.42104195,2.37663868,-1.35443393,6.29336713e-01,2.10657379e-04,7.95638992,6.16500781,5,5.9497749139376825
1.76065533e+10,7.71654386e-01,-7.60931957e-07,3.41986726,2.38215380,-1.35443392,6.29336714e-01,2.10650244e-04,7.95652360,6.16552407,5,5.950745873422191
1.76065544e+10,7.70743666e-01,-8.16876554e-07,3.41866144,2.38768592,-1.35443390,6.29336715e-01,2.10643525e-04,7.95665781,6.16605088,5,5.951716832906699
1.76065556e+10,7.69709585e-01,-8.77336973e-07,3.41746810,2.39320531,-1.35443389,6.29336715e-01,2.10636656e-04,7.95679592,6.16660215,5,5.952776061435254
1.76065569e+10,7.68561343e-01,-9.42505109e-07,3.41625052,2.39874527,-1.35443387,6.29336716e-01,2.10629530e-04,7.95693461,6.16716585,5,5.953923559007856
1.76065582e+10,7.67270421e-01,-1.01291764e-06,3.41502723,2.40428920,-1.35443386,6.29336716e-01,2.10623059e-04,7.95707563,6.16774977,5,5.955071056580457
1.76065596e+10,7.65789804e-01,-1.09066297e-06,3.41383709,2.40981228,-1.35443384,6.29336717e-01,2.10616165e-04,7.95722105,6.16836454,5,5.956306823197105
1.76065610e+10,7.64182908e-01,-1.17213225e-06,3.41259309,2.41530936,-1.35443383,6.29336718e-01,2.10609749e-04,7.95736283,6.16897756,5,5.957542589813753
1.76065625e+10,7.62369331e-01,-1.25967236e-06,3.41132399,2.42084498,-1.35443382,6.29336718e-01,2.10603500e-04,7.95750674,6.16961402,5,5.958866625474446
1.76065641e+10,7.60292539e-01,-1.35681019e-06,3.41007828,2.42637326,-1.35443380,6.29336719e-01,2.10597315e-04,7.95765390,6.17028208,5,5.960278930179186
1.76065657e+10,7.57934513e-01,-1.46278036e-06,3.40883459,2.43187854,-1.35443379,6.29336720e-01,2.10590100e-04,7.95780246,6.17097605,5,5.961691234883926
1.76065675e+10,7.55239496e-01,-1.57872860e-06,3.40759593,2.43736975,-1.35443377,6.29336720e-01,2.10581505e-04,7.95795218,6.17169959,5,5.9632800776767585
1.76065694e+10,7.52100286e-01,-1.70799241e-06,3.40636263,2.44287729,-1.35443375,6.29336721e-01,2.10571230e-04,7.95810528,6.17246676,5,5.964957189513638
1.76065713e+10,7.48625777e-01,-1.84581573e-06,3.40506020,2.44839709,-1.35443373,6.29336723e-01,2.10560308e-04,7.95825277,6.17323768,5,5.966634301350516
1.76065735e+10,7.44443489e-01,-2.00427074e-06,3.40380557,2.45391549,-1.35443370,6.29336724e-01,2.10549012e-04,7.95840532,6.17407639,5,5.968576220319534
1.76065758e+10,7.39637397e-01,-2.17860555e-06,3.40252904,2.45939669,-1.35443368,6.29336725e-01,2.10538196e-04,7.95855335,6.17494247,5,5.970606408332598
1.76065783e+10,7.33848376e-01,-2.37902674e-06,3.40128862,2.46482160,-1.35443366,6.29336726e-01,2.10527045e-04,7.95870066,6.17587339,5,5.972813134433754
1.76065812e+10,7.26565257e-01,-2.61635070e-06,3.40008612,2.47021459,-1.35443364,6.29336727e-01,2.10516603e-04,7.95884641,6.17690378,5,5.9753729367110955
1.76065845e+10,7.17365388e-01,-2.89599791e-06,3.39900691,2.47528815,-1.35443362,6.29336728e-01,2.10505973e-04,7.95898016,6.17802827,5,5.978285815164622
1.76065885e+10,7.05283180e-01,-3.22990873e-06,3.39823076,2.47951941,-1.35443359,6.29336729e-01,2.10495286e-04,7.95908493,6.17926559,5,5.981816576926472
1.76065952e+10,6.81734484e-01,-3.73060568e-06,3.39873107,2.48053113,-1.35443356,6.29336730e-01,2.10481547e-04,7.95906863,6.18103661,5,5.987730602877571
1.76065987e+10,6.68514662e-01,-3.84556388e-06,3.40047197,2.47578279,-1.35443355,6.29336731e-01,2.10476646e-04,7.95887241,6.18161425,5,5.99082001941919
1.76066005e+10,6.61460513e-01,-3.78513228e-06,3.40204166,2.47037321,-1.35443355,6.29336731e-01,2.10474797e-04,7.95863289,6.18167546,5,5.992408862212022
1.76066016e+10,6.57381515e-01,-3.65241335e-06,3.40349274,2.46482750,-1.35443355,6.29336731e-01,2.10474024e-04,7.95837285,6.18149799,5,5.993379821696531
1.76066023e+10,6.54879520e-01,-3.47731164e-06,3.40476656,2.45927332,-1.35443355,6.29336731e-01,2.10473679e-04,7.95807505,6.18114607,5,5.993997705004855
1.76066027e+10,6.53483778e-01,-3.28839575e-06,3.40595499,2.45375634,-1.35443354,6.29336731e-01,2.10473543e-04,7.95773179,6.18063434,5,5.99435078118104
1.76066030e+10,6.52798432e-01,-3.06460619e-06,3.40704396,2.44828847,-1.35443354,6.29336731e-01,2.10473492e-04,7.95719067,6.17971151,5,5.994615588313178
1.76066031e+10,6.52521282e-01,-1.52984360e-06,3.41783416,2.39170313,-1.35443354,6.29336731e-01,2.10473474e-04,7.94120592,6.15083886,5,5.994703857357225
1.76066032e+10,6.52475217e-01,-6.22521497e-08,3.46968329,2.12936866,-1.35443354,6.29336731e-01,2.10473471e-04,7.94063233,6.14982422,5,5.994792126401271
1.76066033e+10,6.52473511e-01,-4.53382455e-09,3.49868449,1.95972063,-1.35443354,6.29336731e-01,2.10473471e-04,7.94083701,6.15021393,5,5.994880395445318
1.76066034e+10,6.52216573e-01,-7.94839178e-06,3.39182454,2.53297101,-1.35443323,6.29336742e-01,2.10332419e-04,7.94118386,6.15086088,5,5.994968664489363
1.76066035e+10,6.50546831e-01,-2.39127422e-05,3.38229297,2.60376188,-1.35443308,6.29336746e-01,2.10270963e-04,7.94158211,6.15160033,5,5.99505693353341
1.76066036e+10,6.46986699e-01,-3.72701619e-05,3.39575624,2.59962950,-1.35443279,6.29336746e-01,2.10174262e-04,7.94202004,6.15241353,5,5.995145202577456
1.76066037e+10,6.42759737e-01,-4.37578122e-05,3.40235018,2.59212936,-1.35441693,6.29334967e-01,2.09619118e-04,7.94239405,6.15310995,5,5.9952334716215026
1.76066038e+10,6.37532401e-01,-4.11226945e-05,3.40431847,2.58270234,-1.35440343,6.29316691e-01,2.09232444e-04,7.94274358,6.15376651,5,5.995321740665549
1.76066039e+10,6.34788176e-01,-3.63246275e-05,3.40360907,2.57639191,-1.35440346,6.29314007e-01,2.09218654e-04,7.94284668,6.15396768,5,5.995410009709595
1.76066040e+10,6.31388360e-01,-2.68457630e-05,3.39916606,2.56770516,-1.35440346,6.29313982e-01,2.09218534e-04,7.94250368,6.15337101,5,5.995498278753641
1.76066041e+10,6.29730264e-01,-8.82483393e-06,3.40083042,2.50442674,-1.35440346,6.29313982e-01,2.09218534e-04,7.93611334,6.14185528,5,5.9955865477976875
1.76066042e+10,6.29382174e-01,-1.24657947e-06,3.42556309,2.36073635,-1.35440346,6.29313982e-01,2.09218534e-04,7.93456097,6.13907456,5,5.995674816841734
1.76066043e+10,6.29302965e-01,-5.89928048e-07,3.43552199,2.30938808,-1.35440346,6.29313982e-01,2.09218534e-04,7.93465780,6.13926870,5,5.9957630858857796
1.76066044e+10,6.29208924e-01,-1.76826058e-06,3.41805992,2.40164421,-1.35440346,6.29313982e-01,2.09218534e-04,7.93491641,6.13975218,5,5.995851354929826
1.76066045e+10,6.28789171e-01,-6.85339056e-06,3.40095316,2.50257777,-1.35440346,6.29313982e-01,2.09218534e-04,7.93526510,6.14039947,5,5.9959396239738725
1.76066046e+10,6.27407976e-01,-1.76024880e-05,3.39381359,2.56194310,-1.35440346,6.29313982e-01,2.09218534e-04,7.93568824,6.14118294,5,5.996027893017919
1.76066047e+10,6.25197091e-01,-2.67988260e-05,3.40354501,2.56522478,-1.35440346,6.29313982e-01,2.09218534e-04,7.93605405,6.14186019,5,5.9961161620619645
1.76066048e+10,6.22017336e-01,-3.57860813e-05,3.41484847,2.55608592,-1.35440346,6.29313982e-01,2.09218534e-04,7.93642309,6.14254434,5,5.996204431106011
1.76066049e+10,6.17143740e-01,-4.18896204e-05,3.42031746,2.55175527,-1.35440394,6.29303788e-01,2.09179478e-04,7.93681594,6.14326681,5,5.996292700150057
1.76066050e+10,6.12555018e-01,-4.12422348e-05,3.42396830,2.54233619,-1.35440488,6.29289023e-01,2.09137802e-04,7.93707509,6.14375198,5,5.996380969194104
1.76066051e+10,6.08531667e-01,-3.67715864e-05,3.42512314,2.53269153,-1.35440492,6.29288439e-01,2.09136412e-04,7.93714828,6.14390358,5,5.99646923823815
1.76066052e+10,6.06146183e-01,-3.22596798e-05,3.42467480,2.52579266,-1.35440492,6.29288439e-01,2.09136412e-04,7.93700684,6.14366176,5,5.996557507282196
1.76066053e+10,6.03231942e-01,-2.36880939e-05,3.42101138,2.51488934,-1.35440492,6.29288439e-01,2.09136412e-04,7.93608401,6.14201704,5,5.996645776326242
1.76066054e+10,6.01468437e-01,-1.62914587e-05,3.41831541,2.49729342,-1.35440492,6.29288439e-01,2.09136412e-04,7.93507846,6.14021968,5,5.996734045370289
1.76066055e+10,6.00202494e-01,-9.40215849e-06,3.41776097,2.47081023,-1.35440492,6.29288439e-01,2.09136412e-04,7.93463988,6.13944818,5,5.996822314414334
1.76066056e+10,5.99385091e-01,-5.83339800e-06,3.41929175,2.44429044,-1.35440492,6.29288439e-01,2.09136412e-04,7.93459931,6.13939609,5,5.996910583458381
1.76066057e+10,5.98738082e-01,-4.88245315e-06,3.41988261,2.43696732,-1.35440492,6.29288439e-01,2.09136412e-04,7.93475169,6.13969423,5,5.996998852502427
1.76066058e+10,5.98471107e-01,-5.04863126e-06,3.41916966,2.44207537,-1.35440492,6.29288439e-01,2.09136412e-04,7.93484435,6.13987117,5,5.997087121546474
1.76066059e+10,5.97922183e-01,-5.94632612e-06,3.41729059,2.45706764,-1.35440492,6.29288439e-01,2.09136412e-04,7.93503430,6.14023156,5,5.99717539059052
1.76066060e+10,5.96915626e-01,-8.24969497e-06,3.41542041,2.47614407,-1.35440492,6.29288439e-01,2.09136412e-04,7.93531330,6.14075972,5,5.997263659634566
1.76066061e+10,5.96001734e-01,-1.01944569e-05,3.41486571,2.48506517,-1.35440492,6.29288439e-01,2.09136412e-04,7.93550322,6.14111981,5,5.997351928678612
1.76066062e+10,5.95105273e-01,-1.11465185e-05,3.41491894,2.48888180,-1.35440492,6.29288439e-01,2.09136412e-04,7.93565196,6.14140332,5,5.997440197722659
1.76066064e+10,5.92714229e-01,-1.20315877e-05,3.41819967,2.48336854,-1.35440492,6.29288439e-01,2.09136412e-04,7.93591934,6.14192312,5,5.997616735810751
1.76066065e+10,5.91535579e-01,-1.14926774e-05,3.41911118,2.47808459,-1.35440492,6.29288439e-01,2.09136412e-04,7.93597583,6.14204400,5,5.997705004854797
1.76066066e+10,5.90086886e-01,-9.94703609e-06,3.42031212,2.46816533,-1.35440492,6.29288439e-01,2.09136412e-04,7.93595502,6.14203219,5,5.997793273898844
1.76066067e+10,5.89576188e-01,-9.23194488e-06,3.42092363,2.46319716,-1.35440492,6.29288439e-01,2.09136412e-04,7.93591211,6.14196494,5,5.99788154294289
1.76066068e+10,5.88751107e-01,-8.17214929e-06,3.42217279,2.45320854,-1.35440492,6.29288439e-01,2.09136412e-04,7.93579223,6.14176686,5,5.997969811986936
1.76066069e+10,5.87787240e-01,-6.75337153e-06,3.42427791,2.43792587,-1.35440492,6.29288439e-01,2.09136412e-04,7.93557723,6.14140413,5,5.998058081030982
1.76066070e+10,5.87214217e-01,-5.85816876e-06,3.42572748,2.42767987,-1.35440492,6.29288439e-01,2.09136412e-04,7.93543704,6.14116909,5,5.998146350075029
1.76066071e+10,5.86610439e-01,-5.01781757e-06,3.42727244,2.41732186,-1.35440492,6.29288439e-01,2.09136412e-04,7.93531104,6.14096351,5,5.998234619119075
1.76066072e+10,5.86237121e-01,-4.58441502e-06,3.42809029,2.41209222,-1.35440492,6.29288439e-01,2.09136412e-04,7.93525676,6.14088067,5,5.998322888163122
1.76066073e+10,5.85621467e-01,-4.12652565e-06,3.42908243,2.40670870,-1.35440492,6.29288439e-01,2.09136412e-04,7.93521712,6.14083626,5,5.998411157207167
1.76066077e+10,5.83964577e-01,-4.19952628e-06,3.42962026,2.40826067,-1.35440492,6.29288439e-01,2.09136412e-04,7.93533446,6.14112259,5,5.998764233383352
1.76066081e+10,5.82171413e-01,-4.33809098e-06,3.43100584,2.40500637,-1.35440492,6.29288439e-01,2.09136412e-04,7.93548295,6.14146496,5,5.999117309559537
1.76066083e+10,5.81362696e-01,-4.11157203e-06,3.43211743,2.39952651,-1.35440492,6.29288439e-01,2.09136412e-04,7.93550649,6.14154356,5,5.99929384764763
1.76066085e+10,5.80769685e-01,-3.91495558e-06,3.43316709,2.39408281,-1.35440492,6.29288439e-01,2.09136412e-04,7.93550268,6.14156470,5,5.999470385735722
1.76066086e+10,5.80244424e-01,-3.70220733e-06,3.43418511,2.38866331,-1.35440492,6.29288439e-01,2.09136412e-04,7.93548673,6.14156235,5,5.999558654779769
1.76066088e+10,5.79733859e-01,-3.45071653e-06,3.43517319,2.38326883,-1.35440492,6.29288439e-01,2.09136412e-04,7.93546566,6.14155187,5,5.9997351928678615
1.76066089e+10,5.79224408e-01,-3.14428357e-06,3.43617591,2.37786259,-1.35440492,6.29288439e-01,2.09136412e-04,7.93544296,6.14154034,5,5.999823461911907
1.76066091e+10,5.78666322e-01,-2.95480809e-06,3.43720676,2.37243322,-1.35440492,6.29288439e-01,2.09136412e-04,7.93542212,6.14153748,6,6.0
