star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.00279696e+08,3.72375356,-1.52528424e-05,3.44485442,2.74391000,-1.34132328,6.00140495e-01,7.25763122e-05,8.11203928,6.78351952,5,5.786531727015298
2.00279707e+08,3.72359000,-1.39369956e-05,3.44598908,2.73681554,-1.34132328,6.00140495e-01,7.25763122e-05,8.10996850,6.77963525,5,5.7865931647704745
2.00279710e+08,3.72354747,-1.27190337e-05,3.44733166,2.72927482,-1.34132328,6.00140495e-01,7.25763122e-05,8.10987485,6.77947150,5,5.786609920521886
2.00279713e+08,3.72351720,-1.16369226e-05,3.44870633,2.72170253,-1.34132328,6.00140495e-01,7.25763122e-05,8.10982414,6.77938626,5,5.786626676273298
2.00279715e+08,3.72349243,-1.06144571e-05,3.45014455,2.71408217,-1.34132328,6.00140495e-01,7.25763122e-05,8.10978892,6.77932933,5,5.786637846774239
2.00279717e+08,3.72347119,-9.69204247e-06,3.45155037,2.70648158,-1.34132328,6.00140495e-01,7.25763122e-05,8.10976245,6.77928840,5,5.786649017275179
2.00279719e+08,3.72345251,-8.78567317e-06,3.45300738,2.69884734,-1.34132328,6.00140495e-01,7.25763122e-05,8.10974132,6.77925738,5,5.786660187776121
2.00279721e+08,3.72343558,-8.05387347e-06,3.45443097,2.69123267,-1.34132328,6.00140495e-01,7.25763122e-05,8.10972383,6.77923322,5,5.7866713582770615
2.00279723e+08,3.72341976,-7.32940008e-06,3.45586878,2.68360683,-1.34132328,6.00140495e-01,7.25763122e-05,8.10970893,6.77921420,5,5.7866825287780035
2.00279725e+08,3.72340478,-6.61476659e-06,3.45729537,2.67599074,-1.34132328,6.00140495e-01,7.25763122e-05,8.10969593,6.77919926,5,5.786693699278944
2.00279728e+08,3.72338973,-6.04206505e-06,3.45872623,2.66837055,-1.34132328,6.00140495e-01,7.25763122e-05,8.10968425,6.77918786,5,5.786710455030356
2.00279731e+08,3.72337327,-5.42589620e-06,3.46017722,2.66073367,-1.34132328,6.00140495e-01,7.25763122e-05,8.10967317,6.77917979,5,5.786727210781768
2.00279738e+08,3.72333621,-4.76863135e-06,3.46136121,2.65542226,-1.34132328,6.00140495e-01,7.25763122e-05,8.10965728,6.77918279,5,5.7867663075350615
2.00279743e+08,3.72331429,-4.93396847e-06,3.46015824,2.66283144,-1.34132328,6.00140495e-01,7.25763122e-05,8.10965379,6.77919591,5,5.786794233787414
2.00279746e+08,3.72330032,-5.23564353e-06,3.45883271,2.67036242,-1.34132328,6.00140495e-01,7.25763122e-05,8.10965349,6.77920682,5,5.786810989538826
2.00279748e+08,3.72328695,-5.59780813e-06,3.45749630,2.67790325,-1.34132328,6.00140495e-01,7.25763122e-05,8.10965385,6.77921758,5,5.786822160039767
2.00279750e+08,3.72327385,-5.98916151e-06,3.45615465,2.68544883,-1.34132328,6.00140495e-01,7.25763122e-05,8.10965452,6.77922826,5,5.786833330540708
2.00279752e+08,3.72325944,-6.47527988e-06,3.45478003,2.69302308,-1.34132328,6.00140495e-01,7.25763122e-05,8.10965561,6.77923936,5,5.786844501041649
2.00279754e+08,3.72324438,-7.00751722e-06,3.45338936,2.70061128,-1.34132328,6.00140495e-01,7.25763122e-05,8.10965691,6.77925065,5,5.7868556715425905
2.00279756e+08,3.72322878,-7.57156174e-06,3.45199775,2.70820027,-1.34132328,6.00140495e-01,7.25763122e-05,8.10965825,6.77926206,5,5.786866842043532
2.00279758e+08,3.72320919,-8.36928357e-06,3.45059923,2.71579506,-1.34132328,6.00140495e-01,7.25763122e-05,8.10965995,6.77927421,5,5.786878012544473
2.00279760e+08,3.72318959,-9.16700540e-06,3.44920072,2.72338984,-1.34132328,6.00140495e-01,7.25763122e-05,8.10966165,6.77928637,5,5.786889183045414
2.00279762e+08,3.72316689,-1.01828644e-05,3.44776209,2.73101585,-1.34132328,6.00140495e-01,7.25763122e-05,8.10966346,6.77929896,5,5.786900353546355
2.00279764e+08,3.72313980,-1.15070637e-05,3.44626678,2.73868601,-1.34132328,6.00140495e-01,7.25763122e-05,8.10966543,6.77931214,5,5.786911524047296
2.00279767e+08,3.72311119,-1.28661307e-05,3.44478616,2.74634482,-1.34132328,6.00140495e-01,7.25763122e-05,8.10966743,6.77932550,5,5.786928279798707
2.00279769e+08,3.72307533,-1.43904132e-05,3.44337524,2.75394986,-1.34132328,6.00140495e-01,7.25763122e-05,8.10966960,6.77933966,5,5.7869394502996485
2.00279771e+08,3.72303722,-1.59321473e-05,3.44195399,2.76156299,-1.34132328,6.00140495e-01,7.25763122e-05,8.10967180,6.77935410,5,5.78695062080059
2.00279774e+08,3.72298725,-1.75659835e-05,3.44047831,2.76921874,-1.34132328,6.00140495e-01,7.25763122e-05,8.10967414,6.77937004,5,5.786967376552002
2.00279776e+08,3.72293624,-1.92192622e-05,3.43900116,2.77687556,-1.34132328,6.00140495e-01,7.25763122e-05,8.10967649,6.77938608,5,5.786978547052943
2.00279780e+08,3.72286168,-2.13201523e-05,3.43749013,2.78455690,-1.34132328,6.00140495e-01,7.25763122e-05,8.10967889,6.77940455,5,5.787000888054825
2.00279783e+08,3.72278712,-2.34210424e-05,3.43597910,2.79223825,-1.34132328,6.00140495e-01,7.25763122e-05,8.10968129,6.77942302,5,5.787017643806236
2.00279787e+08,3.72266369,-2.62935033e-05,3.43452731,2.79987574,-1.34132328,6.00140495e-01,7.25763121e-05,8.10968338,6.77944593,5,5.787039984808119
2.00279792e+08,3.72252272,-2.93685368e-05,3.43305499,2.80752653,-1.34132328,6.00140494e-01,7.25763113e-05,8.10968523,6.77947015,5,5.787067911060472
2.00279799e+08,3.72227904,-3.35488893e-05,3.43141643,2.81528721,-1.34132328,6.00140494e-01,7.25763067e-05,8.10968549,6.77950169,5,5.787107007813765
2.00279821e+08,3.72139987,-4.15654092e-05,3.42965146,2.82301366,-1.34132327,6.00140492e-01,7.25761338e-05,8.10967080,6.77957041,5,5.787229883324118
2.00279842e+08,3.72053137,-4.10268605e-05,3.43103261,2.81552837,-1.34132326,6.00140488e-01,7.25759798e-05,8.10963840,6.77960128,5,5.787347173583999
2.00279856e+08,3.71999551,-3.86920960e-05,3.43247303,2.80789991,-1.34132326,6.00140486e-01,7.25759068e-05,8.10961299,6.77961448,5,5.787425367090587
2.00279869e+08,3.71952451,-3.59162569e-05,3.43393305,2.80025603,-1.34132326,6.00140485e-01,7.25758808e-05,8.10958839,6.77962571,5,5.787497975346705
2.00279883e+08,3.71908671,-3.30092267e-05,3.43536919,2.79263066,-1.34132326,6.00140483e-01,7.25758223e-05,8.10956359,6.77963927,5,5.787576168853292
2.00279898e+08,3.71864448,-3.01312708e-05,3.43685321,2.78496988,-1.34132325,6.00140482e-01,7.25757873e-05,8.10953790,6.77965735,5,5.787659947610351
2.00279914e+08,3.71819855,-2.72776702e-05,3.43837735,2.77727943,-1.34132325,6.00140481e-01,7.25757722e-05,8.10951146,6.77967919,5,5.78774931161788
2.00279935e+08,3.71771957,-2.44425383e-05,3.43979774,2.76966695,-1.34132325,6.00140479e-01,7.25757329e-05,8.10948214,6.77971319,5,5.787866601877761
2.00279958e+08,3.71723354,-2.17740471e-05,3.44131238,2.76198699,-1.34132325,6.00140478e-01,7.25756917e-05,8.10945157,6.77975453,5,5.787995062638584
2.00279983e+08,3.71673655,-1.95457750e-05,3.44280507,2.75432411,-1.34132325,6.00140475e-01,7.25756292e-05,8.10941918,6.77980563,5,5.788134693900348
2.00280011e+08,3.71623834,-1.78058170e-05,3.44422101,2.74671576,-1.34132324,6.00140470e-01,7.25755452e-05,8.10938527,6.77986509,5,5.788291080913524
2.00280041e+08,3.71575697,-1.62873684e-05,3.44568874,2.73906604,-1.34132324,6.00140466e-01,7.25754660e-05,8.10935085,6.77992951,5,5.78845863842764
2.00280072e+08,3.71531041,-1.49239093e-05,3.44710855,2.73145376,-1.34132323,6.00140461e-01,7.25753724e-05,8.10931604,6.77999903,5,5.788631781192228
2.00280104e+08,3.71489052,-1.36111278e-05,3.44852174,2.72384689,-1.34132323,6.00140454e-01,7.25752598e-05,8.10928092,6.78007146,5,5.788810509207285
2.00280136e+08,3.71449295,-1.23495863e-05,3.44993434,2.71624051,-1.34132323,6.00140447e-01,7.25751573e-05,8.10924548,6.78014646,5,5.788989237222343
2.00280170e+08,3.71412666,-1.11853307e-05,3.45136035,2.70862324,-1.34132322,6.00140446e-01,7.25751440e-05,8.10920947,6.78022534,5,5.789179135738342
2.00280205e+08,3.71378462,-1.01204679e-05,3.45280210,2.70099352,-1.34132322,6.00140444e-01,7.25751145e-05,8.10917297,6.78030884,5,5.7893746195048115
2.00280241e+08,3.71345866,-9.13042243e-06,3.45422114,2.69338267,-1.34132322,6.00140436e-01,7.25750059e-05,8.10913573,6.78039656,5,5.789575688521752
2.00280279e+08,3.71314786,-8.21955298e-06,3.45559151,2.68581189,-1.34132321,6.00140418e-01,7.25747695e-05,8.10909737,6.78048944,5,5.789787928039633
2.00280319e+08,3.71285516,-7.41010597e-06,3.45702054,2.67819221,-1.34132321,6.00140412e-01,7.25747025e-05,8.10905764,6.78059112,5,5.790011338058456
2.00280364e+08,3.71256371,-6.66229381e-06,3.45841133,2.67060416,-1.34132320,6.00140404e-01,7.25746191e-05,8.10901503,6.78070458,5,5.790262674329631
2.00280416e+08,3.71225303,-5.94796153e-06,3.45978070,2.66303423,-1.34132320,6.00140395e-01,7.25745293e-05,8.10896615,6.78084114,5,5.790553107354099
2.00280492e+08,3.71185181,-5.23269462e-06,3.46114859,2.65546562,-1.34132319,6.00140378e-01,7.25743655e-05,8.10889893,6.78104386,5,5.790977586389862
2.00280740e+08,3.71067734,-4.73975233e-06,3.46097596,2.65647854,-1.34132318,6.00140318e-01,7.25739760e-05,8.10870888,6.78176769,5,5.79236272850656
2.00280864e+08,3.71005431,-5.14626176e-06,3.45958964,2.66406257,-1.34132318,6.00140279e-01,7.25738454e-05,8.10862944,6.78215744,5,5.793055299564909
2.00280972e+08,3.70945348,-5.65995165e-06,3.45817283,2.67167197,-1.34132318,6.00140218e-01,7.25737492e-05,8.10856668,6.78251176,5,5.79365850661573
2.00281081e+08,3.70878703,-6.26267758e-06,3.45680321,2.67924037,-1.34132319,6.00140089e-01,7.25736407e-05,8.10850827,6.78287629,5,5.79426729891702
2.00281198e+08,3.70799046,-6.95562238e-06,3.45534880,2.68687875,-1.34132320,6.00139842e-01,7.25734904e-05,8.10844987,6.78327650,5,5.794920773222075
2.00281332e+08,3.70697829,-7.74316269e-06,3.45390227,2.69451055,-1.34132322,6.00139515e-01,7.25733119e-05,8.10838669,6.78374394,5,5.79566919678513
2.00281488e+08,3.70567355,-8.60489803e-06,3.45245599,2.70214032,-1.34132324,6.00139231e-01,7.25731640e-05,8.10831722,6.78429427,5,5.796540495858537
2.00281660e+08,3.70409012,-9.54438139e-06,3.45103394,2.70975080,-1.34132325,6.00139078e-01,7.25730856e-05,8.10824356,6.78490390,5,5.797501158939473
2.00281844e+08,3.70220781,-1.05818816e-05,3.44958990,2.71737657,-1.34132325,6.00139016e-01,7.25730544e-05,8.10816577,6.78556070,5,5.7985288450260555
2.00282044e+08,3.69993891,-1.17281123e-05,3.44809187,2.72503577,-1.34132325,6.00138997e-01,7.25730443e-05,8.10807950,6.78627367,5,5.799645895120166
2.00282275e+08,3.69705012,-1.30265352e-05,3.44661700,2.73268044,-1.34132325,6.00138991e-01,7.25730417e-05,8.10797380,6.78708143,5,5.800936087978865
2.00282544e+08,3.69330833,-1.44497113e-05,3.44507224,2.74037781,-1.34132325,6.00138990e-01,7.25730411e-05,8.10783838,6.78800325,5,5.802438520355445
2.00282858e+08,3.68849612,-1.58882666e-05,3.44358350,2.74802753,-1.34132325,6.00138990e-01,7.25730410e-05,8.10765835,6.78903450,5,5.8041922890032005
2.00283272e+08,3.68146012,-1.76697851e-05,3.44195925,2.75576405,-1.34132325,6.00138990e-01,7.25730410e-05,8.10738477,6.79032420,5,5.806504582698011
2.00283750e+08,3.67247113,-1.94716609e-05,3.44031343,2.76349623,-1.34132325,6.00138990e-01,7.25730410e-05,8.10702364,6.79172971,5,5.809174332422938
2.00284722e+08,3.65213231,-2.18972887e-05,3.43847372,2.77122481,-1.34132325,6.00138990e-01,7.25730411e-05,8.10619104,6.79438227,5,5.814603195880319
2.00286655e+08,3.60704800,-2.40362907e-05,3.43667899,2.77667912,-1.34132325,6.00138990e-01,7.25730412e-05,8.10423435,6.79902989,5,5.825399485039907
2.00287073e+08,3.59719933,-2.22719218e-05,3.43792523,2.76927884,-1.34132325,6.00138990e-01,7.25730412e-05,8.10360903,6.79963693,5,5.8277341197366
2.00287124e+08,3.59610281,-1.99837038e-05,3.43914218,2.76220004,-1.34132325,6.00138990e-01,7.25730412e-05,8.10074516,6.79441702,5,5.828018967510598
2.00287128e+08,3.59603328,-1.81833115e-05,3.44029384,2.75484729,-1.34132325,6.00138990e-01,7.25730412e-05,8.10049834,6.79396337,5,5.82804130851248
2.00287130e+08,3.59599421,-1.66084714e-05,3.44163449,2.74731056,-1.34132325,6.00138990e-01,7.25730412e-05,8.10041504,6.79381453,5,5.828052479013421
2.00287132e+08,3.59596405,-1.51354129e-05,3.44303443,2.73972357,-1.34132325,6.00138990e-01,7.25730412e-05,8.10036350,6.79372458,5,5.8280636495143625
2.00287134e+08,3.59593887,-1.38235928e-05,3.44451322,2.73207403,-1.34132325,6.00138990e-01,7.25730412e-05,8.10032663,6.79366184,5,5.828074820015304
2.00287136e+08,3.59591712,-1.25679855e-05,3.44593632,2.72446035,-1.34132325,6.00138990e-01,7.25730412e-05,8.10029786,6.79361412,5,5.828085990516245
2.00287137e+08,3.59589774,-1.15440089e-05,3.44738687,2.71682557,-1.34132325,6.00138990e-01,7.25730412e-05,8.10027449,6.79357650,5,5.828091575766715
2.00287139e+08,3.59588009,-1.04413681e-05,3.44884592,2.70918485,-1.34132325,6.00138990e-01,7.25730412e-05,8.10025463,6.79354557,5,5.828102746267656
2.00287141e+08,3.59586365,-9.56570537e-06,3.45031607,2.70153596,-1.34132325,6.00138990e-01,7.25730412e-05,8.10023736,6.79351971,5,5.828113916768597
2.00287142e+08,3.59584781,-8.69811610e-06,3.45178355,2.69388637,-1.34132325,6.00138990e-01,7.25730412e-05,8.10022195,6.79349781,5,5.828119502019068
2.00287144e+08,3.59583197,-7.83013075e-06,3.45327763,2.68621855,-1.34132325,6.00138990e-01,7.25730412e-05,8.10020754,6.79347856,5,5.828130672520009
2.00287147e+08,3.59581385,-7.08401363e-06,3.45482906,2.67851473,-1.34132325,6.00138990e-01,7.25730412e-05,8.10019281,6.79346089,5,5.8281474282714205
2.00287153e+08,3.59577231,-6.32517914e-06,3.45581754,2.67506592,-1.34132325,6.00138990e-01,7.25730412e-05,8.10016862,6.79344131,5,5.828180939774244
2.00287156e+08,3.59575206,-6.69171203e-06,3.45457330,2.68251773,-1.34132325,6.00138990e-01,7.25730412e-05,8.10016249,6.79344216,5,5.828197695525656
2.00287159e+08,3.59573608,-7.13594743e-06,3.45325324,2.69004348,-1.34132325,6.00138990e-01,7.25730412e-05,8.10015947,6.79344553,5,5.828214451277067
2.00287161e+08,3.59572098,-7.63679544e-06,3.45190904,2.69759128,-1.34132325,6.00138990e-01,7.25730412e-05,8.10015751,6.79344989,5,5.828225621778008
2.00287162e+08,3.59570477,-8.27466822e-06,3.45050410,2.70519141,-1.34132325,6.00138990e-01,7.25730412e-05,8.10015662,6.79345577,5,5.828231207028479
2.00287164e+08,3.59568803,-8.93858333e-06,3.44910004,2.71279079,-1.34132325,6.00138990e-01,7.25730412e-05,8.10015590,6.79346194,5,5.8282423775294205
2.00287166e+08,3.59566896,-9.71971059e-06,3.44769997,2.72038687,-1.34132325,6.00138990e-01,7.25730412e-05,8.10015593,6.79346939,5,5.828253548030362
2.00287168e+08,3.59564989,-1.05008378e-05,3.44629990,2.72798295,-1.34132325,6.00138990e-01,7.25730412e-05,8.10015595,6.79347684,5,5.828264718531303
2.00287170e+08,3.59562590,-1.15157746e-05,3.44485930,2.73561176,-1.34132325,6.00138990e-01,7.25730412e-05,8.10015668,6.79348578,5,5.828275889032244
2.00287172e+08,3.59560152,-1.25495223e-05,3.44341543,2.74324320,-1.34132325,6.00138990e-01,7.25730412e-05,8.10015747,6.79349484,5,5.828287059533185
2.00287173e+08,3.59557414,-1.38282717e-05,3.44195892,2.75088428,-1.34132325,6.00138990e-01,7.25730412e-05,8.10015844,6.79350436,5,5.828292644783655
2.00287175e+08,3.59554152,-1.55358656e-05,3.44048028,2.75854224,-1.34132325,6.00138990e-01,7.25730412e-05,8.10015974,6.79351471,5,5.828303815284596
2.00287178e+08,3.59549485,-1.78841381e-05,3.43925653,2.76419373,-1.34132325,6.00138990e-01,7.25730412e-05,8.10016104,6.79352755,5,5.828320571036008
2.00287183e+08,3.59539649,-2.05840838e-05,3.43888573,2.76441698,-1.34132325,6.00138990e-01,7.25730412e-05,8.10016313,6.79355107,5,5.828348497288361
2.00287186e+08,3.59533394,-1.98001790e-05,3.43776172,2.77173778,-1.34132325,6.00138990e-01,7.25730412e-05,8.10016610,6.79356960,5,5.828365253039773
2.00287188e+08,3.59528324,-2.12016301e-05,3.43636433,2.77933163,-1.34132325,6.00138990e-01,7.25730412e-05,8.10016873,6.79358381,5,5.828376423540714
2.00287190e+08,3.59523071,-2.26970742e-05,3.43496243,2.78692888,-1.34132325,6.00138990e-01,7.25730412e-05,8.10017142,6.79359834,5,5.828387594041655
2.00287194e+08,3.59512516,-2.69120079e-05,3.43343017,2.79462487,-1.34132325,6.00138990e-01,7.25730413e-05,8.10017567,6.79362200,5,5.8284099350435365
2.00287197e+08,3.59503268,-2.94076915e-05,3.43196201,2.80227436,-1.34132325,6.00138990e-01,7.25730412e-05,8.10017935,6.79364148,5,5.828426690794949
2.00287200e+08,3.59493570,-3.17324961e-05,3.43049790,2.80992032,-1.34132325,6.00138990e-01,7.25730412e-05,8.10018307,6.79366095,5,5.828443446546361
2.00287205e+08,3.59474882,-3.71061842e-05,3.42890254,2.81765298,-1.34132325,6.00138990e-01,7.25730404e-05,8.10018878,6.79369245,5,5.828471372798713
2.00287209e+08,3.59461125,-3.93826633e-05,3.42781445,2.82493858,-1.34132325,6.00138990e-01,7.25730360e-05,8.10019270,6.79371366,5,5.828493713800595
2.00287212e+08,3.59445186,-4.26530917e-05,3.42756937,2.83032198,-1.34132325,6.00138990e-01,7.25730235e-05,8.10019663,6.79373604,5,5.828510469552007
2.00287217e+08,3.59424217,-4.82136741e-05,3.42926670,2.83132254,-1.34132325,6.00138989e-01,7.25729924e-05,8.10020059,6.79376112,5,5.82853839580436
2.00287221e+08,3.59400182,-5.21899393e-05,3.43056869,2.83360933,-1.34132325,6.00138988e-01,7.25729598e-05,8.10020430,6.79378644,5,5.828560736806242
2.00287226e+08,3.59373522,-5.62862590e-05,3.43227075,2.83384547,-1.34132325,6.00138986e-01,7.25729220e-05,8.10020747,6.79381148,5,5.828588663058595
2.00287231e+08,3.59342015,-6.12426560e-05,3.43503089,2.82893224,-1.34132325,6.00138982e-01,7.25728728e-05,8.10020948,6.79383580,5,5.828616589310948
2.00287236e+08,3.59305929,-6.30406290e-05,3.43746650,2.82634666,-1.34132324,6.00138979e-01,7.25728482e-05,8.10021075,6.79386170,5,5.8286445155633
2.00287243e+08,3.59267177,-6.29995282e-05,3.43971322,2.82511149,-1.34132324,6.00138977e-01,7.25728380e-05,8.10021157,6.79388852,5,5.828683612316595
2.00287247e+08,3.59233024,-6.53541883e-05,3.44226849,2.81782744,-1.34132324,6.00138959e-01,7.25727967e-05,8.10020937,6.79390473,5,5.828705953318477
2.00287252e+08,3.59198872,-6.77088484e-05,3.44482376,2.81054339,-1.34132324,6.00138941e-01,7.25727553e-05,8.10020716,6.79392095,5,5.828733879570829
2.00287262e+08,3.59138549,-6.42982385e-05,3.44750183,2.80454283,-1.34132324,6.00138931e-01,7.25727343e-05,8.10020088,6.79394885,5,5.828789732075535
2.00287278e+08,3.59041021,-6.02431739e-05,3.44954379,2.79832178,-1.34132324,6.00138876e-01,7.25726810e-05,8.10018660,6.79398819,5,5.828879096083064
2.00287294e+08,3.58950151,-5.81686245e-05,3.44990427,2.79229908,-1.34132324,6.00138673e-01,7.25725392e-05,8.10016932,6.79402016,5,5.828968460090593
2.00287308e+08,3.58877038,-5.47769480e-05,3.44968882,2.78719516,-1.34132324,6.00138394e-01,7.25723707e-05,8.10015358,6.79404530,5,5.829046653597181
2.00287322e+08,3.58808190,-4.98540661e-05,3.44976958,2.78148245,-1.34132324,6.00137913e-01,7.25721740e-05,8.10013661,6.79407342,5,5.829124847103769
2.00287338e+08,3.58738461,-4.50043629e-05,3.44993634,2.77560977,-1.34132325,6.00137380e-01,7.25719775e-05,8.10011902,6.79410582,5,5.829214211111298
2.00287356e+08,3.58667304,-4.02734376e-05,3.45024269,2.76947744,-1.34132325,6.00136761e-01,7.25717813e-05,8.10010043,6.79414515,5,5.829314745619767
2.00287378e+08,3.58594880,-3.59776056e-05,3.45053635,2.76336773,-1.34132327,6.00135728e-01,7.25714959e-05,8.10008127,6.79419574,5,5.829437621130119
2.00287401e+08,3.58522454,-3.18842958e-05,3.45079770,2.75731707,-1.34132328,6.00134577e-01,7.25711939e-05,8.10006185,6.79425314,5,5.829566081890943
2.00287426e+08,3.58451313,-2.79800137e-05,3.45097109,2.75142760,-1.34132329,6.00133479e-01,7.25709306e-05,8.10004220,6.79432037,5,5.829705713152706
2.00287455e+08,3.58381763,-2.48407844e-05,3.45124851,2.74534708,-1.34132331,6.00131999e-01,7.25705998e-05,8.10002234,6.79439938,5,5.829867685416352
2.00287485e+08,3.58314046,-2.24128992e-05,3.45163115,2.73908195,-1.34132330,6.00130206e-01,7.25702216e-05,8.10000218,6.79448750,5,5.830035242930469
2.00287520e+08,3.58245529,-2.02268613e-05,3.45212947,2.73262397,-1.34132323,6.00128328e-01,7.25698474e-05,8.09998072,6.79458856,5,5.830230726696938
2.00287561e+08,3.58171692,-1.77770852e-05,3.45257283,2.72626181,-1.34132305,6.00126410e-01,7.25694848e-05,8.09995604,6.79471135,5,5.830459721966232
2.00287620e+08,3.58080896,-1.50011291e-05,3.45233788,2.72127286,-1.34132250,6.00124659e-01,7.25691769e-05,8.09992334,6.79488803,5,5.830789251743995
2.00287680e+08,3.57997418,-1.34067009e-05,3.45131427,2.71816193,-1.34131925,6.00120576e-01,7.25685130e-05,8.09989294,6.79507571,5,5.831124366772228
2.00287715e+08,3.57952065,-1.21085010e-05,3.45079328,2.71377855,-1.34131519,6.00118282e-01,7.25681780e-05,8.09987664,6.79519203,5,5.831319850538698
2.00287744e+08,3.57919821,-1.11306882e-05,3.45141578,2.70714534,-1.34131227,6.00117008e-01,7.25679998e-05,8.09986443,6.79528462,5,5.831481822802344
2.00287776e+08,3.57886602,-1.00678168e-05,3.45239723,2.69998821,-1.34130773,6.00115275e-01,7.25677630e-05,8.09985000,6.79538974,5,5.831660550817402
2.00287859e+08,3.57811217,-8.66631062e-06,3.45311041,2.69326412,-1.34129285,6.00110461e-01,7.25671261e-05,8.09981579,6.79566568,5,5.832124126606457
2.00288205e+08,3.57516978,-8.69730968e-06,3.45133872,2.69864913,-1.34114548,6.00074838e-01,7.25626816e-05,8.09972624,6.79691394,5,5.83405662326927
2.00288324e+08,3.57407265,-9.42215118e-06,3.44976234,2.70637216,-1.34110484,6.00065991e-01,7.25616000e-05,8.09970616,6.79736555,5,5.834721268075267
