star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.45162776e+07,6.03093367,-1.91399141e-05,3.47040079,2.78825372,-1.34179675,5.53643859e-01,3.99207337e-05,8.19707545,7.05251146,5,5.757298294300874
6.45176119e+07,6.00426437,-2.07283070e-05,3.46920960,2.79352460,-1.34179675,5.53643858e-01,3.99204169e-05,8.19176865,7.06140411,5,5.779876810613264
6.45184149e+07,5.98716395,-2.18213313e-05,3.47042810,2.79364839,-1.34179675,5.53643857e-01,3.99199808e-05,8.18866413,7.06655402,5,5.793464870718855
6.45189021e+07,5.97635386,-2.24284610e-05,3.47243144,2.79117223,-1.34179674,5.53643856e-01,3.99194490e-05,8.18681451,7.06961185,5,5.801709083525187
6.45193091e+07,5.96707750,-2.29635780e-05,3.47439614,2.78885776,-1.34179673,5.53643853e-01,3.99185300e-05,8.18528809,7.07212538,5,5.808596182482816
6.45196934e+07,5.95810457,-2.32292924e-05,3.47617682,2.78612142,-1.34179672,5.53643848e-01,3.99168887e-05,8.18386077,7.07446496,5,5.81509916068772
6.45199892e+07,5.95101510,-2.43244969e-05,3.47773902,2.78538083,-1.34179670,5.53643839e-01,3.99144860e-05,8.18277634,7.07625273,5,5.820104575605895
6.45203399e+07,5.94243140,-2.45359329e-05,3.47966523,2.78273294,-1.34179666,5.53643815e-01,3.99085948e-05,8.18149990,7.07834388,5,5.826038987410341
6.45206209e+07,5.93533470,-2.54701564e-05,3.48160402,2.78046086,-1.34179662,5.53643784e-01,3.99013645e-05,8.18048669,7.08000201,5,5.830793962366345
6.45208824e+07,5.92859613,-2.63652688e-05,3.48300591,2.78017784,-1.34179651,5.53643720e-01,3.98874065e-05,8.17955210,7.08153427,5,5.835218965750668
6.45211074e+07,5.92253706,-2.71604636e-05,3.48513236,2.77735229,-1.34179630,5.53643631e-01,3.98687803e-05,8.17875238,7.08284036,5,5.8390263300392835
6.45213135e+07,5.91688191,-2.76550279e-05,3.48648715,2.77710318,-1.34179552,5.53643411e-01,3.98256065e-05,8.17802823,7.08403477,5,5.84251387572768
6.45214290e+07,5.91352660,-2.96665883e-05,3.48784795,2.77696302,-1.34179484,5.53643245e-01,3.97933378e-05,8.17762347,7.08469969,5,5.844468322729169
6.45215635e+07,5.90952678,-2.96755956e-05,3.48958926,2.77466824,-1.34179344,5.53642946e-01,3.97384939e-05,8.17715697,7.08547711,5,5.846744280492808
6.45216489e+07,5.90689881,-3.12236116e-05,3.48981160,2.77860678,-1.34179135,5.53642515e-01,3.96663245e-05,8.17686605,7.08597684,5,5.84818938676055
6.45217473e+07,5.90359548,-3.41279174e-05,3.49147923,2.77825048,-1.34178833,5.53641911e-01,3.95649616e-05,8.17652976,7.08654810,5,5.849854474076079
6.45218410e+07,5.90029294,-3.58634265e-05,3.49319351,2.77771271,-1.34178438,5.53641053e-01,3.94349318e-05,8.17621467,7.08709789,5,5.8514400297821
6.45219146e+07,5.89754943,-3.80161948e-05,3.49456150,2.77853885,-1.34177936,5.53639901e-01,3.92729399e-05,8.17597106,7.08753519,5,5.852685460944979
6.45219798e+07,5.89495501,-4.06513923e-05,3.49577008,2.77990751,-1.34177423,5.53638749e-01,3.91112558e-05,8.17575691,7.08792439,5,5.853788750507649
6.45220391e+07,5.89242524,-4.36934088e-05,3.49686771,2.78163387,-1.34176930,5.53637673e-01,3.89611666e-05,8.17556250,7.08827755,5,5.854792202518013
6.45220980e+07,5.88972196,-4.69787021e-05,3.49808740,2.78296556,-1.34176388,5.53636508e-01,3.88021253e-05,8.17537097,7.08862988,5,5.855788885880651
6.45221545e+07,5.88694046,-5.04469825e-05,3.49924089,2.78451080,-1.34175789,5.53635239e-01,3.86339143e-05,8.17518756,7.08896790,5,5.85674495735757
6.45222138e+07,5.88380266,-5.42949318e-05,3.50042151,2.78597168,-1.34175052,5.53633719e-01,3.84385392e-05,8.17499547,7.08932184,5,5.857748409367808
6.45222710e+07,5.88054762,-5.83933419e-05,3.50154873,2.78759870,-1.34174242,5.53632102e-01,3.82355659e-05,8.17481048,7.08966394,5,5.85871632597812
6.45223327e+07,5.87677383,-6.30089595e-05,3.50259350,2.78948460,-1.34173258,5.53630211e-01,3.80033696e-05,8.17461359,7.09003547,5,5.859760389874204
6.45224019e+07,5.87219919,-6.81330001e-05,3.50367531,2.79124913,-1.34172025,5.53627949e-01,3.77321663e-05,8.17439293,7.09045142,5,5.860931365913116
6.45224793e+07,5.86669699,-7.34465371e-05,3.50474778,2.79303628,-1.34170507,5.53625288e-01,3.74204390e-05,8.17414309,7.09090856,5,5.862241099228374
6.45225831e+07,5.85870752,-7.96147341e-05,3.50573062,2.79504555,-1.34168276,5.53621563e-01,3.69941119e-05,8.17380616,7.09151443,5,5.863997563286931
6.45227417e+07,5.84554805,-8.53305037e-05,3.50628320,2.79777804,-1.34164531,5.53615665e-01,3.63418166e-05,8.17328286,7.09241823,5,5.866681332069954
6.45228732e+07,5.83442748,-8.17402081e-05,3.50660694,2.79401884,-1.34161177,5.53610642e-01,3.58072165e-05,8.17282714,7.09311872,5,5.868906524976411
6.45229168e+07,5.83094936,-7.72015773e-05,3.50675800,2.78924445,-1.34160118,5.53609089e-01,3.56427596e-05,8.17266438,7.09332627,5,5.869644307567348
6.45229429e+07,5.82902637,-7.17032854e-05,3.50669380,2.78488210,-1.34159543,5.53608252e-01,3.55547252e-05,8.17256086,7.09343983,5,5.870085961824852
6.45229615e+07,5.82776795,-6.67150119e-05,3.50659236,2.78059509,-1.34159139,5.53607666e-01,3.54937456e-05,8.17248258,7.09351040,5,5.870400703939404
6.45229749e+07,5.82692552,-6.21025484e-05,3.50650438,2.77627982,-1.34158860,5.53607263e-01,3.54517207e-05,8.17242197,7.09355349,5,5.870627453634789
6.45229853e+07,5.82631724,-5.77117228e-05,3.50642246,2.77195192,-1.34158659,5.53606972e-01,3.54212433e-05,8.17237107,7.09358028,5,5.8708034384729935
6.45229934e+07,5.82588501,-5.37433463e-05,3.50628971,2.76773060,-1.34158511,5.53606759e-01,3.53988211e-05,8.17232862,7.09359506,5,5.870940503587408
6.45230001e+07,5.82555693,-4.99737957e-05,3.50612894,2.76356899,-1.34158397,5.53606595e-01,3.53815458e-05,8.17229093,7.09360199,5,5.8710538784351645
6.45230058e+07,5.82529348,-4.64090080e-05,3.50590022,2.75955634,-1.34158310,5.53606470e-01,3.53682734e-05,8.17225616,7.09360378,5,5.871150331663734
6.45230110e+07,5.82507240,-4.30106985e-05,3.50559940,2.75570610,-1.34158241,5.53606370e-01,3.53577119e-05,8.17222337,7.09360220,5,5.871238324082899
6.45230154e+07,5.82490485,-3.99130493e-05,3.50510364,2.75231362,-1.34158191,5.53606298e-01,3.53501040e-05,8.17219342,7.09359660,5,5.87131277920674
6.45230195e+07,5.82475711,-3.69889796e-05,3.50446760,2.74928537,-1.34158145,5.53606231e-01,3.53429768e-05,8.17216449,7.09358955,5,5.871382157844913
6.45230232e+07,5.82463052,-3.42501764e-05,3.50368183,2.74664587,-1.34158101,5.53606169e-01,3.53363627e-05,8.17213663,7.09358097,5,5.871444767835487
6.45230266e+07,5.82452688,-3.18942239e-05,3.50266299,2.74469019,-1.34158065,5.53606117e-01,3.53308000e-05,8.17211093,7.09357190,5,5.871502301340268
6.45230299e+07,5.82443219,-2.96876144e-05,3.50155322,2.74300126,-1.34158032,5.53606069e-01,3.53256475e-05,8.17208606,7.09356265,5,5.871558142683117
6.45230331e+07,5.82434609,-2.76327735e-05,3.50029786,2.74178851,-1.34158001,5.53606024e-01,3.53208778e-05,8.17206074,7.09355287,5,5.871612291864161
6.45230364e+07,5.82426249,-2.56221423e-05,3.49900009,2.74071447,-1.34157970,5.53605981e-01,3.53162195e-05,8.17203528,7.09354295,5,5.87166813320701
6.45230409e+07,5.82416041,-2.37882843e-05,3.49761481,2.73994636,-1.34157936,5.53605932e-01,3.53109357e-05,8.17200148,7.09353126,5,5.871744280492782
6.45230461e+07,5.82404769,-2.20590349e-05,3.49618838,2.73932821,-1.34157899,5.53605878e-01,3.53051770e-05,8.17196381,7.09352046,5,5.871832272911948
6.45230525e+07,5.82391628,-2.05145742e-05,3.49469267,2.73896492,-1.34157856,5.53605816e-01,3.52985454e-05,8.17191967,7.09351185,5,5.87194057127391
6.45230614e+07,5.82374871,-1.91818348e-05,3.49307324,2.73908820,-1.34157800,5.53605736e-01,3.52899279e-05,8.17186606,7.09351369,5,5.872091173683524
6.45230731e+07,5.82353793,-1.80162796e-05,3.49130380,2.73986640,-1.34157729,5.53605634e-01,3.52788911e-05,8.17180369,7.09353297,5,5.872289156626581
6.45230862e+07,5.82331396,-1.71012485e-05,3.48937169,2.74144830,-1.34157652,5.53605524e-01,3.52669686e-05,8.17174232,7.09356943,5,5.872510829836299
6.45231006e+07,5.82307570,-1.64831605e-05,3.48726612,2.74412161,-1.34157571,5.53605407e-01,3.52542370e-05,8.17168205,7.09362401,5,5.872754501150745
6.45231165e+07,5.82281672,-1.62223198e-05,3.48504460,2.74793808,-1.34157483,5.53605282e-01,3.52405154e-05,8.17162156,7.09369634,5,5.873023554893782
6.45231333e+07,5.82254419,-1.62600596e-05,3.48280238,2.75253822,-1.34157393,5.53605154e-01,3.52263292e-05,8.17156230,7.09378070,5,5.8733078380939485
6.45231513e+07,5.82224638,-1.65803644e-05,3.48059771,2.75778133,-1.34157294,5.53605012e-01,3.52105182e-05,8.17150256,7.09387886,5,5.873612427237038
6.45231723e+07,5.82188945,-1.70987643e-05,3.47852846,2.76363757,-1.34157177,5.53604846e-01,3.51917912e-05,8.17143661,7.09399958,5,5.873967781237309
6.45231967e+07,5.82145727,-1.79859116e-05,3.47657371,2.76976465,-1.34157034,5.53604644e-01,3.51685446e-05,8.17136270,7.09414458,5,5.874380668742486
6.45232243e+07,5.82093746,-1.90235182e-05,3.47463431,2.77591000,-1.34156883,5.53604431e-01,3.51436432e-05,8.17128180,7.09431499,5,5.874847705428455
6.45232558e+07,5.82031338,-2.01614842e-05,3.47272069,2.78209373,-1.34156760,5.53604258e-01,3.51230992e-05,8.17119277,7.09451431,5,5.875380736428862
6.45232920e+07,5.81955090,-2.14037945e-05,3.47086349,2.78833360,-1.34156673,5.53604138e-01,3.51085227e-05,8.17109345,7.09474959,5,5.875993299038902
6.45233355e+07,5.81857572,-2.29344729e-05,3.46945896,2.79446994,-1.34156620,5.53604063e-01,3.50994403e-05,8.17097756,7.09503865,5,5.876729389468035
6.45233796e+07,5.81751046,-2.48236919e-05,3.46999296,2.79760328,-1.34156598,5.53604034e-01,3.50958092e-05,8.17086215,7.09533491,5,5.877475632868628
6.45234125e+07,5.81665918,-2.63060529e-05,3.47151527,2.79784449,-1.34156591,5.53604023e-01,3.50944808e-05,8.17077689,7.09555718,5,5.878032354135694
6.45234387e+07,5.81594696,-2.75259372e-05,3.47329134,2.79704292,-1.34156588,5.53604019e-01,3.50939976e-05,8.17070920,7.09573399,5,5.87847570055513
6.45234637e+07,5.81523384,-2.86406241e-05,3.47513242,2.79593773,-1.34156586,5.53604016e-01,3.50936335e-05,8.17064477,7.09590385,5,5.878898741031643
6.45234904e+07,5.81444622,-2.97479341e-05,3.47684235,2.79543021,-1.34156584,5.53604014e-01,3.50933748e-05,8.17057632,7.09608425,5,5.879350548260483
6.45235116e+07,5.81378669,-3.10553135e-05,3.47854456,2.79495999,-1.34156584,5.53604013e-01,3.50932483e-05,8.17052079,7.09622665,5,5.879709286584616
6.45235309e+07,5.81316107,-3.24937833e-05,3.48017012,2.79480621,-1.34156583,5.53604012e-01,3.50931802e-05,8.17047051,7.09635557,5,5.880035873832433
6.45235477e+07,5.81258784,-3.40275773e-05,3.48163153,2.79528771,-1.34156583,5.53604012e-01,3.50931435e-05,8.17042640,7.09646766,5,5.880320157032726
6.45235624e+07,5.81206489,-3.57102662e-05,3.48292359,2.79637762,-1.34156583,5.53604012e-01,3.50931253e-05,8.17038806,7.09656505,5,5.88056890483284
6.45235755e+07,5.81155809,-3.78563831e-05,3.48399727,2.79817883,-1.34156583,5.53604012e-01,3.50931177e-05,8.17035331,7.09665230,5,5.880790578042557
6.45235882e+07,5.81103342,-4.04413267e-05,3.48508477,2.79993721,-1.34156583,5.53604012e-01,3.50931129e-05,8.17031961,7.09673614,5,5.881005482604676
6.45236010e+07,5.81047654,-4.33690577e-05,3.48621771,2.80155000,-1.34156583,5.53604012e-01,3.50931094e-05,8.17028575,7.09681984,5,5.881222079328601
6.45236143e+07,5.80985092,-4.67511719e-05,3.48746037,2.80280975,-1.34156583,5.53604012e-01,3.50931062e-05,8.17025028,7.09690696,5,5.881447136862055
6.45236279e+07,5.80915211,-5.01681402e-05,3.48876747,2.80385149,-1.34156583,5.53604012e-01,3.50931000e-05,8.17021395,7.09699672,5,5.881677270881303
6.45236419e+07,5.80839041,-5.37620101e-05,3.49004868,2.80498122,-1.34156583,5.53604012e-01,3.50930806e-05,8.17017628,7.09708804,5,5.88191417354815
6.45236562e+07,5.80756820,-5.75951773e-05,3.49130716,2.80618812,-1.34156582,5.53604011e-01,3.50930086e-05,8.17013766,7.09717970,5,5.882156152700791
6.45236703e+07,5.80669649,-6.16999272e-05,3.49257129,2.80737593,-1.34156581,5.53604010e-01,3.50927503e-05,8.17009906,7.09727013,5,5.882394747529443
6.45236842e+07,5.80577691,-6.60913804e-05,3.49386538,2.80846250,-1.34156577,5.53604005e-01,3.50919080e-05,8.17006112,7.09735952,5,5.882629958034485
6.45236986e+07,5.80474793,-7.10426683e-05,3.49515617,2.80956029,-1.34156560,5.53603981e-01,3.50884229e-05,8.17002127,7.09745149,5,5.882873629348932
6.45237128e+07,5.80366567,-7.61133466e-05,3.49646383,2.81060044,-1.34156503,5.53603905e-01,3.50780706e-05,8.16998193,7.09754167,5,5.883113916339515
6.45237274e+07,5.80247848,-8.17294943e-05,3.49777126,2.81164124,-1.34156358,5.53603703e-01,3.50530524e-05,8.16994192,7.09763438,5,5.883360971977824
6.45237420e+07,5.80120625,-8.76226380e-05,3.49912226,2.81253083,-1.34156076,5.53603306e-01,3.50072936e-05,8.16990153,7.09772638,5,5.883608027616133
6.45237570e+07,5.79979994,-9.39842691e-05,3.50043238,2.81356249,-1.34155644,5.53602697e-01,3.49404537e-05,8.16986000,7.09782219,5,5.88386185190204
6.45237717e+07,5.79834826,-1.00521690e-04,3.50179992,2.81439260,-1.34155132,5.53601974e-01,3.48640727e-05,8.16981964,7.09791501,5,5.8841105997022805
6.45237872e+07,5.79669005,-1.07745259e-04,3.50316050,2.81524776,-1.34154505,5.53601093e-01,3.47742246e-05,8.16977689,7.09801381,5,5.884372884797719
6.45238030e+07,5.79489679,-1.15536836e-04,3.50446280,2.81630624,-1.34153830,5.53600149e-01,3.46802723e-05,8.16973351,7.09811392,5,5.884640246378824
6.45238196e+07,5.79287612,-1.23935504e-04,3.50576598,2.81736056,-1.34153081,5.53599109e-01,3.45787692e-05,8.16968753,7.09821856,5,5.8849211452552534
6.45238377e+07,5.79051597,-1.32877986e-04,3.50708561,2.81835826,-1.34152247,5.53597956e-01,3.44682824e-05,8.16963764,7.09833335,5,5.885227426560274
6.45238576e+07,5.78774340,-1.43005800e-04,3.50828040,2.81977366,-1.34151324,5.53596687e-01,3.43485010e-05,8.16958424,7.09846121,5,5.885564166779553
6.45238808e+07,5.78425307,-1.54355813e-04,3.50938947,2.82146118,-1.34150250,5.53595219e-01,3.42121475e-05,8.16952054,7.09860834,5,5.885956748341681
6.45239063e+07,5.78011089,-1.66633253e-04,3.51050795,2.82311603,-1.34149064,5.53593608e-01,3.40650157e-05,8.16944989,7.09876930,5,5.886388249627724
6.45239356e+07,5.77500567,-1.80156491e-04,3.51146885,2.82525397,-1.34147683,5.53591741e-01,3.38977039e-05,8.16936871,7.09895231,5,5.886884053066273
6.45239719e+07,5.76813663,-1.95713054e-04,3.51238450,2.82752418,-1.34145924,5.53589375e-01,3.36896869e-05,8.16926738,7.09917837,5,5.887498307838119
6.45240140e+07,5.75950844,-2.11884018e-04,3.51309003,2.83031611,-1.34143806,5.53586539e-01,3.34459164e-05,8.16914859,7.09943789,5,5.888210708000592
6.45240551e+07,5.75033038,-2.30604065e-04,3.51379992,2.83301682,-1.34141664,5.53583683e-01,3.32060844e-05,8.16903056,7.09968664,5,5.888906186544004
6.45241131e+07,5.73628379,-2.51919104e-04,3.51453998,2.83573539,-1.34138408,5.53579354e-01,3.28533053e-05,8.16886604,7.10004007,5,5.889887640449514
6.45241627e+07,5.72326647,-2.72154185e-04,3.51506511,2.83893535,-1.34135580,5.53575612e-01,3.25541644e-05,8.16872518,7.10034207,5,5.890726952754941
6.45242323e+07,5.70323401,-2.99609512e-04,3.51592106,2.84125964,-1.34131366,5.53570041e-01,3.21230234e-05,8.16852795,7.10076506,5,5.8919046974414515
6.45242944e+07,5.68376328,-3.26655150e-04,3.51656481,2.84404463,-1.34127530,5.53564986e-01,3.17417147e-05,8.16835113,7.10113909,5,5.892955529985134
6.45243726e+07,5.65693689,-3.57571387e-04,3.51722083,2.84676849,-1.34122421,5.53558254e-01,3.12505480e-05,8.16812374,7.10160011,5,5.894278800595717
6.45244684e+07,5.62082741,-3.91702126e-04,3.51765566,2.84975937,-1.34115866,5.53549620e-01,3.06430157e-05,8.16784587,7.10216372,5,5.895899891701664
6.45245737e+07,5.57721364,-4.31012724e-04,3.51793920,2.85288051,-1.34108517,5.53539935e-01,2.99876174e-05,8.16754032,7.10277964,5,5.897681738188811
6.45246792e+07,5.52942649,-4.70535463e-04,3.51820047,2.85584939,-1.34100745,5.53529686e-01,2.93195550e-05,8.16723649,7.10339775,5,5.899466968999695
6.45248068e+07,5.46600169,-5.16959816e-04,3.51835417,2.85854830,-1.34091139,5.53516981e-01,2.85263992e-05,8.16686469,7.10413305,5,5.901626167591715
6.45249511e+07,5.38726497,-5.71131109e-04,3.51837307,2.86095148,-1.34079962,5.53502135e-01,2.76424815e-05,8.16644117,7.10495361,5,5.904067957222223
6.45250884e+07,5.30605433,-6.11668383e-04,3.51803568,2.86265355,-1.34068841,5.53487285e-01,2.67990195e-05,8.16603595,7.10572281,5,5.906391295519181
6.45252217e+07,5.22215586,-6.45267959e-04,3.51759943,2.86364122,-1.34058114,5.53472891e-01,2.60141704e-05,8.16563942,7.10645921,5,5.9086469473400225
6.45253442e+07,5.14105945,-6.76204749e-04,3.51689843,2.86484119,-1.34048004,5.53459255e-01,2.52974445e-05,8.16527256,7.10712600,5,5.910719845674935
6.45254608e+07,5.06195695,-6.87077096e-04,3.51592079,2.86491298,-1.34038539,5.53446420e-01,2.46443144e-05,8.16492547,7.10776085,5,5.9126929064572895
6.45255941e+07,4.96987508,-6.93440959e-04,3.51511755,2.86372756,-1.34027915,5.53431936e-01,2.39296324e-05,8.16452901,7.10849279,5,5.914948558278132
6.45256848e+07,4.90768286,-6.77846618e-04,3.51431879,2.86181919,-1.34020565,5.53421868e-01,2.34452134e-05,8.16425493,7.10897421,5,5.916483349126844
6.45257522e+07,4.86287906,-6.53974087e-04,3.51340609,2.85998256,-1.34015354,5.53414719e-01,2.31053043e-05,8.16404573,7.10931795,5,5.917623866251624
6.45258021e+07,4.83119432,-6.21452603e-04,3.51273438,2.85730537,-1.34011716,5.53409721e-01,2.28695063e-05,8.16388536,7.10956116,5,5.918468255042718
6.45258305e+07,4.81416104,-5.81655791e-04,3.51207200,2.85438084,-1.34009558,5.53406750e-01,2.27302418e-05,8.16378855,7.10968882,5,5.9189488290240115
6.45258504e+07,4.80301220,-5.43987273e-04,3.51147932,2.85125245,-1.34008167,5.53404840e-01,2.26402605e-05,8.16371567,7.10976823,5,5.91928556924329
6.45258646e+07,4.79559719,-5.06895021e-04,3.51102138,2.84778151,-1.34007220,5.53403542e-01,2.25788036e-05,8.16365662,7.10981158,5,5.919525856234
6.45258733e+07,4.79139808,-4.71027690e-04,3.51066576,2.84405681,-1.34006716,5.53402852e-01,2.25460148e-05,8.16361274,7.10982312,5,5.919673074319751
6.45258786e+07,4.78900988,-4.39185276e-04,3.51033781,2.84026766,-1.34006433,5.53402463e-01,2.25275247e-05,8.16357618,7.10981156,5,5.9197627589008475
6.45258818e+07,4.78768520,-4.08848306e-04,3.51009471,2.83628576,-1.34006247,5.53402209e-01,2.25153895e-05,8.16354111,7.10977921,5,5.919816908081765
6.45258835e+07,4.78703100,-3.79961284e-04,3.50979279,2.83245235,-1.34006179,5.53402117e-01,2.25110005e-05,8.16350529,7.10972919,5,5.919845674834218
6.45258842e+07,4.78680286,-3.47934722e-04,3.50895544,2.82997030,-1.34006143,5.53402068e-01,2.25086153e-05,8.16347375,7.10967574,5,5.919857519967612
6.45258844e+07,4.78673827,-3.19940922e-04,3.50769079,2.82880695,-1.34006133,5.53402054e-01,2.25079903e-05,8.16345261,7.10963729,5,5.9198609042913475
6.45258845e+07,4.78670880,-2.82732631e-04,3.50481029,2.82766722,-1.34006130,5.53402050e-01,2.25077811e-05,8.16342862,7.10959234,5,5.919862596453279
6.45258846e+07,4.78667756,-2.34638536e-04,3.50052723,2.82581974,-1.34006124,5.53402041e-01,2.25073579e-05,8.16337081,7.10948273,5,5.91986428861521
6.45258847e+07,4.78666202,-2.07719648e-04,3.49767909,2.82456172,-1.34006120,5.53402036e-01,2.25071270e-05,8.16331783,7.10938184,5,5.919865980777142
6.45258848e+07,4.78664068,-1.74298477e-04,3.49347686,2.82242295,-1.34006116,5.53402030e-01,2.25068213e-05,8.16321966,7.10919467,5,5.919867672938947
6.45258849e+07,4.78662339,-1.55312689e-04,3.49080701,2.82053138,-1.34006112,5.53402025e-01,2.25065896e-05,8.16314975,7.10906168,5,5.919869365100878
6.45258850e+07,4.78660427,-1.37983374e-04,3.48822069,2.81835213,-1.34006108,5.53402020e-01,2.25063477e-05,8.16309332,7.10895485,5,5.919871057262809
6.45258851e+07,4.78659410,-1.29881495e-04,3.48695264,2.81717740,-1.34006106,5.53402018e-01,2.25062234e-05,8.16306827,7.10890763,5,5.919872749424741
6.45258852e+07,4.78658361,-1.22205496e-04,3.48569580,2.81596496,-1.34006105,5.53402015e-01,2.25061001e-05,8.16304357,7.10886116,5,5.919874441586672
6.45258853e+07,4.78657289,-1.14973336e-04,3.48444521,2.81473163,-1.34006103,5.53402013e-01,2.25059786e-05,8.16301857,7.10881420,5,5.9198761337484775
6.45258854e+07,4.78656196,-1.08064658e-04,3.48319965,2.81348155,-1.34006101,5.53402010e-01,2.25058578e-05,8.16299290,7.10876605,5,5.919877825910408
6.45258855e+07,4.78655073,-1.01595564e-04,3.48195756,2.81221989,-1.34006099,5.53402008e-01,2.25057384e-05,8.16296627,7.10871616,5,5.91987951807234
6.45258856e+07,4.78653938,-9.55293619e-05,3.48071320,2.81096578,-1.34006097,5.53402005e-01,2.25056194e-05,8.16293936,7.10866584,5,5.919881210234271
6.45258857e+07,4.78652796,-8.97592225e-05,3.47946568,2.80972219,-1.34006095,5.53402003e-01,2.25055006e-05,8.16291239,7.10861549,5,5.919882902396202
6.45258859e+07,4.78651648,-8.44154564e-05,3.47821082,2.80850315,-1.34006094,5.53402000e-01,2.25053821e-05,8.16288564,7.10856567,5,5.919886286719938
6.45258860e+07,4.78650641,-7.92763125e-05,3.47691556,2.80742132,-1.34006092,5.53401998e-01,2.25052826e-05,8.16286225,7.10852221,5,5.91988797888187
6.45258861e+07,4.78649715,-7.42536871e-05,3.47559729,2.80641762,-1.34006091,5.53401996e-01,2.25051940e-05,8.16284077,7.10848238,5,5.919889671043801
