star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.16710798e+10,8.93644641e-01,-3.74480407e-07,3.43439377,2.34095625,-1.34930436,6.24709174e-01,2.15343089e-04,7.95291530,6.18227782,5,5.898729181466572
1.16710809e+10,8.93272878e-01,-3.30591702e-07,3.43642378,2.33101798,-1.34930436,6.24709174e-01,2.15342874e-04,7.95258488,6.18195233,5,5.8995974425763675
1.16710839e+10,8.92359739e-01,-3.10052826e-07,3.43658467,2.32997061,-1.34930436,6.24709174e-01,2.15342581e-04,7.95232242,6.18222676,5,5.901965427421264
1.16710854e+10,8.91839770e-01,-3.46540177e-07,3.43452867,2.33992029,-1.34930436,6.24709174e-01,2.15342389e-04,7.95243089,6.18282072,5,5.903149419843713
1.16710868e+10,8.91338112e-01,-3.94987726e-07,3.43247423,2.34986608,-1.34930435,6.24709174e-01,2.15340729e-04,7.95257665,6.18342344,5,5.9042544794379985
1.16710880e+10,8.90792009e-01,-4.47898737e-07,3.43032893,2.35986516,-1.34930434,6.24709175e-01,2.15333650e-04,7.95274241,6.18404989,5,5.905201673375957
1.16710894e+10,8.90147706e-01,-5.08067068e-07,3.42825309,2.36982746,-1.34930432,6.24709176e-01,2.15324129e-04,7.95293007,6.18473051,5,5.906306732970243
1.16710907e+10,8.89393108e-01,-5.75419935e-07,3.42612817,2.37981253,-1.34930429,6.24709177e-01,2.15313435e-04,7.95313312,6.18545243,5,5.907332859736364
1.16710922e+10,8.88492236e-01,-6.52157871e-07,3.42398697,2.38981152,-1.34930426,6.24709178e-01,2.15299971e-04,7.95335155,6.18622313,5,5.9085168521588125
1.16710937e+10,8.87420478e-01,-7.38657742e-07,3.42179670,2.39982576,-1.34930424,6.24709179e-01,2.15286799e-04,7.95358194,6.18703691,5,5.909700844581261
1.16710953e+10,8.86113946e-01,-8.38384184e-07,3.41963782,2.40982229,-1.34930421,6.24709180e-01,2.15272905e-04,7.95382860,6.18791184,5,5.9109637698318735
1.16710971e+10,8.84550838e-01,-9.50342890e-07,3.41741769,2.41984495,-1.34930418,6.24709181e-01,2.15260584e-04,7.95408500,6.18883093,5,5.912384560738811
1.16710989e+10,8.82645282e-01,-1.07949946e-06,3.41520786,2.42983896,-1.34930415,6.24709183e-01,2.15245271e-04,7.95435418,6.18981021,5,5.91380535164575
1.16711009e+10,8.80332584e-01,-1.22688378e-06,3.41294219,2.43987495,-1.34930411,6.24709184e-01,2.15227149e-04,7.95463268,6.19084377,5,5.915384008209014
1.16711030e+10,8.77498020e-01,-1.39574547e-06,3.41064685,2.44992170,-1.34930408,6.24709186e-01,2.15211158e-04,7.95492106,6.19194094,5,5.917041597600442
1.16711053e+10,8.74049973e-01,-1.58712948e-06,3.40828442,2.45997558,-1.34930405,6.24709187e-01,2.15195921e-04,7.95521496,6.19309338,5,5.918857052648196
1.16711078e+10,8.69809536e-01,-1.80710043e-06,3.40588657,2.47001579,-1.34930402,6.24709189e-01,2.15181403e-04,7.95551453,6.19431086,5,5.920830373352278
1.16711105e+10,8.64531553e-01,-2.06147211e-06,3.40347167,2.48000621,-1.34930399,6.24709190e-01,2.15168619e-04,7.95581962,6.19560645,5,5.922961559712684
1.16711135e+10,8.58038573e-01,-2.35417270e-06,3.40094772,2.49002674,-1.34930396,6.24709191e-01,2.15156123e-04,7.95612233,6.19696213,5,5.925329544557582
1.16711167e+10,8.49901623e-01,-2.69552794e-06,3.39837707,2.49996502,-1.34930394,6.24709192e-01,2.15144700e-04,7.95642170,6.19839645,5,5.927855395058805
1.16711203e+10,8.39374387e-01,-3.10819203e-06,3.39573385,2.50993044,-1.34930392,6.24709193e-01,2.15134530e-04,7.95671759,6.19994487,5,5.930696976872682
1.16711242e+10,8.26141956e-01,-3.59430475e-06,3.39299744,2.51967478,-1.34930390,6.24709194e-01,2.15125413e-04,7.95698901,6.20154767,5,5.933775357171047
1.16711287e+10,8.08682544e-01,-4.19425475e-06,3.39032881,2.52888560,-1.34930388,6.24709194e-01,2.15117193e-04,7.95722849,6.20325398,5,5.937327334438393
1.16711350e+10,7.79608660e-01,-5.10148544e-06,3.38753310,2.53801585,-1.34930386,6.24709195e-01,2.15108841e-04,7.95741736,6.20538392,5,5.942300102612677
1.16711430e+10,7.34291510e-01,-6.09074527e-06,3.38732931,2.53779858,-1.34930384,6.24709196e-01,2.15102373e-04,7.95721409,6.20732342,5,5.948614728865735
1.16711459e+10,7.16512860e-01,-5.93891344e-06,3.38967341,2.52819954,-1.34930384,6.24709196e-01,2.15101248e-04,7.95670418,6.20724080,5,5.950903780882469
1.16711469e+10,7.10585758e-01,-5.44864102e-06,3.39187123,2.51821722,-1.34930384,6.24709196e-01,2.15101071e-04,7.95609807,6.20643671,5,5.951693109164101
1.16711472e+10,7.08924945e-01,-4.85463516e-06,3.39375504,2.50912603,-1.34930384,6.24709196e-01,2.15101042e-04,7.95358987,6.20197509,5,5.951929907648591
1.16711473e+10,7.08879049e-01,-4.44521700e-06,3.39476971,2.50244359,-1.34930384,6.24709196e-01,2.15101041e-04,7.94274528,6.18233935,5,5.952008840476754
1.16711474e+10,7.08710007e-01,-2.46097876e-07,3.44396684,2.26387472,-1.34930384,6.24709196e-01,2.15101038e-04,7.93786952,6.17353541,5,5.952087773304918
1.16711475e+10,7.08703101e-01,-8.90767993e-09,3.49122419,2.00967950,-1.34930384,6.24709196e-01,2.15101038e-04,7.93772771,6.17330183,5,5.952166706133081
1.16711476e+10,7.08670412e-01,-2.76827332e-06,3.40338102,2.46510579,-1.34930381,6.24709197e-01,2.15085525e-04,7.93793872,6.17370461,5,5.952245638961244
1.16711477e+10,7.07174897e-01,-2.42580066e-05,3.37162653,2.63166102,-1.34930359,6.24709204e-01,2.14990175e-04,7.93831937,6.17441563,5,5.952324571789407
1.16711478e+10,7.04077584e-01,-4.18230961e-05,3.37543886,2.65223054,-1.34930353,6.24709207e-01,2.14961762e-04,7.93865560,6.17504147,5,5.95240350461757
1.16711479e+10,6.95986059e-01,-5.54889816e-05,3.38465775,2.64815402,-1.34929958,6.24708858e-01,2.14694589e-04,7.93915717,6.17598460,5,5.952482437445734
1.16711480e+10,6.90021273e-01,-5.12387425e-05,3.38536893,2.64084222,-1.34928812,6.24704994e-01,2.14416073e-04,7.93932733,6.17631723,5,5.952561370273897
1.16711481e+10,6.87271886e-01,-4.60251889e-05,3.38404510,2.63691749,-1.34928707,6.24700573e-01,2.14360210e-04,7.93930148,6.17628312,5,5.9526403031020605
1.16711482e+10,6.84083020e-01,-3.73345226e-05,3.38058530,2.63138351,-1.34928701,6.24698683e-01,2.14346407e-04,7.93903611,6.17581994,5,5.952719235930223
1.16711483e+10,6.80793079e-01,-2.29978792e-05,3.37807189,2.61010650,-1.34928701,6.24698605e-01,2.14345900e-04,7.93782119,6.17364527,5,5.952798168758386
1.16711484e+10,6.79101010e-01,-1.19889571e-05,3.38535066,2.56299579,-1.34928701,6.24698605e-01,2.14345900e-04,7.93654599,6.17135958,5,5.95287710158655
1.16711485e+10,6.78243039e-01,-6.36493208e-06,3.39411549,2.51437400,-1.34928701,6.24698605e-01,2.14345900e-04,7.93598109,6.17035851,5,5.952956034414713
1.16711486e+10,6.77591893e-01,-3.83813001e-06,3.40172504,2.47499435,-1.34928701,6.24698605e-01,2.14345900e-04,7.93578070,6.17002555,5,5.953034967242877
1.16711487e+10,6.77231774e-01,-4.16778702e-06,3.40002342,2.48424005,-1.34928701,6.24698605e-01,2.14345900e-04,7.93582330,6.17012216,5,5.95311390007104
1.16711488e+10,6.76878012e-01,-5.41910434e-06,3.39633904,2.50384904,-1.34928701,6.24698605e-01,2.14345900e-04,7.93590382,6.17028342,5,5.9531928328992025
1.16711489e+10,6.76185498e-01,-8.00195688e-06,3.39105056,2.53305313,-1.34928701,6.24698605e-01,2.14345900e-04,7.93606070,6.17058907,5,5.953271765727366
1.16711490e+10,6.75306165e-01,-1.04463254e-05,3.38778014,2.55228746,-1.34928701,6.24698605e-01,2.14345900e-04,7.93622645,6.17090895,5,5.953350698555529
1.16711493e+10,6.71111411e-01,-1.29962519e-05,3.38648825,2.56335130,-1.34928701,6.24698605e-01,2.14345900e-04,7.93673336,6.17189698,5,5.953587497040019
1.16711494e+10,6.69502191e-01,-1.15124331e-05,3.38826439,2.55360787,-1.34928701,6.24698605e-01,2.14345900e-04,7.93683197,6.17210365,5,5.953666429868182
1.16711495e+10,6.68482481e-01,-1.01712662e-05,3.38997928,2.54391093,-1.34928701,6.24698605e-01,2.14345900e-04,7.93685253,6.17216116,5,5.9537453626963455
1.16711496e+10,6.67705204e-01,-8.98106004e-06,3.39172703,2.53418483,-1.34928701,6.24698605e-01,2.14345900e-04,7.93683490,6.17214679,5,5.953824295524509
1.16711497e+10,6.67067740e-01,-7.92669180e-06,3.39347540,2.52445770,-1.34928701,6.24698605e-01,2.14345900e-04,7.93679063,6.17208298,5,5.953903228352672
1.16711498e+10,6.66526879e-01,-7.00259801e-06,3.39528789,2.51468114,-1.34928701,6.24698605e-01,2.14345900e-04,7.93672656,6.17198269,5,5.953982161180835
1.16711499e+10,6.65608888e-01,-5.45744934e-06,3.39889428,2.49513970,-1.34928701,6.24698605e-01,2.14345900e-04,7.93655374,6.17170197,5,5.954061094008998
1.16711500e+10,6.65191625e-01,-4.82204256e-06,3.40074367,2.48533216,-1.34928701,6.24698605e-01,2.14345900e-04,7.93645172,6.17153490,5,5.954140026837162
1.16711501e+10,6.64763416e-01,-4.26043373e-06,3.40261978,2.47550657,-1.34928701,6.24698605e-01,2.14345900e-04,7.93634163,6.17135602,5,5.954218959665325
1.16711502e+10,6.64242096e-01,-3.76248237e-06,3.40451455,2.46566082,-1.34928701,6.24698605e-01,2.14345900e-04,7.93622035,6.17116462,5,5.954297892493488
1.16711510e+10,6.61373324e-01,-3.47290171e-06,3.40626766,2.45782349,-1.34928701,6.24698605e-01,2.14345900e-04,7.93615847,6.17122692,5,5.954929355118794
1.16711515e+10,6.60004160e-01,-3.09226856e-06,3.40823709,2.44793261,-1.34928701,6.24698605e-01,2.14345900e-04,7.93620412,6.17139765,5,5.95532401925961
1.16711517e+10,6.59156212e-01,-2.73998855e-06,3.41018810,2.43805201,-1.34928701,6.24698605e-01,2.14345900e-04,7.93620798,6.17146662,5,5.955481884915937
1.16711520e+10,6.58398531e-01,-2.42669474e-06,3.41212580,2.42817516,-1.34928701,6.24698605e-01,2.14345900e-04,7.93619619,6.17150790,5,5.955718683400426
1.16711524e+10,6.57616382e-01,-2.15140102e-06,3.41412575,2.41826218,-1.34928701,6.24698605e-01,2.14345900e-04,7.93618258,6.17155623,5,5.956034414713079
1.16711528e+10,6.56721103e-01,-1.90739514e-06,3.41609770,2.40836346,-1.34928701,6.24698605e-01,2.14345900e-04,7.93618456,6.17165395,5,5.956350146025732
1.16711533e+10,6.55827571e-01,-1.69477185e-06,3.41813141,2.39842965,-1.34928701,6.24698605e-01,2.14345900e-04,7.93620964,6.17180490,5,5.9567448101665486
1.16711538e+10,6.55028094e-01,-1.50293642e-06,3.42009503,2.38853829,-1.34928701,6.24698605e-01,2.14345900e-04,7.93624412,6.17197362,5,5.957139474307365
1.16711543e+10,6.54315825e-01,-1.33167771e-06,3.42206295,2.37864189,-1.34928701,6.24698605e-01,2.14345900e-04,7.93628142,6.17214811,5,5.957534138448181
1.16711549e+10,6.53656275e-01,-1.18077388e-06,3.42406265,2.36873190,-1.34928701,6.24698605e-01,2.14345900e-04,7.93632338,6.17233597,5,5.95800773541716
1.16711554e+10,6.53033953e-01,-1.04688184e-06,3.42607331,2.35881080,-1.34928701,6.24698605e-01,2.14345900e-04,7.93637403,6.17254672,5,5.9584023995579765
1.16711560e+10,6.52448825e-01,-9.27940636e-07,3.42807571,2.34889200,-1.34928701,6.24698605e-01,2.14345900e-04,7.93643398,6.17278166,5,5.958875996526956
1.16711567e+10,6.51908854e-01,-8.22187075e-07,3.43007015,2.33897765,-1.34928701,6.24698605e-01,2.14345900e-04,7.93650086,6.17303444,5,5.959428526324098
1.16711573e+10,6.51411099e-01,-7.28622652e-07,3.43209070,2.32904674,-1.34928701,6.24698605e-01,2.14345900e-04,7.93657456,6.17330510,5,5.959902123293078
1.16711580e+10,6.50948383e-01,-6.45367796e-07,3.43409104,2.31912853,-1.34928701,6.24698605e-01,2.14345900e-04,7.93665568,6.17359615,5,5.9604546530902205
1.16711587e+10,6.50514674e-01,-5.71159052e-07,3.43606531,2.30923058,-1.34928701,6.24698605e-01,2.14345900e-04,7.93674549,6.17391167,5,5.9610071828873625
1.16711595e+10,6.50112578e-01,-5.05718835e-07,3.43805968,2.29931494,-1.34928701,6.24698605e-01,2.14345900e-04,7.93684294,6.17424854,5,5.961638645512669
1.16711603e+10,6.49739699e-01,-4.47884233e-07,3.44007079,2.28939222,-1.34928701,6.24698605e-01,2.14345900e-04,7.93694805,6.17460710,5,5.962270108137974
1.16711611e+10,6.49391644e-01,-3.96422031e-07,3.44206789,2.27947475,-1.34928701,6.24698605e-01,2.14345900e-04,7.93706178,6.17499090,5,5.962901570763281
1.16711620e+10,6.49068180e-01,-3.50616564e-07,3.44404533,2.26957004,-1.34928701,6.24698605e-01,2.14345900e-04,7.93718353,6.17539862,5,5.9636119662167495
1.16711629e+10,6.48764190e-01,-3.09988269e-07,3.44601223,2.25967358,-1.34928701,6.24698605e-01,2.14345900e-04,7.93731506,6.17583631,5,5.964322361670218
1.16711639e+10,6.48470833e-01,-2.74076347e-07,3.44800324,2.24975989,-1.34928701,6.24698605e-01,2.14345900e-04,7.93746116,6.17631943,5,5.965111689951851
1.16711651e+10,6.48168567e-01,-2.42222707e-07,3.44999142,2.23984813,-1.34928701,6.24698605e-01,2.14345900e-04,7.93763400,6.17688801,5,5.96605888388981
1.16711667e+10,6.47801442e-01,-2.13761716e-07,3.45198769,2.22993193,-1.34928701,6.24698605e-01,2.14345900e-04,7.93787762,6.17768285,5,5.967321809140421
1.16711714e+10,6.46854653e-01,-2.05128541e-07,3.45227468,2.22904478,-1.34928701,6.24698605e-01,2.14345900e-04,7.93862051,6.18005392,5,5.971031652064093
1.16711735e+10,6.46394624e-01,-2.29890141e-07,3.45038134,2.23888335,-1.34928701,6.24698605e-01,2.14345900e-04,7.93897114,6.18115302,5,5.972689241455521
1.16711751e+10,6.46001205e-01,-2.62314203e-07,3.44842967,2.24876765,-1.34928701,6.24698605e-01,2.14345900e-04,7.93924123,6.18199342,5,5.973952166706133
1.16711765e+10,6.45596618e-01,-2.99634887e-07,3.44658477,2.25856329,-1.34928701,6.24698605e-01,2.14345900e-04,7.93948853,6.18275946,5,5.975057226300418
1.16711778e+10,6.45168962e-01,-3.40798242e-07,3.44467100,2.26841078,-1.34928701,6.24698605e-01,2.14345900e-04,7.93972026,6.18347581,5,5.9760833530665405
1.16711791e+10,6.44694512e-01,-3.87931919e-07,3.44277721,2.27825441,-1.34928696,6.24698608e-01,2.14316077e-04,7.93994727,6.18417796,5,5.977109479832662
1.16711804e+10,6.44157322e-01,-4.41799995e-07,3.44090066,2.28808579,-1.34928690,6.24698612e-01,2.14284319e-04,7.94017324,6.18487792,5,5.9781356065987845
1.16711817e+10,6.43545636e-01,-5.02906496e-07,3.43899931,2.29792545,-1.34928683,6.24698616e-01,2.14247361e-04,7.94039864,6.18557843,5,5.979161733364906
1.16711830e+10,6.42828476e-01,-5.73039622e-07,3.43713613,2.30773759,-1.34928674,6.24698621e-01,2.14202613e-04,7.94062936,6.18629883,5,5.9801878601310285
1.16711844e+10,6.41976535e-01,-6.53506701e-07,3.43530253,2.31750512,-1.34928663,6.24698627e-01,2.14148261e-04,7.94086751,6.18704674,5,5.9812929197253135
1.16711858e+10,6.40944076e-01,-7.46410898e-07,3.43348818,2.32726171,-1.34928652,6.24698634e-01,2.14091380e-04,7.94111724,6.18783724,5,5.982397979319599
1.16711874e+10,6.39657145e-01,-8.53785160e-07,3.43174024,2.33694863,-1.34928641,6.24698640e-01,2.14032372e-04,7.94138487,6.18869283,5,5.983660904570211
1.16711892e+10,6.37992220e-01,-9.81269989e-07,3.43009242,2.34657146,-1.34928628,6.24698648e-01,2.13965222e-04,7.94167972,6.18964756,5,5.985081695477149
1.16711912e+10,6.35824209e-01,-1.13351444e-06,3.42855311,2.35602180,-1.34928614,6.24698656e-01,2.13891541e-04,7.94200346,6.19071271,5,5.986660352040413
1.16711935e+10,6.33001063e-01,-1.31671364e-06,3.42711487,2.36529574,-1.34928599,6.24698664e-01,2.13816546e-04,7.94235376,6.19188934,5,5.988475807088168
1.16711961e+10,6.29347835e-01,-1.52645105e-06,3.42601089,2.37421895,-1.34928588,6.24698671e-01,2.13755767e-04,7.94272759,6.19317785,5,5.990528060620412
1.16711989e+10,6.24661405e-01,-1.79237494e-06,3.42535332,2.38239285,-1.34928575,6.24698678e-01,2.13687833e-04,7.94311747,6.19456105,5,5.992738179808983
1.16712020e+10,6.18634728e-01,-2.12720530e-06,3.42542148,2.38897451,-1.34928558,6.24698688e-01,2.13601868e-04,7.94352037,6.19603800,5,5.995185097482043
1.16712052e+10,6.11175708e-01,-2.47444516e-06,3.42670432,2.39291073,-1.34928545,6.24698697e-01,2.13530643e-04,7.94391767,6.19755285,5,5.997710947983267
1.16712081e+10,6.03571915e-01,-2.82062186e-06,3.42904396,2.39321303,-1.34928528,6.24698707e-01,2.13441514e-04,7.94424453,6.19885365,6,6.0
