star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.89284604e+10,7.08685130e-01,-2.31679485e-06,3.40450450,2.44646407,-1.35553776,6.30465181e-01,2.09656346e-04,7.94199919,6.13718616,5,5.882787573467674
1.89284605e+10,7.08496215e-01,-2.01883956e-06,3.40695167,2.43488420,-1.35553776,6.30465181e-01,2.09656346e-04,7.94191188,6.13704689,5,5.882871536523929
1.89284606e+10,7.08333394e-01,-1.75409409e-06,3.40938595,2.42331339,-1.35553776,6.30465181e-01,2.09656346e-04,7.94179754,6.13685847,5,5.882955499580184
1.89284607e+10,7.08187897e-01,-1.54742355e-06,3.41185694,2.41171871,-1.35553776,6.30465181e-01,2.09656346e-04,7.94166540,6.13663825,5,5.8830394626364395
1.89284608e+10,7.08046823e-01,-1.36125995e-06,3.41433521,2.40011929,-1.35553776,6.30465181e-01,2.09656346e-04,7.94152792,6.13641054,5,5.883123425692695
1.89284609e+10,7.07881274e-01,-1.16553928e-06,3.41673064,2.38856583,-1.35553776,6.30465181e-01,2.09656346e-04,7.94139495,6.13619839,5,5.88320738874895
1.89284610e+10,7.07773195e-01,-1.05299328e-06,3.41797596,2.38276314,-1.35553776,6.30465181e-01,2.09656346e-04,7.94133442,6.13610937,5,5.883291351805205
1.89284614e+10,7.07434409e-01,-9.30474296e-07,3.41830413,2.38113695,-1.35553776,6.30465181e-01,2.09656346e-04,7.94133799,6.13618668,5,5.883627204030226
1.89284616e+10,7.07174554e-01,-9.85076061e-07,3.41710259,2.38691520,-1.35553776,6.30465181e-01,2.09656346e-04,7.94145232,6.13644598,5,5.883795130142738
1.89284622e+10,7.06622817e-01,-1.04273018e-06,3.41745562,2.38514747,-1.35553776,6.30465181e-01,2.09656346e-04,7.94165892,6.13692455,5,5.884298908480269
1.89284624e+10,7.06393056e-01,-1.01239246e-06,3.41865655,2.37936835,-1.35553776,6.30465181e-01,2.09656346e-04,7.94169995,6.13704368,5,5.8844668345927795
1.89284626e+10,7.06216461e-01,-9.65703143e-07,3.41986080,2.37358730,-1.35553776,6.30465181e-01,2.09656346e-04,7.94170925,6.13709805,5,5.88463476070529
1.89284628e+10,7.06042411e-01,-9.16214188e-07,3.42106116,2.36780850,-1.35553776,6.30465181e-01,2.09656346e-04,7.94171498,6.13714679,5,5.8848026868178005
1.89284630e+10,7.05872578e-01,-8.60411381e-07,3.42225177,2.36203540,-1.35553776,6.30465181e-01,2.09656346e-04,7.94171308,6.13718412,5,5.884970612930311
1.89284632e+10,7.05694896e-01,-8.03273207e-07,3.42344250,2.35626223,-1.35553776,6.30465181e-01,2.09656346e-04,7.94171320,6.13722965,5,5.8851385390428215
1.89284635e+10,7.05506149e-01,-7.44252611e-07,3.42463340,2.35048896,-1.35553776,6.30465181e-01,2.09656346e-04,7.94171618,6.13728673,5,5.885390428211587
1.89284638e+10,7.05300042e-01,-6.89476255e-07,3.42582546,2.34471502,-1.35553776,6.30465181e-01,2.09656346e-04,7.94172998,6.13737329,5,5.885642317380353
1.89284641e+10,7.05085439e-01,-6.37950606e-07,3.42701807,2.33894076,-1.35553776,6.30465181e-01,2.09656346e-04,7.94175035,6.13747737,5,5.885894206549119
1.89284645e+10,7.04866850e-01,-5.96656572e-07,3.42821078,2.33316646,-1.35553776,6.30465181e-01,2.09656346e-04,7.94178332,6.13761251,5,5.88623005877414
1.89284649e+10,7.04656707e-01,-5.59014830e-07,3.42940093,2.32739370,-1.35553776,6.30465181e-01,2.09656346e-04,7.94181839,6.13775266,5,5.886565910999161
1.89284653e+10,7.04455407e-01,-5.25197590e-07,3.43058842,2.32162253,-1.35553776,6.30465181e-01,2.09656346e-04,7.94185564,6.13789806,5,5.886901763224182
1.89284657e+10,7.04268213e-01,-4.93593169e-07,3.43178556,2.31584568,-1.35553776,6.30465181e-01,2.09656346e-04,7.94189369,6.13804581,5,5.8872376154492025
1.89284661e+10,7.04088360e-01,-4.63140289e-07,3.43298772,2.31006587,-1.35553776,6.30465181e-01,2.09656346e-04,7.94193214,6.13819478,5,5.8875734676742235
1.89284665e+10,7.03918252e-01,-4.34180617e-07,3.43417844,2.30429285,-1.35553776,6.30465181e-01,2.09656346e-04,7.94197185,6.13834871,5,5.8879093198992445
1.89284669e+10,7.03754073e-01,-4.06129646e-07,3.43536218,2.29852395,-1.35553776,6.30465181e-01,2.09656346e-04,7.94201231,6.13850567,5,5.8882451721242655
1.89284673e+10,7.03596540e-01,-3.79322978e-07,3.43654027,2.29275856,-1.35553776,6.30465181e-01,2.09656346e-04,7.94205434,6.13866815,5,5.888581024349286
1.89284678e+10,7.03446145e-01,-3.53852636e-07,3.43771227,2.28699693,-1.35553776,6.30465181e-01,2.09656346e-04,7.94209803,6.13883657,5,5.889000839630563
1.89284682e+10,7.03300441e-01,-3.29487336e-07,3.43889011,2.28123173,-1.35553776,6.30465181e-01,2.09656346e-04,7.94214286,6.13900872,5,5.889336691855584
1.89284687e+10,7.03164306e-01,-3.07375438e-07,3.44007986,2.27545924,-1.35553776,6.30465181e-01,2.09656346e-04,7.94218999,6.13918846,5,5.88975650713686
1.89284692e+10,7.03030151e-01,-2.85784186e-07,3.44126639,2.26968873,-1.35553776,6.30465181e-01,2.09656346e-04,7.94223786,6.13937067,5,5.890176322418136
1.89284697e+10,7.02905356e-01,-2.66654167e-07,3.44243770,2.26392757,-1.35553776,6.30465181e-01,2.09656346e-04,7.94228921,6.13956461,5,5.890596137699412
1.89284702e+10,7.02781046e-01,-2.47636215e-07,3.44360874,2.25816658,-1.35553776,6.30465181e-01,2.09656346e-04,7.94234071,6.13975912,5,5.8910159529806885
1.89284707e+10,7.02667091e-01,-2.31012153e-07,3.44477398,2.25240928,-1.35553776,6.30465181e-01,2.09656346e-04,7.94239549,6.13996580,5,5.891435768261965
1.89284713e+10,7.02553135e-01,-2.14388090e-07,3.44593922,2.24665199,-1.35553776,6.30465181e-01,2.09656346e-04,7.94245027,6.14017248,5,5.891939546599496
1.89284718e+10,7.02448258e-01,-1.99650715e-07,3.44710234,2.24089608,-1.35553776,6.30465181e-01,2.09656346e-04,7.94250894,6.14039298,5,5.892359361880772
1.89284724e+10,7.02343871e-01,-1.85015064e-07,3.44826534,2.23514024,-1.35553776,6.30465181e-01,2.09656346e-04,7.94256781,6.14061423,5,5.892863140218304
1.89284730e+10,7.02247147e-01,-1.72578847e-07,3.44944008,2.22937700,-1.35553776,6.30465181e-01,2.09656346e-04,7.94263049,6.14084942,5,5.893366918555835
1.89284736e+10,7.02151019e-01,-1.60313951e-07,3.45061573,2.22361318,-1.35553776,6.30465181e-01,2.09656346e-04,7.94269346,6.14108571,5,5.893870696893367
1.89284743e+10,7.02060122e-01,-1.49367098e-07,3.45177492,2.21785988,-1.35553776,6.30465181e-01,2.09656346e-04,7.94276119,6.14134049,5,5.894458438287153
1.89284749e+10,7.01969699e-01,-1.38540175e-07,3.45293261,2.21210753,-1.35553776,6.30465181e-01,2.09656346e-04,7.94282935,6.14159696,5,5.894962216624685
1.89284756e+10,7.01883592e-01,-1.28831311e-07,3.45408302,2.20636003,-1.35553776,6.30465181e-01,2.09656346e-04,7.94290360,6.14187674,5,5.895549958018472
1.89284763e+10,7.01797803e-01,-1.19288131e-07,3.45523069,2.20061440,-1.35553776,6.30465181e-01,2.09656346e-04,7.94297898,6.14216087,5,5.896137699412258
1.89284771e+10,7.01713296e-01,-1.10877707e-07,3.45635516,2.19488477,-1.35553776,6.30465181e-01,2.09656346e-04,7.94306280,6.14247714,5,5.8968094038623
1.89284780e+10,7.01627970e-01,-1.02671994e-07,3.45748239,2.18915324,-1.35553776,6.30465181e-01,2.09656346e-04,7.94315115,6.14281062,5,5.897565071368598
1.89284789e+10,7.01540822e-01,-9.49218800e-08,3.45861576,2.18341749,-1.35553776,6.30465181e-01,2.09656346e-04,7.94324957,6.14318240,5,5.8983207388748955
1.89284801e+10,7.01443860e-01,-8.72224604e-08,3.45974697,2.17768346,-1.35553776,6.30465181e-01,2.09656346e-04,7.94336950,6.14363464,5,5.899328295549958
1.89284816e+10,7.01323904e-01,-7.92787399e-08,3.46086620,2.17195865,-1.35553776,6.30465181e-01,2.09656346e-04,7.94353126,6.14424243,5,5.900587741393787
1.89284858e+10,7.01028730e-01,-6.96024737e-08,3.46156522,2.16857932,-1.35553776,6.30465181e-01,2.09656346e-04,7.94398534,6.14592853,5,5.904114189756507
1.89284884e+10,7.00844019e-01,-7.03125630e-08,3.46046333,2.17428811,-1.35553776,6.30465181e-01,2.09656346e-04,7.94428551,6.14702414,5,5.906297229219144
1.89284901e+10,7.00721750e-01,-7.32609956e-08,3.45933952,2.18001602,-1.35553776,6.30465181e-01,2.09656346e-04,7.94447939,6.14772495,5,5.907724601175483
1.89284914e+10,7.00617574e-01,-7.73678797e-08,3.45822415,2.18573848,-1.35553776,6.30465181e-01,2.09656346e-04,7.94463549,6.14828498,5,5.908816120906801
1.89284926e+10,7.00513165e-01,-8.47584720e-08,3.45710485,2.19146385,-1.35553776,6.30465181e-01,2.09656346e-04,7.94478434,6.14881706,5,5.909823677581864
1.89284937e+10,7.00408747e-01,-9.30758648e-08,3.45598275,2.19719138,-1.35553776,6.30465181e-01,2.09656346e-04,7.94492110,6.14930228,5,5.9107472712006714
1.89284948e+10,7.00303967e-01,-9.84639845e-08,3.45485629,2.20292192,-1.35553776,6.30465181e-01,2.09656346e-04,7.94505215,6.14976557,5,5.911670864819479
1.89284958e+10,7.00196365e-01,-1.04308463e-07,3.45370281,2.20867110,-1.35553776,6.30465181e-01,2.09656346e-04,7.94517720,6.15020761,5,5.9125104953820316
1.89284968e+10,7.00083751e-01,-1.14111778e-07,3.45253040,2.21443221,-1.35553776,6.30465181e-01,2.09656346e-04,7.94530022,6.15064229,5,5.913350125944584
1.89284977e+10,6.99961844e-01,-1.24416673e-07,3.45137305,2.22018315,-1.35553776,6.30465181e-01,2.09656346e-04,7.94542195,6.15107249,5,5.914105793450881
1.89284987e+10,6.99832690e-01,-1.32092247e-07,3.45023407,2.22592234,-1.35553776,6.30465181e-01,2.09656346e-04,7.94554328,6.15150174,5,5.914945424013434
1.89284997e+10,6.99697374e-01,-1.40160637e-07,3.44906639,2.23168075,-1.35553776,6.30465181e-01,2.09656346e-04,7.94566252,6.15192431,5,5.915785054575987
1.89285006e+10,6.99547156e-01,-1.56398357e-07,3.44793304,2.23741608,-1.35553776,6.30465181e-01,2.09656346e-04,7.94578346,6.15235422,5,5.916540722082284
1.89285016e+10,6.99385059e-01,-1.68845894e-07,3.44675587,2.24318019,-1.35553776,6.30465181e-01,2.09656346e-04,7.94590317,6.15278143,5,5.9173803526448365
1.89285026e+10,6.99206806e-01,-1.81713402e-07,3.44559701,2.24893288,-1.35553776,6.30465181e-01,2.09656346e-04,7.94602431,6.15321543,5,5.918219983207389
1.89285036e+10,6.99012428e-01,-1.94936262e-07,3.44444254,2.25468251,-1.35553776,6.30465181e-01,2.09656346e-04,7.94614657,6.15365516,5,5.919059613769941
1.89285046e+10,6.98803362e-01,-2.10461176e-07,3.44327289,2.26044189,-1.35553776,6.30465181e-01,2.09656346e-04,7.94626893,6.15409753,5,5.919899244332494
1.89285056e+10,6.98572677e-01,-2.28513675e-07,3.44207036,2.26621942,-1.35553776,6.30465181e-01,2.09656346e-04,7.94639223,6.15454551,5,5.920738874895046
1.89285067e+10,6.98314645e-01,-2.44422614e-07,3.44092763,2.27195970,-1.35553776,6.30465181e-01,2.09656346e-04,7.94651963,6.15501160,5,5.921662468513854
1.89285078e+10,6.98027758e-01,-2.66703588e-07,3.43975515,2.27771787,-1.35553776,6.30465181e-01,2.09656346e-04,7.94664884,6.15548745,5,5.922586062132662
1.89285089e+10,6.97710231e-01,-2.83718450e-07,3.43857683,2.28348189,-1.35553776,6.30465181e-01,2.09656346e-04,7.94677950,6.15597369,5,5.923509655751469
1.89285100e+10,6.97357488e-01,-3.11044769e-07,3.43741273,2.28923676,-1.35553776,6.30465181e-01,2.09656346e-04,7.94691356,6.15647673,5,5.924433249370277
1.89285113e+10,6.96961631e-01,-3.30836400e-07,3.43621906,2.29500882,-1.35553776,6.30465181e-01,2.09656346e-04,7.94704982,6.15699377,5,5.925524769101595
1.89285125e+10,6.96509379e-01,-3.60720480e-07,3.43504199,2.30077220,-1.35553776,6.30465181e-01,2.09656346e-04,7.94719165,6.15753826,5,5.926532325776658
1.89285139e+10,6.95997862e-01,-3.91357046e-07,3.43385222,2.30654322,-1.35553776,6.30465181e-01,2.09656346e-04,7.94733646,6.15810255,5,5.927707808564231
1.89285153e+10,6.95420498e-01,-4.22875840e-07,3.43263810,2.31232858,-1.35553776,6.30465181e-01,2.09656346e-04,7.94748450,6.15868815,5,5.928883291351806
1.89285168e+10,6.94762927e-01,-4.52778198e-07,3.43148698,2.31804792,-1.35553776,6.30465181e-01,2.09656346e-04,7.94763666,6.15930107,5,5.930142737195634
1.89285184e+10,6.93999998e-01,-4.93470565e-07,3.43035284,2.32377088,-1.35553776,6.30465181e-01,2.09656346e-04,7.94779484,6.15995083,5,5.931486146095718
1.89285200e+10,6.93160482e-01,-5.31506532e-07,3.42916295,2.32953831,-1.35553776,6.30465181e-01,2.09656346e-04,7.94795049,6.16060530,5,5.932829554995802
1.89285217e+10,6.92208498e-01,-5.72605004e-07,3.42796060,2.33529826,-1.35553776,6.30465181e-01,2.09656346e-04,7.94810773,6.16128242,5,5.934256926952141
1.89285235e+10,6.91123164e-01,-6.17155435e-07,3.42682777,2.34100614,-1.35553771,6.30465184e-01,2.09630051e-04,7.94826700,6.16198754,5,5.935768261964736
1.89285254e+10,6.89896147e-01,-6.72987352e-07,3.42568798,2.34665611,-1.35553763,6.30465188e-01,2.09589326e-04,7.94842593,6.16271235,5,5.937363560033585
1.89285274e+10,6.88531923e-01,-7.22211254e-07,3.42445625,2.35243292,-1.35553758,6.30465191e-01,2.09564169e-04,7.94858098,6.16344536,5,5.93904282115869
1.89285294e+10,6.86962855e-01,-7.82332782e-07,3.42330246,2.35815945,-1.35553753,6.30465194e-01,2.09538669e-04,7.94873631,6.16421047,5,5.940722082283795
1.89285316e+10,6.85190295e-01,-8.43647703e-07,3.42217019,2.36385388,-1.35553749,6.30465196e-01,2.09517825e-04,7.94888747,6.16499196,5,5.94256926952141
1.89285341e+10,6.82931878e-01,-9.21647157e-07,3.42104295,2.36954335,-1.35553741,6.30465200e-01,2.09479958e-04,7.94905066,6.16588430,5,5.944668345927791
1.89285368e+10,6.80401691e-01,-9.98089930e-07,3.41991205,2.37519944,-1.35553738,6.30465203e-01,2.09459941e-04,7.94919989,6.16677375,5,5.946935348446684
1.89285395e+10,6.77519402e-01,-1.07619108e-06,3.41882900,2.38081204,-1.35553734,6.30465205e-01,2.09441195e-04,7.94933375,6.16767008,5,5.949202350965575
1.89285428e+10,6.73731553e-01,-1.18533210e-06,3.41789914,2.38610432,-1.35553728,6.30465209e-01,2.09408549e-04,7.94946517,6.16869814,5,5.951973131821998
1.89285477e+10,6.67592389e-01,-1.31691275e-06,3.41705411,2.39127685,-1.35553719,6.30465214e-01,2.09363783e-04,7.94958428,6.17008281,5,5.956087321578505
1.89285558e+10,6.56344110e-01,-1.44312606e-06,3.41743994,2.39228187,-1.35553707,6.30465220e-01,2.09304313e-04,7.94951148,6.17189185,5,5.962888329135181
1.89285606e+10,6.49435933e-01,-1.42256031e-06,3.41900027,2.38684515,-1.35553702,6.30465223e-01,2.09281770e-04,7.94923261,6.17254358,5,5.9669185558354325
1.89285632e+10,6.45769565e-01,-1.36481432e-06,3.42037771,2.38107520,-1.35553700,6.30465224e-01,2.09271682e-04,7.94897389,6.17271026,5,5.969101595298069
1.89285652e+10,6.43189029e-01,-1.30034172e-06,3.42173276,2.37525841,-1.35553699,6.30465224e-01,2.09266315e-04,7.94872585,6.17272959,5,5.970780856423174
1.89285668e+10,6.41152246e-01,-1.23135445e-06,3.42305956,2.36943345,-1.35553699,6.30465224e-01,2.09263136e-04,7.94848586,6.17268408,5,5.972124265323258
1.89285683e+10,6.39368514e-01,-1.15876137e-06,3.42431438,2.36364548,-1.35553698,6.30465224e-01,2.09261685e-04,7.94824357,6.17260574,5,5.973383711167086
1.89285697e+10,6.37785872e-01,-1.09187680e-06,3.42570129,2.35782272,-1.35553698,6.30465225e-01,2.09260976e-04,7.94801341,6.17252567,5,5.97455919395466
1.89285715e+10,6.35927088e-01,-1.02827846e-06,3.42693638,2.35204469,-1.35553698,6.30465225e-01,2.09260088e-04,7.94775187,6.17247387,5,5.976070528967254
1.89285757e+10,6.31765748e-01,-9.82581493e-07,3.42826870,2.34740160,-1.35553697,6.30465225e-01,2.09254899e-04,7.94741504,6.17286811,5,5.979596977329975
1.89285786e+10,6.28780338e-01,-1.05991685e-06,3.42757551,2.35263459,-1.35553695,6.30465226e-01,2.09248419e-04,7.94743629,6.17360217,5,5.982031905961377
1.89285803e+10,6.26883507e-01,-1.14980928e-06,3.42700654,2.35749013,-1.35553694,6.30465226e-01,2.09241639e-04,7.94752063,6.17416026,5,5.983459277917716
1.89285818e+10,6.25073034e-01,-1.24831447e-06,3.42624622,2.36241423,-1.35553692,6.30465227e-01,2.09231755e-04,7.94762206,6.17470057,5,5.984718723761545
1.89285833e+10,6.23070252e-01,-1.35709192e-06,3.42544524,2.36781700,-1.35553690,6.30465228e-01,2.09221455e-04,7.94774625,6.17529053,5,5.9859781696053735
1.89285848e+10,6.20939252e-01,-1.48941901e-06,3.42492253,2.37262935,-1.35553686,6.30465229e-01,2.09206700e-04,7.94788129,6.17589259,5,5.987237615449202
1.89285864e+10,6.18504036e-01,-1.62794281e-06,3.42435505,2.37762191,-1.35553682,6.30465231e-01,2.09187495e-04,7.94803278,6.17654202,5,5.988581024349286
1.89285880e+10,6.15772803e-01,-1.79509140e-06,3.42404519,2.38213482,-1.35553677,6.30465233e-01,2.09165111e-04,7.94819531,6.17722221,5,5.98992443324937
1.89285897e+10,6.12522647e-01,-1.96536843e-06,3.42391588,2.38641366,-1.35553671,6.30465235e-01,2.09138105e-04,7.94837601,6.17796895,5,5.99135180520571
1.89285913e+10,6.09154367e-01,-2.14567139e-06,3.42411583,2.38977608,-1.35553665,6.30465238e-01,2.09111921e-04,7.94854907,6.17868070,5,5.992695214105794
1.89285931e+10,6.05158015e-01,-2.36125598e-06,3.42466414,2.39255285,-1.35553659,6.30465240e-01,2.09081567e-04,7.94873706,6.17945351,5,5.994206549118388
1.89285948e+10,6.00885529e-01,-2.57397207e-06,3.42563159,2.39415189,-1.35553652,6.30465243e-01,2.09051525e-04,7.94891920,6.18020835,5,5.995633921074727
1.89285964e+10,5.96698642e-01,-2.77795496e-06,3.42693122,2.39455184,-1.35553646,6.30465245e-01,2.09022923e-04,7.94908185,6.18088868,5,5.996977329974811
1.89285978e+10,5.92719601e-01,-2.96560945e-06,3.42851946,2.39395594,-1.35553640,6.30465247e-01,2.08998177e-04,7.94922335,6.18148610,5,5.998152812762385
1.89285990e+10,5.89041986e-01,-3.11782680e-06,3.43030764,2.39241916,-1.35553635,6.30465249e-01,2.08975235e-04,7.94934492,6.18200668,5,5.999160369437448
1.89286000e+10,5.85557180e-01,-3.26531832e-06,3.43212059,2.39063147,-1.35553631,6.30465251e-01,2.08957391e-04,7.94945320,6.18247448,6,6.0
