star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.19402160e+10,6.74525673e-01,-1.98941114e-06,3.40811041,2.43007500,-1.35802487,6.33071251e-01,2.10369416e-04,7.95810827,6.16346171,5,5.976527123186397
2.19402196e+10,6.66889472e-01,-2.21482489e-06,3.40746660,2.43486736,-1.35802483,6.33071253e-01,2.10349643e-04,7.95825092,6.16463938,5,5.979853987616671
2.19402236e+10,6.57565946e-01,-2.45797343e-06,3.40731066,2.43818834,-1.35802479,6.33071255e-01,2.10331391e-04,7.95835287,6.16584291,5,5.98355050365031
2.19402290e+10,6.43519528e-01,-2.73760233e-06,3.40849602,2.43810023,-1.35802475,6.33071256e-01,2.10311543e-04,7.95836673,6.16725390,5,5.988540800295722
2.19402326e+10,6.33511609e-01,-2.84185883e-06,3.41039708,2.43406625,-1.35802472,6.33071257e-01,2.10301278e-04,7.95824479,6.16795519,5,5.991867664725996
2.19402347e+10,6.27456077e-01,-2.83171657e-06,3.41218924,2.42907871,-1.35802471,6.33071258e-01,2.10296458e-04,7.95807332,6.16819491,5,5.993808335643656
2.19402362e+10,6.23281695e-01,-2.76074146e-06,3.41378265,2.42377388,-1.35802471,6.33071258e-01,2.10293929e-04,7.95786248,6.16819786,5,5.9951945291562705
2.19402372e+10,6.20508650e-01,-2.65328269e-06,3.41522865,2.41833195,-1.35802470,6.33071258e-01,2.10292644e-04,7.95762491,6.16803134,5,5.99611865816468
2.19402379e+10,6.18695141e-01,-2.52601415e-06,3.41651637,2.41291042,-1.35802470,6.33071258e-01,2.10292037e-04,7.95736176,6.16773469,5,5.996765548470567
2.19402384e+10,6.17534046e-01,-2.38575846e-06,3.41765777,2.40751428,-1.35802470,6.33071258e-01,2.10291765e-04,7.95705919,6.16730796,5,5.997227612974771
2.19402387e+10,6.16867777e-01,-2.24527709e-06,3.41872944,2.40216653,-1.35802470,6.33071258e-01,2.10291643e-04,7.95669191,6.16671634,5,5.997504851677294
2.19402388e+10,6.16510191e-01,-2.07558964e-06,3.41977121,2.39683585,-1.35802470,6.33071258e-01,2.10291592e-04,7.95585490,6.16524259,5,5.997597264578135
2.19402389e+10,6.16445101e-01,-2.00698211e-06,3.42008836,2.39447193,-1.35802470,6.33071258e-01,2.10291584e-04,7.94569248,6.14686802,5,5.997689677478976
2.19402390e+10,6.16369605e-01,-1.79496090e-07,3.45682044,2.20293601,-1.35802470,6.33071258e-01,2.10291574e-04,7.93999776,6.13660066,5,5.997782090379817
2.19402391e+10,6.16364333e-01,-6.52205879e-09,3.50164504,1.95077475,-1.35802470,6.33071258e-01,2.10291574e-04,7.94009047,6.13678731,5,5.9978745032806575
2.19402392e+10,6.16362774e-01,-2.08427908e-07,3.45280565,2.22335726,-1.35802470,6.33071258e-01,2.10289659e-04,7.94037262,6.13731617,5,5.997966916181499
2.19402393e+10,6.15611978e-01,-1.46874720e-05,3.39827020,2.53642256,-1.35802398,6.33071284e-01,2.09972970e-04,7.94076422,6.13804387,5,5.99805932908234
2.19402394e+10,6.13473702e-01,-2.80733064e-05,3.41068026,2.54708860,-1.35802393,6.33071285e-01,2.09954575e-04,7.94116624,6.13878921,5,5.998151741983181
2.19402395e+10,6.09467405e-01,-3.75228090e-05,3.42023291,2.54437471,-1.35799403,6.33067706e-01,2.08889281e-04,7.94165231,6.13969069,5,5.998244154884022
2.19402396e+10,6.06121016e-01,-3.87562425e-05,3.42395426,2.53798209,-1.35797742,6.33043271e-01,2.08415695e-04,7.94198360,6.14030641,5,5.998336567784863
2.19402397e+10,6.02085864e-01,-3.48409000e-05,3.42560483,2.52823510,-1.35797750,6.33033568e-01,2.08367537e-04,7.94234749,6.14098554,5,5.998428980685704
2.19402398e+10,5.98880487e-01,-2.86318902e-05,3.42452877,2.51908560,-1.35797750,6.33033564e-01,2.08367522e-04,7.94259727,6.14145719,5,5.998521393586545
2.19402399e+10,5.96386146e-01,-2.22365317e-05,3.42179999,2.51015440,-1.35797750,6.33033564e-01,2.08367522e-04,7.94268234,6.14163087,5,5.998613806487386
2.19402400e+10,5.94598431e-01,-1.65254157e-05,3.41726358,2.50230332,-1.35797750,6.33033564e-01,2.08367522e-04,7.94232100,6.14099699,5,5.998706219388227
2.19402401e+10,5.93557900e-01,-3.79512781e-06,3.42109484,2.41900654,-1.35797750,6.33033564e-01,2.08367522e-04,7.93471260,6.12728193,5,5.998798632289067
2.19402402e+10,5.93402680e-01,-5.40783706e-07,3.44620817,2.27295094,-1.35797750,6.33033564e-01,2.08367522e-04,7.93375013,6.12556419,5,5.998891045189908
2.19402403e+10,5.93368247e-01,-2.90709532e-07,3.45426081,2.22948929,-1.35797750,6.33033564e-01,2.08367522e-04,7.93388240,6.12582082,5,5.998983458090749
2.19402404e+10,5.93306018e-01,-1.42903781e-06,3.43228468,2.35081140,-1.35797750,6.33033564e-01,2.08367522e-04,7.93414868,6.12631763,5,5.99907587099159
2.19402405e+10,5.92903463e-01,-7.10110022e-06,3.41567772,2.46224497,-1.35797750,6.33033564e-01,2.08367522e-04,7.93452145,6.12700853,5,5.999168283892431
2.19402406e+10,5.91733105e-01,-1.63468988e-05,3.42012300,2.49746715,-1.35797750,6.33033564e-01,2.08367522e-04,7.93491473,6.12773568,5,5.9992606967932725
2.19402407e+10,5.89711507e-01,-2.55834193e-05,3.43509220,2.49330872,-1.35797750,6.33033564e-01,2.08367522e-04,7.93530328,6.12845372,5,5.9993531096941135
2.19402408e+10,5.86613663e-01,-3.37888489e-05,3.44274106,2.49329213,-1.35797751,6.33033304e-01,2.08366490e-04,7.93571523,6.12921550,5,5.999445522594955
2.19402409e+10,5.82461706e-01,-3.83457105e-05,3.44990869,2.48581036,-1.35798080,6.32976523e-01,2.08211788e-04,7.93613303,6.12998665,5,5.999537935495795
2.19402410e+10,5.78273912e-01,-3.80476837e-05,3.45561799,2.47361247,-1.35798158,6.32964344e-01,2.08189474e-04,7.93647189,6.13061788,5,5.999630348396636
2.19402411e+10,5.75176136e-01,-3.51646119e-05,3.45875631,2.46298917,-1.35798158,6.32964343e-01,2.08189474e-04,7.93666473,6.13098140,5,5.999722761297477
2.19402412e+10,5.71434788e-01,-2.90936334e-05,3.46094581,2.44816200,-1.35798158,6.32964343e-01,2.08189474e-04,7.93673556,6.13112995,5,5.999815174198318
2.19402414e+10,5.66746075e-01,-1.30565601e-05,3.45287018,2.41953731,-1.35798158,6.32964343e-01,2.08189474e-04,7.93419699,6.12658986,6,6.0
