star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.66012299e+08,2.99349260,-1.23155163e-05,3.43868188,2.70709772,-1.34001694,6.09967027e-01,8.60357973e-05,8.06710081,6.72015890,5,5.906935522111705
2.66012323e+08,2.99320743,-1.15094275e-05,3.43956760,2.70093267,-1.33999761,6.09964250e-01,8.60354023e-05,8.06710343,6.72022818,5,5.9070258430898805
2.66012348e+08,2.99293487,-1.06476124e-05,3.44061568,2.69458676,-1.33999281,6.09963564e-01,8.60353046e-05,8.06710585,6.72029972,5,5.907119927442148
2.66012387e+08,2.99256216,-9.64260669e-06,3.44168757,2.68821830,-1.33995696,6.09958449e-01,8.60345772e-05,8.06710939,6.72040665,5,5.907266699031684
2.66012572e+08,2.99093380,-8.64207713e-06,3.44145964,2.68552750,-1.33985408,6.09943939e-01,8.60325148e-05,8.06713893,6.72095234,5,5.9079629232384585
2.66012991e+08,2.98725635,-9.02919017e-06,3.43993772,2.69193269,-1.33976729,6.09931919e-01,8.60308077e-05,8.06725729,6.72228222,5,5.909539776982451
2.66013115e+08,2.98607643,-9.67393864e-06,3.43864881,2.69848205,-1.33976246,6.09931260e-01,8.60307141e-05,8.06729687,6.72268559,5,5.910006435369695
2.66013220e+08,2.98499614,-1.04748357e-05,3.43734946,2.70503918,-1.33976040,6.09930978e-01,8.60306741e-05,8.06733172,6.72302953,5,5.910401589649216
2.66013326e+08,2.98380450,-1.14326884e-05,3.43606494,2.71159102,-1.33975910,6.09930802e-01,8.60306491e-05,8.06736796,6.72337937,5,5.910800507302827
2.66013445e+08,2.98234135,-1.25305701e-05,3.43475585,2.71815299,-1.33975844,6.09930712e-01,8.60306363e-05,8.06740885,6.72377324,5,5.911248348819617
2.66013583e+08,2.98050391,-1.37127009e-05,3.43338852,2.72475587,-1.33975814,6.09930671e-01,8.60306305e-05,8.06745472,6.72422498,5,5.911767694444131
2.66013740e+08,2.97821133,-1.50060731e-05,3.43210152,2.73129078,-1.33975800,6.09930652e-01,8.60306278e-05,8.06750355,6.72473544,5,5.912358544176366
2.66013910e+08,2.97551304,-1.63641042e-05,3.43068808,2.73791782,-1.33975795,6.09930645e-01,8.60306268e-05,8.06754953,6.72527445,5,5.912998317771781
2.66014109e+08,2.97205481,-1.78996783e-05,3.42936168,2.74448353,-1.33975793,6.09930643e-01,8.60306264e-05,8.06759286,6.72588867,5,5.913747229215826
2.66014338e+08,2.96772256,-1.95507549e-05,3.42795028,2.75110786,-1.33975793,6.09930642e-01,8.60306263e-05,8.06762613,6.72656941,5,5.91460904188259
2.66014610e+08,2.96211628,-2.13100186e-05,3.42652070,2.75772034,-1.33975792,6.09930642e-01,8.60306263e-05,8.06764107,6.72733140,5,5.915632679635253
2.66014865e+08,2.95643766,-2.28490665e-05,3.42506703,2.76435938,-1.33975792,6.09930641e-01,8.60306263e-05,8.06763375,6.72799990,5,5.916592340028376
2.66015204e+08,2.94818183,-2.50885999e-05,3.42354932,2.77101900,-1.33975792,6.09930641e-01,8.60306263e-05,8.06759414,6.72883443,5,5.917868123845115
2.66015796e+08,2.93239349,-2.76821426e-05,3.42195989,2.77765658,-1.33975792,6.09930641e-01,8.60306263e-05,8.06745671,6.73016545,5,5.920096041306794
2.66016530e+08,2.91095588,-3.03453124e-05,3.42014432,2.78426804,-1.33975792,6.09930641e-01,8.60306263e-05,8.06720750,6.73166572,5,5.922858357889349
2.66017491e+08,2.88017404,-3.32992176e-05,3.41822639,2.79058115,-1.33975792,6.09930641e-01,8.60306263e-05,8.06681407,6.73350111,5,5.926474960390488
2.66018653e+08,2.83940035,-3.64953436e-05,3.41611214,2.79672370,-1.33975792,6.09930641e-01,8.60306263e-05,8.06626889,6.73558647,5,5.930848001083851
2.66019942e+08,2.78995475,-3.99865710e-05,3.41388255,2.80240810,-1.33975792,6.09930641e-01,8.60306263e-05,8.06559862,6.73776415,5,5.935698990286731
2.66021215e+08,2.73671373,-4.35442063e-05,3.41159530,2.80770668,-1.33975792,6.09930641e-01,8.60306263e-05,8.06488602,6.73980579,5,5.940489765504161
2.66022481e+08,2.67917860,-4.71481740e-05,3.40924493,2.81259802,-1.33975792,6.09930641e-01,8.60306263e-05,8.06412743,6.74172754,5,5.945254197102955
2.66023762e+08,2.61667085,-4.97037223e-05,3.40733300,2.81459053,-1.33975792,6.09930641e-01,8.60306263e-05,8.06323359,6.74341581,5,5.950075079313109
2.66024105e+08,2.59985937,-4.64619383e-05,3.40806838,2.80872616,-1.33975792,6.09930641e-01,8.60306263e-05,8.06274684,6.74339737,5,5.9513659166262105
2.66024132e+08,2.59861606,-4.37754786e-05,3.40871887,2.80426808,-1.33975792,6.09930641e-01,8.60306263e-05,8.05847583,6.73541965,5,5.951467527726659
2.66024134e+08,2.59853500,-4.03716833e-05,3.40932172,2.79849627,-1.33975792,6.09930641e-01,8.60306263e-05,8.05820365,6.73491150,5,5.95147505447484
2.66024135e+08,2.59848479,-3.70839319e-05,3.41029128,2.79223699,-1.33975792,6.09930641e-01,8.60306263e-05,8.05808103,6.73468365,5,5.951478817848931
2.66024136e+08,2.59844549,-3.44009670e-05,3.41141418,2.78581878,-1.33975792,6.09930641e-01,8.60306263e-05,8.05800103,6.73453565,5,5.951482581223021
2.66024138e+08,2.59841220,-3.16402844e-05,3.41267311,2.77930617,-1.33975792,6.09930641e-01,8.60306263e-05,8.05794086,6.73442478,5,5.951490107971202
2.66024139e+08,2.59835743,-2.71919472e-05,3.41519049,2.76624631,-1.33975792,6.09930641e-01,8.60306263e-05,8.05785309,6.73426406,5,5.951493871345293
2.66024140e+08,2.59833404,-2.50005860e-05,3.41647581,2.75969670,-1.33975792,6.09930641e-01,8.60306263e-05,8.05781889,6.73420187,5,5.951497634719384
2.66024141e+08,2.59831264,-2.30569233e-05,3.41784109,2.75309407,-1.33975792,6.09930641e-01,8.60306263e-05,8.05778874,6.73414728,5,5.951501398093475
2.66024142e+08,2.59829291,-2.13981585e-05,3.41919585,2.74649566,-1.33975792,6.09930641e-01,8.60306263e-05,8.05776192,6.73409899,5,5.951505161467566
2.66024143e+08,2.59827452,-1.99286809e-05,3.42053610,2.73990660,-1.33975792,6.09930641e-01,8.60306263e-05,8.05773790,6.73405597,5,5.951508924841656
2.66024144e+08,2.59825734,-1.83134323e-05,3.42191283,2.73329530,-1.33975792,6.09930641e-01,8.60306263e-05,8.05771588,6.73401675,5,5.951512688215747
2.66024145e+08,2.59824115,-1.68586009e-05,3.42327435,2.72669297,-1.33975792,6.09930641e-01,8.60306263e-05,8.05769543,6.73398054,5,5.951516451589837
2.66024146e+08,2.59822585,-1.56175253e-05,3.42466699,2.72007274,-1.33975792,6.09930641e-01,8.60306263e-05,8.05767648,6.73394722,5,5.951520214963928
2.66024147e+08,2.59821104,-1.45699610e-05,3.42606766,2.71344824,-1.33975792,6.09930641e-01,8.60306263e-05,8.05765866,6.73391613,5,5.9515239783380185
2.66024148e+08,2.59819674,-1.33999977e-05,3.42738619,2.70687480,-1.33975792,6.09930641e-01,8.60306263e-05,8.05764173,6.73388681,5,5.951527741712109
2.66024149e+08,2.59818265,-1.22842410e-05,3.42882895,2.70023196,-1.33975792,6.09930641e-01,8.60306263e-05,8.05762525,6.73385855,5,5.9515315050862
2.66024150e+08,2.59816834,-1.13415121e-05,3.43022275,2.69361260,-1.33975792,6.09930641e-01,8.60306263e-05,8.05760899,6.73383099,5,5.951535268460291
2.66024152e+08,2.59815276,-1.05048687e-05,3.43167352,2.68696326,-1.33975792,6.09930641e-01,8.60306263e-05,8.05759207,6.73380272,5,5.951542795208472
2.66024154e+08,2.59813329,-9.51098955e-06,3.43322067,2.68028512,-1.33975792,6.09930641e-01,8.60306263e-05,8.05757214,6.73377008,5,5.9515503219566535
2.66024159e+08,2.59809008,-8.84672487e-06,3.43408219,2.67903182,-1.33975792,6.09930641e-01,8.60306263e-05,8.05753596,6.73371375,5,5.951569138827107
2.66024161e+08,2.59807062,-9.31029130e-06,3.43311225,2.68529121,-1.33975792,6.09930641e-01,8.60306263e-05,8.05752451,6.73369731,5,5.951576665575288
2.66024162e+08,2.59805560,-9.80495994e-06,3.43201085,2.69169076,-1.33975792,6.09930641e-01,8.60306263e-05,8.05751736,6.73368756,5,5.951580428949379
2.66024164e+08,2.59804183,-1.04280200e-05,3.43084198,2.69815139,-1.33975792,6.09930641e-01,8.60306263e-05,8.05751239,6.73368129,5,5.95158795569756
2.66024165e+08,2.59802806,-1.10961909e-05,3.42966250,2.70462121,-1.33975792,6.09930641e-01,8.60306263e-05,8.05750772,6.73367550,5,5.951591719071651
2.66024166e+08,2.59801361,-1.20479567e-05,3.42844044,2.71112629,-1.33975792,6.09930641e-01,8.60306263e-05,8.05750412,6.73367147,5,5.951595482445741
2.66024167e+08,2.59799883,-1.29961518e-05,3.42721499,2.71763402,-1.33975792,6.09930641e-01,8.60306263e-05,8.05750068,6.73366772,5,5.951599245819832
2.66024168e+08,2.59798261,-1.39280861e-05,3.42597410,2.72415385,-1.33975792,6.09930641e-01,8.60306263e-05,8.05749798,6.73366526,5,5.9516030091939225
2.66024169e+08,2.59796640,-1.48600205e-05,3.42473322,2.73067368,-1.33975792,6.09930641e-01,8.60306263e-05,8.05749528,6.73366280,5,5.951606772568014
2.66024170e+08,2.59794749,-1.59665562e-05,3.42345257,2.73722270,-1.33975792,6.09930641e-01,8.60306263e-05,8.05749314,6.73366140,5,5.9516105359421045
2.66024171e+08,2.59792769,-1.71305452e-05,3.42215883,2.74378133,-1.33975792,6.09930641e-01,8.60306263e-05,8.05749119,6.73366034,5,5.951614299316195
2.66024172e+08,2.59790790,-1.82945341e-05,3.42086510,2.75033995,-1.33975792,6.09930641e-01,8.60306263e-05,8.05748924,6.73365928,5,5.951618062690286
2.66024174e+08,2.59788274,-1.99049971e-05,3.41957031,2.75689931,-1.33975792,6.09930641e-01,8.60306263e-05,8.05748776,6.73365920,5,5.951625589438467
2.66024175e+08,2.59785646,-2.16091021e-05,3.41827530,2.76345883,-1.33975792,6.09930641e-01,8.60306263e-05,8.05748638,6.73365932,5,5.9516293528125574
2.66024176e+08,2.59783018,-2.33132071e-05,3.41698029,2.77001834,-1.33975792,6.09930641e-01,8.60306263e-05,8.05748500,6.73365945,5,5.951633116186648
2.66024177e+08,2.59779548,-2.57906066e-05,3.41566544,2.77659131,-1.33975792,6.09930641e-01,8.60306263e-05,8.05748399,6.73366044,5,5.951636879560739
2.66024178e+08,2.59775932,-2.84019853e-05,3.41434716,2.78316661,-1.33975792,6.09930641e-01,8.60306263e-05,8.05748303,6.73366157,5,5.95164064293483
2.66024179e+08,2.59771877,-3.10623414e-05,3.41302343,2.78974545,-1.33975792,6.09930641e-01,8.60306263e-05,8.05748224,6.73366311,5,5.951644406308921
2.66024181e+08,2.59766945,-3.38203970e-05,3.41168884,2.79633133,-1.33975792,6.09930641e-01,8.60306263e-05,8.05748176,6.73366546,5,5.951651933057102
2.66024182e+08,2.59762014,-3.65784526e-05,3.41035424,2.80291722,-1.33975792,6.09930641e-01,8.60306263e-05,8.05748128,6.73366780,5,5.951655696431192
2.66024184e+08,2.59755414,-3.97260135e-05,3.40896741,2.80953383,-1.33975792,6.09930641e-01,8.60306263e-05,8.05748129,6.73367148,5,5.951663223179374
2.66024185e+08,2.59748443,-4.29604443e-05,3.40756893,2.81615729,-1.33975792,6.09930641e-01,8.60306263e-05,8.05748141,6.73367545,5,5.951666986553464
2.66024187e+08,2.59740796,-4.64743290e-05,3.40617755,2.82277672,-1.33975792,6.09930641e-01,8.60306263e-05,8.05748167,6.73367983,5,5.951674513301645
2.66024189e+08,2.59730309,-5.11617722e-05,3.40481604,2.82937921,-1.33975792,6.09930641e-01,8.60306263e-05,8.05748249,6.73368593,5,5.951682040049827
2.66024190e+08,2.59719823,-5.58492153e-05,3.40345454,2.83598169,-1.33975792,6.09930641e-01,8.60306263e-05,8.05748331,6.73369203,5,5.951685803423918
2.66024193e+08,2.59704182,-6.17693966e-05,3.40206480,2.84260032,-1.33975792,6.09930641e-01,8.60306261e-05,8.05748501,6.73370092,5,5.95169709354619
2.66024195e+08,2.59687992,-6.78208147e-05,3.40067206,2.84922066,-1.33975792,6.09930641e-01,8.60306259e-05,8.05748679,6.73371011,5,5.951704620294371
2.66024198e+08,2.59663372,-7.44661349e-05,3.39927435,2.85584371,-1.33975792,6.09930641e-01,8.60306258e-05,8.05748997,6.73372372,5,5.9517159104166435
2.66024202e+08,2.59634842,-8.15568940e-05,3.39787093,2.86246975,-1.33975792,6.09930641e-01,8.60306214e-05,8.05749373,6.73373917,5,5.951730963913006
2.66024206e+08,2.59597238,-8.96827259e-05,3.39645427,2.86910272,-1.33975792,6.09930641e-01,8.60306065e-05,8.05749884,6.73375892,5,5.951746017409368
2.66024210e+08,2.59550252,-9.78945535e-05,3.39618918,2.87424698,-1.33975792,6.09930641e-01,8.60305785e-05,8.05750524,6.73378243,5,5.951761070905731
2.66024215e+08,2.59503599,-1.05815752e-04,3.39698389,2.87674309,-1.33975792,6.09930641e-01,8.60305398e-05,8.05751142,6.73380460,5,5.951779887776184
2.66024219e+08,2.59458528,-1.13461027e-04,3.39858517,2.87703460,-1.33975792,6.09930641e-01,8.60304930e-05,8.05751720,6.73382506,5,5.9517949412725475
2.66024222e+08,2.59411854,-1.19707232e-04,3.40049936,2.87594459,-1.33975792,6.09930640e-01,8.60304615e-05,8.05752276,6.73384467,5,5.951806231394819
2.66024226e+08,2.59364663,-1.25502820e-04,3.40251432,2.87440961,-1.33975792,6.09930640e-01,8.60304348e-05,8.05752824,6.73386399,5,5.951821284891182
2.66024230e+08,2.59315021,-1.30632819e-04,3.40455049,2.87276101,-1.33975792,6.09930640e-01,8.60304201e-05,8.05753358,6.73388308,5,5.951836338387545
2.66024233e+08,2.59262938,-1.35100271e-04,3.40660775,2.87099930,-1.33975792,6.09930640e-01,8.60304173e-05,8.05753878,6.73390195,5,5.9518476285098165
2.66024237e+08,2.59210856,-1.39567724e-04,3.40866501,2.86923760,-1.33975792,6.09930640e-01,8.60304144e-05,8.05754397,6.73392081,5,5.95186268200618
2.66024241e+08,2.59148558,-1.45182516e-04,3.41083666,2.86677598,-1.33975792,6.09930640e-01,8.60304029e-05,8.05754893,6.73394015,5,5.951877735502542
2.66024245e+08,2.59084024,-1.51048586e-04,3.41303337,2.86416107,-1.33975791,6.09930639e-01,8.60303895e-05,8.05755383,6.73395960,5,5.951892788998904
2.66024250e+08,2.59012748,-1.56667679e-04,3.41524173,2.86146181,-1.33975791,6.09930639e-01,8.60303799e-05,8.05755869,6.73397973,5,5.951911605869358
2.66024255e+08,2.58928907,-1.61826500e-04,3.41747182,2.85860534,-1.33975791,6.09930639e-01,8.60303772e-05,8.05756344,6.73400113,5,5.951930422739812
2.66024263e+08,2.58794274,-1.68084992e-04,3.41967014,2.85596854,-1.33975791,6.09930639e-01,8.60303424e-05,8.05756937,6.73403178,5,5.951960529732537
2.66024272e+08,2.58638733,-1.73256784e-04,3.42190344,2.85302183,-1.33975791,6.09930636e-01,8.60302451e-05,8.05757402,6.73406249,5,5.951994400099353
2.66024278e+08,2.58525571,-1.76093845e-04,3.42420746,2.84952326,-1.33975790,6.09930633e-01,8.60301294e-05,8.05757606,6.73408202,5,5.952016980343897
2.66024282e+08,2.58452954,-1.77578042e-04,3.42653518,2.84575088,-1.33975790,6.09930631e-01,8.60300727e-05,8.05757648,6.73409272,5,5.9520320338402595
2.66024286e+08,2.58389552,-1.78754811e-04,3.42886829,2.84191628,-1.33975790,6.09930630e-01,8.60300294e-05,8.05757653,6.73410142,5,5.952047087336623
2.66024289e+08,2.58326149,-1.79931580e-04,3.43120139,2.83808167,-1.33975789,6.09930628e-01,8.60299861e-05,8.05757659,6.73411012,5,5.952058377458894
2.66024292e+08,2.58279577,-1.81211096e-04,3.43161824,2.83452402,-1.33975789,6.09930627e-01,8.60299707e-05,8.05757616,6.73411558,5,5.952069667581167
2.66024294e+08,2.58241841,-1.82544561e-04,3.43102893,2.83111180,-1.33975789,6.09930627e-01,8.60299700e-05,8.05757549,6.73411934,5,5.952077194329348
2.66024296e+08,2.58204308,-1.83591996e-04,3.43048970,2.82775450,-1.33975789,6.09930627e-01,8.60299684e-05,8.05757482,6.73412310,5,5.952084721077529
2.66024298e+08,2.58176423,-1.70995763e-04,3.43233959,2.82701728,-1.33975789,6.09930625e-01,8.60299271e-05,8.05757430,6.73412678,5,5.952092247825711
2.66024300e+08,2.58148539,-1.58399529e-04,3.43418948,2.82628006,-1.33975789,6.09930623e-01,8.60298858e-05,8.05757379,6.73413046,5,5.952099774573892
2.66024302e+08,2.58119428,-1.47559667e-04,3.43603076,2.82511114,-1.33975789,6.09930621e-01,8.60298470e-05,8.05757321,6.73413414,5,5.952107301322073
2.66024304e+08,2.58074609,-1.59219803e-04,3.43776177,2.81841191,-1.33975789,6.09930621e-01,8.60298404e-05,8.05757176,6.73413789,5,5.952114828070255
2.66024308e+08,2.58011848,-1.63475362e-04,3.43955425,2.81209537,-1.33975789,6.09930619e-01,8.60298182e-05,8.05756967,6.73414349,5,5.952129881566617
2.66024317e+08,2.57889643,-1.48458263e-04,3.44134631,2.80638067,-1.33975789,6.09930616e-01,8.60297709e-05,8.05756460,6.73415410,5,5.952163751933433
2.66024330e+08,2.57701517,-1.36148240e-04,3.44175461,2.80174610,-1.33975788,6.09930611e-01,8.60296956e-05,8.05755427,6.73416789,5,5.952212675796612
2.66024345e+08,2.57514957,-1.27777929e-04,3.44128618,2.79928497,-1.33975787,6.09930592e-01,8.60294802e-05,8.05754196,6.73418005,5,5.952269126407972
2.66024357e+08,2.57368039,-1.23569510e-04,3.44085080,2.79589989,-1.33975787,6.09930580e-01,8.60293785e-05,8.05753126,6.73418903,5,5.95231428689706
2.66024365e+08,2.57272792,-1.18006049e-04,3.43981746,2.79435198,-1.33975786,6.09930542e-01,8.60291562e-05,8.05752393,6.73419499,5,5.952344393889786
2.66024370e+08,2.57211204,-1.08905603e-04,3.43782625,2.79578836,-1.33975785,6.09930471e-01,8.60287638e-05,8.05751891,6.73419936,5,5.9523632107602396
2.66024376e+08,2.57152472,-1.05507327e-04,3.43641754,2.79479433,-1.33975785,6.09930388e-01,8.60285565e-05,8.05751366,6.73420341,5,5.952385791004783
2.66024381e+08,2.57101329,-1.00973647e-04,3.43476198,2.79496303,-1.33975785,6.09930321e-01,8.60283966e-05,8.05750906,6.73420718,5,5.952404607875237
2.66024385e+08,2.57068044,-9.37681480e-05,3.43252555,2.79786787,-1.33975785,6.09930293e-01,8.60283482e-05,8.05750600,6.73421025,5,5.952419661371599
2.66024389e+08,2.57028626,-9.04414657e-05,3.43055936,2.79924339,-1.33975784,6.09930220e-01,8.60282471e-05,8.05750220,6.73421385,5,5.952434714867962
2.66024394e+08,2.56986068,-8.79750346e-05,3.42855294,2.80116707,-1.33975777,6.09930124e-01,8.60281369e-05,8.05749816,6.73421818,5,5.952453531738415
2.66024399e+08,2.56941161,-8.40541040e-05,3.42618339,2.80598363,-1.33975757,6.09930012e-01,8.60280530e-05,8.05749418,6.73422390,5,5.952472348608869
2.66024407e+08,2.56878439,-8.41594309e-05,3.42391721,2.80932682,-1.33975062,6.09928488e-01,8.60277085e-05,8.05748908,6.73423244,5,5.952502455601595
2.66024416e+08,2.56803699,-8.38802190e-05,3.42160967,2.81330978,-1.33971472,6.09921687e-01,8.60265953e-05,8.05748369,6.73424415,5,5.95253632596841
2.66024427e+08,2.56708649,-8.33117974e-05,3.41934200,2.81717993,-1.33963072,6.09906741e-01,8.60243142e-05,8.05747777,6.73426086,5,5.952577723083408
2.66024444e+08,2.56570402,-8.31210895e-05,3.41718200,2.81967916,-1.33949192,6.09883579e-01,8.60208568e-05,8.05747068,6.73428820,5,5.952641700442949
2.66024467e+08,2.56380269,-8.12988808e-05,3.41518453,2.82149248,-1.33930083,6.09853878e-01,8.60164640e-05,8.05746323,6.73433132,5,5.952728258047035
2.66024496e+08,2.56155660,-7.82441482e-05,3.41420936,2.81922903,-1.33912435,6.09827729e-01,8.60126186e-05,8.05745618,6.73438791,5,5.952837395895664
2.66024525e+08,2.55941025,-7.32234429e-05,3.41400430,2.81492854,-1.33896910,6.09805644e-01,8.60093874e-05,8.05745075,6.73444935,5,5.952946533744294
2.66024554e+08,2.55743810,-6.80974130e-05,3.41422983,2.80976455,-1.33885046,6.09789258e-01,8.60069991e-05,8.05744678,6.73451370,5,5.9530556715929235
2.66024584e+08,2.55562905,-6.32638740e-05,3.41471201,2.80416807,-1.33875240,6.09775953e-01,8.60050646e-05,8.05744395,6.73458002,5,5.953168572815644
2.66024613e+08,2.55393365,-5.85975967e-05,3.41532117,2.79837137,-1.33868641,6.09767065e-01,8.60037735e-05,8.05744192,6.73464796,5,5.953277710664273
2.66024642e+08,2.55238195,-5.40731320e-05,3.41603611,2.79242259,-1.33868445,6.09766804e-01,8.60037357e-05,8.05744096,6.73471827,5,5.953386848512903
2.66024672e+08,2.55094654,-4.97015447e-05,3.41680142,2.78640679,-1.33857728,6.09752727e-01,8.60016978e-05,8.05744103,6.73479184,5,5.953499749735623
2.66024703e+08,2.54957157,-4.54212008e-05,3.41759496,2.78035379,-1.33842846,6.09733188e-01,8.59988696e-05,8.05744167,6.73486739,5,5.9536164143324335
2.66024735e+08,2.54829723,-4.14535763e-05,3.41846367,2.77420656,-1.33838791,6.09728006e-01,8.59981224e-05,8.05744383,6.73495030,5,5.953736842303336
2.66024771e+08,2.54697566,-3.75030347e-05,3.41931989,2.76807464,-1.33834398,6.09722424e-01,8.59973182e-05,8.05744720,6.73504480,5,5.9538723237706
2.66024815e+08,2.54549866,-3.32158455e-05,3.42006648,2.76209668,-1.33830008,6.09716876e-01,8.59965194e-05,8.05745270,6.73516363,5,5.954037912230589
2.66024891e+08,2.54327070,-2.83981066e-05,3.42005020,2.75747782,-1.33826015,6.09711852e-01,8.59957966e-05,8.05746591,6.73537373,5,5.954323928661481
2.66024960e+08,2.54139441,-2.59587464e-05,3.41942330,2.75418017,-1.33822886,6.09707921e-01,8.59952312e-05,8.05748292,6.73557592,5,5.954583601473737
2.66024995e+08,2.54053193,-2.40102479e-05,3.41970068,2.74898537,-1.33821961,6.09706759e-01,8.59950641e-05,8.05749277,6.73568001,5,5.954715319566911
2.66025019e+08,2.53999151,-2.22868029e-05,3.42064879,2.74274806,-1.33821542,6.09706234e-01,8.59949885e-05,8.05749988,6.73575162,5,5.9548056405450875
2.66025042e+08,2.53950923,-2.06980936e-05,3.42179486,2.73630916,-1.33821196,6.09705799e-01,8.59949259e-05,8.05750665,6.73582080,5,5.954892198149173
2.66025074e+08,2.53889819,-1.89055569e-05,3.42299649,2.72982067,-1.33820872,6.09705392e-01,8.59948674e-05,8.05751567,6.73591564,5,5.955012626120074
2.66025327e+08,2.53457999,-1.68812106e-05,3.42334813,2.72556371,-1.33817459,6.09701106e-01,8.59942509e-05,8.05760495,6.73670546,5,5.955964759765015
2.66025608e+08,2.52974234,-1.76902642e-05,3.42179571,2.73210121,-1.33816255,6.09699594e-01,8.59940334e-05,8.05773214,6.73763796,5,5.957022267884494
2.66025717e+08,2.52771606,-1.89563093e-05,3.42042372,2.73870431,-1.33816097,6.09699396e-01,8.59940050e-05,8.05778474,6.73800563,5,5.957432475660378
2.66025811e+08,2.52582697,-2.05336309e-05,3.41903661,2.74532001,-1.33816048,6.09699334e-01,8.59939961e-05,8.05783103,6.73832309,5,5.957786232824901
