star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.37026449e+09,1.50148711,-4.03973719e-09,3.50784018,2.05947462,-1.34207150,6.26754971e-01,2.05084680e-04,7.95851453,6.16994764,5,5.659496127909071
3.37026451e+09,1.50148704,-3.62433752e-09,3.51028626,2.04311657,-1.34207150,6.26754971e-01,2.05084680e-04,7.95857146,6.17005555,5,5.659509468446294
3.37026453e+09,1.50148697,-3.30424913e-09,3.51272201,2.02677398,-1.34207150,6.26754971e-01,2.05084680e-04,7.95863195,6.17017004,5,5.6595228089835175
3.37026455e+09,1.50148691,-3.00989537e-09,3.51506068,2.01054361,-1.34207150,6.26754971e-01,2.05084679e-04,7.95869959,6.17029780,5,5.659536149520742
3.37026457e+09,1.50148685,-3.08265303e-09,3.51373224,2.01924270,-1.34207150,6.26754971e-01,2.05083351e-04,7.95876945,6.17042938,5,5.659549490057964
3.37026458e+09,1.50148682,-3.35341138e-09,3.51126007,2.03563203,-1.34207145,6.26754973e-01,2.05064390e-04,7.95880710,6.17050020,5,5.659556160326576
3.37026459e+09,1.50148679,-3.65833520e-09,3.50877108,2.05204114,-1.34207142,6.26754974e-01,2.05047117e-04,7.95883857,6.17055936,5,5.659562830595188
3.37026460e+09,1.50148673,-5.14753864e-09,3.50379221,2.08485979,-1.34207137,6.26754976e-01,2.05025690e-04,7.95889381,6.17066310,5,5.6595695008638
3.37026461e+09,1.50148669,-6.47372334e-09,3.50128278,2.10129188,-1.34207136,6.26754976e-01,2.05020183e-04,7.95891921,6.17071078,5,5.659576171132412
3.37026462e+09,1.50148658,-1.02570929e-08,3.49612299,2.13431205,-1.34207135,6.26754977e-01,2.05014836e-04,7.95896730,6.17080099,5,5.659582841401023
3.37026463e+09,1.50148643,-1.62544392e-08,3.49082742,2.16747692,-1.34207135,6.26754977e-01,2.05012984e-04,7.95901285,6.17088640,5,5.659589511669635
3.37026464e+09,1.50148620,-2.56837165e-08,3.48543200,2.20074580,-1.34207134,6.26754977e-01,2.05012295e-04,7.95905663,6.17096848,5,5.659596181938246
3.37026465e+09,1.50148604,-3.22867689e-08,3.48263780,2.21747946,-1.34207134,6.26754977e-01,2.05012145e-04,7.95907820,6.17100890,5,5.659602852206858
3.37026466e+09,1.50148559,-5.09360498e-08,3.47692209,2.25107069,-1.34207134,6.26754977e-01,2.05012005e-04,7.95912098,6.17108905,5,5.6596095224754706
3.37026467e+09,1.50148490,-8.01482583e-08,3.47103216,2.28482750,-1.34207134,6.26754977e-01,2.05011774e-04,7.95916374,6.17116920,5,5.659616192744082
3.37026468e+09,1.50148379,-1.25627619e-07,3.46493202,2.31877419,-1.34207134,6.26754977e-01,2.05011248e-04,7.95920769,6.17125148,5,5.659622863012694
3.37026469e+09,1.50148197,-1.96339683e-07,3.45859811,2.35291872,-1.34207134,6.26754977e-01,2.05010097e-04,7.95925378,6.17133780,5,5.659629533281305
3.37026470e+09,1.50147890,-3.05880719e-07,3.45203453,2.38724670,-1.34207132,6.26754976e-01,2.05005851e-04,7.95930397,6.17143178,5,5.659636203549917
3.37026471e+09,1.50147658,-3.81294534e-07,3.44870089,2.40444941,-1.34207129,6.26754975e-01,2.05001966e-04,7.95933150,6.17148334,5,5.6596428738185285
3.37026472e+09,1.50146907,-5.92410673e-07,3.44187683,2.43896464,-1.34207118,6.26754966e-01,2.04989322e-04,7.95939507,6.17160236,5,5.659649544087141
3.37026473e+09,1.50146285,-7.37772439e-07,3.43844475,2.45623703,-1.34207109,6.26754958e-01,2.04981893e-04,7.95943367,6.17167459,5,5.659656214355752
3.37026474e+09,1.50145348,-9.19126181e-07,3.43496178,2.47354115,-1.34207095,6.26754946e-01,2.04972562e-04,7.95948038,6.17176203,5,5.659662884624364
3.37026476e+09,1.50143832,-1.14540412e-06,3.43141893,2.49088444,-1.34207077,6.26754929e-01,2.04963156e-04,7.95954117,6.17187579,5,5.659676225161587
3.37026478e+09,1.50141038,-1.42730880e-06,3.42781962,2.50826029,-1.34207053,6.26754904e-01,2.04951950e-04,7.95963112,6.17204419,5,5.659689565698811
3.37026482e+09,1.50133911,-1.79013772e-06,3.42418599,2.52565593,-1.34207016,6.26754864e-01,2.04937309e-04,7.95981335,6.17238537,5,5.659716246773257
3.37026501e+09,1.50095873,-1.82447898e-06,3.42469043,2.52276996,-1.34206957,6.26754791e-01,2.04917167e-04,7.96059871,6.17385921,5,5.6598429818768805
3.37026511e+09,1.50079938,-1.47811652e-06,3.42828009,2.50540560,-1.34206945,6.26754775e-01,2.04913369e-04,7.96094769,6.17451726,5,5.659909684562997
3.37026519e+09,1.50069430,-1.19518085e-06,3.43184059,2.48805264,-1.34206938,6.26754765e-01,2.04911277e-04,7.96120401,6.17500291,5,5.659963046711891
3.37026527e+09,1.50061621,-9.65047593e-07,3.43532698,2.47074474,-1.34206934,6.26754758e-01,2.04909801e-04,7.96141139,6.17539839,5,5.660016408860785
3.37026534e+09,1.50055545,-7.78364577e-07,3.43881352,2.45343901,-1.34206929,6.26754752e-01,2.04908422e-04,7.96158096,6.17572475,5,5.660063100741067
3.37026541e+09,1.50050721,-6.27114319e-07,3.44228003,2.43614883,-1.34206926,6.26754747e-01,2.04907437e-04,7.96171177,6.17598069,5,5.660109792621348
3.37026548e+09,1.50046859,-5.05333178e-07,3.44566330,2.41891553,-1.34206923,6.26754742e-01,2.04906509e-04,7.96179721,6.17615438,5,5.660156484501631
3.37026555e+09,1.50043756,-4.06903321e-07,3.44905895,2.40167086,-1.34206920,6.26754738e-01,2.04905634e-04,7.96181768,6.17621040,5,5.660203176381913
3.37026561e+09,1.50041276,-3.26872930e-07,3.45240138,2.38446352,-1.34206918,6.26754733e-01,2.04904809e-04,7.96173294,6.17607574,5,5.660243197993584
3.37026568e+09,1.50039356,-2.61359476e-07,3.45574397,2.36726073,-1.34206915,6.26754729e-01,2.04904023e-04,7.96141437,6.17551689,5,5.660289889873865
3.37026574e+09,1.50037992,-2.08906855e-07,3.45896045,2.35015529,-1.34206913,6.26754726e-01,2.04903391e-04,7.96039494,6.17368681,5,5.660329911485536
3.37026578e+09,1.50037188,-1.66765631e-07,3.46216552,2.33307152,-1.34206912,6.26754723e-01,2.04902924e-04,7.95841316,6.17011065,5,5.660356592559983
3.37026581e+09,1.50036728,-1.33909783e-07,3.46529695,2.31604137,-1.34206910,6.26754722e-01,2.04902584e-04,7.95725312,6.16801934,5,5.660376603365817
3.37026584e+09,1.50036420,-1.07211450e-07,3.46839182,2.29903595,-1.34206910,6.26754720e-01,2.04902319e-04,7.95683093,6.16726207,5,5.660396614171653
3.37026586e+09,1.50036192,-8.59726480e-08,3.47145200,2.28205753,-1.34206909,6.26754719e-01,2.04902093e-04,7.95667299,6.16698246,5,5.660409954708876
3.37026589e+09,1.50036018,-6.91037838e-08,3.47445106,2.26513357,-1.34206908,6.26754718e-01,2.04901893e-04,7.95661107,6.16687616,5,5.6604299655147114
3.37026591e+09,1.50035882,-5.54379553e-08,3.47735754,2.24829144,-1.34206908,6.26754717e-01,2.04901712e-04,7.95659211,6.16684753,5,5.660443306051935
3.37026593e+09,1.50035771,-4.44447773e-08,3.48025063,2.23146310,-1.34206907,6.26754716e-01,2.04901545e-04,7.95659747,6.16686295,5,5.660456646589158
3.37026596e+09,1.50035680,-3.55685179e-08,3.48306273,2.21471304,-1.34206907,6.26754715e-01,2.04901385e-04,7.95661972,6.16690910,5,5.660476657394994
3.37026598e+09,1.50035602,-2.82518302e-08,3.48582485,2.19801484,-1.34206906,6.26754714e-01,2.04901222e-04,7.95665738,6.16698366,5,5.660489997932217
3.37026601e+09,1.50035527,-2.20550716e-08,3.48859185,2.18131214,-1.34206905,6.26754713e-01,2.04901043e-04,7.95671602,6.16709757,5,5.6605100087380515
3.37026608e+09,1.50035391,-1.93845163e-08,3.48947107,2.17585160,-1.34206904,6.26754711e-01,2.04900615e-04,7.95689091,6.16743188,5,5.660556700618334
3.37026611e+09,1.50035333,-2.39321693e-08,3.48673847,2.19252245,-1.34206903,6.26754709e-01,2.04900354e-04,7.95696825,6.16757862,5,5.660576711424169
3.37026613e+09,1.50035285,-2.98073079e-08,3.48397956,2.20922055,-1.34206902,6.26754707e-01,2.04900074e-04,7.95702193,6.16768022,5,5.6605900519613925
3.37026614e+09,1.50035235,-3.72388624e-08,3.48115814,2.22598022,-1.34206901,6.26754705e-01,2.04899730e-04,7.95706783,6.16776697,5,5.660596722230004
3.37026615e+09,1.50035180,-4.65762065e-08,3.47833324,2.24274434,-1.34206900,6.26754701e-01,2.04899289e-04,7.95710976,6.16784614,5,5.660603392498616
3.37026617e+09,1.50035115,-5.83072047e-08,3.47541863,2.25959498,-1.34206898,6.26754697e-01,2.04898724e-04,7.95714961,6.16792133,5,5.660616733035839
3.37026618e+09,1.50035037,-7.29779187e-08,3.47245823,2.27648750,-1.34206895,6.26754692e-01,2.04898014e-04,7.95718837,6.16799441,5,5.660623403304451
3.37026619e+09,1.50034941,-9.12855591e-08,3.46944094,2.29343227,-1.34206892,6.26754686e-01,2.04897147e-04,7.95722676,6.16806675,5,5.660630073573063
3.37026620e+09,1.50034823,-1.14092242e-07,3.46637383,2.31042088,-1.34206889,6.26754678e-01,2.04896100e-04,7.95726530,6.16813939,5,5.660636743841675
3.37026621e+09,1.50034673,-1.42663213e-07,3.46324071,2.32746347,-1.34206885,6.26754668e-01,2.04894812e-04,7.95730473,6.16821365,5,5.660643414110286
3.37026622e+09,1.50034481,-1.78090455e-07,3.46008822,2.34452389,-1.34206879,6.26754656e-01,2.04893242e-04,7.95734564,6.16829064,5,5.660650084378898
3.37026624e+09,1.50034230,-2.22484782e-07,3.45684992,2.36165391,-1.34206872,6.26754639e-01,2.04890982e-04,7.95738893,6.16837208,5,5.660663424916121
3.37026625e+09,1.50033896,-2.77386091e-07,3.45356579,2.37881968,-1.34206862,6.26754617e-01,2.04888051e-04,7.95743545,6.16845960,5,5.660670095184733
3.37026626e+09,1.50033437,-3.46098682e-07,3.45023415,2.39601906,-1.34206850,6.26754591e-01,2.04884491e-04,7.95748694,6.16855642,5,5.660676765453345
3.37026628e+09,1.50032792,-4.31360973e-07,3.44687076,2.41324314,-1.34206835,6.26754559e-01,2.04880213e-04,7.95754557,6.16866667,5,5.660690105990568
3.37026630e+09,1.50031841,-5.37559554e-07,3.44344954,2.43050814,-1.34206820,6.26754525e-01,2.04875762e-04,7.95761534,6.16879781,5,5.6607034465277914
3.37026632e+09,1.50030345,-6.70047778e-07,3.44001725,2.44778066,-1.34206806,6.26754493e-01,2.04871474e-04,7.95770373,6.16896394,5,5.660716787065015
3.37026636e+09,1.50027749,-8.35102670e-07,3.43652458,2.46509315,-1.34206791,6.26754461e-01,2.04867232e-04,7.95782705,6.16919572,5,5.6607434681394615
3.37026642e+09,1.50022018,-1.04629530e-06,3.43301115,2.48241721,-1.34206778,6.26754430e-01,2.04863117e-04,7.95804254,6.16960097,5,5.660783489751132
3.37026666e+09,1.49994062,-1.10654536e-06,3.43302679,2.48203623,-1.34206761,6.26754392e-01,2.04858088e-04,7.95883281,6.17109370,5,5.6609435761978135
3.37026678e+09,1.49981996,-8.95282244e-07,3.43652410,2.46472772,-1.34206758,6.26754387e-01,2.04857313e-04,7.95914466,6.17169008,5,5.6610236194211545
3.37026687e+09,1.49974284,-7.23330884e-07,3.43997602,2.44744253,-1.34206757,6.26754383e-01,2.04856892e-04,7.95932555,6.17204298,5,5.661083651838659
3.37026696e+09,1.49968659,-5.83450827e-07,3.44340585,2.43017690,-1.34206756,6.26754381e-01,2.04856608e-04,7.95941717,6.17223192,5,5.661143684256165
3.37026704e+09,1.49964411,-4.70138326e-07,3.44681991,2.41292015,-1.34206755,6.26754380e-01,2.04856394e-04,7.95941250,6.17224515,5,5.661197046405059
3.37026712e+09,1.49961180,-3.78254567e-07,3.45018082,2.39570001,-1.34206754,6.26754378e-01,2.04856222e-04,7.95928208,6.17202954,5,5.661250408553952
3.37026719e+09,1.49958763,-3.03958559e-07,3.45352502,2.37849233,-1.34206754,6.26754377e-01,2.04856086e-04,7.95897646,6.17149520,5,5.6612971004342345
3.37026726e+09,1.49957008,-2.43840522e-07,3.45682746,2.36131805,-1.34206754,6.26754377e-01,2.04855977e-04,7.95846627,6.17058860,5,5.661343792314517
3.37026732e+09,1.49955756,-1.95956055e-07,3.46003944,2.34421375,-1.34206753,6.26754376e-01,2.04855882e-04,7.95792329,6.16962085,5,5.661383813926187
3.37026737e+09,1.49954824,-1.57419141e-07,3.46322788,2.32712707,-1.34206753,6.26754375e-01,2.04855792e-04,7.95755019,6.16895946,5,5.6614171652692455
3.37026743e+09,1.49954087,-1.25572592e-07,3.46632243,2.31011706,-1.34206753,6.26754375e-01,2.04855707e-04,7.95734279,6.16859781,5,5.661457186880916
3.37026748e+09,1.49953470,-1.00086103e-07,3.46947229,2.29306608,-1.34206752,6.26754374e-01,2.04855628e-04,7.95725077,6.16844564,5,5.661490538223974
3.37026755e+09,1.49952904,-8.00404615e-08,3.47246338,2.27614709,-1.34206752,6.26754373e-01,2.04855546e-04,7.95724002,6.16844265,5,5.661537230104257
3.37026770e+09,1.49951865,-6.38306800e-08,3.47477900,2.26302982,-1.34206751,6.26754372e-01,2.04855382e-04,7.95741342,6.16879577,5,5.661637284133432
3.37026778e+09,1.49951271,-7.79327070e-08,3.47180405,2.27993525,-1.34206751,6.26754371e-01,2.04855288e-04,7.95756805,6.16909726,5,5.6616906462823255
3.37026784e+09,1.49950816,-9.69351755e-08,3.46878217,2.29688398,-1.34206751,6.26754371e-01,2.04855216e-04,7.95767303,6.16930041,5,5.6617306678939965
3.37026788e+09,1.49950301,-1.20841237e-07,3.46570408,2.31388163,-1.34206751,6.26754370e-01,2.04855133e-04,7.95777304,6.16949329,5,5.661757348968443
3.37026793e+09,1.49949631,-1.50844472e-07,3.46256971,2.33092774,-1.34206750,6.26754369e-01,2.04855027e-04,7.95788024,6.16969969,5,5.661790700311501
3.37026799e+09,1.49948642,-1.88650634e-07,3.45936067,2.34803491,-1.34206750,6.26754368e-01,2.04854873e-04,7.95800871,6.16994684,5,5.661830721923172
3.37026807e+09,1.49946835,-2.36661472e-07,3.45610827,2.36517450,-1.34206749,6.26754366e-01,2.04854618e-04,7.95819480,6.17030495,5,5.6618840840720654
3.37026839e+09,1.49937907,-2.70973888e-07,3.45514246,2.36999634,-1.34206746,6.26754361e-01,2.04853889e-04,7.95881737,6.17151648,5,5.662097532667641
3.37026859e+09,1.49933255,-2.17634431e-07,3.45844019,2.35282737,-1.34206746,6.26754359e-01,2.04853661e-04,7.95904262,6.17197464,5,5.662230938039875
3.37026874e+09,1.49930361,-1.74787349e-07,3.46163180,2.33573574,-1.34206745,6.26754358e-01,2.04853534e-04,7.95911031,6.17213657,5,5.662330992069051
3.37026888e+09,1.49928221,-1.40242861e-07,3.46482736,2.31864441,-1.34206745,6.26754358e-01,2.04853441e-04,7.95906886,6.17209791,5,5.662424375829614
3.37026901e+09,1.49926556,-1.12345963e-07,3.46792350,2.30163145,-1.34206745,6.26754357e-01,2.04853370e-04,7.95892855,6.17187923,5,5.662511089321567
3.37026915e+09,1.49925209,-9.00114483e-08,3.47093930,2.28468927,-1.34206745,6.26754357e-01,2.04853313e-04,7.95871258,6.17152392,5,5.662604473082131
3.37026929e+09,1.49924037,-7.21713240e-08,3.47395615,2.26774854,-1.34206744,6.26754356e-01,2.04853259e-04,7.95847853,6.17113898,5,5.662697856842695
3.37026953e+09,1.49922573,-5.65104624e-08,3.47688119,2.25088960,-1.34206744,6.26754356e-01,2.04853180e-04,7.95830072,6.17087855,5,5.662857943289376
3.37026997e+09,1.49920044,-6.37212451e-08,3.47449146,2.26475737,-1.34206744,6.26754354e-01,2.04853023e-04,7.95848486,6.17132674,5,5.663151435108292
3.37027063e+09,1.49915127,-7.58663429e-08,3.47312568,2.27243600,-1.34206743,6.26754353e-01,2.04852827e-04,7.95890826,6.17226461,5,5.663591672836665
3.37027104e+09,1.49912355,-6.06388332e-08,3.47606820,2.25556283,-1.34206743,6.26754352e-01,2.04852760e-04,7.95897155,6.17248696,5,5.663865153849746
3.37027142e+09,1.49910351,-4.84545857e-08,3.47899087,2.23870783,-1.34206742,6.26754352e-01,2.04852717e-04,7.95891527,6.17248380,5,5.664118624056991
3.37027243e+09,1.49906250,-3.78629725e-08,3.48180330,2.22195875,-1.34206742,6.26754351e-01,2.04852639e-04,7.95893445,6.17278323,5,5.664792321186774
3.37027376e+09,1.49901635,-3.05454286e-08,3.48464049,2.20519004,-1.34206742,6.26754351e-01,2.04852594e-04,7.95915085,6.17352740,5,5.665679466912133
3.37027486e+09,1.49898702,-2.42439768e-08,3.48740334,2.18849380,-1.34206742,6.26754351e-01,2.04852582e-04,7.95925254,6.17400113,5,5.6664131964594215
3.37027637e+09,1.49895481,-1.92595840e-08,3.49013709,2.17182876,-1.34206742,6.26754351e-01,2.04852576e-04,7.95942253,6.17470936,5,5.66742040701979
3.37027822e+09,1.49892356,-1.52637094e-08,3.49282089,2.15521343,-1.34206742,6.26754351e-01,2.04852575e-04,7.95962704,6.17557236,5,5.6686544067129585
3.37028382e+09,1.49884999,-1.29230110e-08,3.49419467,2.14675604,-1.34206742,6.26754351e-01,2.04852575e-04,7.96028302,6.17826485,5,5.6723897571355195
3.37028715e+09,1.49880181,-1.58231438e-08,3.49153371,2.16335017,-1.34206742,6.26754351e-01,2.04852575e-04,7.96070716,6.17994049,5,5.674610956583222
3.37028969e+09,1.49875535,-2.00281121e-08,3.48883361,2.17998654,-1.34206742,6.26754351e-01,2.04852575e-04,7.96104139,6.18124397,5,5.676305204810598
3.37029208e+09,1.49870017,-2.52591353e-08,3.48607975,2.19667795,-1.34206741,6.26754352e-01,2.04844596e-04,7.96135739,6.18247679,5,5.677899399008798
3.37029449e+09,1.49863011,-3.17745646e-08,3.48329329,2.21340219,-1.34206738,6.26754354e-01,2.04831110e-04,7.96167331,6.18372021,5,5.679506933744221
3.37029703e+09,1.49853712,-3.99360069e-08,3.48045464,2.23017662,-1.34206736,6.26754355e-01,2.04816775e-04,7.96199701,6.18501976,5,5.681201181971598
3.37029982e+09,1.49840910,-5.01508109e-08,3.47758533,2.24698127,-1.34206733,6.26754357e-01,2.04801348e-04,7.96233763,6.18642415,5,5.683062186914267
3.37030295e+09,1.49822813,-6.29207394e-08,3.47464773,2.26385118,-1.34206730,6.26754359e-01,2.04785944e-04,7.96269828,6.18797125,5,5.685149980989735
3.37030655e+09,1.49796705,-7.90732837e-08,3.47167248,2.28075224,-1.34206727,6.26754360e-01,2.04770933e-04,7.96307745,6.18969450,5,5.687551277689953
3.37031070e+09,1.49759044,-9.95659817e-08,3.46860492,2.29773750,-1.34206725,6.26754362e-01,2.04756327e-04,7.96346505,6.19159993,5,5.690319439163815
3.37031567e+09,1.49702175,-1.25744729e-07,3.46551311,2.31474274,-1.34206722,6.26754364e-01,2.04739947e-04,7.96385306,6.19376141,5,5.6936345626638385
3.37032208e+09,1.49609689,-1.59037279e-07,3.46233103,2.33181914,-1.34206718,6.26754367e-01,2.04716881e-04,7.96420965,6.19631066,5,5.697910204843949
3.37033675e+09,1.49340789,-1.85811826e-07,3.46035902,2.34177109,-1.34206711,6.26754371e-01,2.04682516e-04,7.96397265,6.20029393,5,5.707695488897338
3.37034112e+09,1.49266495,-1.50847045e-07,3.46351594,2.32470715,-1.34206710,6.26754372e-01,2.04677470e-04,7.96317885,6.20016628,5,5.710610396280658
3.37034318e+09,1.49238653,-1.21418583e-07,3.46664010,2.30767473,-1.34206710,6.26754372e-01,2.04676241e-04,7.96250886,6.19956450,5,5.711984471614672
3.37034478e+09,1.49221479,-9.72189984e-08,3.46973499,2.29066624,-1.34206710,6.26754372e-01,2.04675746e-04,7.96189288,6.19891859,5,5.713051714592547
3.37034820e+09,1.49193173,-7.84480717e-08,3.47192376,2.27824957,-1.34206710,6.26754372e-01,2.04675072e-04,7.96127158,6.19879601,5,5.715332946457754
3.37035087e+09,1.49170021,-9.51759034e-08,3.46890089,2.29519763,-1.34206709,6.26754372e-01,2.04672271e-04,7.96145159,6.19990409,5,5.717113908177082
3.37035313e+09,1.49145159,-1.20095202e-07,3.46578785,2.31222296,-1.34206708,6.26754373e-01,2.04665909e-04,7.96173200,6.20107960,5,5.718621388883331
3.37035553e+09,1.49111962,-1.50600081e-07,3.46262527,2.32929011,-1.34206706,6.26754373e-01,2.04656959e-04,7.96207026,6.20240847,5,5.720222253350142
3.37035821e+09,1.49065674,-1.89038971e-07,3.45942731,2.34638500,-1.34206704,6.26754374e-01,2.04646348e-04,7.96245621,6.20391124,5,5.722009885338083
3.37036123e+09,1.49000370,-2.37342978e-07,3.45613182,2.36355610,-1.34206702,6.26754375e-01,2.04634505e-04,7.96288206,6.20559677,5,5.724024306458821
3.37036470e+09,1.48906295,-2.97962410e-07,3.45275441,2.38078304,-1.34206699,6.26754376e-01,2.04622131e-04,7.96334418,6.20749575,5,5.726338889667087
3.37036878e+09,1.48767970,-3.73861156e-07,3.44934877,2.39802007,-1.34206697,6.26754378e-01,2.04610185e-04,7.96383898,6.20965411,5,5.729060359260668
3.37037371e+09,1.48558921,-4.68706747e-07,3.44592453,2.41525638,-1.34206694,6.26754379e-01,2.04599104e-04,7.96435790,6.21213733,5,5.732348801686244
3.37037985e+09,1.48233565,-5.85921179e-07,3.44239136,2.43247962,-1.34206692,6.26754379e-01,2.04588245e-04,7.96487488,6.21502053,5,5.736444346613839
3.37038840e+09,1.47666183,-7.31410615e-07,3.43879066,2.44952062,-1.34206690,6.26754380e-01,2.04576660e-04,7.96533341,6.21860454,5,5.742147426276857
3.37040202e+09,1.46593761,-7.44709642e-07,3.43849044,2.44908294,-1.34206687,6.26754381e-01,2.04563828e-04,7.96471106,6.22191269,5,5.751232332126015
3.37040326e+09,1.46507699,-6.01071908e-07,3.44186029,2.43186608,-1.34206687,6.26754382e-01,2.04563209e-04,7.96321916,6.21960142,5,5.752059445433868
3.37040332e+09,1.46504345,-5.01667575e-07,3.44458585,2.41788072,-1.34206687,6.26754382e-01,2.04563191e-04,7.94909321,6.19396987,5,5.752099467045538
3.37040333e+09,1.46503725,-4.07778646e-07,3.44798366,2.40064963,-1.34206687,6.26754382e-01,2.04563189e-04,7.94839193,6.19270176,5,5.75210613731415
3.37040334e+09,1.46503349,-3.29860971e-07,3.45135648,2.38342083,-1.34206687,6.26754382e-01,2.04563189e-04,7.94805362,6.19209109,5,5.752112807582761
3.37040335e+09,1.46503073,-2.66651911e-07,3.45468876,2.36622539,-1.34206687,6.26754382e-01,2.04563189e-04,7.94783101,6.19168989,5,5.752119477851373
3.37040336e+09,1.46502860,-2.15284951e-07,3.45794859,2.34907916,-1.34206687,6.26754382e-01,2.04563188e-04,7.94767077,6.19140167,5,5.752126148119984
3.37040337e+09,1.46502689,-1.73545009e-07,3.46122856,2.33192219,-1.34206687,6.26754382e-01,2.04563188e-04,7.94755043,6.19118573,5,5.7521328183885965
3.37040338e+09,1.46502552,-1.39670912e-07,3.46439587,2.31485047,-1.34206687,6.26754382e-01,2.04563188e-04,7.94745835,6.19102104,5,5.752139488657209
3.37040339e+09,1.46502441,-1.12190156e-07,3.46752400,2.29781937,-1.34206687,6.26754382e-01,2.04563188e-04,7.94738718,6.19089429,5,5.75214615892582
3.37040340e+09,1.46502350,-8.99644790e-08,3.47059784,2.28082681,-1.34206687,6.26754382e-01,2.04563188e-04,7.94733259,6.19079759,5,5.752152829194432
