star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.68152374e+09,1.98191372,-8.43873968e-08,3.47795896,2.32723750,-1.34062758,6.25379848e-01,2.05156327e-04,7.93265498,6.13013583,5,5.498337302835573
1.68152376e+09,1.98191080,-1.27454034e-07,3.47283580,2.35679510,-1.34062739,6.25379811e-01,2.05147052e-04,7.93275767,6.13032544,5,5.498346290387813
1.68152379e+09,1.98190511,-1.91023967e-07,3.46759376,2.38646167,-1.34062717,6.25379755e-01,2.05136545e-04,7.93288996,6.13056972,5,5.498359771716173
1.68152385e+09,1.98189121,-2.92802964e-07,3.46215110,2.41630586,-1.34062687,6.25379651e-01,2.05123159e-04,7.93310304,6.13096328,5,5.498386734372893
1.68152411e+09,1.98177865,-4.33410277e-07,3.46002118,2.42735528,-1.34062618,6.25379119e-01,2.05092114e-04,7.93411521,6.13283709,5,5.498503572552015
1.68152432e+09,1.98170637,-3.07723296e-07,3.46556131,2.39743022,-1.34062602,6.25378847e-01,2.05084113e-04,7.93473992,6.13400091,5,5.498597941850537
1.68152448e+09,1.98166687,-2.04411740e-07,3.47089632,2.36768057,-1.34062595,6.25378677e-01,2.05080179e-04,7.93512422,6.13472477,5,5.498669842268458
1.68152464e+09,1.98164175,-1.34320908e-07,3.47603682,2.33810665,-1.34062591,6.25378553e-01,2.05077679e-04,7.93531547,6.13509897,5,5.498741742686379
1.68152479e+09,1.98162574,-8.75666120e-08,3.48100917,2.30869676,-1.34062588,6.25378452e-01,2.05075872e-04,7.93509016,6.13472036,5,5.4988091493281805
1.68152492e+09,1.98161716,-5.66707846e-08,3.48590872,2.27939871,-1.34062586,6.25378375e-01,2.05074632e-04,7.93181248,6.12882911,5,5.498867568417741
1.68152498e+09,1.98161412,-3.84996739e-08,3.49062267,2.25026646,-1.34062585,6.25378336e-01,2.05074035e-04,7.92925617,6.12423081,5,5.498894531074462
1.68152503e+09,1.98161250,-2.53648235e-08,3.49521140,2.22125315,-1.34062585,6.25378308e-01,2.05073602e-04,7.92882509,6.12346261,5,5.498916999955062
1.68152508e+09,1.98161146,-1.70896223e-08,3.49973956,2.19230894,-1.34062584,6.25378281e-01,2.05073213e-04,7.92876372,6.12336039,5,5.498939468835663
1.68152514e+09,1.98161074,-1.14853933e-08,3.50414349,2.16350018,-1.34062583,6.25378253e-01,2.05072800e-04,7.92880831,6.12344945,5,5.498966431492383
1.68152520e+09,1.98161018,-7.66139182e-09,3.50850826,2.13473531,-1.34062583,6.25378209e-01,2.05072170e-04,7.92892098,6.12366273,5,5.498993394149103
1.68152533e+09,1.98160938,-6.36267628e-09,3.50882860,2.13256464,-1.34062579,6.25378030e-01,2.05069591e-04,7.92926644,6.12430691,5,5.4990518132386645
1.68152538e+09,1.98160899,-8.29715139e-09,3.50446690,2.16133390,-1.34062577,6.25377924e-01,2.05068076e-04,7.92942631,6.12460340,5,5.499074282119265
1.68152542e+09,1.98160856,-1.18368053e-08,3.50009860,2.19011063,-1.34062576,6.25377838e-01,2.05066850e-04,7.92955302,6.12483813,5,5.4990922572237455
1.68152545e+09,1.98160799,-1.83553130e-08,3.49559179,2.21904090,-1.34062574,6.25377758e-01,2.05065694e-04,7.92967129,6.12505711,5,5.499105738552105
1.68152548e+09,1.98160711,-2.85979461e-08,3.49095352,2.24811331,-1.34062573,6.25377683e-01,2.05064618e-04,7.92978738,6.12527195,5,5.499119219880465
1.68152552e+09,1.98160577,-4.37235053e-08,3.48627285,2.27723074,-1.34062571,6.25377612e-01,2.05063612e-04,7.92990733,6.12549388,5,5.499137194984946
1.68152555e+09,1.98160356,-6.33629021e-08,3.48143774,2.30650709,-1.34062570,6.25377548e-01,2.05062692e-04,7.93004036,6.12573998,5,5.499150676313306
1.68152560e+09,1.98159967,-9.76263572e-08,3.47646088,2.33592513,-1.34062569,6.25377488e-01,2.05061822e-04,7.93019832,6.12603217,5,5.4991731451939065
1.68152566e+09,1.98159133,-1.46232451e-07,3.47132478,2.36549427,-1.34062568,6.25377425e-01,2.05060924e-04,7.93041969,6.12644176,5,5.499200107850627
1.68152580e+09,1.98156103,-2.44994509e-07,3.46596420,2.39526329,-1.34062566,6.25377343e-01,2.05059751e-04,7.93091050,6.12735098,5,5.499263020716308
1.68152621e+09,1.98145887,-2.04229085e-07,3.47005334,2.37235433,-1.34062565,6.25377269e-01,2.05058690e-04,7.93199192,6.12937181,5,5.499447265537231
1.68152641e+09,1.98142536,-1.37527454e-07,3.47523865,2.34274265,-1.34062565,6.25377257e-01,2.05058520e-04,7.93213097,6.12965782,5,5.4995371410596325
1.68152658e+09,1.98140660,-9.14939629e-08,3.48024411,2.31330212,-1.34062564,6.25377251e-01,2.05058431e-04,7.93158295,6.12869874,5,5.4996135352536735
1.68152671e+09,1.98139705,-6.34350159e-08,3.48511661,2.28399543,-1.34062564,6.25377247e-01,2.05058380e-04,7.93010957,6.12606366,5,5.499671954343235
1.68152681e+09,1.98139177,-4.26988111e-08,3.48988908,2.25478448,-1.34062564,6.25377245e-01,2.05058344e-04,7.92939352,6.12479015,5,5.499716892104435
1.68152692e+09,1.98138824,-2.75521021e-08,3.49450105,2.22574216,-1.34062564,6.25377242e-01,2.05058309e-04,7.92922069,6.12449635,5,5.499766323641756
1.68152706e+09,1.98138525,-1.79915243e-08,3.49902465,2.19679603,-1.34062564,6.25377238e-01,2.05058257e-04,7.92931993,6.12469840,5,5.499829236507437
1.68152731e+09,1.98138096,-1.89627297e-08,3.49653220,2.21285532,-1.34062564,6.25377229e-01,2.05058129e-04,7.92981084,6.12562564,5,5.4999415809104395
1.68152742e+09,1.98137823,-2.60150812e-08,3.49194491,2.24187301,-1.34062564,6.25377225e-01,2.05058067e-04,7.93007665,6.12612382,5,5.49999101244776
1.68152755e+09,1.98137361,-4.04998701e-08,3.48726561,2.27098802,-1.34062564,6.25377220e-01,2.05058006e-04,7.93037952,6.12669141,5,5.500049431537321
1.68152802e+09,1.98134391,-6.99373460e-08,3.48344208,2.29423288,-1.34062564,6.25377212e-01,2.05057893e-04,7.93129972,6.12843117,5,5.500260639014964
1.68152843e+09,1.98132005,-4.93463082e-08,3.48820428,2.26503125,-1.34062564,6.25377210e-01,2.05057861e-04,7.93155107,6.12895430,5,5.500444883835887
1.68152872e+09,1.98130871,-3.29665821e-08,3.49287772,2.23592432,-1.34062564,6.25377209e-01,2.05057847e-04,7.93122072,6.12840884,5,5.500575203343369
1.68152901e+09,1.98130102,-2.29470857e-08,3.49746375,2.20690809,-1.34062564,6.25377208e-01,2.05057837e-04,7.93072713,6.12756921,5,5.5007055228508515
1.68152990e+09,1.98128617,-1.67801788e-08,3.49887154,2.19808393,-1.34062564,6.25377207e-01,2.05057817e-04,7.93090659,6.12804340,5,5.501105468925538
1.68153132e+09,1.98126100,-1.56062542e-08,3.50157272,2.18034628,-1.34062564,6.25377207e-01,2.05057810e-04,7.93129068,6.12898084,5,5.501743585134589
1.68153319e+09,1.98123946,-1.01347400e-08,3.50595002,2.15155955,-1.34062564,6.25377207e-01,2.05057810e-04,7.93142029,6.12953712,5,5.502583921269043
1.68153583e+09,1.98121818,-7.19212986e-09,3.51024915,2.12286431,-1.34062564,6.25377207e-01,2.05057810e-04,7.93175822,6.13060609,5,5.503770278164742
1.68153894e+09,1.98120127,-4.90235473e-09,3.51454059,2.09417671,-1.34062564,6.25377207e-01,2.05057810e-04,7.93212988,6.13181891,5,5.505167842538085
1.68154290e+09,1.98118590,-3.65435578e-09,3.51880683,2.06552150,-1.34062564,6.25377207e-01,2.05057810e-04,7.93259730,6.13336106,5,5.506947377881634
1.68155404e+09,1.98115038,-3.13157373e-09,3.52038235,2.05492133,-1.34062564,6.25377207e-01,2.05057810e-04,7.93396275,6.13783020,5,5.511953444479396
1.68156050e+09,1.98112842,-3.58034285e-09,3.51615335,2.08353453,-1.34062564,6.25377207e-01,2.05057810e-04,7.93481671,6.14056243,5,5.514856423852963
1.68156598e+09,1.98110581,-4.51212513e-09,3.51189331,2.11218487,-1.34062564,6.25377207e-01,2.05057810e-04,7.93553594,6.14288851,5,5.517319013166764
1.68157169e+09,1.98107146,-6.55678805e-09,3.50761712,2.14085303,-1.34062564,6.25377207e-01,2.05057810e-04,7.93624897,6.14526375,5,5.519884959331327
1.68157848e+09,1.98101047,-1.01845283e-08,3.50326705,2.16960530,-1.34062564,6.25377207e-01,2.05057810e-04,7.93702277,6.14797415,5,5.522936233316856
1.68158734e+09,1.98088937,-1.50904458e-08,3.49884013,2.19844167,-1.34062563,6.25377207e-01,2.05056118e-04,7.93786724,6.15124731,5,5.5269177189592416
1.68160222e+09,1.98056790,-2.53647173e-08,3.49428748,2.22740896,-1.34062557,6.25377211e-01,2.05022927e-04,7.93882091,6.15597582,5,5.533604457825911
1.68164723e+09,1.97907670,-3.46579311e-08,3.49094434,2.24834241,-1.34062554,6.25377212e-01,2.05004343e-04,7.93828595,6.16435698,5,5.553830944142363
1.68169028e+09,1.97721376,-4.48468281e-08,3.48904940,2.25982303,-1.34062554,6.25377212e-01,2.05004343e-04,7.93727704,6.17165645,5,5.57317665033928
1.68171995e+09,1.97587042,-5.43092801e-08,3.48527249,2.28318501,-1.34062554,6.25377212e-01,2.05004343e-04,7.93691153,6.17732118,5,5.586509684087539
1.68174182e+09,1.97454208,-5.54698428e-08,3.48785275,2.26706718,-1.34062554,6.25377212e-01,2.05004343e-04,7.93563217,6.17973949,5,5.59633757246214
1.68174726e+09,1.97431203,-3.72939873e-08,3.49254839,2.23793594,-1.34062554,6.25377212e-01,2.05004343e-04,7.93438148,6.17863399,5,5.59878218667146
1.68175859e+09,1.97395302,-3.51576608e-08,3.48956864,2.25662327,-1.34062554,6.25377212e-01,2.05004343e-04,7.93432857,6.18093164,5,5.603873635015503
1.68176651e+09,1.97358075,-5.49718355e-08,3.48481389,2.28581257,-1.34062554,6.25377212e-01,2.05004343e-04,7.93506929,6.18397094,5,5.607432705702601
1.68177633e+09,1.97286890,-8.59849759e-08,3.47990910,2.31515013,-1.34062554,6.25377212e-01,2.05004343e-04,7.93601642,6.18783680,5,5.6118455938525145
1.68178954e+09,1.97141053,-1.27931852e-07,3.47484671,2.34463380,-1.34062554,6.25377212e-01,2.05004343e-04,7.93698795,6.19256032,5,5.617781872107131
1.68180462e+09,1.96922801,-1.30904969e-07,3.47623084,2.33620073,-1.34062554,6.25377212e-01,2.05004343e-04,7.93643755,6.19502378,5,5.624558486496203
1.68180595e+09,1.96908239,-8.39691084e-08,3.48079542,2.30933222,-1.34062554,6.25377212e-01,2.05004343e-04,7.92560488,6.17568572,5,5.625156158720173
1.68180600e+09,1.96907824,-5.81335840e-08,3.48561230,2.28048154,-1.34062554,6.25377212e-01,2.05004343e-04,7.92014266,6.16580852,5,5.625178627600773
1.68180603e+09,1.96907679,-3.94503112e-08,3.49035282,2.25130589,-1.34062554,6.25377212e-01,2.05004343e-04,7.91987661,6.16533248,5,5.6251921089291335
1.68180606e+09,1.96907590,-2.67814494e-08,3.49496181,2.22226691,-1.34062554,6.25377212e-01,2.05004343e-04,7.91978688,6.16517503,5,5.625205590257494
1.68180609e+09,1.96907532,-1.81962792e-08,3.49950543,2.19329987,-1.34062554,6.25377212e-01,2.05004343e-04,7.91976436,6.16513904,5,5.625219071585853
1.68180612e+09,1.96907492,-1.21008970e-08,3.50396900,2.16441915,-1.34062554,6.25377212e-01,2.05004343e-04,7.91977895,6.16517031,5,5.6252325529142135
1.68180615e+09,1.96907464,-8.21668283e-09,3.50829194,2.13569478,-1.34062554,6.25377212e-01,2.05004343e-04,7.91981885,6.16524807,5,5.625246034242574
1.68180618e+09,1.96907442,-5.56197091e-09,3.51250582,2.10709787,-1.34062554,6.25377212e-01,2.05004343e-04,7.91988682,6.16537729,5,5.625259515570934
1.68180623e+09,1.96907417,-4.70814984e-09,3.51119526,2.11592441,-1.34062554,6.25377212e-01,2.05004328e-04,7.92004222,6.16566805,5,5.625281984451535
1.68180626e+09,1.96907402,-6.13850900e-09,3.50690117,2.14461661,-1.34062553,6.25377213e-01,2.05002474e-04,7.92012546,6.16582300,5,5.625295465779895
1.68180628e+09,1.96907385,-8.92040731e-09,3.50246292,2.17347185,-1.34062553,6.25377213e-01,2.04997927e-04,7.92019677,6.16595557,5,5.625304453332135
1.68180630e+09,1.96907360,-1.42273185e-08,3.49805602,2.20229194,-1.34062552,6.25377213e-01,2.04995640e-04,7.92026286,6.16607836,5,5.6253134408843755
1.68180631e+09,1.96907325,-2.23890929e-08,3.49346986,2.23130565,-1.34062552,6.25377213e-01,2.04994573e-04,7.92032642,6.16619641,5,5.625317934660496
1.68180633e+09,1.96907273,-3.43037925e-08,3.48885203,2.26035656,-1.34062552,6.25377213e-01,2.04994316e-04,7.92038837,6.16631141,5,5.625326922212736
1.68180635e+09,1.96907196,-5.21408405e-08,3.48409199,2.28955546,-1.34062552,6.25377213e-01,2.04993891e-04,7.92045033,6.16642640,5,5.625335909764976
1.68180636e+09,1.96907079,-7.65891120e-08,3.47917788,2.31891179,-1.34062551,6.25377213e-01,2.04993162e-04,7.92051379,6.16654411,5,5.625340403541095
1.68180638e+09,1.96906905,-1.08549104e-07,3.47412683,2.34840114,-1.34062551,6.25377212e-01,2.04992030e-04,7.92058047,6.16666777,5,5.625349391093335
1.68180640e+09,1.96906617,-1.72921572e-07,3.46895842,2.37800064,-1.34062549,6.25377211e-01,2.04990271e-04,7.92065275,6.16680181,5,5.625358378645576
1.68180642e+09,1.96906116,-2.49280237e-07,3.46354481,2.40781802,-1.34062546,6.25377208e-01,2.04987651e-04,7.92073671,6.16695751,5,5.625367366197816
1.68180645e+09,1.96905199,-3.81838625e-07,3.45799971,2.43774826,-1.34062540,6.25377201e-01,2.04983272e-04,7.92084001,6.16714907,5,5.625380847526176
1.68180648e+09,1.96903183,-5.69654250e-07,3.45229448,2.46780560,-1.34062526,6.25377181e-01,2.04975239e-04,7.92099016,6.16742758,5,5.6253943288545365
1.68180657e+09,1.96896022,-9.23122880e-07,3.44640548,2.49799913,-1.34062491,6.25377094e-01,2.04958574e-04,7.92131744,6.16803545,5,5.6254347728396175
1.68180686e+09,1.96867639,-8.21316665e-07,3.45009685,2.47873936,-1.34062450,6.25376808e-01,2.04940681e-04,7.92194914,6.16923027,5,5.625565092347099
1.68180699e+09,1.96859205,-5.58689540e-07,3.45586297,2.44863801,-1.34062445,6.25376719e-01,2.04937932e-04,7.92158540,6.16859446,5,5.62562351143666
1.68180708e+09,1.96855078,-3.87143232e-07,3.46147694,2.41866036,-1.34062442,6.25376660e-01,2.04936376e-04,7.92042063,6.16650263,5,5.625663955421741
1.68180715e+09,1.96852841,-2.72675691e-07,3.46694364,2.38879855,-1.34062439,6.25376611e-01,2.04935197e-04,7.91959941,6.16502911,5,5.625695411854581
1.68180722e+09,1.96851372,-1.79143191e-07,3.47221235,2.35910849,-1.34062437,6.25376566e-01,2.04934188e-04,7.91920475,6.16432712,5,5.625726868287422
1.68180729e+09,1.96850300,-1.17224418e-07,3.47729525,2.32959274,-1.34062436,6.25376524e-01,2.04933292e-04,7.91905383,6.16406721,5,5.6257583247202625
1.68180741e+09,1.96849261,-7.68241507e-08,3.48227073,2.30017971,-1.34062434,6.25376466e-01,2.04932212e-04,7.91908345,6.16414048,5,5.625812250033704
1.68180763e+09,1.96847618,-8.54237777e-08,3.47882508,2.32102528,-1.34062431,6.25376256e-01,2.04929600e-04,7.91946177,6.16486255,5,5.625911113108345
1.68180775e+09,1.96846236,-1.20727489e-07,3.47374153,2.35054573,-1.34062428,6.25376011e-01,2.04926992e-04,7.91973226,6.16537352,5,5.625965038421786
1.68180816e+09,1.96838700,-2.03360187e-07,3.46993623,2.37197223,-1.34062420,6.25375217e-01,2.04918836e-04,7.92038477,6.16662558,5,5.626149283242709
1.68180849e+09,1.96833052,-1.46261499e-07,3.47510525,2.34237507,-1.34062417,6.25374893e-01,2.04915535e-04,7.92038766,6.16668860,5,5.626297577854672
1.68180875e+09,1.96830012,-1.01792735e-07,3.48015009,2.31289800,-1.34062416,6.25374748e-01,2.04914051e-04,7.92010430,6.16622231,5,5.626414416033793
1.68180924e+09,1.96826384,-6.26820244e-08,3.48502973,2.28357818,-1.34062414,6.25374552e-01,2.04912067e-04,7.91983386,6.16581918,5,5.626634611063677
1.68181091e+09,1.96817686,-4.49343201e-08,3.48978653,2.25438868,-1.34062411,6.25374199e-01,2.04908473e-04,7.91999367,6.16640002,5,5.627385071675729
1.68181236e+09,1.96812705,-3.09177702e-08,3.49441720,2.22532428,-1.34062410,6.25374132e-01,2.04907794e-04,7.92006814,6.16678792,5,5.62803666921314
1.68181418e+09,1.96808410,-2.12678046e-08,3.49895981,2.19635553,-1.34062410,6.25374114e-01,2.04907612e-04,7.92023747,6.16741508,5,5.628854536466993
1.68181634e+09,1.96805000,-1.41050273e-08,3.50338545,2.16751479,-1.34062410,6.25374111e-01,2.04907579e-04,7.92047743,6.16822922,5,5.629825192108929
1.68181891e+09,1.96802302,-9.35379546e-09,3.50774712,2.13874616,-1.34062410,6.25374111e-01,2.04907576e-04,7.92079621,6.16926310,5,5.630980092571788
1.68182256e+09,1.96799838,-5.88286808e-09,3.51204319,2.11005527,-1.34062410,6.25374111e-01,2.04907576e-04,7.92128517,6.17080210,5,5.632620320855615
1.68183136e+09,1.96795457,-5.51679495e-09,3.51020621,2.12265450,-1.34062410,6.25374111e-01,2.04907576e-04,7.92265482,6.17488598,5,5.63657484384128
1.68183564e+09,1.96792413,-8.06545378e-09,3.50589342,2.15136534,-1.34062410,6.25374111e-01,2.04907576e-04,7.92338905,6.17701318,5,5.6384981800206715
1.68183973e+09,1.96788101,-1.14986610e-08,3.50150502,2.18016220,-1.34062410,6.25374111e-01,2.04907576e-04,7.92408761,6.17905128,5,5.640336134453781
1.68184436e+09,1.96780769,-1.78446735e-08,3.49700834,2.20907853,-1.34062410,6.25374111e-01,2.04907576e-04,7.92485040,6.18132164,5,5.642416752797375
1.68185064e+09,1.96765287,-2.80781611e-08,3.49243757,2.23807383,-1.34062410,6.25374111e-01,2.04907575e-04,7.92580336,6.18427548,5,5.645238844200782
1.68185801e+09,1.96738629,-3.98586917e-08,3.48776544,2.26717644,-1.34062408,6.25374112e-01,2.04898988e-04,7.92677447,6.18750331,5,5.648550757201276
1.68186982e+09,1.96672606,-6.46817057e-08,3.48293281,2.29643861,-1.34062403,6.25374115e-01,2.04869860e-04,7.92797225,6.19208945,5,5.653857906799083
1.68189262e+09,1.96481423,-8.46980254e-08,3.48188181,2.30255174,-1.34062401,6.25374116e-01,2.04857943e-04,7.92808777,6.19708942,5,5.664103716352852
1.68190876e+09,1.96374801,-6.56949247e-08,3.48306920,2.29543852,-1.34062401,6.25374116e-01,2.04857943e-04,7.92744088,6.19930383,5,5.67135667101065
1.68191877e+09,1.96291325,-9.88256539e-08,3.47811586,2.32482428,-1.34062401,6.25374116e-01,2.04857943e-04,7.92835273,6.20309243,5,5.675854940906844
1.68193021e+09,1.96146156,-1.47418908e-07,3.47295895,2.35439907,-1.34062401,6.25374116e-01,2.04857943e-04,7.92942726,6.20754327,5,5.680995820788208
1.68194756e+09,1.95830547,-1.81329773e-07,3.47223351,2.35799911,-1.34062401,6.25374116e-01,2.04857943e-04,7.92945089,6.21146862,5,5.688792522356536
1.68194947e+09,1.95802694,-1.14997717e-07,3.47737566,2.32843568,-1.34062401,6.25374116e-01,2.04857943e-04,7.92804894,6.20934569,5,5.68965083359547
1.68194972e+09,1.95800113,-7.74668367e-08,3.48198128,2.30127205,-1.34062401,6.25374116e-01,2.04857943e-04,7.91402140,6.18394851,5,5.689763177998472
1.68194976e+09,1.95799897,-5.26371647e-08,3.48680178,2.27201837,-1.34062401,6.25374116e-01,2.04857943e-04,7.91350628,6.18302102,5,5.6897811531029525
1.68194979e+09,1.95799776,-3.56985318e-08,3.49149774,2.24289011,-1.34062401,6.25374116e-01,2.04857943e-04,7.91335758,6.18275644,5,5.689794634431313
1.68194981e+09,1.95799698,-2.42548856e-08,3.49609253,2.21386586,-1.34062401,6.25374116e-01,2.04857943e-04,7.91330855,6.18267227,5,5.689803621983553
1.68194984e+09,1.95799646,-1.63696611e-08,3.50064720,2.18488794,-1.34062401,6.25374116e-01,2.04857943e-04,7.91330746,6.18267496,5,5.689817103311913
1.68194987e+09,1.95799610,-1.09553084e-08,3.50502416,2.15610387,-1.34062401,6.25374116e-01,2.04857943e-04,7.91333731,6.18273386,5,5.689830584640273
1.68194990e+09,1.95799584,-7.42924165e-09,3.50934304,2.12738617,-1.34062401,6.25374116e-01,2.04857943e-04,7.91339335,6.18284056,5,5.689844065968633
1.68194995e+09,1.95799556,-5.01743091e-09,3.51146386,2.11283965,-1.34062401,6.25374116e-01,2.04857943e-04,7.91353123,6.18309929,5,5.689866534849234
1.68194998e+09,1.95799539,-6.35634286e-09,3.50718441,2.14151497,-1.34062401,6.25374116e-01,2.04856899e-04,7.91362339,6.18327107,5,5.689880016177594
1.68195000e+09,1.95799522,-9.10197811e-09,3.50284312,2.17026132,-1.34062399,6.25374117e-01,2.04850989e-04,7.91369529,6.18340484,5,5.689889003729834
1.68195001e+09,1.95799499,-1.41259032e-08,3.49836678,2.19915827,-1.34062398,6.25374117e-01,2.04846720e-04,7.91376037,6.18352582,5,5.689893497505954
1.68195003e+09,1.95799467,-2.17778565e-08,3.49378968,2.22816486,-1.34062398,6.25374117e-01,2.04844021e-04,7.91382196,6.18364022,5,5.6899024850581945
1.68195005e+09,1.95799421,-3.32724592e-08,3.48916696,2.25722058,-1.34062398,6.25374117e-01,2.04842960e-04,7.91388153,6.18375081,5,5.689911472610435
1.68195006e+09,1.95799353,-5.03537261e-08,3.48444424,2.28638158,-1.34062398,6.25374117e-01,2.04842687e-04,7.91394049,6.18386025,5,5.689915966386555
1.68195007e+09,1.95799252,-7.57635155e-08,3.47956762,2.31569986,-1.34062398,6.25374117e-01,2.04842448e-04,7.91400009,6.18397083,5,5.689920460162675
1.68195009e+09,1.95799100,-1.08306764e-07,3.47457486,2.34513297,-1.34062397,6.25374117e-01,2.04841963e-04,7.91406176,6.18408520,5,5.689929447714915
1.68195011e+09,1.95798862,-1.62382413e-07,3.46933707,2.37479652,-1.34062397,6.25374117e-01,2.04841090e-04,7.91412762,6.18420732,5,5.689938435267155
1.68195012e+09,1.95798467,-2.46108389e-07,3.46394671,2.40459580,-1.34062396,6.25374117e-01,2.04839667e-04,7.91420030,6.18434207,5,5.689942929043275
1.68195014e+09,1.95797797,-3.58071362e-07,3.45837307,2.43454858,-1.34062394,6.25374115e-01,2.04837011e-04,7.91428544,6.18449993,5,5.689951916595515
1.68195017e+09,1.95796495,-5.43201403e-07,3.45268706,2.46458931,-1.34062387,6.25374108e-01,2.04831191e-04,7.91439482,6.18470272,5,5.689965397923875
1.68195021e+09,1.95793447,-8.18141951e-07,3.44687843,2.49472605,-1.34062371,6.25374088e-01,2.04821034e-04,7.91456477,6.18501787,5,5.6899833730283556
1.68195038e+09,1.95772668,-1.40529692e-06,3.44104603,2.52415215,-1.34062322,6.25373977e-01,2.04798343e-04,7.91520049,6.18619963,5,5.690059767222397
1.68195059e+09,1.95746066,-1.01818214e-06,3.44692458,2.49397068,-1.34062302,6.25373874e-01,2.04790089e-04,7.91566821,6.18708575,5,5.690154136520919
1.68195071e+09,1.95736081,-6.95951375e-07,3.45276011,2.46382263,-1.34062297,6.25373830e-01,2.04787747e-04,7.91554056,6.18687604,5,5.690208061834359
