star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.84610419e+09,1.89398476,-1.38957321e-07,3.47196014,2.34770083,-1.34057919,6.26317612e-01,2.04389742e-04,7.93497738,6.13654424,5,5.542167315671254
1.84610459e+09,1.89390634,-2.09288069e-07,3.46749278,2.37271222,-1.34057914,6.26317554e-01,2.04387654e-04,7.93574868,6.13801106,5,5.542363488342439
1.84610493e+09,1.89384704,-1.42057216e-07,3.47293742,2.34202716,-1.34057912,6.26317533e-01,2.04386907e-04,7.93568852,6.13796517,5,5.542530235112946
1.84610515e+09,1.89382139,-9.46182109e-08,3.47823148,2.31148477,-1.34057911,6.26317525e-01,2.04386626e-04,7.93519232,6.13711111,5,5.542638130082098
1.84610539e+09,1.89380370,-6.27451030e-08,3.48330793,2.28114405,-1.34057910,6.26317519e-01,2.04386402e-04,7.93480681,6.13645879,5,5.54275583368481
1.84610607e+09,1.89376719,-5.97569968e-08,3.48280771,2.28430449,-1.34057909,6.26317501e-01,2.04385788e-04,7.93514754,6.13719846,5,5.543089327225824
1.84610707e+09,1.89370503,-5.00443346e-08,3.48595016,2.26517013,-1.34057908,6.26317489e-01,2.04385353e-04,7.93538016,6.13780529,5,5.543579758903787
1.84610868e+09,1.89364556,-3.26337160e-08,3.49081970,2.23504102,-1.34057907,6.26317484e-01,2.04385177e-04,7.93545177,6.13823220,5,5.544369353905307
1.84611060e+09,1.89359535,-2.14599439e-08,3.49561072,2.20500501,-1.34057907,6.26317484e-01,2.04385149e-04,7.93564962,6.13894641,5,5.545310982726996
1.84611308e+09,1.89355249,-1.41247187e-08,3.50028060,2.17509370,-1.34057907,6.26317484e-01,2.04385146e-04,7.93595458,6.13996225,5,5.546527253288344
1.84611599e+09,1.89351964,-9.27029642e-09,3.50481660,2.14533208,-1.34057907,6.26317484e-01,2.04385146e-04,7.93631703,6.14116501,5,5.547954409471217
1.84611945e+09,1.89349395,-6.08064407e-09,3.50933354,2.11559768,-1.34057907,6.26317484e-01,2.04385146e-04,7.93675350,6.14261258,5,5.549651303076969
1.84612392e+09,1.89347235,-3.98548263e-09,3.51374045,2.08597994,-1.34057907,6.26317484e-01,2.04385146e-04,7.93731275,6.14448181,5,5.551843532677463
1.84613573e+09,1.89342889,-3.74487123e-09,3.51459486,2.08045117,-1.34057907,6.26317484e-01,2.04385146e-04,7.93884716,6.14957758,5,5.557635530794205
1.84614211e+09,1.89340116,-5.18581191e-09,3.51020549,2.11004861,-1.34057905,6.26317485e-01,2.04373521e-04,7.93972142,6.15244546,5,5.560764484899608
1.84614771e+09,1.89336397,-7.93027017e-09,3.50571379,2.13976454,-1.34057901,6.26317488e-01,2.04350889e-04,7.94048570,6.15497782,5,5.563510902296201
1.84615383e+09,1.89330169,-1.20943660e-08,3.50114037,2.16957120,-1.34057897,6.26317490e-01,2.04325492e-04,7.94127747,6.15768702,5,5.566512344165334
1.84616154e+09,1.89318155,-1.84609351e-08,3.49651687,2.19943118,-1.34057892,6.26317493e-01,2.04300199e-04,7.94217413,6.16094992,5,5.570293572402429
1.84617189e+09,1.89293542,-2.84057232e-08,3.49176006,2.22943396,-1.34057888,6.26317497e-01,2.04274892e-04,7.94316214,6.16498894,5,5.575369540269345
1.84618727e+09,1.89236932,-4.39912023e-08,3.48688280,2.25955585,-1.34057881,6.26317502e-01,2.04233082e-04,7.94413974,6.17019341,5,5.582912379476415
1.84622997e+09,1.89024889,-5.38546660e-08,3.48445158,2.27423733,-1.34057868,6.26317508e-01,2.04167812e-04,7.94348585,6.17879806,5,5.603853812125433
1.84624516e+09,1.88922339,-8.18653278e-08,3.47937962,2.30455756,-1.34057863,6.26317510e-01,2.04142527e-04,7.94416959,6.18359107,5,5.61130346931369
1.84626719e+09,1.88712328,-8.50345340e-08,3.47928000,2.30476754,-1.34057857,6.26317513e-01,2.04115517e-04,7.94356078,6.18775504,5,5.622107679179214
1.84626968e+09,1.88694208,-5.73049608e-08,3.48436648,2.27442392,-1.34057857,6.26317513e-01,2.04114627e-04,7.94209719,6.18569158,5,5.623328854057341
1.84627029e+09,1.88691267,-3.71107119e-08,3.48904901,2.24564579,-1.34057857,6.26317513e-01,2.04114578e-04,7.93165558,6.16692044,5,5.623628017380899
1.84627037e+09,1.88691014,-2.50406037e-08,3.49389763,2.21566627,-1.34057857,6.26317513e-01,2.04114574e-04,7.92806276,6.16044293,5,5.623667251915136
1.84627041e+09,1.88690928,-1.67239972e-08,3.49859924,2.18571626,-1.34057857,6.26317513e-01,2.04114573e-04,7.92793970,6.16022820,5,5.623686869182254
1.84627045e+09,1.88690879,-1.11197412e-08,3.50317398,2.15590885,-1.34057857,6.26317513e-01,2.04114572e-04,7.92793849,6.16023289,5,5.623706486449373
1.84627048e+09,1.88690847,-7.26997937e-09,3.50774423,2.12611607,-1.34057857,6.26317513e-01,2.04114571e-04,7.92798190,6.16031800,5,5.623721199399712
1.84627052e+09,1.88690827,-4.73254476e-09,3.51213876,2.09651213,-1.34057857,6.26317513e-01,2.04114569e-04,7.92805226,6.16045187,5,5.62374081666683
1.84627055e+09,1.88690812,-3.59579634e-09,3.51649953,2.06695305,-1.34057857,6.26317513e-01,2.04114568e-04,7.92814881,6.16063357,5,5.623755529617169
1.84627061e+09,1.88690794,-3.64152182e-09,3.51531736,2.07445709,-1.34057857,6.26317513e-01,2.04111642e-04,7.92831047,6.16093565,5,5.623784955517847
1.84627063e+09,1.88690784,-4.72717813e-09,3.51091735,2.10407176,-1.34057853,6.26317514e-01,2.04094262e-04,7.92839442,6.16109199,5,5.623794764151406
1.84627065e+09,1.88690772,-7.14559481e-09,3.50644528,2.13376824,-1.34057851,6.26317515e-01,2.04082713e-04,7.92846587,6.16122484,5,5.623804572784965
1.84627067e+09,1.88690757,-1.08397369e-08,3.50191603,2.16352953,-1.34057849,6.26317516e-01,2.04075686e-04,7.92853155,6.16134683,5,5.623814381418525
1.84627068e+09,1.88690734,-1.64445466e-08,3.49733726,2.19334658,-1.34057848,6.26317516e-01,2.04072243e-04,7.92859383,6.16146248,5,5.623819285735304
1.84627070e+09,1.88690702,-2.49635143e-08,3.49260909,2.22332795,-1.34057848,6.26317516e-01,2.04070616e-04,7.92865431,6.16157471,5,5.623829094368864
1.84627071e+09,1.88690654,-3.78828521e-08,3.48777709,2.25342020,-1.34057848,6.26317516e-01,2.04069847e-04,7.92871389,6.16168529,5,5.623833998685643
1.84627073e+09,1.88690582,-5.74079981e-08,3.48283619,2.28362543,-1.34057848,6.26317516e-01,2.04069520e-04,7.92877382,6.16179649,5,5.6238438073192025
1.84627074e+09,1.88690470,-8.68894412e-08,3.47771263,2.31401373,-1.34057848,6.26317516e-01,2.04069375e-04,7.92883553,6.16191092,5,5.623848711635982
1.84627076e+09,1.88690294,-1.31213787e-07,3.47245522,2.34453080,-1.34057848,6.26317516e-01,2.04069095e-04,7.92890062,6.16203163,5,5.6238585202695415
1.84627078e+09,1.88690003,-1.97867227e-07,3.46698650,2.37524323,-1.34057848,6.26317516e-01,2.04068517e-04,7.92897191,6.16216381,5,5.6238683289031
1.84627080e+09,1.88689499,-2.97743449e-07,3.46134279,2.40610846,-1.34057847,6.26317516e-01,2.04067349e-04,7.92905432,6.16231660,5,5.62387813753666
1.84627082e+09,1.88688545,-4.47073796e-07,3.45551027,2.43712876,-1.34057845,6.26317515e-01,2.04064601e-04,7.92915855,6.16250982,5,5.623887946170219
1.84627086e+09,1.88686346,-6.72549052e-07,3.44951215,2.46827413,-1.34057838,6.26317509e-01,2.04058385e-04,7.92931703,6.16280366,5,5.623907563437338
1.84627104e+09,1.88669079,-1.04197958e-06,3.44376765,2.49749701,-1.34057803,6.26317472e-01,2.04039552e-04,7.93002837,6.16412506,5,5.6239958411393705
1.84627126e+09,1.88649029,-7.16131277e-07,3.44980752,2.46632776,-1.34057781,6.26317444e-01,2.04030711e-04,7.93066554,6.16532128,5,5.624103736108522
1.84627140e+09,1.88640751,-4.83422430e-07,3.45579031,2.43520090,-1.34057773,6.26317433e-01,2.04027581e-04,7.93077502,6.16554692,5,5.624172396543438
1.84627153e+09,1.88635953,-3.23985882e-07,3.46164161,2.40417857,-1.34057767,6.26317425e-01,2.04025467e-04,7.93042035,6.16492896,5,5.624236152661573
1.84627163e+09,1.88633269,-2.16377477e-07,3.46724149,2.37335802,-1.34057763,6.26317418e-01,2.04023897e-04,7.92939179,6.16308776,5,5.624285195829369
1.84627171e+09,1.88631760,-1.44431283e-07,3.47270426,2.34265708,-1.34057759,6.26317414e-01,2.04022799e-04,7.92859880,6.16166981,5,5.624324430363606
1.84627180e+09,1.88630766,-9.54043916e-08,3.47797451,2.31213739,-1.34057757,6.26317410e-01,2.04021907e-04,7.92828871,6.16112519,5,5.624368569214623
1.84627190e+09,1.88629976,-6.31617606e-08,3.48307873,2.28177366,-1.34057754,6.26317406e-01,2.04021027e-04,7.92824780,6.16107081,5,5.624417612382419
1.84627214e+09,1.88628698,-6.06578855e-08,3.48258819,2.28481260,-1.34057746,6.26317392e-01,2.04018228e-04,7.92860870,6.16176778,5,5.62453531598513
1.84627225e+09,1.88627879,-9.07864093e-08,3.47749388,2.31517070,-1.34057739,6.26317379e-01,2.04015778e-04,7.92885056,6.16222552,5,5.624589263469706
1.84627237e+09,1.88626414,-1.37194523e-07,3.47220333,2.34571963,-1.34057729,6.26317361e-01,2.04012383e-04,7.92914548,6.16278266,5,5.624648115271062
1.84627284e+09,1.88618610,-1.53595315e-07,3.47180330,2.34779143,-1.34057706,6.26317319e-01,2.04004597e-04,7.92997462,6.16437149,5,5.624878618159704
1.84627311e+09,1.88615129,-1.02146036e-07,3.47710251,2.31723906,-1.34057700,6.26317309e-01,2.04002738e-04,7.93006493,6.16458856,5,5.625011034712754
1.84627336e+09,1.88613073,-6.78003520e-08,3.48225761,2.28682522,-1.34057697,6.26317304e-01,2.04001670e-04,7.92983739,6.16422509,5,5.625133642632245
1.84627366e+09,1.88611470,-4.49512948e-08,3.48721430,2.25661137,-1.34057694,6.26317298e-01,2.04000576e-04,7.92950334,6.16367807,5,5.625280772135634
1.84627515e+09,1.88605653,-3.61783406e-08,3.48965942,2.24168390,-1.34057683,6.26317280e-01,2.03997149e-04,7.92996496,6.16479834,5,5.626011515335799
1.84627608e+09,1.88602984,-2.37911186e-08,3.49444483,2.21165129,-1.34057682,6.26317277e-01,2.03996651e-04,7.93004116,6.16511510,5,5.626467616796305
1.84627785e+09,1.88599614,-1.56146037e-08,3.49912837,2.18172939,-1.34057681,6.26317276e-01,2.03996440e-04,7.93036066,6.16603753,5,5.627335680866299
1.84627975e+09,1.88597256,-1.02455261e-08,3.50373863,2.15188821,-1.34057681,6.26317276e-01,2.03996424e-04,7.93069718,6.16701606,5,5.628267501054428
1.84628277e+09,1.88594823,-6.68489831e-09,3.50826819,2.12214359,-1.34057681,6.26317276e-01,2.03996423e-04,7.93125089,6.16861374,5,5.629748604721876
1.84628993e+09,1.88590071,-8.05554547e-09,3.50548483,2.14058828,-1.34057681,6.26317276e-01,2.03996423e-04,7.93266457,6.17261019,5,5.633260095536091
1.84629372e+09,1.88586172,-1.23685939e-08,3.50091197,2.17039474,-1.34057680,6.26317276e-01,2.03989901e-04,7.93344805,6.17480503,5,5.6351188315955705
1.84629755e+09,1.88580118,-1.88387615e-08,3.49627720,2.20027138,-1.34057677,6.26317279e-01,2.03971780e-04,7.93422986,6.17701864,5,5.636997184922168
1.84630203e+09,1.88569310,-2.86280806e-08,3.49150553,2.23029547,-1.34057673,6.26317281e-01,2.03951754e-04,7.93510271,6.17954735,5,5.639194318839443
1.84630778e+09,1.88548183,-4.36041589e-08,3.48663688,2.26041888,-1.34057670,6.26317283e-01,2.03932392e-04,7.93613038,6.18264995,5,5.6420143009877295
1.84631524e+09,1.88506496,-6.69048473e-08,3.48164388,2.29066769,-1.34057667,6.26317286e-01,2.03912657e-04,7.93729362,6.18640217,5,5.645672921305333
1.84632550e+09,1.88418578,-1.02691342e-07,3.47646591,2.32109338,-1.34057662,6.26317290e-01,2.03884283e-04,7.93857302,6.19104594,5,5.650704750321233
1.84634735e+09,1.88136406,-1.28034442e-07,3.47388992,2.33543112,-1.34057656,6.26317293e-01,2.03850465e-04,7.93914885,6.19719997,5,5.661420682484723
1.84635078e+09,1.88098286,-8.67749664e-08,3.47911938,2.30495046,-1.34057655,6.26317293e-01,2.03848529e-04,7.93773910,6.19544538,5,5.663102863140136
1.84635159e+09,1.88092384,-5.72065428e-08,3.48420812,2.27461078,-1.34057655,6.26317293e-01,2.03848424e-04,7.93571413,6.19195705,5,5.6635001127992854
1.84635177e+09,1.88091491,-3.78311012e-08,3.48896084,2.24563262,-1.34057655,6.26317293e-01,2.03848412e-04,7.92344233,6.16976197,5,5.663588390501319
1.84635182e+09,1.88091351,-2.53702292e-08,3.49380653,2.21554154,-1.34057655,6.26317293e-01,2.03848410e-04,7.92301925,6.16900456,5,5.663612912085218
1.84635185e+09,1.88091276,-1.69159701e-08,3.49852504,2.18557902,-1.34057655,6.26317293e-01,2.03848409e-04,7.92292623,6.16884294,5,5.663627625035557
1.84635189e+09,1.88091229,-1.11469282e-08,3.50314655,2.15571702,-1.34057655,6.26317293e-01,2.03848408e-04,7.92291932,6.16883670,5,5.663647242302675
1.84635192e+09,1.88091199,-7.26818989e-09,3.50765022,2.12598653,-1.34057655,6.26317293e-01,2.03848406e-04,7.92295388,6.16890540,5,5.663661955253014
1.84635196e+09,1.88091179,-4.72935941e-09,3.51209526,2.09632989,-1.34057655,6.26317293e-01,2.03848405e-04,7.92301708,6.16902606,5,5.663681572520132
1.84635200e+09,1.88091164,-3.58849805e-09,3.51641213,2.06682121,-1.34057655,6.26317293e-01,2.03848403e-04,7.92311378,6.16920820,5,5.6637011897872505
1.84635204e+09,1.88091147,-3.99058820e-09,3.51289099,2.09020456,-1.34057654,6.26317293e-01,2.03844275e-04,7.92325483,6.16947181,5,5.66372080705437
1.84635206e+09,1.88091137,-5.94091956e-09,3.50844537,2.11986869,-1.34057652,6.26317295e-01,2.03831079e-04,7.92332846,6.16960894,5,5.663730615687928
1.84635208e+09,1.88091123,-8.99022365e-09,3.50397051,2.14956888,-1.34057650,6.26317295e-01,2.03821708e-04,7.92339336,6.16972967,5,5.663740424321488
1.84635210e+09,1.88091105,-1.36209262e-08,3.49939503,2.17938245,-1.34057648,6.26317296e-01,2.03815450e-04,7.92345408,6.16984250,5,5.663750232955047
1.84635211e+09,1.88091078,-2.06701916e-08,3.49472115,2.20930471,-1.34057648,6.26317296e-01,2.03811843e-04,7.92351224,6.16995054,5,5.663755137271827
1.84635213e+09,1.88091040,-3.13683600e-08,3.48995014,2.23933197,-1.34057647,6.26317296e-01,2.03809954e-04,7.92356897,6.17005589,5,5.663764945905386
1.84635214e+09,1.88090982,-4.75657006e-08,3.48503303,2.26951307,-1.34057647,6.26317296e-01,2.03808963e-04,7.92362541,6.17016063,5,5.663769850222166
1.84635215e+09,1.88090896,-7.20828616e-08,3.48000369,2.29980781,-1.34057647,6.26317296e-01,2.03808460e-04,7.92368249,6.17026654,5,5.663774754538945
1.84635217e+09,1.88090762,-1.08940306e-07,3.47479967,2.33027477,-1.34057647,6.26317296e-01,2.03808239e-04,7.92374155,6.17037611,5,5.663784563172505
1.84635218e+09,1.88090549,-1.64392936e-07,3.46944756,2.36088055,-1.34057647,6.26317296e-01,2.03808125e-04,7.92380433,6.17049254,5,5.663789467489284
1.84635220e+09,1.88090197,-2.47350721e-07,3.46387687,2.39168128,-1.34057647,6.26317296e-01,2.03807862e-04,7.92387373,6.17062122,5,5.663799276122843
1.84635222e+09,1.88089582,-3.71479648e-07,3.45812497,2.42263519,-1.34057647,6.26317296e-01,2.03807040e-04,7.92395490,6.17077166,5,5.663809084756402
1.84635224e+09,1.88088394,-5.57255583e-07,3.45222244,2.45370836,-1.34057645,6.26317296e-01,2.03804715e-04,7.92405952,6.17096561,5,5.663818893389962
1.84635228e+09,1.88085558,-8.38633562e-07,3.44620401,2.48487020,-1.34057641,6.26317292e-01,2.03799296e-04,7.92422458,6.17127165,5,5.66383851065708
1.84635249e+09,1.88060893,-1.23520706e-06,3.44127234,2.50967484,-1.34057609,6.26317261e-01,2.03781096e-04,7.92504002,6.17278711,5,5.663941501309453
1.84635269e+09,1.88039968,-8.42116257e-07,3.44735184,2.47846881,-1.34057594,6.26317243e-01,2.03774634e-04,7.92556447,6.17377456,5,5.664039587645045
1.84635283e+09,1.88030491,-5.68012270e-07,3.45337353,2.44730873,-1.34057587,6.26317234e-01,2.03771861e-04,7.92564962,6.17395499,5,5.66410824807996
1.84635295e+09,1.88024848,-3.81306630e-07,3.45920838,2.41629011,-1.34057582,6.26317227e-01,2.03769936e-04,7.92540205,6.17353000,5,5.664167099881316
1.84635307e+09,1.88021381,-2.55401501e-07,3.46492638,2.38537189,-1.34057578,6.26317222e-01,2.03768442e-04,7.92485422,6.17255939,5,5.664225951682671
1.84635318e+09,1.88019145,-1.70668145e-07,3.47050179,2.35457336,-1.34057575,6.26317217e-01,2.03767111e-04,7.92431442,6.17160258,5,5.664279899167247
1.84635330e+09,1.88017471,-1.13235989e-07,3.47583549,2.32398786,-1.34057571,6.26317213e-01,2.03765885e-04,7.92401955,6.17109180,5,5.664338750968603
1.84635363e+09,1.88014574,-8.79768204e-08,3.47801108,2.31141258,-1.34057561,6.26317197e-01,2.03762343e-04,7.92418547,6.17145320,5,5.66450059342233
1.84635391e+09,1.88011340,-1.33304854e-07,3.47273604,2.34194701,-1.34057546,6.26317172e-01,2.03757070e-04,7.92463048,6.17231207,5,5.66463791429216
1.84635453e+09,1.88003314,-1.03417114e-07,3.47685040,2.31804083,-1.34057522,6.26317134e-01,2.03749071e-04,7.92521426,6.17348465,5,5.664941981932497
1.84635488e+09,1.88000358,-6.86139501e-08,3.48197816,2.28765929,-1.34057515,6.26317124e-01,2.03746821e-04,7.92519623,6.17351925,5,5.665113633019784
1.84635543e+09,1.87997400,-4.51268722e-08,3.48700753,2.25736812,-1.34057507,6.26317111e-01,2.03744086e-04,7.92512945,6.17350317,5,5.6653833704426635
1.84635691e+09,1.87991945,-2.97010571e-08,3.49185334,2.22726825,-1.34057497,6.26317093e-01,2.03740436e-04,7.92560981,6.17465296,5,5.666109209326049
1.84635807e+09,1.87989202,-1.95404671e-08,3.49659893,2.19727399,-1.34057495,6.26317090e-01,2.03739792e-04,7.92590670,6.17541174,5,5.6666781100724855
1.84635970e+09,1.87986654,-1.28186172e-08,3.50124485,2.16739337,-1.34057494,6.26317090e-01,2.03739633e-04,7.92634348,6.17651800,5,5.667477513707565
1.84636411e+09,1.87982461,-8.60540048e-09,3.50509324,2.14236970,-1.34057494,6.26317089e-01,2.03739620e-04,7.92753165,6.17953125,5,5.6696403174073815
1.84636798e+09,1.87978434,-1.27147467e-08,3.50055582,2.17213623,-1.34057494,6.26317089e-01,2.03739620e-04,7.92861726,6.18227151,5,5.6715382880010985
1.84637096e+09,1.87973605,-1.94283707e-08,3.49589238,2.20204282,-1.34057493,6.26317090e-01,2.03733324e-04,7.92945534,6.18439538,5,5.672999774401428
1.84637412e+09,1.87965770,-2.95443708e-08,3.49112478,2.23206180,-1.34057490,6.26317092e-01,2.03718100e-04,7.93032190,6.18661823,5,5.674549538503791
1.84637791e+09,1.87951408,-4.48165087e-08,3.48622820,2.26221543,-1.34057487,6.26317094e-01,2.03700875e-04,7.93131329,6.18921363,5,5.67640827456327
1.84638279e+09,1.87923407,-6.81800073e-08,3.48121774,2.29248417,-1.34057485,6.26317096e-01,2.03684670e-04,7.93248612,6.19238660,5,5.678801581151729
1.84638899e+09,1.87869394,-1.04308245e-07,3.47603205,2.32292138,-1.34057482,6.26317098e-01,2.03668476e-04,7.93381378,6.19615562,5,5.6818422575551
1.84639714e+09,1.87761193,-1.59334575e-07,3.47067213,2.35351987,-1.34057478,6.26317101e-01,2.03645860e-04,7.93529890,6.20069100,5,5.685839275730498
1.84640902e+09,1.87521049,-2.41727414e-07,3.46506231,2.38433120,-1.34057474,6.26317103e-01,2.03624541e-04,7.93694941,6.20646108,5,5.691665604064697
1.84643264e+09,1.86832804,-2.74178490e-07,3.46344586,2.39211715,-1.34057469,6.26317105e-01,2.03600196e-04,7.93747349,6.21313641,5,5.703249600298182
1.84643460e+09,1.86785269,-1.82584404e-07,3.46901837,2.36133261,-1.34057469,6.26317105e-01,2.03599373e-04,7.93487171,6.20888192,5,5.70421084638699
1.84643468e+09,1.86783874,-1.27982303e-07,3.47385776,2.33387834,-1.34057469,6.26317105e-01,2.03599357e-04,7.91953407,6.18107829,5,5.704250080921227
1.84643471e+09,1.86783598,-8.61128243e-08,3.47912531,2.30336377,-1.34057469,6.26317105e-01,2.03599353e-04,7.91904141,6.18019083,5,5.704264793871566
1.84643473e+09,1.86783431,-5.75907762e-08,3.48420932,2.27301841,-1.34057469,6.26317105e-01,2.03599350e-04,7.91883674,6.17982445,5,5.704274602505125
1.84643475e+09,1.86783321,-3.83133451e-08,3.48917029,2.24279616,-1.34057469,6.26317105e-01,2.03599347e-04,7.91873800,6.17965002,5,5.704284411138684
1.84643478e+09,1.86783247,-2.52839025e-08,3.49400896,2.21269829,-1.34057469,6.26317105e-01,2.03599345e-04,7.91869580,6.17957794,5,5.704299124089023
1.84643480e+09,1.86783197,-1.65422848e-08,3.49872625,2.18272996,-1.34057469,6.26317105e-01,2.03599343e-04,7.91869018,6.17957225,5,5.704308932722583
1.84643483e+09,1.86783162,-1.07743428e-08,3.50330684,2.15291228,-1.34057469,6.26317105e-01,2.03599341e-04,7.91871215,6.17961692,5,5.704323645672921
1.84643486e+09,1.86783137,-6.97767713e-09,3.50775133,2.12325183,-1.34057469,6.26317105e-01,2.03599337e-04,7.91876068,6.17971016,5,5.70433835862326
1.84643491e+09,1.86783107,-6.44229553e-09,3.50779471,2.12256502,-1.34057469,6.26317105e-01,2.03599320e-04,7.91889130,6.17995608,5,5.704362880207158
1.84643493e+09,1.86783088,-9.59649719e-09,3.50331146,2.15227391,-1.34057469,6.26317105e-01,2.03597644e-04,7.91896690,6.18009728,5,5.704372688840717
1.84643495e+09,1.86783066,-1.44756860e-08,3.49870821,2.18211696,-1.34057467,6.26317106e-01,2.03591765e-04,7.91903073,6.18021624,5,5.704382497474277
1.84643497e+09,1.86783036,-2.18917667e-08,3.49400903,2.21206698,-1.34057466,6.26317106e-01,2.03586233e-04,7.91908988,6.18032634,5,5.704392306107836
1.84643498e+09,1.86782994,-3.31318843e-08,3.48920324,2.24212995,-1.34057465,6.26317107e-01,2.03581689e-04,7.91914654,6.18043170,5,5.704397210424616
1.84643500e+09,1.86782933,-5.01837648e-08,3.48430683,2.27228862,-1.34057465,6.26317107e-01,2.03578037e-04,7.91920190,6.18053457,5,5.704407019058175
1.84643501e+09,1.86782843,-7.58747335e-08,3.47922668,2.30263443,-1.34057464,6.26317107e-01,2.03575430e-04,7.91925712,6.18063714,5,5.704411923374955
1.84643503e+09,1.86782708,-1.14517885e-07,3.47403150,2.33309298,-1.34057464,6.26317107e-01,2.03573688e-04,7.91931319,6.18074122,5,5.704421732008514
1.84643504e+09,1.86782500,-1.72594467e-07,3.46863328,2.36374231,-1.34057463,6.26317107e-01,2.03572519e-04,7.91937149,6.18084941,5,5.704426636325294
1.84643505e+09,1.86782171,-2.59518648e-07,3.46302875,2.39457333,-1.34057463,6.26317107e-01,2.03571740e-04,7.91943385,6.18096506,5,5.704431540642073
