star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.37205637e+09,2.18675910,-1.12606954e-08,3.50601018,2.18343281,-1.34076021,6.22753298e-01,1.99466913e-04,7.93709848,6.14660310,5,5.484872729427801
1.37207464e+09,2.18647505,-1.82316230e-08,3.50140912,2.21370139,-1.34076016,6.22753302e-01,1.99431980e-04,7.93802341,6.15190083,5,5.49260675022965
1.37212007e+09,2.18550013,-2.42237929e-08,3.49774015,2.23732617,-1.34076013,6.22753303e-01,1.99419975e-04,7.93758232,6.16035103,5,5.5118380893116425
1.37215209e+09,2.18452907,-2.82619925e-08,3.49815423,2.23451680,-1.34076009,6.22753300e-01,1.99412327e-04,7.93650046,6.16505172,5,5.525392733322327
1.37217345e+09,2.18397241,-2.92704535e-08,3.49511852,2.25413792,-1.34076009,6.22753300e-01,1.99412327e-04,7.93620187,6.16894055,5,5.534434806903471
1.37220065e+09,2.18287264,-4.23115635e-08,3.49391212,2.26152315,-1.34076009,6.22753300e-01,1.99412327e-04,7.93579915,6.17397526,5,5.545949057905676
1.37220596e+09,2.18268114,-3.32234754e-08,3.49869832,2.23103439,-1.34076009,6.22753300e-01,1.99412327e-04,7.93444402,6.17264027,5,5.548196876759416
1.37221503e+09,2.18249971,-1.73489601e-08,3.50191061,2.21038797,-1.34076009,6.22753300e-01,1.99412327e-04,7.93328469,6.17241084,5,5.55203637148699
1.37222233e+09,2.18234537,-2.36290165e-08,3.49720536,2.24078657,-1.34076009,6.22753300e-01,1.99412327e-04,7.93385687,6.17495759,5,5.555126593263316
1.37223050e+09,2.18207233,-3.86632175e-08,3.49239340,2.27129900,-1.34076009,6.22753300e-01,1.99412327e-04,7.93472430,6.17825098,5,5.558585101744494
1.37224116e+09,2.18151013,-6.18201319e-08,3.48746301,2.30193353,-1.34076009,6.22753300e-01,1.99412327e-04,7.93575119,6.18240764,5,5.563097672174035
1.37226414e+09,2.17956729,-9.36406907e-08,3.48388887,2.32363593,-1.34076009,6.22753300e-01,1.99412327e-04,7.93645245,6.18880016,5,5.572825520998692
1.37226768e+09,2.17928082,-6.10244116e-08,3.48885876,2.29295760,-1.34076009,6.22753300e-01,1.99412327e-04,7.93485995,6.18670335,5,5.574324066901185
1.37226796e+09,2.17926542,-4.09902311e-08,3.49329178,2.26544767,-1.34076009,6.22753300e-01,1.99412327e-04,7.91951087,6.15895454,5,5.574442595955619
1.37226800e+09,2.17926409,-2.71367269e-08,3.49809435,2.23494912,-1.34076009,6.22753300e-01,1.99412327e-04,7.91917540,6.15835440,5,5.574459528677681
1.37226803e+09,2.17926334,-1.79455000e-08,3.50276382,2.20459463,-1.34076009,6.22753300e-01,1.99412327e-04,7.91910218,6.15822779,5,5.574472228219228
1.37226807e+09,2.17926286,-1.18984600e-08,3.50739792,2.17427551,-1.34076009,6.22753300e-01,1.99412327e-04,7.91910487,6.15823833,5,5.57448916094129
1.37226810e+09,2.17926254,-7.89909021e-09,3.51192912,2.14407155,-1.34076009,6.22753300e-01,1.99412327e-04,7.91914781,6.15832180,5,5.574501860482837
1.37226814e+09,2.17926232,-5.26200692e-09,3.51631378,2.11403638,-1.34076009,6.22753300e-01,1.99412327e-04,7.91922242,6.15846298,5,5.5745187932048985
1.37226820e+09,2.17926206,-3.85411265e-09,3.51773470,2.10417562,-1.34076009,6.22753300e-01,1.99412326e-04,7.91939976,6.15879452,5,5.574544192287991
1.37226823e+09,2.17926191,-4.77878991e-09,3.51329003,2.13428207,-1.34076009,6.22753301e-01,1.99410483e-04,7.91951339,6.15900577,5,5.5745568918295385
1.37226826e+09,2.17926174,-7.18316822e-09,3.50879481,2.16444737,-1.34076008,6.22753301e-01,1.99408394e-04,7.91960721,6.15917998,5,5.574569591371085
1.37226828e+09,2.17926150,-1.14936627e-08,3.50423330,2.19468847,-1.34076008,6.22753301e-01,1.99407073e-04,7.91969207,6.15933743,5,5.574578057732116
1.37226830e+09,2.17926115,-1.81446395e-08,3.49958910,2.22502242,-1.34076008,6.22753301e-01,1.99406795e-04,7.91977284,6.15948724,5,5.574586524093147
1.37226832e+09,2.17926063,-2.82231584e-08,3.49481444,2.25550046,-1.34076008,6.22753301e-01,1.99406336e-04,7.91985175,6.15963355,5,5.574594990454178
1.37226834e+09,2.17925984,-4.36404817e-08,3.49000493,2.28601606,-1.34076007,6.22753300e-01,1.99405524e-04,7.91993062,6.15977972,5,5.574603456815209
1.37226836e+09,2.17925860,-6.61124677e-08,3.48503984,2.31669688,-1.34076005,6.22753298e-01,1.99404185e-04,7.92001210,6.15993071,5,5.57461192317624
1.37226839e+09,2.17925665,-9.63886899e-08,3.47995141,2.34750414,-1.34076002,6.22753295e-01,1.99402223e-04,7.92009926,6.16009218,5,5.574624622717787
1.37226841e+09,2.17925321,-1.56065154e-07,3.47467033,2.37850180,-1.34075997,6.22753288e-01,1.99399380e-04,7.92019690,6.16027309,5,5.574633089078818
1.37226844e+09,2.17924686,-2.32191635e-07,3.46919467,2.40968147,-1.34075988,6.22753276e-01,1.99395436e-04,7.92031603,6.16049383,5,5.574645788620364
1.37226848e+09,2.17923240,-3.67471101e-07,3.46351427,2.44104496,-1.34075974,6.22753248e-01,1.99389311e-04,7.92048555,6.16080809,5,5.574662721342426
1.37226860e+09,2.17917075,-6.23225907e-07,3.45764086,2.47256908,-1.34075940,6.22753117e-01,1.99375289e-04,7.92090239,6.16158231,5,5.574713519508612
1.37226888e+09,2.17899634,-4.81486562e-07,3.46270742,2.44507381,-1.34075908,6.22752771e-01,1.99361323e-04,7.92147886,6.16267623,5,5.574832048563047
1.37226902e+09,2.17894429,-3.17613994e-07,3.46839085,2.41371351,-1.34075902,6.22752631e-01,1.99358235e-04,7.92101453,6.16185947,5,5.574891313090264
1.37226912e+09,2.17891912,-2.16696171e-07,3.47391494,2.38249420,-1.34075899,6.22752541e-01,1.99356538e-04,7.91967826,6.15945831,5,5.574933644895419
1.37226920e+09,2.17890538,-1.45534113e-07,3.47919337,2.35150002,-1.34075897,6.22752481e-01,1.99355511e-04,7.91886421,6.15799905,5,5.574967510339543
1.37226928e+09,2.17889646,-9.27098597e-08,3.48434569,2.32063014,-1.34075896,6.22752433e-01,1.99354738e-04,7.91852377,6.15739663,5,5.575001375783668
1.37226937e+09,2.17888978,-5.92097602e-08,3.48933565,2.28992430,-1.34075894,6.22752384e-01,1.99354021e-04,7.91843466,6.15725105,5,5.575039474408307
1.37226961e+09,2.17887907,-4.33185749e-08,3.49160882,2.27577212,-1.34075892,6.22752194e-01,1.99351878e-04,7.91873733,6.15783853,5,5.575141070740679
1.37226974e+09,2.17887182,-5.89931699e-08,3.48671243,2.30638056,-1.34075890,6.22751990e-01,1.99349797e-04,7.91903062,6.15839223,5,5.575196102087381
1.37226991e+09,2.17885768,-9.12516564e-08,3.48159772,2.33721277,-1.34075887,6.22751702e-01,1.99346890e-04,7.91939486,6.15908017,5,5.575268066156145
1.37227047e+09,2.17879424,-1.04323355e-07,3.48332938,2.32668502,-1.34075881,6.22751170e-01,1.99341536e-04,7.91992926,6.16014178,5,5.575505124265014
1.37227077e+09,2.17876975,-6.92950534e-08,3.48837160,2.29592609,-1.34075880,6.22751052e-01,1.99340348e-04,7.91969416,6.15976804,5,5.5756321196804794
1.37227115e+09,2.17874981,-4.57032293e-08,3.49323300,2.26535475,-1.34075879,6.22750948e-01,1.99339299e-04,7.91936675,6.15924098,5,5.575792980540069
1.37227281e+09,2.17869461,-2.90870420e-08,3.49804404,2.23484262,-1.34075877,6.22750723e-01,1.99337045e-04,7.91947101,6.15971408,5,5.576495688505645
1.37227431e+09,2.17866112,-1.98220226e-08,3.50272449,2.20446833,-1.34075876,6.22750692e-01,1.99336728e-04,7.91953344,6.16008230,5,5.577130665582972
1.37227635e+09,2.17863057,-1.32897923e-08,3.50731617,2.17419328,-1.34075876,6.22750685e-01,1.99336662e-04,7.91971619,6.16076446,5,5.577994234408138
1.37227924e+09,2.17860268,-8.44369097e-09,3.51181751,2.14402220,-1.34075876,6.22750684e-01,1.99336655e-04,7.92004358,6.16185557,5,5.579217623577122
1.37228237e+09,2.17858255,-5.65969515e-09,3.51631368,2.11385675,-1.34075876,6.22750684e-01,1.99336655e-04,7.92043203,6.16310359,5,5.580542609078479
1.37229213e+09,2.17854196,-4.54888815e-09,3.51640697,2.11336648,-1.34075876,6.22750684e-01,1.99336655e-04,7.92191670,6.16752125,5,5.584674193261623
1.37229686e+09,2.17851496,-6.96885456e-09,3.51195207,2.14347829,-1.34075876,6.22750684e-01,1.99336655e-04,7.92273298,6.16985814,5,5.586676487645462
1.37230246e+09,2.17846524,-1.04942692e-08,3.50742970,2.17366800,-1.34075875,6.22750687e-01,1.99321177e-04,7.92367419,6.17259852,5,5.589047068734152
1.37230978e+09,2.17836603,-1.60016297e-08,3.50282201,2.20395262,-1.34075873,6.22750690e-01,1.99304674e-04,7.92479322,6.17600739,5,5.59214575687151
1.37231855e+09,2.17818817,-2.30669277e-08,3.49813567,2.23432561,-1.34075871,6.22750693e-01,1.99289012e-04,7.92595074,6.17980127,5,5.595858256183618
1.37233029e+09,2.17781987,-3.67635266e-08,3.49335819,2.26479496,-1.34075867,6.22750696e-01,1.99264822e-04,7.92716944,6.18434044,5,5.600828010108835
1.37235674e+09,2.17647713,-5.61596512e-08,3.49002521,2.28569952,-1.34075864,6.22750698e-01,1.99250238e-04,7.92780606,6.19092550,5,5.612024772572377
1.37237964e+09,2.17535555,-5.31200964e-08,3.48900417,2.29212705,-1.34075864,6.22750698e-01,1.99250236e-04,7.92741927,6.19496860,5,5.6217187559529105
1.37240295e+09,2.17360086,-8.86554387e-08,3.48414033,2.32178445,-1.34075864,6.22750698e-01,1.99250236e-04,7.92830898,6.20154693,5,5.63158629973458
1.37241046e+09,2.17298386,-6.76081689e-08,3.48910734,2.29110388,-1.34075864,6.22750698e-01,1.99250236e-04,7.92702195,6.20082467,5,5.634765418301733
1.37241201e+09,2.17289981,-5.00216195e-08,3.49400883,2.26049265,-1.34075864,6.22750698e-01,1.99250236e-04,7.92582328,6.19897600,5,5.635421561281638
1.37241286e+09,2.17286779,-3.52141972e-08,3.49877942,2.23002151,-1.34075864,6.22750698e-01,1.99250236e-04,7.92466618,6.19705122,5,5.635781381625456
1.37241364e+09,2.17284956,-2.09224366e-08,3.50345769,2.19965115,-1.34075864,6.22750698e-01,1.99250236e-04,7.92376356,6.19557048,5,5.636111569705667
1.37241599e+09,2.17281930,-1.21148447e-08,3.50604052,2.18269526,-1.34075864,6.22750698e-01,1.99250236e-04,7.92347448,6.19551846,5,5.637106367126814
1.37241822e+09,2.17278552,-1.77508888e-08,3.50139680,2.21302657,-1.34075864,6.22750698e-01,1.99250236e-04,7.92398010,6.19688818,5,5.638050366381774
1.37242082e+09,2.17272483,-2.65949707e-08,3.49669729,2.24342060,-1.34075864,6.22750698e-01,1.99250236e-04,7.92457256,6.19849580,5,5.639150993315808
1.37242427e+09,2.17260403,-3.92381003e-08,3.49187192,2.27395085,-1.34075864,6.22750698e-01,1.99250236e-04,7.92532922,6.20058392,5,5.640611440593661
1.37242887e+09,2.17235993,-6.12717002e-08,3.48694104,2.30459055,-1.34075863,6.22750699e-01,1.99241566e-04,7.92627938,6.20327800,5,5.642558703630799
1.37243556e+09,2.17180027,-9.81071615e-08,3.48188748,2.33535347,-1.34075860,6.22750701e-01,1.99221088e-04,7.92752492,6.20697953,5,5.64539070139568
1.37244431e+09,2.17066952,-1.54611869e-07,3.47663140,2.36631553,-1.34075858,6.22750703e-01,1.99209529e-04,7.92889114,6.21139419,5,5.649094734346757
1.37245815e+09,2.16791833,-2.30995503e-07,3.47173102,2.39421303,-1.34075858,6.22750703e-01,1.99208941e-04,7.93050533,6.21748639,5,5.654953456180232
1.37248240e+09,2.16104920,-2.74265870e-07,3.47035087,2.40116568,-1.34075858,6.22750703e-01,1.99208941e-04,7.93086191,6.22386742,5,5.66521891893036
1.37248344e+09,2.16079947,-1.83426625e-07,3.47506698,2.37416110,-1.34075858,6.22750703e-01,1.99208941e-04,7.91363371,6.19280263,5,5.665659169703973
1.37248347e+09,2.16079510,-1.23566339e-07,3.48035746,2.34316557,-1.34075858,6.22750703e-01,1.99208941e-04,7.91233947,6.19045947,5,5.665671869245521
1.37248349e+09,2.16079286,-8.24051161e-08,3.48544085,2.31236543,-1.34075858,6.22750703e-01,1.99208941e-04,7.91187832,6.18962694,5,5.6656803356065515
1.37248351e+09,2.16079142,-5.48610445e-08,3.49044521,2.28164955,-1.34075858,6.22750703e-01,1.99208941e-04,7.91162533,6.18917185,5,5.665688801967582
1.37248354e+09,2.16079044,-3.59036614e-08,3.49527868,2.25111052,-1.34075858,6.22750703e-01,1.99208941e-04,7.91147592,6.18890477,5,5.665701501509129
1.37248356e+09,2.16078976,-2.37557371e-08,3.50004965,2.22063874,-1.34075858,6.22750703e-01,1.99208941e-04,7.91139059,6.18875415,5,5.66570996787016
1.37248359e+09,2.16078928,-1.58804952e-08,3.50467455,2.19032687,-1.34075858,6.22750703e-01,1.99208941e-04,7.91134945,6.18868397,5,5.665722667411707
1.37248362e+09,2.16078893,-1.01526966e-08,3.50920762,2.16011894,-1.34075858,6.22750703e-01,1.99208941e-04,7.91134555,6.18868208,5,5.665735366953253
1.37248368e+09,2.16078843,-8.60987099e-09,3.50861524,2.16396966,-1.34075858,6.22750703e-01,1.99208941e-04,7.91142727,6.18884071,5,5.665760766036346
1.37248370e+09,2.16078812,-1.15733659e-08,3.50402334,2.19424498,-1.34075858,6.22750703e-01,1.99208941e-04,7.91149323,6.18896532,5,5.665769232397377
1.37248373e+09,2.16078776,-1.71543797e-08,3.49936541,2.22459454,-1.34075858,6.22750703e-01,1.99208941e-04,7.91155263,6.18907704,5,5.665781931938923
1.37248375e+09,2.16078725,-2.72883287e-08,3.49464565,2.25501220,-1.34075858,6.22750703e-01,1.99208938e-04,7.91160921,6.18918327,5,5.665790398299954
1.37248377e+09,2.16078650,-4.29049285e-08,3.48976247,2.28560629,-1.34075858,6.22750703e-01,1.99208923e-04,7.91166448,6.18928689,5,5.665798864660986
1.37248379e+09,2.16078539,-6.65115122e-08,3.48483743,2.31624465,-1.34075857,6.22750703e-01,1.99208866e-04,7.91171945,6.18938984,5,5.665807331022017
1.37248380e+09,2.16078368,-1.02622773e-07,3.47968827,2.34711260,-1.34075857,6.22750703e-01,1.99208706e-04,7.91177564,6.18949503,5,5.665811564202532
1.37248382e+09,2.16078096,-1.48544782e-07,3.47442456,2.37809115,-1.34075857,6.22750702e-01,1.99208312e-04,7.91183483,6.18960576,5,5.665820030563563
1.37248384e+09,2.16077657,-2.35922816e-07,3.46894663,2.40927460,-1.34075856,6.22750702e-01,1.99207570e-04,7.91189866,6.18972520,5,5.665828496924594
1.37248387e+09,2.16076866,-3.53356363e-07,3.46331159,2.44059858,-1.34075854,6.22750700e-01,1.99206075e-04,7.91197206,6.18986258,5,5.665841196466141
1.37248390e+09,2.16075338,-5.51312980e-07,3.45741387,2.47214307,-1.34075849,6.22750692e-01,1.99202725e-04,7.91206254,6.19003211,5,5.665853896007688
1.37248395e+09,2.16071664,-8.44272276e-07,3.45140548,2.50377506,-1.34075835,6.22750657e-01,1.99195267e-04,7.91219188,6.19027521,5,5.665875061910265
1.37248416e+09,2.16043717,-1.40418843e-06,3.44642674,2.52936552,-1.34075798,6.22749993e-01,1.99175788e-04,7.91230864,6.19052509,5,5.665963958701091
1.37248431e+09,2.16025630,-9.86018778e-07,3.45251436,2.49767765,-1.34075794,6.22749400e-01,1.99171445e-04,7.91134003,6.18879442,5,5.666027456408823
1.37248441e+09,2.16018286,-7.15418316e-07,3.45853942,2.46603402,-1.34075793,6.22749045e-01,1.99169764e-04,7.91057119,6.18741553,5,5.666069788213979
1.37248449e+09,2.16013577,-4.61284958e-07,3.46429932,2.43460267,-1.34075793,6.22748746e-01,1.99168597e-04,7.91012332,6.18661817,5,5.666103653658103
1.37248460e+09,2.16009925,-2.90716178e-07,3.46986652,2.40334206,-1.34075793,6.22748308e-01,1.99167110e-04,7.90986718,6.18617158,5,5.666150218643773
1.37248495e+09,2.16002379,-2.09660853e-07,3.47241600,2.38931550,-1.34075796,6.22746311e-01,1.99162955e-04,7.90992084,6.18632843,5,5.666298379961817
1.37248565e+09,2.15985174,-2.32947739e-07,3.47368444,2.38184960,-1.34075826,6.22736220e-01,1.99152518e-04,7.91010578,6.18678336,5,5.666594702597903
1.37248615e+09,2.15976343,-1.61185758e-07,3.47902035,2.35079858,-1.34075841,6.22731333e-01,1.99147902e-04,7.90990621,6.18650579,5,5.666806361623679
1.37248699e+09,2.15966663,-1.00031053e-07,3.48416004,2.31994015,-1.34075857,6.22726156e-01,1.99143066e-04,7.90975948,6.18638242,5,5.667161948786982
1.37248824e+09,2.15957260,-6.67791757e-08,3.48911276,2.28927323,-1.34075870,6.22721791e-01,1.99138999e-04,7.90976228,6.18659887,5,5.6676910963514215
1.37248977e+09,2.15949608,-4.50920145e-08,3.49402185,2.25865265,-1.34075876,6.22719831e-01,1.99137173e-04,7.90986038,6.18703624,5,5.668338772970296
1.37249198e+09,2.15942437,-2.79663297e-08,3.49879268,2.22818005,-1.34075879,6.22719086e-01,1.99136478e-04,7.91010095,6.18784924,5,5.669274305864225
1.37249512e+09,2.15935647,-1.91678367e-08,3.50349248,2.19778545,-1.34075879,6.22718963e-01,1.99136364e-04,7.91055456,6.18920984,5,5.670603524546097
1.37249753e+09,2.15932265,-1.21697046e-08,3.50807495,2.16752142,-1.34075879,6.22718956e-01,1.99136357e-04,7.91094002,6.19032490,5,5.671623721050337
1.37250632e+09,2.15924127,-1.03044418e-08,3.50762093,2.17063677,-1.34075879,6.22718955e-01,1.99136357e-04,7.91264793,6.19497549,5,5.675344686723476
1.37251236e+09,2.15916027,-1.60834314e-08,3.50305282,2.20087193,-1.34075878,6.22718956e-01,1.99132124e-04,7.91393518,6.19840909,5,5.677901527754848
1.37251904e+09,2.15902484,-2.40358374e-08,3.49834051,2.23127217,-1.34075876,6.22718957e-01,1.99119038e-04,7.91530131,6.20213343,5,5.680729292339214
1.37252664e+09,2.15879177,-3.68923831e-08,3.49357333,2.26173170,-1.34075874,6.22718960e-01,1.99103396e-04,7.91673282,6.20618750,5,5.6839465095310056
1.37253413e+09,2.15844600,-5.27887534e-08,3.48868240,2.29232644,-1.34075871,6.22718962e-01,1.99083329e-04,7.91800748,6.20997526,5,5.687117161737128
1.37254430e+09,2.15771382,-8.73916813e-08,3.48365035,2.32306306,-1.34075867,6.22718964e-01,1.99062358e-04,7.91949231,6.21472683,5,5.691422306321408
1.37256067e+09,2.15584670,-1.34681533e-07,3.47846134,2.35394600,-1.34075863,6.22718966e-01,1.99043573e-04,7.92102025,6.22092444,5,5.6983520228253095
1.37257430e+09,2.15403259,-1.11666367e-07,3.48301436,2.32638847,-1.34075863,6.22718966e-01,1.99043250e-04,7.92006290,6.22208484,5,5.704121847867959
1.37257882e+09,2.15366115,-6.91910804e-08,3.48803678,2.29565057,-1.34075863,6.22718966e-01,1.99043250e-04,7.91890373,6.22092161,5,5.706035245460972
1.37258788e+09,2.15304602,-8.07769701e-08,3.48369576,2.32241417,-1.34075863,6.22718966e-01,1.99043250e-04,7.91946518,6.22382931,5,5.709870507008031
1.37259470e+09,2.15230046,-1.32384835e-07,3.47846921,2.35335044,-1.34075863,6.22718966e-01,1.99043250e-04,7.92059733,6.22734235,5,5.712757536119613
1.37260294e+09,2.15093041,-1.96276784e-07,3.47315694,2.38436700,-1.34075863,6.22718966e-01,1.99043250e-04,7.92188518,6.23148243,5,5.716245676864398
1.37261736e+09,2.14719272,-3.09298821e-07,3.46751564,2.41567165,-1.34075863,6.22718966e-01,1.99043250e-04,7.92348850,6.23764954,5,5.722349923167774
1.37263695e+09,2.14031869,-3.00496518e-07,3.46900020,2.40656274,-1.34075863,6.22718966e-01,1.99043250e-04,7.92319531,6.24165649,5,5.730642723797671
1.37263762e+09,2.14014175,-1.98704459e-07,3.47388485,2.37865473,-1.34075863,6.22718966e-01,1.99043250e-04,7.90761355,6.21344692,5,5.73092634689221
1.37263765e+09,2.14013708,-1.33571539e-07,3.47922768,2.34761244,-1.34075863,6.22718966e-01,1.99043250e-04,7.90643549,6.21131074,5,5.7309390464337575
1.37263767e+09,2.14013469,-8.92124145e-08,3.48436467,2.31676094,-1.34075863,6.22718966e-01,1.99043250e-04,7.90606660,6.21064435,5,5.730947512794788
1.37263769e+09,2.14013316,-5.86851225e-08,3.48936380,2.28604664,-1.34075863,6.22718966e-01,1.99043250e-04,7.90588835,6.21032421,5,5.730955979155819
1.37263771e+09,2.14013212,-3.86547847e-08,3.49423876,2.25546208,-1.34075863,6.22718966e-01,1.99043250e-04,7.90579804,6.21016399,5,5.73096444551685
1.37263774e+09,2.14013141,-2.57358814e-08,3.49901638,2.22498166,-1.34075863,6.22718966e-01,1.99043250e-04,7.90575984,6.21009863,5,5.730977145058397
1.37263776e+09,2.14013090,-1.71503137e-08,3.50366272,2.19464798,-1.34075863,6.22718966e-01,1.99043250e-04,7.90575887,6.21010129,5,5.7309856114194275
1.37263780e+09,2.14013048,-1.07350793e-08,3.50822904,2.16440683,-1.34075863,6.22718966e-01,1.99043250e-04,7.90579878,6.21017957,5,5.731002544141489
1.37263785e+09,2.14012995,-1.19482025e-08,3.50455181,2.18863439,-1.34075863,6.22718966e-01,1.99043250e-04,7.90592230,6.21041295,5,5.7310237100440675
1.37263787e+09,2.14012959,-1.64449775e-08,3.49991041,2.21896516,-1.34075863,6.22718966e-01,1.99043247e-04,7.90599472,6.21054859,5,5.731032176405098
1.37263789e+09,2.14012914,-2.49192655e-08,3.49518905,2.24938501,-1.34075863,6.22718966e-01,1.99043223e-04,7.90606114,6.21067275,5,5.731040642766129
1.37263791e+09,2.14012848,-3.98944950e-08,3.49032448,2.27995984,-1.34075863,6.22718966e-01,1.99043141e-04,7.90612439,6.21079084,5,5.73104910912716
1.37263792e+09,2.14012752,-6.23285587e-08,3.48535022,2.31064999,-1.34075863,6.22718966e-01,1.99043081e-04,7.90618664,6.21090676,5,5.731053342307676
1.37263794e+09,2.14012609,-9.62694230e-08,3.48028880,2.34143005,-1.34075863,6.22718966e-01,1.99043049e-04,7.90624893,6.21102290,5,5.7310618086687075
1.37263796e+09,2.14012386,-1.45797515e-07,3.47504866,2.37238843,-1.34075863,6.22718966e-01,1.99042992e-04,7.90631319,6.21114262,5,5.731070275029738
1.37263798e+09,2.14012048,-2.08371957e-07,3.46957122,2.40356998,-1.34075863,6.22718966e-01,1.99042849e-04,7.90638154,6.21126993,5,5.731078741390769
1.37263799e+09,2.14011465,-3.38881740e-07,3.46397763,2.43485785,-1.34075863,6.22718966e-01,1.99042510e-04,7.90645691,6.21141027,5,5.731082974571285
1.37263802e+09,2.14010423,-4.97368750e-07,3.45803794,2.46643653,-1.34075862,6.22718965e-01,1.99041515e-04,7.90654646,6.21157700,5,5.731095674112831
1.37263805e+09,2.14008390,-7.76845975e-07,3.45213059,2.49798715,-1.34075858,6.22718960e-01,1.99038385e-04,7.90666117,6.21179060,5,5.7311083736543775
1.37263809e+09,2.14003289,-1.19537962e-06,3.44599306,2.52971680,-1.34075845,6.22718939e-01,1.99031742e-04,7.90684257,6.21212866,5,5.731125306376439
1.37263831e+09,2.13963958,-1.92276097e-06,3.44147000,2.55237298,-1.34075805,6.22718653e-01,1.99013532e-04,7.90741862,6.21321456,5,5.731218436347781
