star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.65489682e+09,8.76240758e-01,-3.16248861e-08,3.47323595,2.13935166,-1.34683783,6.25406513e-01,2.22754121e-04,7.93805216,6.18532607,5,5.908723789800673
8.65489683e+09,8.76240510e-01,-2.44822271e-08,3.47663040,2.12031406,-1.34683783,6.25406513e-01,2.22754121e-04,7.93804621,6.18531735,5,5.90873118597685
8.65489684e+09,8.76240303e-01,-1.88544381e-08,3.47994612,2.10134606,-1.34683783,6.25406513e-01,2.22754121e-04,7.93804415,6.18531584,5,5.908738582153027
8.65489685e+09,8.76240119e-01,-1.44307761e-08,3.48324306,2.08239822,-1.34683783,6.25406513e-01,2.22754121e-04,7.93804663,6.18532288,5,5.908745978329204
8.65489686e+09,8.76240021e-01,-1.25635138e-08,3.48479803,2.07301454,-1.34683783,6.25406513e-01,2.22754121e-04,7.93805070,6.18533193,5,5.90875337450538
8.65489687e+09,8.76239820e-01,-1.13030671e-08,3.48541039,2.06916712,-1.34683783,6.25406513e-01,2.22754121e-04,7.93806718,6.18536569,5,5.908760770681558
8.65489688e+09,8.76239740e-01,-1.25233414e-08,3.48379848,2.07860808,-1.34683783,6.25406513e-01,2.22754121e-04,7.93807566,6.18538255,5,5.908768166857735
8.65489689e+09,8.76239685e-01,-1.40403520e-08,3.48218552,2.08805001,-1.34683783,6.25406513e-01,2.22754121e-04,7.93808144,6.18539392,5,5.908775563033911
8.65489690e+09,8.76239479e-01,-2.29226306e-08,3.47554514,2.12599541,-1.34683783,6.25406513e-01,2.22754121e-04,7.93809923,6.18542866,5,5.908782959210089
8.65489691e+09,8.76239139e-01,-4.27753008e-08,3.46689496,2.17373927,-1.34683783,6.25406513e-01,2.22754121e-04,7.93811828,6.18546551,5,5.908790355386265
8.65489692e+09,8.76238588e-01,-7.96151868e-08,3.45782539,2.22182788,-1.34683783,6.25406513e-01,2.22754121e-04,7.93813635,6.18550024,5,5.908797751562442
8.65489693e+09,8.76237375e-01,-1.66721833e-07,3.44647412,2.27988632,-1.34683783,6.25406514e-01,2.22753596e-04,7.93815797,6.18554163,5,5.908805147738619
8.65489694e+09,8.76234900e-01,-3.46892675e-07,3.43474870,2.33820142,-1.34683781,6.25406514e-01,2.22748601e-04,7.93818054,6.18558468,5,5.908812543914796
8.65489695e+09,8.76229563e-01,-7.19147945e-07,3.42270578,2.39670910,-1.34683780,6.25406515e-01,2.22739678e-04,7.93820527,6.18563174,5,5.908819940090973
8.65489696e+09,8.76217237e-01,-1.47726578e-06,3.41024330,2.45545729,-1.34683777,6.25406516e-01,2.22728153e-04,7.93823443,6.18568707,5,5.90882733626715
8.65489697e+09,8.76199854e-01,-2.37162263e-06,3.40158583,2.49478964,-1.34683775,6.25406516e-01,2.22720563e-04,7.93825846,6.18573260,5,5.908834732443327
8.65489698e+09,8.76165019e-01,-3.78466485e-06,3.39270993,2.53420835,-1.34683773,6.25406517e-01,2.22710601e-04,7.93828967,6.18579164,5,5.908842128619503
8.65489699e+09,8.76113257e-01,-5.35263675e-06,3.38590600,2.56382186,-1.34683772,6.25406517e-01,2.22704362e-04,7.93832193,6.18585259,5,5.908849524795681
8.65489700e+09,8.76053070e-01,-6.74151981e-06,3.38137410,2.58355878,-1.34683771,6.25406518e-01,2.22698802e-04,7.93835104,6.18590751,5,5.908856920971857
8.65489701e+09,8.75955061e-01,-8.49500999e-06,3.37688541,2.60328345,-1.34683770,6.25406518e-01,2.22694425e-04,7.93838960,6.18598020,5,5.908864317148034
8.65489702e+09,8.75884937e-01,-9.54234390e-06,3.37467076,2.61313569,-1.34683769,6.25406518e-01,2.22692753e-04,7.93841337,6.18602499,5,5.908871713324212
8.65489703e+09,8.75795897e-01,-1.07312377e-05,3.37249951,2.62296815,-1.34683769,6.25406519e-01,2.22690263e-04,7.93844051,6.18607611,5,5.908879109500388
8.65489704e+09,8.75684537e-01,-1.20715665e-05,3.37033438,2.63280144,-1.34683768,6.25406519e-01,2.22687701e-04,7.93847103,6.18613355,5,5.908886505676565
8.65489705e+09,8.75544475e-01,-1.35972963e-05,3.36822297,2.64261047,-1.34683767,6.25406519e-01,2.22684916e-04,7.93850545,6.18619833,5,5.908893901852742
8.65489706e+09,8.75369503e-01,-1.53167546e-05,3.36611382,2.65241796,-1.34683767,6.25406519e-01,2.22682017e-04,7.93854388,6.18627063,5,5.908901298028919
8.65489707e+09,8.75146484e-01,-1.72890588e-05,3.36405832,2.66219591,-1.34683766,6.25406519e-01,2.22679520e-04,7.93858745,6.18635261,5,5.908908694205096
8.65489709e+09,8.74861480e-01,-1.95248491e-05,3.36203518,2.67195311,-1.34683766,6.25406520e-01,2.22677024e-04,7.93863681,6.18644548,5,5.90892348655745
8.65489711e+09,8.74495869e-01,-2.20454509e-05,3.35999175,2.68172640,-1.34683765,6.25406520e-01,2.22674403e-04,7.93869255,6.18655041,5,5.908938278909804
8.65489713e+09,8.73996930e-01,-2.49677326e-05,3.35807680,2.69141734,-1.34683765,6.25406520e-01,2.22671945e-04,7.93875878,6.18667513,5,5.908953071262157
8.65489715e+09,8.73299452e-01,-2.83418787e-05,3.35618461,2.70109283,-1.34683764,6.25406520e-01,2.22669184e-04,7.93883794,6.18682436,5,5.908967863614511
8.65489719e+09,8.72231889e-01,-3.22570200e-05,3.35433623,2.71072992,-1.34683763,6.25406520e-01,2.22665597e-04,7.93893798,6.18701349,5,5.908997448319219
8.65489725e+09,8.69924660e-01,-3.70821116e-05,3.35253205,2.72031522,-1.34683760,6.25406521e-01,2.22655667e-04,7.93909354,6.18731015,5,5.90904182537628
8.65489739e+09,8.64619756e-01,-3.55216397e-05,3.35357427,2.71379175,-1.34683725,6.25406500e-01,2.22599575e-04,7.93913093,6.18740993,5,5.909145371842757
8.65489744e+09,8.62942397e-01,-3.15609803e-05,3.35524989,2.70429737,-1.34683699,6.25406476e-01,2.22586344e-04,7.93895589,6.18710420,5,5.909182352723642
8.65489748e+09,8.61845707e-01,-2.79767207e-05,3.35697779,2.69475283,-1.34683669,6.25406447e-01,2.22575351e-04,7.93870766,6.18666286,5,5.909211937428349
8.65489751e+09,8.61059355e-01,-2.48132403e-05,3.35878464,2.68515195,-1.34683641,6.25406419e-01,2.22566888e-04,7.93840884,6.18612829,5,5.90923412595688
8.65489754e+09,8.60462983e-01,-2.19767416e-05,3.36060443,2.67553133,-1.34683621,6.25406398e-01,2.22561266e-04,7.93807759,6.18553400,5,5.909256314485411
8.65489756e+09,8.60004884e-01,-1.95097845e-05,3.36254891,2.66582667,-1.34683604,6.25406381e-01,2.22556958e-04,7.93774721,6.18494054,5,5.909271106837765
8.65489758e+09,8.59632706e-01,-1.73120531e-05,3.36451605,2.65610168,-1.34683590,6.25406366e-01,2.22553298e-04,7.93743258,6.18437519,5,5.9092858991901185
8.65489760e+09,8.59325640e-01,-1.53897200e-05,3.36654914,2.64634210,-1.34683576,6.25406352e-01,2.22549969e-04,7.93715244,6.18387198,5,5.909300691542472
8.65489762e+09,8.59062352e-01,-1.36687938e-05,3.36856077,2.63658773,-1.34683564,6.25406339e-01,2.22547017e-04,7.93690811,6.18343351,5,5.909315483894827
8.65489763e+09,8.58836424e-01,-1.21599439e-05,3.37063604,2.62680507,-1.34683554,6.25406327e-01,2.22544488e-04,7.93670168,6.18306351,5,5.909322880071003
8.65489765e+09,8.58638252e-01,-1.08218947e-05,3.37273990,2.61700239,-1.34683544,6.25406317e-01,2.22542191e-04,7.93652687,6.18275076,5,5.909337672423357
8.65489767e+09,8.58463315e-01,-9.63311243e-06,3.37484588,2.60720204,-1.34683535,6.25406307e-01,2.22539971e-04,7.93638005,6.18248868,5,5.909352464775711
8.65489769e+09,8.58308070e-01,-8.58320057e-06,3.37699610,2.59737766,-1.34683527,6.25406297e-01,2.22538008e-04,7.93625737,6.18227028,5,5.909367257128065
8.65489770e+09,8.58169614e-01,-7.65314288e-06,3.37916902,2.58754452,-1.34683520,6.25406290e-01,2.22536454e-04,7.93615528,6.18208917,5,5.9093746533042415
8.65489772e+09,8.58044297e-01,-6.82942981e-06,3.38138216,2.57769705,-1.34683515,6.25406284e-01,2.22535176e-04,7.93606963,6.18193790,5,5.909389445656595
8.65489774e+09,8.57928672e-01,-6.09124954e-06,3.38357055,2.56785379,-1.34683510,6.25406278e-01,2.22533935e-04,7.93599728,6.18181082,5,5.90940423800895
8.65489776e+09,8.57821642e-01,-5.43863798e-06,3.38578713,2.55800658,-1.34683505,6.25406273e-01,2.22532935e-04,7.93593700,6.18170574,5,5.9094190303613034
8.65489778e+09,8.57719795e-01,-4.85389023e-06,3.38801532,2.54814978,-1.34683501,6.25406268e-01,2.22531994e-04,7.93588661,6.18161886,5,5.909433822713657
8.65489780e+09,8.57619558e-01,-4.33280091e-06,3.39024199,2.53829583,-1.34683497,6.25406263e-01,2.22530938e-04,7.93584504,6.18154838,5,5.909448615066011
8.65489783e+09,8.57515055e-01,-3.86465477e-06,3.39246468,2.52844337,-1.34683493,6.25406258e-01,2.22529946e-04,7.93581185,6.18149389,5,5.909470803594542
8.65489786e+09,8.57389303e-01,-3.44023754e-06,3.39469435,2.51858475,-1.34683487,6.25406252e-01,2.22528669e-04,7.93578881,6.18145972,5,5.909492992123072
8.65489797e+09,8.57050223e-01,-3.15964343e-06,3.39532758,2.51609016,-1.34683472,6.25406233e-01,2.22524945e-04,7.93582428,6.18154697,5,5.9095743500610185
8.65489802e+09,8.56876015e-01,-3.51609704e-06,3.39311579,2.52594267,-1.34683464,6.25406224e-01,2.22523184e-04,7.93587540,6.18165070,5,5.909611330941903
8.65489806e+09,8.56728130e-01,-3.96993631e-06,3.39092676,2.53578461,-1.34683458,6.25406216e-01,2.22521712e-04,7.93592300,6.18174532,5,5.9096409156466105
8.65489809e+09,8.56575629e-01,-4.46766709e-06,3.38872104,2.54563039,-1.34683452,6.25406208e-01,2.22520269e-04,7.93597222,6.18184215,5,5.9096631041751415
8.65489813e+09,8.56404423e-01,-5.01784637e-06,3.38649058,2.55548689,-1.34683444,6.25406198e-01,2.22518376e-04,7.93602553,6.18194637,5,5.909692688879849
8.65489817e+09,8.56198746e-01,-5.63886170e-06,3.38425062,2.56534827,-1.34683434,6.25406185e-01,2.22516013e-04,7.93608567,6.18206354,5,5.909722273584557
8.65489821e+09,8.55932513e-01,-6.33952323e-06,3.38202514,2.57520340,-1.34683423,6.25406171e-01,2.22513464e-04,7.93615734,6.18220282,5,5.9097518582892645
8.65489827e+09,8.55550050e-01,-7.14091229e-06,3.37983042,2.58504656,-1.34683408,6.25406150e-01,2.22509953e-04,7.93624961,6.18238208,5,5.909796235346326
8.65489836e+09,8.54812869e-01,-8.08785408e-06,3.37759096,2.59490788,-1.34683378,6.25406106e-01,2.22502832e-04,7.93639870,6.18267277,5,5.9098628009319185
8.65489861e+09,8.52775065e-01,-7.97550254e-06,3.37859134,2.58982020,-1.34683301,6.25405966e-01,2.22484220e-04,7.93665139,6.18318397,5,5.910047705336341
8.65489871e+09,8.52021684e-01,-7.10415449e-06,3.38069882,2.58001251,-1.34683268,6.25405867e-01,2.22475831e-04,7.93668220,6.18326188,5,5.91012166709811
8.65489879e+09,8.51490446e-01,-6.33508667e-06,3.38284233,2.57018769,-1.34683139,6.25405229e-01,2.22440759e-04,7.93667219,6.18326125,5,5.910180836507526
8.65489886e+09,8.51069792e-01,-5.65692997e-06,3.38502773,2.56035010,-1.34683113,6.25405094e-01,2.22433518e-04,7.93663861,6.18321600,5,5.910232609740764
8.65489893e+09,8.50717090e-01,-5.05032819e-06,3.38723543,2.55050591,-1.34683112,6.25405092e-01,2.22433442e-04,7.93658807,6.18313908,5,5.910284382974003
8.65489899e+09,8.50405968e-01,-4.50211068e-06,3.38939479,2.54067658,-1.34683112,6.25405092e-01,2.22433442e-04,7.93652401,6.18303749,5,5.910328760031064
8.65489906e+09,8.50128874e-01,-4.01922369e-06,3.39161100,2.53082860,-1.34683112,6.25405092e-01,2.22433442e-04,7.93644993,6.18291775,5,5.910380533264302
8.65489913e+09,8.49873010e-01,-3.59010726e-06,3.39384507,2.52097173,-1.34683112,6.25405092e-01,2.22433442e-04,7.93636821,6.18278464,5,5.91043230649754
8.65489920e+09,8.49623055e-01,-3.20203428e-06,3.39603994,2.51113111,-1.34683112,6.25405092e-01,2.22433442e-04,7.93627854,6.18263857,5,5.910484079730779
8.65489929e+09,8.49367928e-01,-2.85404584e-06,3.39822394,2.50129097,-1.34683112,6.25405092e-01,2.22433442e-04,7.93618271,6.18248364,5,5.910550645316372
8.65489940e+09,8.49073466e-01,-2.54111857e-06,3.40040175,2.49145739,-1.34683112,6.25405092e-01,2.22433442e-04,7.93607822,6.18231858,5,5.910632003254317
8.65489962e+09,8.48549136e-01,-2.24273873e-06,3.40254219,2.48163433,-1.34683112,6.25405092e-01,2.22433442e-04,7.93595034,6.18213568,5,5.91079471913021
8.65490038e+09,8.46932464e-01,-2.02935241e-06,3.40464794,2.47183121,-1.34683112,6.25405092e-01,2.22433442e-04,7.93592062,6.18224636,5,5.911356828519655
8.65490071e+09,8.46313897e-01,-1.80287990e-06,3.40675031,2.46202590,-1.34683112,6.25405092e-01,2.22433442e-04,7.93592140,6.18231856,5,5.911600902333493
8.65490099e+09,8.45840749e-01,-1.60317649e-06,3.40887320,2.45221070,-1.34683112,6.25405092e-01,2.22433442e-04,7.93590923,6.18235753,5,5.9118079952664475
8.65490129e+09,8.45400773e-01,-1.42499690e-06,3.41095902,2.44241390,-1.34683112,6.25405092e-01,2.22433442e-04,7.93589089,6.18238816,5,5.912029880551755
8.65490163e+09,8.44950270e-01,-1.26687804e-06,3.41303940,2.43261997,-1.34683112,6.25405092e-01,2.22433442e-04,7.93587423,6.18243156,5,5.91228135054177
8.65490203e+09,8.44475348e-01,-1.12676584e-06,3.41511867,2.42282663,-1.34683112,6.25405092e-01,2.22433442e-04,7.93586833,6.18250806,5,5.912577197588846
8.65490248e+09,8.44004820e-01,-1.00220953e-06,3.41718223,2.41304174,-1.34683112,6.25405092e-01,2.22433442e-04,7.93587609,6.18261915,5,5.912910025516807
8.65490294e+09,8.43568610e-01,-8.91167551e-07,3.41922985,2.40326557,-1.34683112,6.25405092e-01,2.22433442e-04,7.93589379,6.18275237,5,5.913250249620946
8.65490342e+09,8.43168071e-01,-7.92075647e-07,3.42127349,2.39349147,-1.34683112,6.25405092e-01,2.22433442e-04,7.93591823,6.18290118,5,5.913605266077438
8.65490393e+09,8.42795145e-01,-7.03971746e-07,3.42332129,2.38371529,-1.34683112,6.25405092e-01,2.22433442e-04,7.93594886,6.18306633,5,5.913982471062461
8.65490446e+09,8.42448815e-01,-6.26465014e-07,3.42541718,2.37392003,-1.34683112,6.25405092e-01,2.22433442e-04,7.93598633,6.18324879,5,5.914374468399838
8.65490502e+09,8.42118491e-01,-5.56223413e-07,3.42744724,2.36415381,-1.34683112,6.25405092e-01,2.22433442e-04,7.93603295,6.18345639,5,5.914788654265744
8.65490562e+09,8.41809723e-01,-4.93926964e-07,3.42946962,2.35439197,-1.34683112,6.25405092e-01,2.22433442e-04,7.93608746,6.18368484,5,5.9152324248363595
8.65490624e+09,8.41521597e-01,-4.38375625e-07,3.43147497,2.34464024,-1.34683112,6.25405092e-01,2.22433442e-04,7.93614992,6.18393450,5,5.915690987759328
8.65490690e+09,8.41254066e-01,-3.89077313e-07,3.43348047,2.33488878,-1.34683112,6.25405092e-01,2.22433442e-04,7.93621997,6.18420449,5,5.916179135387005
8.65490759e+09,8.41004851e-01,-3.45166143e-07,3.43547972,2.32514120,-1.34683112,6.25405092e-01,2.22433442e-04,7.93629812,6.18449645,5,5.916689471543212
8.65490830e+09,8.40773674e-01,-3.06313953e-07,3.43748837,2.31538757,-1.34683112,6.25405092e-01,2.22433442e-04,7.93638402,6.18480952,5,5.917214600051773
8.65490907e+09,8.40556517e-01,-2.71652165e-07,3.43946572,2.30565394,-1.34683112,6.25405092e-01,2.22433442e-04,7.93647863,6.18514803,5,5.917784105617396
8.65490987e+09,8.40353961e-01,-2.40891476e-07,3.44144931,2.29591731,-1.34683112,6.25405092e-01,2.22433442e-04,7.93658183,6.18551110,5,5.91837579971155
8.65491071e+09,8.40163386e-01,-2.13591674e-07,3.44341754,2.28619010,-1.34683112,6.25405092e-01,2.22433442e-04,7.93669464,6.18590285,5,5.91899707851041
8.65491161e+09,8.39985937e-01,-1.89419793e-07,3.44541403,2.27644895,-1.34683112,6.25405092e-01,2.22433442e-04,7.93681634,6.18632049,5,5.919662734366333
8.65491256e+09,8.39817066e-01,-1.67803040e-07,3.44736990,2.26672861,-1.34683112,6.25405092e-01,2.22433442e-04,7.93694991,6.18677482,5,5.92036537110314
8.65491363e+09,8.39650374e-01,-1.48578287e-07,3.44932980,2.25700938,-1.34683112,6.25405092e-01,2.22433442e-04,7.93710194,6.18728766,5,5.9211567619540695
8.65491494e+09,8.39470127e-01,-1.31368369e-07,3.45126652,2.24730443,-1.34683112,6.25405092e-01,2.22433442e-04,7.93729243,6.18792423,5,5.922125661033245
8.65491724e+09,8.39190779e-01,-1.15420252e-07,3.45319381,2.23760632,-1.34683112,6.25405092e-01,2.22433442e-04,7.93764213,6.18907576,5,5.923826781553936
8.65492152e+09,8.38695435e-01,-1.21168227e-07,3.45166639,2.24528850,-1.34683112,6.25405092e-01,2.22433442e-04,7.93833967,6.19131084,5,5.926992344957657
8.65492326e+09,8.38468904e-01,-1.35654144e-07,3.44972480,2.25499620,-1.34683112,6.25405092e-01,2.22433442e-04,7.93863694,6.19224750,5,5.928279279612441
8.65492468e+09,8.38258582e-01,-1.53955790e-07,3.44774826,2.26472859,-1.34683112,6.25405092e-01,2.22433442e-04,7.93888572,6.19302576,5,5.929329536629562
8.65492597e+09,8.38041909e-01,-1.74669525e-07,3.44576818,2.27446370,-1.34683112,6.25405092e-01,2.22433442e-04,7.93911540,6.19374147,5,5.930283643356384
8.65492721e+09,8.37806949e-01,-1.97861848e-07,3.44382362,2.28417548,-1.34683112,6.25405092e-01,2.22433442e-04,7.93933792,6.19443301,5,5.931200769202323
8.65492840e+09,8.37552143e-01,-2.23540811e-07,3.44179682,2.29393792,-1.34683106,6.25405096e-01,2.22401290e-04,7.93955195,6.19509879,5,5.932080914167376
8.65492959e+09,8.37263977e-01,-2.52654285e-07,3.43979649,2.30368468,-1.34683102,6.25405098e-01,2.22380264e-04,7.93976640,6.19576674,5,5.932961059132428
8.65493079e+09,8.36935529e-01,-2.85571909e-07,3.43779033,2.31343570,-1.34683098,6.25405101e-01,2.22358947e-04,7.93998218,6.19644067,5,5.933848600273659
8.65493202e+09,8.36556307e-01,-3.22609158e-07,3.43578227,2.32318597,-1.34683094,6.25405103e-01,2.22336420e-04,7.94020200,6.19712984,5,5.934758329943419
8.65493329e+09,8.36112288e-01,-3.64509051e-07,3.43375299,2.33294972,-1.34683089,6.25405106e-01,2.22312690e-04,7.94042730,6.19784028,5,5.935697644317887
8.65493462e+09,8.35584540e-01,-4.11988573e-07,3.43172402,2.34271271,-1.34683084,6.25405109e-01,2.22287831e-04,7.94066196,6.19858534,5,5.936681335749418
8.65493605e+09,8.34950715e-01,-4.65399143e-07,3.42965924,2.35249513,-1.34683080,6.25405111e-01,2.22263283e-04,7.94090748,6.19937182,5,5.937738988942717
8.65493760e+09,8.34168322e-01,-5.26128526e-07,3.42761728,2.36226419,-1.34683075,6.25405114e-01,2.22237693e-04,7.94117052,6.20022342,5,5.9388853962501384
8.65493926e+09,8.33220555e-01,-5.94505206e-07,3.42550139,2.37207271,-1.34683070,6.25405117e-01,2.22214093e-04,7.94144515,6.20112542,5,5.940113161495507
8.65494110e+09,8.32040008e-01,-6.73068531e-07,3.42343496,2.38185416,-1.34683066,6.25405119e-01,2.22192521e-04,7.94173900,6.20210610,5,5.9414740579120595
8.65494301e+09,8.30647211e-01,-7.60882061e-07,3.42125839,2.39168701,-1.34683062,6.25405121e-01,2.22171354e-04,7.94203500,6.20311318,5,5.94288672756185
8.65494507e+09,8.28962095e-01,-8.62025718e-07,3.41913162,2.40145273,-1.34683058,6.25405124e-01,2.22151580e-04,7.94234061,6.20417427,5,5.944410339854295
8.65494726e+09,8.26917778e-01,-9.79079070e-07,3.41702561,2.41122903,-1.34683054,6.25405126e-01,2.22130501e-04,7.94265472,6.20528964,5,5.94603010243704
8.65494957e+09,8.24476436e-01,-1.11232150e-06,3.41485547,2.42104527,-1.34683050,6.25405129e-01,2.22108122e-04,7.94297034,6.20644005,5,5.947738619133908
8.65495201e+09,8.21543234e-01,-1.26506414e-06,3.41264139,2.43088377,-1.34683046,6.25405132e-01,2.22082868e-04,7.94328865,6.20763369,5,5.9495432861210755
8.65495459e+09,8.18035682e-01,-1.43726911e-06,3.41040866,2.44060223,-1.34683041,6.25405135e-01,2.22054553e-04,7.94360507,6.20886132,5,5.95145149957472
8.65495742e+09,8.13642634e-01,-1.64079179e-06,3.40814863,2.45041138,-1.34683035,6.25405139e-01,2.22024823e-04,7.94393032,6.21017611,5,5.9535446174327875
8.65496048e+09,8.08233187e-01,-1.87409256e-06,3.40585632,2.46014242,-1.34683030,6.25405143e-01,2.21995344e-04,7.94425221,6.21154860,5,5.955807847342924
8.65496388e+09,8.01374768e-01,-2.14883253e-06,3.40348178,2.46992585,-1.34683024,6.25405146e-01,2.21966640e-04,7.94457219,6.21300839,5,5.958322547243076
8.65496789e+09,7.92050120e-01,-2.48659366e-06,3.40109528,2.47970844,-1.34683019,6.25405149e-01,2.21938942e-04,7.94489248,6.21463821,5,5.961288413890019
8.65497300e+09,7.78186484e-01,-2.91996170e-06,3.39868088,2.48932816,-1.34683013,6.25405152e-01,2.21910143e-04,7.94519685,6.21653717,5,5.965067859916423
8.65498382e+09,7.42472158e-01,-3.53935412e-06,3.39722642,2.49404463,-1.34683004,6.25405155e-01,2.21868267e-04,7.94525339,6.21952499,5,5.973070522539847
8.65498783e+09,7.28470152e-01,-3.38237418e-06,3.39922210,2.48491805,-1.34683003,6.25405156e-01,2.21859366e-04,7.94487291,6.21990421,5,5.97603638918679
8.65498983e+09,7.21974783e-01,-3.10957316e-06,3.40132605,2.47524107,-1.34683002,6.25405156e-01,2.21856448e-04,7.94449771,6.21975454,5,5.977515624422174
8.65499116e+09,7.18029763e-01,-2.81639429e-06,3.40340547,2.46546518,-1.34683002,6.25405157e-01,2.21855196e-04,7.94413144,6.21944272,5,5.978499315853703
8.65499215e+09,7.15388174e-01,-2.53412139e-06,3.40544619,2.45571163,-1.34683002,6.25405157e-01,2.21854637e-04,7.94377616,6.21905887,5,5.9792315372952185
8.65499294e+09,7.13493337e-01,-2.27052941e-06,3.40746799,2.44596215,-1.34683001,6.25405157e-01,2.21854382e-04,7.94343266,6.21864306,5,5.979815835213195
8.65499361e+09,7.12060353e-01,-2.03040455e-06,3.40950943,2.43621074,-1.34683001,6.25405157e-01,2.21854261e-04,7.94310423,6.21822186,5,5.980311379017048
8.65499423e+09,7.10878974e-01,-1.81101489e-06,3.41151239,2.42646455,-1.34683001,6.25405157e-01,2.21854204e-04,7.94278463,6.21780265,5,5.980769941940017
8.65499486e+09,7.09821266e-01,-1.61275487e-06,3.41349442,2.41673390,-1.34683001,6.25405157e-01,2.21854180e-04,7.94247487,6.21740153,5,5.981235901039163
8.65499558e+09,7.08726099e-01,-1.43755696e-06,3.41556498,2.40695855,-1.34683001,6.25405157e-01,2.21854174e-04,7.94217495,6.21704418,5,5.981768425723901
8.65499777e+09,7.05796741e-01,-1.33329830e-06,3.41646109,2.40269620,-1.34683001,6.25405157e-01,2.21854174e-04,7.94186718,6.21704738,5,5.9833881883066455
