star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.40952285e+08,2.91554916,-4.34134245e-07,3.47859119,2.45865151,-1.34099699,6.15961910e-01,1.29476699e-04,7.99323243,6.39348488,5,5.7194008462323565
5.40952293e+08,2.91554621,-3.55891667e-07,3.48102318,2.44404629,-1.34099699,6.15961910e-01,1.29476699e-04,7.99319276,6.39341702,5,5.719408719992362
5.40952300e+08,2.91554388,-2.97995053e-07,3.48345524,2.42944165,-1.34099699,6.15961910e-01,1.29476699e-04,7.99316913,6.39337854,5,5.719415609532367
5.40952307e+08,2.91554195,-2.42907291e-07,3.48585176,2.41487286,-1.34099699,6.15961910e-01,1.29476699e-04,7.99315527,6.39335811,5,5.7194224990723725
5.40952315e+08,2.91554028,-2.03450863e-07,3.48820262,2.40035208,-1.34099699,6.15961910e-01,1.29476699e-04,7.99314901,6.39335192,5,5.719430372832378
5.40952324e+08,2.91553878,-1.64112513e-07,3.49050826,2.38587639,-1.34099699,6.15961910e-01,1.29476699e-04,7.99314957,6.39335885,5,5.719439230812385
5.40952336e+08,2.91553704,-1.31678719e-07,3.49280465,2.37141277,-1.34099699,6.15961910e-01,1.29476699e-04,7.99316123,6.39338887,5,5.719451041452394
5.40952361e+08,2.91553396,-1.25921064e-07,3.49149653,2.37986427,-1.34099699,6.15961910e-01,1.29476699e-04,7.99321413,6.39350356,5,5.719475646952412
5.40952372e+08,2.91553246,-1.42268421e-07,3.48924159,2.39428515,-1.34099699,6.15961910e-01,1.29476699e-04,7.99324449,6.39356681,5,5.71948647337242
5.40952381e+08,2.91553098,-1.64809430e-07,3.48691267,2.40878493,-1.34099699,6.15961910e-01,1.29476699e-04,7.99327188,6.39362339,5,5.719495331352427
5.40952389e+08,2.91552941,-1.93820015e-07,3.48451555,2.42335609,-1.34099699,6.15961910e-01,1.29476699e-04,7.99329798,6.39367702,5,5.719503205112432
5.40952396e+08,2.91552751,-2.40236657e-07,3.48210054,2.43794540,-1.34099699,6.15961910e-01,1.29476699e-04,7.99332297,6.39372823,5,5.7195100946524375
5.40952403e+08,2.91552528,-2.97679578e-07,3.47967261,2.45254771,-1.34099699,6.15961910e-01,1.29476699e-04,7.99334770,6.39377883,5,5.719516984192443
5.40952410e+08,2.91552262,-3.68395989e-07,3.47722090,2.46717364,-1.34099699,6.15961910e-01,1.29476699e-04,7.99337233,6.39382913,5,5.719523873732448
5.40952418e+08,2.91551938,-4.55051597e-07,3.47474442,2.48182408,-1.34099699,6.15961910e-01,1.29476699e-04,7.99339706,6.39387960,5,5.719531747492454
5.40952425e+08,2.91551537,-5.60828929e-07,3.47225255,2.49648924,-1.34099699,6.15961910e-01,1.29476699e-04,7.99342211,6.39393069,5,5.719538637032459
5.40952432e+08,2.91551031,-6.87322624e-07,3.46967578,2.51123492,-1.34099699,6.15961910e-01,1.29476699e-04,7.99344787,6.39398324,5,5.719545526572464
5.40952440e+08,2.91550404,-8.15581250e-07,3.46702375,2.52604897,-1.34099699,6.15961910e-01,1.29476699e-04,7.99347459,6.39403778,5,5.71955340033247
5.40952448e+08,2.91549554,-9.78331862e-07,3.46443642,2.54080459,-1.34099699,6.15961910e-01,1.29476697e-04,7.99350310,6.39409603,5,5.7195612740924755
5.40952457e+08,2.91548444,-1.22869167e-06,3.46172956,2.55566405,-1.34099699,6.15961910e-01,1.29476693e-04,7.99353326,6.39415781,5,5.719570132072482
5.40952467e+08,2.91546867,-1.51479262e-06,3.45896813,2.57057149,-1.34099699,6.15961910e-01,1.29476677e-04,7.99356665,6.39422647,5,5.719579974272489
5.40952480e+08,2.91544520,-1.84832265e-06,3.45619886,2.58548535,-1.34099699,6.15961910e-01,1.29476618e-04,7.99360501,6.39430588,5,5.719592769132499
5.40952496e+08,2.91540768,-2.35567402e-06,3.45342299,2.60040464,-1.34099699,6.15961910e-01,1.29476394e-04,7.99365076,6.39440159,5,5.71960851665251
5.40952528e+08,2.91531394,-3.13104598e-06,3.45054369,2.61540356,-1.34099697,6.15961908e-01,1.29475670e-04,7.99371780,6.39454732,5,5.719640011692533
5.40952609e+08,2.91504767,-3.04242585e-06,3.45223482,2.60593495,-1.34099693,6.15961900e-01,1.29474031e-04,7.99368681,6.39454638,5,5.719719733512592
5.40952644e+08,2.91495360,-2.55253098e-06,3.45504291,2.59099679,-1.34099692,6.15961897e-01,1.29473701e-04,7.99355850,6.39433369,5,5.719754181212618
5.40952672e+08,2.91488817,-2.18970179e-06,3.45782336,2.57607430,-1.34099691,6.15961896e-01,1.29473497e-04,7.99341623,6.39409129,5,5.719781739372639
5.40952700e+08,2.91483556,-1.86814980e-06,3.46053387,2.56120962,-1.34099691,6.15961895e-01,1.29473360e-04,7.99328485,6.39386809,5,5.719809297532659
5.40952729e+08,2.91478947,-1.57567544e-06,3.46327482,2.54631930,-1.34099690,6.15961893e-01,1.29473213e-04,7.99317232,6.39368036,5,5.71983783991268
5.40952761e+08,2.91474649,-1.29427686e-06,3.46594674,2.53148796,-1.34099690,6.15961892e-01,1.29473080e-04,7.99308076,6.39353417,5,5.719869334952703
5.40952803e+08,2.91470275,-1.00884869e-06,3.46859064,2.51668137,-1.34099689,6.15961891e-01,1.29472894e-04,7.99300580,6.39342445,5,5.719910672192734
5.40952888e+08,2.91463233,-7.64751566e-07,3.47117887,2.50192910,-1.34099688,6.15961885e-01,1.29472362e-04,7.99295063,6.39338132,5,5.719994330892796
5.40953244e+08,2.91437385,-6.94843718e-07,3.47327334,2.48992954,-1.34099680,6.15961852e-01,1.29470059e-04,7.99293441,6.39359581,5,5.720344713213055
5.40953404e+08,2.91427632,-5.95178534e-07,3.47578167,2.47524866,-1.34099677,6.15961832e-01,1.29469212e-04,7.99287588,6.39359792,5,5.720502188413172
5.40953588e+08,2.91418270,-4.93018250e-07,3.47826925,2.46058745,-1.34099674,6.15961807e-01,1.29468375e-04,7.99281760,6.39361665,5,5.720683284893306
5.40953819e+08,2.91408795,-4.06981820e-07,3.48071021,2.44597231,-1.34099672,6.15961776e-01,1.29467487e-04,7.99276762,6.39368314,5,5.720910639713474
5.40954084e+08,2.91399790,-3.36553256e-07,3.48312275,2.43138561,-1.34099669,6.15961741e-01,1.29466597e-04,7.99272647,6.39378851,5,5.721171458013667
5.40954372e+08,2.91391658,-2.77369239e-07,3.48552639,2.41680797,-1.34099666,6.15961705e-01,1.29465728e-04,7.99269291,6.39392435,5,5.721454913373877
5.40954686e+08,2.91384365,-2.26709485e-07,3.48781788,2.40234788,-1.34099663,6.15961670e-01,1.29464898e-04,7.99266577,6.39408958,5,5.721763958454106
5.40955032e+08,2.91377890,-1.84739412e-07,3.49013633,2.38785858,-1.34099661,6.15961636e-01,1.29464120e-04,7.99264604,6.39429083,5,5.722104498574358
5.40955419e+08,2.91372015,-1.50297976e-07,3.49246283,2.37336120,-1.34099659,6.15961605e-01,1.29463398e-04,7.99263336,6.39453265,5,5.722485391714639
5.40955873e+08,2.91366347,-1.20886323e-07,3.49471184,2.35894661,-1.34099657,6.15961574e-01,1.29462700e-04,7.99262877,6.39483605,5,5.72293222759497
5.40956597e+08,2.91359219,-9.30946607e-08,3.49695005,2.34454457,-1.34099654,6.15961540e-01,1.29461908e-04,7.99264483,6.39536291,5,5.723644802875497
5.40958349e+08,2.91344416,-8.84329686e-08,3.49582610,2.35207633,-1.34099651,6.15961504e-01,1.29461084e-04,7.99279684,6.39685061,5,5.7253691563167735
5.40959182e+08,2.91336053,-1.05811104e-07,3.49353899,2.36653156,-1.34099651,6.15961498e-01,1.29460957e-04,7.99291255,6.39764072,5,5.72618901157738
5.40959935e+08,2.91326829,-1.28786320e-07,3.49126825,2.38096928,-1.34099651,6.15961496e-01,1.29460905e-04,7.99303258,6.39838451,5,5.726930129237928
5.40960691e+08,2.91315536,-1.53621892e-07,3.48896617,2.39544050,-1.34099651,6.15961495e-01,1.29460882e-04,7.99316353,6.39915245,5,5.727674199558479
5.40961498e+08,2.91301026,-1.88199171e-07,3.48666361,2.40991211,-1.34099651,6.15961494e-01,1.29460870e-04,7.99330817,6.39998277,5,5.728468465099066
5.40962428e+08,2.91280153,-2.34749732e-07,3.48428656,2.42446143,-1.34099651,6.15961494e-01,1.29460864e-04,7.99347904,6.40094997,5,5.729383789699744
5.40963515e+08,2.91250275,-2.91536837e-07,3.48188392,2.43903660,-1.34099651,6.15961494e-01,1.29460856e-04,7.99367947,6.40208488,5,5.730453636840536
5.40964731e+08,2.91208969,-3.59582071e-07,3.47943259,2.45366048,-1.34099651,6.15961494e-01,1.29460788e-04,7.99390089,6.40335348,5,5.731650448361421
5.40966057e+08,2.91153944,-4.42505709e-07,3.47696106,2.46830327,-1.34099651,6.15961494e-01,1.29460623e-04,7.99413693,6.40473205,5,5.732955524082387
5.40967520e+08,2.91079516,-5.44293491e-07,3.47442130,2.48301178,-1.34099651,6.15961494e-01,1.29460386e-04,7.99438654,6.40623887,5,5.734395437943452
5.40969173e+08,2.90976630,-6.69241020e-07,3.47184726,2.49775159,-1.34099651,6.15961494e-01,1.29460165e-04,7.99464940,6.40791298,5,5.736022353604657
5.40971096e+08,2.90829735,-8.22927450e-07,3.46924099,2.51251820,-1.34099651,6.15961494e-01,1.29459994e-04,7.99492030,6.40980626,5,5.737915008666057
5.40973400e+08,2.90613617,-1.00729209e-06,3.46656110,2.52734016,-1.34099651,6.15961494e-01,1.29459890e-04,7.99518494,6.41197621,5,5.740182651547736
5.40976294e+08,2.90280489,-1.23518915e-06,3.46382356,2.54221591,-1.34099651,6.15961494e-01,1.29459859e-04,7.99541038,6.41452101,5,5.743030984229843
5.40981281e+08,2.89573226,-1.54092371e-06,3.46099872,2.55713632,-1.34099651,6.15961494e-01,1.29459857e-04,7.99550450,6.41839836,5,5.747939289373475
5.40986080e+08,2.88808544,-1.44158351e-06,3.46231602,2.54901568,-1.34099651,6.15961494e-01,1.29459857e-04,7.99472774,6.42055351,5,5.752662561156971
5.40986305e+08,2.88778264,-1.18823600e-06,3.46459743,2.53603474,-1.34099651,6.15961494e-01,1.29459857e-04,7.98630373,6.40517130,5,5.752884010657134
5.40986315e+08,2.88777148,-9.89775690e-07,3.46719325,2.52128885,-1.34099651,6.15961494e-01,1.29459857e-04,7.98576389,6.40418243,5,5.752893852857142
5.40986322e+08,2.88776523,-8.22473676e-07,3.46983455,2.50649305,-1.34099651,6.15961494e-01,1.29459857e-04,7.98557927,6.40384658,5,5.752900742397147
5.40986328e+08,2.88776068,-6.85053987e-07,3.47237714,2.49178053,-1.34099651,6.15961494e-01,1.29459857e-04,7.98547198,6.40365278,5,5.75290664771715
5.40986334e+08,2.88775712,-5.62599557e-07,3.47493325,2.47705597,-1.34099651,6.15961494e-01,1.29459857e-04,7.98539866,6.40352144,5,5.752912553037155
5.40986340e+08,2.88775421,-4.69614063e-07,3.47746122,2.46235962,-1.34099651,6.15961494e-01,1.29459857e-04,7.98534624,6.40342857,5,5.7529184583571595
5.40986345e+08,2.88775178,-3.84398482e-07,3.47995526,2.44769407,-1.34099651,6.15961494e-01,1.29459857e-04,7.98530666,6.40335943,5,5.7529233794571635
5.40986352e+08,2.88774970,-3.22152353e-07,3.48242310,2.43305267,-1.34099651,6.15961494e-01,1.29459857e-04,7.98527682,6.40330841,5,5.752930268997169
5.40986358e+08,2.88774790,-2.61437270e-07,3.48478926,2.41851501,-1.34099651,6.15961494e-01,1.29459857e-04,7.98525493,6.40327230,5,5.752936174317172
5.40986365e+08,2.88774626,-2.15440633e-07,3.48716232,2.40396872,-1.34099651,6.15961494e-01,1.29459857e-04,7.98523939,6.40324836,5,5.7529430638571775
5.40986375e+08,2.88774453,-1.72711458e-07,3.48948756,2.38947219,-1.34099651,6.15961494e-01,1.29459857e-04,7.98523045,6.40323794,5,5.752952906057185
5.40986400e+08,2.88774064,-1.56221752e-07,3.48908370,2.39209796,-1.34099651,6.15961494e-01,1.29459857e-04,7.98525048,6.40329140,5,5.752977511557203
5.40986411e+08,2.88773872,-1.77348382e-07,3.48676497,2.40658766,-1.34099651,6.15961494e-01,1.29459857e-04,7.98527304,6.40334026,5,5.752988337977211
5.40986420e+08,2.88773691,-2.04322716e-07,3.48441958,2.42110540,-1.34099651,6.15961494e-01,1.29459857e-04,7.98529481,6.40338616,5,5.752997195957218
5.40986428e+08,2.88773494,-2.39499286e-07,3.48203198,2.43566671,-1.34099651,6.15961494e-01,1.29459857e-04,7.98531640,6.40343112,5,5.753005069717224
5.40986435e+08,2.88773277,-2.86275767e-07,3.47961884,2.45025406,-1.34099651,6.15961494e-01,1.29459857e-04,7.98533791,6.40347566,5,5.753011959257229
5.40986442e+08,2.88773026,-3.51763167e-07,3.47718123,2.46486607,-1.34099651,6.15961494e-01,1.29459857e-04,7.98535932,6.40351980,5,5.753018848797234
5.40986449e+08,2.88772712,-4.38267478e-07,3.47465679,2.47956284,-1.34099651,6.15961494e-01,1.29459857e-04,7.98538089,6.40356409,5,5.753025738337239
5.40986456e+08,2.88772336,-5.42039033e-07,3.47214117,2.49425117,-1.34099651,6.15961494e-01,1.29459857e-04,7.98540265,6.40360865,5,5.753032627877245
5.40986463e+08,2.88771879,-6.68247485e-07,3.46955974,2.50900063,-1.34099651,6.15961494e-01,1.29459857e-04,7.98542477,6.40365387,5,5.75303951741725
5.40986469e+08,2.88771318,-8.20965001e-07,3.46693899,2.52378674,-1.34099651,6.15961494e-01,1.29459857e-04,7.98544737,6.40370000,5,5.753045422737253
5.40986476e+08,2.88770620,-1.00622284e-06,3.46429898,2.53858997,-1.34099651,6.15961494e-01,1.29459857e-04,7.98547063,6.40374745,5,5.7530523122772586
5.40986483e+08,2.88769733,-1.21548759e-06,3.46159940,2.55344503,-1.34099651,6.15961494e-01,1.29459857e-04,7.98549495,6.40379699,5,5.753059201817264
5.40986491e+08,2.88768618,-1.44494717e-06,3.45885052,2.56834210,-1.34099651,6.15961494e-01,1.29459855e-04,7.98552054,6.40384917,5,5.7530670755772695
5.40986499e+08,2.88767234,-1.71654299e-06,3.45608572,2.58325234,-1.34099651,6.15961494e-01,1.29459852e-04,7.98554758,6.40390432,5,5.753074949337275
5.40986508e+08,2.88765261,-2.18784080e-06,3.45332527,2.59815901,-1.34099651,6.15961494e-01,1.29459839e-04,7.98557695,6.40396438,5,5.753083807317282
5.40986519e+08,2.88762391,-2.66169751e-06,3.45048935,2.61312612,-1.34099651,6.15961494e-01,1.29459788e-04,7.98561091,6.40403407,5,5.75309463373729
5.40986532e+08,2.88758062,-3.25137015e-06,3.44761510,2.62812271,-1.34099650,6.15961493e-01,1.29459631e-04,7.98565048,6.40411578,5,5.7531074285973
5.40986552e+08,2.88750139,-4.10125353e-06,3.44471384,2.64313953,-1.34099649,6.15961491e-01,1.29459135e-04,7.98570079,6.40422144,5,5.753127112997314
5.40986587e+08,2.88732202,-5.41396003e-06,3.44172660,2.65821623,-1.34099646,6.15961476e-01,1.29457961e-04,7.98576475,6.40436255,5,5.75316156069734
5.40986687e+08,2.88672291,-5.81514052e-06,3.44228448,2.65495996,-1.34099638,6.15961262e-01,1.29454872e-04,7.98568303,6.40427762,5,5.753259982697412
5.40986726e+08,2.88651727,-5.09465015e-06,3.44517271,2.63995298,-1.34099637,6.15961180e-01,1.29454440e-04,7.98556380,6.40408339,5,5.7532983672774405
5.40986760e+08,2.88636517,-4.38420054e-06,3.44801305,2.62498270,-1.34099636,6.15961120e-01,1.29454187e-04,7.98546203,6.40391817,5,5.753331830757466
5.40986796e+08,2.88623348,-3.70674476e-06,3.45092148,2.60996068,-1.34099636,6.15961050e-01,1.29453928e-04,7.98537496,6.40378092,5,5.753367262677492
5.40986837e+08,2.88610737,-3.02698218e-06,3.45377558,2.59497979,-1.34099636,6.15961007e-01,1.29453790e-04,7.98529910,6.40366805,5,5.753407615697522
5.40986891e+08,2.88597416,-2.35767719e-06,3.45656370,2.58005060,-1.34099636,6.15960944e-01,1.29453602e-04,7.98523222,6.40357991,5,5.753460763577561
5.40986995e+08,2.88577094,-1.82638574e-06,3.45933951,2.56513206,-1.34099635,6.15960744e-01,1.29453095e-04,7.98517577,6.40354400,5,5.753563122457637
5.40987207e+08,2.88542635,-1.53831638e-06,3.46203678,2.55027975,-1.34099635,6.15959832e-01,1.29451445e-04,7.98513667,6.40361094,5,5.753771777097791
5.40987377e+08,2.88519376,-1.32738281e-06,3.46468505,2.53546943,-1.34099636,6.15958850e-01,1.29450280e-04,7.98509786,6.40365029,5,5.753939094497915
5.40987547e+08,2.88499976,-1.12332259e-06,3.46734248,2.52065117,-1.34099639,6.15957479e-01,1.29449169e-04,7.98506171,6.40369514,5,5.7541064118980385
5.40987737e+08,2.88481941,-9.39582452e-07,3.46997309,2.50585720,-1.34099643,6.15955654e-01,1.29448108e-04,7.98503278,6.40376574,5,5.754293413698177
5.40987951e+08,2.88465127,-7.78921380e-07,3.47251697,2.49114215,-1.34099649,6.15953153e-01,1.29446973e-04,7.98501339,6.40386941,5,5.754504036778333
5.40988183e+08,2.88450007,-6.36086879e-07,3.47508782,2.47640179,-1.34099657,6.15950067e-01,1.29445790e-04,7.98500376,6.40400377,5,5.754732375818502
5.40988437e+08,2.88436741,-5.21113749e-07,3.47756058,2.46175508,-1.34099665,6.15946621e-01,1.29444605e-04,7.98500512,6.40417193,5,5.754982367698687
5.40988709e+08,2.88425005,-4.30282094e-07,3.48001130,2.44713009,-1.34099675,6.15942852e-01,1.29443382e-04,7.98501655,6.40437098,5,5.755250075538885
5.40989000e+08,2.88414673,-3.52884008e-07,3.48243641,2.43253066,-1.34099685,6.15938905e-01,1.29442138e-04,7.98503745,6.40460021,5,5.755536483559097
5.40989312e+08,2.88405591,-2.88345451e-07,3.48483200,2.41796124,-1.34099695,6.15935063e-01,1.29440945e-04,7.98506832,6.40486167,5,5.755843560199324
5.40989646e+08,2.88397622,-2.35147513e-07,3.48718764,2.40343294,-1.34099704,6.15931391e-01,1.29439814e-04,7.98510918,6.40515606,5,5.756172289679568
5.40990009e+08,2.88390523,-1.90746585e-07,3.48950911,2.38894049,-1.34099713,6.15927891e-01,1.29438740e-04,7.98516123,6.40549040,5,5.756529561539832
5.40990449e+08,2.88383653,-1.52656012e-07,3.49179445,2.37448669,-1.34099722,6.15924373e-01,1.29437662e-04,7.98523445,6.40591429,5,5.756962618340152
5.40991551e+08,2.88370479,-1.10316847e-07,3.49381793,2.36178653,-1.34099738,6.15918148e-01,1.29435756e-04,7.98546320,6.40706329,5,5.7580472287809545
5.40992516e+08,2.88359287,-1.22914645e-07,3.49155029,2.37621965,-1.34099746,6.15915237e-01,1.29434864e-04,7.98571663,6.40816986,5,5.758997001081658
5.40993130e+08,2.88350638,-1.47495412e-07,3.48925203,2.39068659,-1.34099748,6.15914243e-01,1.29434560e-04,7.98589661,6.40891083,5,5.759601312162105
5.40993712e+08,2.88340512,-1.80388845e-07,3.48693250,2.40517636,-1.34099750,6.15913710e-01,1.29434397e-04,7.98607604,6.40963068,5,5.760174128202529
5.40994316e+08,2.88327673,-2.22108090e-07,3.48455107,2.41973035,-1.34099751,6.15913392e-01,1.29434299e-04,7.98626719,6.41038804,5,5.7607685970829685
5.40994989e+08,2.88310086,-2.75189345e-07,3.48215039,2.43430431,-1.34099751,6.15913199e-01,1.29434240e-04,7.98648348,6.41124007,5,5.761430977143459
5.40995794e+08,2.88284270,-3.41799389e-07,3.47972258,2.44890502,-1.34099751,6.15913088e-01,1.29434206e-04,7.98674200,6.41226046,5,5.762223274244045
5.40996741e+08,2.88246849,-4.21665437e-07,3.47725999,2.46353992,-1.34099751,6.15913033e-01,1.29434187e-04,7.98704173,6.41345736,5,5.763155330584735
5.40997783e+08,2.88196390,-5.17680581e-07,3.47472053,2.47824805,-1.34099752,6.15913010e-01,1.29434141e-04,7.98736190,6.41476005,5,5.764180887825494
5.40998935e+08,2.88128326,-6.35500393e-07,3.47217149,2.49296553,-1.34099752,6.15913001e-01,1.29434055e-04,7.98770122,6.41617808,5,5.765314709266333
5.41000240e+08,2.88033717,-7.80431927e-07,3.46958134,2.50771985,-1.34099752,6.15912998e-01,1.29433981e-04,7.98806137,6.41774655,5,5.766599116367283
5.41001754e+08,2.87899571,-9.56347450e-07,3.46695194,2.52250957,-1.34099752,6.15912997e-01,1.29433883e-04,7.98844208,6.41950868,5,5.768089225448386
5.41003240e+08,2.87740593,-1.12971815e-06,3.46424518,2.53736817,-1.34099751,6.15912997e-01,1.29433802e-04,7.98876393,6.42114699,5,5.769551776369468
5.41005442e+08,2.87454371,-1.38103012e-06,3.46172796,2.55094094,-1.34099751,6.15912997e-01,1.29433743e-04,7.98915800,6.42343315,5,5.771719028811072
5.41008610e+08,2.86949284,-1.70916158e-06,3.45915419,2.56434285,-1.34099751,6.15912997e-01,1.29433738e-04,7.98955213,6.42642731,5,5.77483703777338
5.41012177e+08,2.86277085,-1.97737965e-06,3.45691763,2.57575460,-1.34099751,6.15912997e-01,1.29433738e-04,7.98979090,6.42944387,5,5.7783477505159775
5.41015338e+08,2.85605620,-2.23642484e-06,3.45539583,2.58325892,-1.34099751,6.15912997e-01,1.29433738e-04,7.98984723,6.43184774,5,5.781458869938279
5.41022500e+08,2.83908247,-2.35651313e-06,3.45452452,2.58607428,-1.34099751,6.15912997e-01,1.29433738e-04,7.98919488,6.43588647,5,5.7885078535834955
5.41023108e+08,2.83774728,-1.91849028e-06,3.45724208,2.57122783,-1.34099751,6.15912997e-01,1.29433738e-04,7.98814320,6.43438630,5,5.789106259343939
5.41023134e+08,2.83769968,-1.64715416e-06,3.45951187,2.55853439,-1.34099751,6.15912997e-01,1.29433738e-04,7.97906072,6.41762933,5,5.789131849063958
5.41023141e+08,2.83768955,-1.37039571e-06,3.46220053,2.54369934,-1.34099751,6.15912997e-01,1.29433738e-04,7.97870167,6.41697105,5,5.789138738603962
5.41023146e+08,2.83768270,-1.13651586e-06,3.46487244,2.52887069,-1.34099751,6.15912997e-01,1.29433738e-04,7.97851508,6.41663029,5,5.789143659703966
5.41023151e+08,2.83767745,-9.51105144e-07,3.46752486,2.51405783,-1.34099751,6.15912997e-01,1.29433738e-04,7.97839070,6.41640405,5,5.78914858080397
5.41023157e+08,2.83767324,-7.80159316e-07,3.47016770,2.49925387,-1.34099751,6.15912997e-01,1.29433738e-04,7.97829861,6.41623732,5,5.789154486123975
5.41023162e+08,2.83766976,-6.55144257e-07,3.47274211,2.48451069,-1.34099751,6.15912997e-01,1.29433738e-04,7.97822735,6.41610899,5,5.789159407223978
5.41023167e+08,2.83766683,-5.34928261e-07,3.47531408,2.46976965,-1.34099751,6.15912997e-01,1.29433738e-04,7.97816948,6.41600544,5,5.789164328323982
5.41023172e+08,2.83766431,-4.46762317e-07,3.47782367,2.45508755,-1.34099751,6.15912997e-01,1.29433738e-04,7.97812185,6.41592095,5,5.789169249423985
5.41023178e+08,2.83766208,-3.65061003e-07,3.48030945,2.44042806,-1.34099751,6.15912997e-01,1.29433738e-04,7.97808168,6.41585045,5,5.789175154743989
5.41023184e+08,2.83766006,-2.96868204e-07,3.48271938,2.42584418,-1.34099751,6.15912997e-01,1.29433738e-04,7.97804728,6.41579100,5,5.789181060063994
5.41023193e+08,2.83765789,-2.41580370e-07,3.48510298,2.41128776,-1.34099751,6.15912997e-01,1.29433738e-04,7.97801557,6.41573779,5,5.789189918044
5.41023217e+08,2.83765278,-2.12696776e-07,3.48498976,2.41231659,-1.34099751,6.15912997e-01,1.29433738e-04,7.97798172,6.41569051,5,5.7892135393240185
