star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.75066122e+09,1.09304332,-1.50419669e-09,3.52528462,1.85439074,-1.34780506,6.25653417e-01,2.16355761e-04,8.07928648,5.89716061,4,4.952648617113361
9.75070833e+09,1.09297002,-1.59118264e-09,3.52382008,1.86435768,-1.34780378,6.25653179e-01,2.16257251e-04,8.07724192,5.90445921,4,4.955636020051301
9.75075338e+09,1.09289592,-1.67982410e-09,3.52232303,1.87436553,-1.34780232,6.25652915e-01,2.16159109e-04,8.07521570,5.91148993,4,4.958492791487392
9.75079662e+09,1.09282090,-1.76758367e-09,3.52085232,1.88435060,-1.34780080,6.25652648e-01,2.16069253e-04,8.07318329,5.91825494,4,4.9612347847592355
9.75083874e+09,1.09274377,-1.86787644e-09,3.51936888,1.89435316,-1.34779910,6.25652358e-01,2.15980081e-04,8.07113434,5.92487118,4,4.963905755078617
9.75088011e+09,1.09266362,-1.97521685e-09,3.51787449,1.90436961,-1.34779732,6.25652059e-01,2.15896109e-04,8.06905415,5.93139472,4,4.966529165385189
9.75092061e+09,1.09258067,-2.08829619e-09,3.51637437,1.91439478,-1.34779551,6.25651759e-01,2.15818268e-04,8.06695563,5.93780384,4,4.9690974060769015
9.75095967e+09,1.09249614,-2.20776510e-09,3.51485488,1.92444543,-1.34779366,6.25651459e-01,2.15745691e-04,8.06487944,5.94401370,4,4.97157433154402
9.75099737e+09,1.09240982,-2.33469333e-09,3.51334263,1.93449123,-1.34779181,6.25651160e-01,2.15678171e-04,8.06282891,5.95003492,4,4.973965014854578
9.75103384e+09,1.09232161,-2.46926695e-09,3.51180437,1.94456986,-1.34778986,6.25650849e-01,2.15611937e-04,8.06080462,5.95588530,4,4.976277699744127
9.75106924e+09,1.09223097,-2.61210986e-09,3.51026455,1.95465181,-1.34778799,6.25650552e-01,2.15552097e-04,8.05879996,5.96159010,4,4.978522532348736
9.75110397e+09,1.09213700,-2.76283450e-09,3.50873012,1.96472970,-1.34778623,6.25650274e-01,2.15498794e-04,8.05679551,5.96720379,4,4.980724878008568
9.75113814e+09,1.09203922,-2.92275884e-09,3.50716421,1.97484400,-1.34778447,6.25649998e-01,2.15447996e-04,8.05478470,5.97273884,4,4.982891712192168
9.75117216e+09,1.09193626,-3.09252829e-09,3.50561503,1.98493943,-1.34778308,6.25649779e-01,2.15409118e-04,8.05274226,5.97825663,4,4.985049034373207
9.75120586e+09,1.09182840,-3.27209275e-09,3.50407323,1.99502617,-1.34778163,6.25649552e-01,2.15370059e-04,8.05068385,5.98373060,4,4.987186064282113
9.75123937e+09,1.09171499,-3.46161864e-09,3.50248574,2.00516504,-1.34778059,6.25649390e-01,2.15342768e-04,8.04859716,5.98917193,4,4.989311045654442
9.75127280e+09,1.09159528,-3.66238253e-09,3.50088068,2.01532220,-1.34777976,6.25649260e-01,2.15321378e-04,8.04647825,5.99459784,4,4.991430953958737
9.75130637e+09,1.09146780,-3.93184086e-09,3.49931544,2.02543501,-1.34777916,6.25649167e-01,2.15306168e-04,8.04431479,6.00004327,4,4.99355974013209
9.75134004e+09,1.09132377,-4.54114321e-09,3.49771604,2.03558559,-1.34777879,6.25649108e-01,2.15296730e-04,8.04210927,6.00549565,4,4.995694867640484
9.75137384e+09,1.09115691,-5.24526306e-09,3.49609425,2.04575985,-1.34777870,6.25649095e-01,2.15294554e-04,8.03985810,6.01095800,4,4.997838238884432
9.75140793e+09,1.09096280,-6.05605462e-09,3.49449008,2.05591413,-1.34777869,6.25649093e-01,2.15294338e-04,8.03755423,6.01645985,5,5.0
9.75144552e+09,1.09071410,-7.08529090e-09,3.49266889,2.06710715,-1.34777869,6.25649093e-01,2.15294334e-04,8.03497357,6.02250278,5,5.02840389599595
9.75148369e+09,1.09041886,-8.29329582e-09,3.49087251,2.07827543,-1.34777869,6.25649093e-01,2.15294334e-04,8.03231521,6.02862068,5,5.0572460537550725
9.75152242e+09,1.09006866,-9.69931451e-09,3.48901376,2.08950870,-1.34777869,6.25649093e-01,2.15294334e-04,8.02957787,6.03479879,5,5.086511360802775
9.75156167e+09,1.08965383,-1.13442174e-08,3.48718912,2.10070293,-1.34777869,6.25649093e-01,2.15294334e-04,8.02677118,6.04104062,5,5.116169592189873
9.75160148e+09,1.08916211,-1.32596739e-08,3.48530154,2.11196212,-1.34777869,6.25649093e-01,2.15294334e-04,8.02389066,6.04734352,5,5.146250972865552
9.75164188e+09,1.08857944,-1.54924007e-08,3.48338527,2.12324462,-1.34777869,6.25649093e-01,2.15294334e-04,8.02093771,6.05371061,5,5.176778171541699
9.75168291e+09,1.08788839,-1.81032454e-08,3.48146838,2.13452395,-1.34777869,6.25649093e-01,2.15294334e-04,8.01791342,6.06015154,5,5.207781413167499
9.75172477e+09,1.08706510,-2.11384923e-08,3.47947686,2.14587745,-1.34777869,6.25649093e-01,2.15294334e-04,8.01480373,6.06668599,5,5.239411822488873
9.75176727e+09,1.08608832,-2.46994856e-08,3.47751285,2.15720207,-1.34777869,6.25649093e-01,2.15294334e-04,8.01163028,6.07329645,5,5.271525830997197
9.75181006e+09,1.08494122,-2.88267717e-08,3.47548291,2.16858163,-1.34777869,6.25649093e-01,2.15294334e-04,8.00842480,6.07992892,5,5.303858970387106
9.75185436e+09,1.08355477,-3.36686377e-08,3.47342481,2.17998330,-1.34777869,6.25649093e-01,2.15294334e-04,8.00509475,6.08676073,5,5.337333101608723
9.75189902e+09,1.08192297,-3.93439157e-08,3.47136801,2.19137458,-1.34777869,6.25649093e-01,2.15294334e-04,8.00173963,6.09362933,5,5.371079257372998
9.75194422e+09,1.07999416,-4.59734689e-08,3.46926291,2.20281551,-1.34777869,6.25649093e-01,2.15294334e-04,7.99834390,6.10057704,5,5.405233449951262
9.75198894e+09,1.07776752,-5.36303579e-08,3.46705756,2.21432635,-1.34777836,6.25649112e-01,2.15123474e-04,7.99499761,6.10742120,5,5.439024943139314
9.75203489e+09,1.07509555,-6.26679915e-08,3.46487145,2.22582487,-1.34777808,6.25649123e-01,2.14993309e-04,7.99157046,6.11443472,5,5.473745853514783
9.75208073e+09,1.07198074,-7.31826254e-08,3.46260238,2.23736891,-1.34777782,6.25649133e-01,2.14874112e-04,7.98817124,6.12142047,5,5.508383645279997
9.75212717e+09,1.06829266,-8.55933688e-08,3.46031937,2.24890968,-1.34777756,6.25649142e-01,2.14757599e-04,7.98475173,6.12849028,5,5.543474811282973
9.75217268e+09,1.06407194,-9.99431013e-08,3.45795637,2.26044305,-1.34777731,6.25649151e-01,2.14644289e-04,7.98143307,6.13542357,5,5.577863247217415
9.75221878e+09,1.05908146,-1.16958010e-07,3.45553697,2.27207105,-1.34777706,6.25649160e-01,2.14531415e-04,7.97810354,6.14244619,5,5.612697501152327
9.75226434e+09,1.05331534,-1.36809111e-07,3.45305840,2.28367129,-1.34777681,6.25649169e-01,2.14419732e-04,7.97484931,6.14939639,5,5.6471237182732485
9.75230915e+09,1.04669171,-1.59933095e-07,3.45052547,2.29521292,-1.34777657,6.25649177e-01,2.14311817e-04,7.97168802,6.15624347,5,5.680983217596966
9.75235428e+09,1.03890169,-1.86620363e-07,3.44798065,2.30656161,-1.34777633,6.25649186e-01,2.14203863e-04,7.96853282,6.16312928,5,5.715084516514157
9.75238634e+09,1.03246585,-1.98295501e-07,3.44704851,2.30995475,-1.34777617,6.25649191e-01,2.14128355e-04,7.96625844,6.16795355,5,5.739309813285376
9.75240261e+09,1.02914649,-2.22923873e-07,3.44484209,2.32019137,-1.34777609,6.25649194e-01,2.14092671e-04,7.96526623,6.17066593,5,5.751603811366092
9.75241115e+09,1.02707338,-2.59929970e-07,3.44241356,2.33191557,-1.34777603,6.25649196e-01,2.14067234e-04,7.96498469,6.17252961,5,5.758056838016941
9.75242534e+09,1.02318207,-2.63532517e-07,3.44244938,2.33084715,-1.34777594,6.25649199e-01,2.14027385e-04,7.96396490,6.17463733,5,5.768779138740073
9.75242882e+09,1.02232256,-2.29660883e-07,3.44474812,2.31917180,-1.34777593,6.25649200e-01,2.14022089e-04,7.96336995,6.17452724,5,5.7714087093191075
9.75243097e+09,1.02186525,-1.99299795e-07,3.44708404,2.30747003,-1.34777592,6.25649200e-01,2.14020066e-04,7.96287494,6.17422345,5,5.773033300337763
9.75243275e+09,1.02153998,-1.72343240e-07,3.44940218,2.29578002,-1.34777592,6.25649200e-01,2.14019017e-04,7.96241498,6.17387618,5,5.7743783105764654
9.75243473e+09,1.02122703,-1.48264449e-07,3.45171640,2.28409293,-1.34777592,6.25649200e-01,2.14018248e-04,7.96194863,6.17357344,5,5.775874445561088
9.75243917e+09,1.02059760,-1.45695513e-07,3.45092968,2.28799959,-1.34777592,6.25649200e-01,2.14016711e-04,7.96162461,6.17419252,5,5.779229414920546
9.75244137e+09,1.02024614,-1.68308110e-07,3.44855790,2.29972477,-1.34777591,6.25649200e-01,2.14015272e-04,7.96169574,6.17492060,5,5.780891787125682
9.75244345e+09,1.01985742,-1.96774810e-07,3.44619734,2.31144238,-1.34777590,6.25649201e-01,2.14007848e-04,7.96180932,6.17569478,5,5.782463484483267
9.75244560e+09,1.01939231,-2.28616466e-07,3.44380744,2.32317659,-1.34777587,6.25649202e-01,2.13993987e-04,7.96194589,6.17653089,5,5.7840880755019235
9.75244790e+09,1.01881242,-2.65668876e-07,3.44142297,2.33490124,-1.34777584,6.25649203e-01,2.13982129e-04,7.96209959,6.17744397,5,5.7858260100800205
9.75245040e+09,1.01808206,-3.08802546e-07,3.43899789,2.34665242,-1.34777581,6.25649204e-01,2.13968452e-04,7.96226595,6.17843813,5,5.787715069404039
9.75245319e+09,1.01713626,-3.59504278e-07,3.43658462,2.35839605,-1.34777577,6.25649205e-01,2.13951741e-04,7.96244349,6.17953559,5,5.789823259609645
9.75245630e+09,1.01590920,-4.18545544e-07,3.43411879,2.37015521,-1.34777573,6.25649207e-01,2.13933026e-04,7.96262608,6.18073781,5,5.792173249408725
9.75245989e+09,1.01426540,-4.87963781e-07,3.43162369,2.38192910,-1.34777569,6.25649209e-01,2.13913878e-04,7.96280885,6.18207961,5,5.794885938598016
9.75246421e+09,1.01195999,-5.68863161e-07,3.42907340,2.39369685,-1.34777565,6.25649210e-01,2.13893492e-04,7.96297518,6.18360706,5,5.79815023310992
9.75247053e+09,1.00802172,-6.65523887e-07,3.42646955,2.40540420,-1.34777560,6.25649212e-01,2.13870861e-04,7.96305940,6.18556388,5,5.80292577508104
9.75247871e+09,1.00247346,-6.34384686e-07,3.42743786,2.39933723,-1.34777556,6.25649214e-01,2.13851823e-04,7.96240707,6.18672672,5,5.809106777189231
9.75248008e+09,1.00165665,-5.56051879e-07,3.42985493,2.38760560,-1.34777556,6.25649214e-01,2.13850222e-04,7.96188476,6.18617072,5,5.810141981698793
9.75248068e+09,1.00134831,-4.84793776e-07,3.43225747,2.37586171,-1.34777555,6.25649214e-01,2.13849798e-04,7.96132360,6.18532191,5,5.810595355936558
9.75248095e+09,1.00122733,-4.07705357e-07,3.43469676,2.36417730,-1.34777555,6.25649214e-01,2.13849660e-04,7.95952846,6.18214351,5,5.810799374343552
9.75248097e+09,1.00121723,-3.62421316e-07,3.43668447,2.35427213,-1.34777555,6.25649214e-01,2.13849649e-04,7.94957626,6.16412751,5,5.810814486818144
9.75248099e+09,1.00121140,-3.15365888e-07,3.43908448,2.34254057,-1.34777555,6.25649214e-01,2.13849643e-04,7.94856318,6.16229889,5,5.810829599292736
9.75248100e+09,1.00120787,-2.74150361e-07,3.44144247,2.33082752,-1.34777555,6.25649214e-01,2.13849640e-04,7.94828007,6.16178982,5,5.810837155530033
9.75248101e+09,1.00120539,-2.38671618e-07,3.44382038,2.31910283,-1.34777555,6.25649214e-01,2.13849637e-04,7.94815961,6.16157437,5,5.810844711767328
9.75248102e+09,1.00120349,-2.07345107e-07,3.44618264,2.30738386,-1.34777555,6.25649214e-01,2.13849635e-04,7.94809360,6.16145696,5,5.810852268004624
9.75248103e+09,1.00120196,-1.79916009e-07,3.44851371,2.29568882,-1.34777555,6.25649214e-01,2.13849634e-04,7.94805281,6.16138503,5,5.810859824241921
9.75248104e+09,1.00120069,-1.55905716e-07,3.45087108,2.28397509,-1.34777555,6.25649214e-01,2.13849632e-04,7.94802637,6.16133896,5,5.810867380479216
9.75248105e+09,1.00119875,-1.16831025e-07,3.45545066,2.26063605,-1.34777555,6.25649214e-01,2.13849631e-04,7.94799836,6.16129166,5,5.8108749367165125
9.75248106e+09,1.00119800,-1.01052903e-07,3.45774062,2.24896911,-1.34777555,6.25649214e-01,2.13849630e-04,7.94799233,6.16128238,5,5.810882492953809
9.75248107e+09,1.00119736,-8.73143432e-08,3.45997440,2.23734116,-1.34777555,6.25649214e-01,2.13849629e-04,7.94798995,6.16127969,5,5.810890049191105
9.75248108e+09,1.00119635,-6.50152934e-08,3.46435258,2.21415294,-1.34777555,6.25649214e-01,2.13849628e-04,7.94799345,6.16128917,5,5.8108976054284005
9.75248109e+09,1.00119595,-5.60322382e-08,3.46654133,2.20255935,-1.34777555,6.25649214e-01,2.13849628e-04,7.94799838,6.16129967,5,5.810905161665697
9.75248110e+09,1.00119531,-4.15521615e-08,3.47081886,2.17945083,-1.34777555,6.25649214e-01,2.13849627e-04,7.94801329,6.16132974,5,5.810912717902993
9.75248111e+09,1.00119506,-3.57545249e-08,3.47288218,2.16796096,-1.34777555,6.25649214e-01,2.13849627e-04,7.94802282,6.16134852,5,5.810920274140289
9.75248112e+09,1.00119465,-2.63512272e-08,3.47696793,2.14501788,-1.34777555,6.25649214e-01,2.13849626e-04,7.94804544,6.16139256,5,5.810927830377585
9.75248113e+09,1.00119449,-2.26114425e-08,3.47895283,2.13359943,-1.34777555,6.25649214e-01,2.13849626e-04,7.94805837,6.16141753,5,5.810935386614881
9.75248114e+09,1.00119423,-1.66167774e-08,3.48287704,2.11080630,-1.34777555,6.25649214e-01,2.13849626e-04,7.94808725,6.16147296,5,5.8109429428521775
9.75248115e+09,1.00119412,-1.42264213e-08,3.48484179,2.09940787,-1.34777555,6.25649214e-01,2.13849626e-04,7.94810320,6.16150344,5,5.810950499089474
9.75248116e+09,1.00119395,-1.03927983e-08,3.48865208,2.07672307,-1.34777555,6.25649214e-01,2.13849626e-04,7.94813813,6.16156989,5,5.810958055326769
9.75248117e+09,1.00119388,-8.86706410e-09,3.49051821,2.06542315,-1.34777555,6.25649214e-01,2.13849626e-04,7.94815728,6.16160623,5,5.8109656115640655
9.75248118e+09,1.00119382,-7.56512100e-09,3.49230370,2.05420518,-1.34777555,6.25649214e-01,2.13849626e-04,7.94817776,6.16164502,5,5.810973167801362
9.75248119e+09,1.00119372,-5.46686897e-09,3.49586065,2.03178353,-1.34777555,6.25649214e-01,2.13849625e-04,7.94822587,6.16173594,5,5.810980724038657
9.75248121e+09,1.00119363,-4.54082507e-09,3.49749766,2.02119680,-1.34777555,6.25649214e-01,2.13849625e-04,7.94827748,6.16183319,5,5.81099583651325
9.75248122e+09,1.00119359,-5.08323966e-09,3.49567878,2.03245103,-1.34777555,6.25649214e-01,2.13849625e-04,7.94830958,6.16189358,5,5.811003392750546
9.75248123e+09,1.00119356,-5.87378136e-09,3.49387843,2.04368656,-1.34777555,6.25649214e-01,2.13849625e-04,7.94832667,6.16192567,5,5.811010948987842
9.75248124e+09,1.00119347,-9.23367265e-09,3.48834224,2.07753286,-1.34777555,6.25649214e-01,2.13847690e-04,7.94836532,6.16199823,5,5.811018505225138
9.75248125e+09,1.00119336,-1.46021512e-08,3.48263019,2.11155721,-1.34777552,6.25649215e-01,2.13833704e-04,7.94839696,6.16205755,5,5.811026061462434
9.75248126e+09,1.00119314,-2.68740122e-08,3.47468636,2.15723797,-1.34777547,6.25649217e-01,2.13812304e-04,7.94843451,6.16212791,5,5.811033617699731
9.75248127e+09,1.00119278,-4.93704223e-08,3.46640090,2.20322541,-1.34777543,6.25649219e-01,2.13795096e-04,7.94846933,6.16219311,5,5.811041173937026
9.75248128e+09,1.00119214,-9.00665355e-08,3.45772935,2.24953738,-1.34777540,6.25649220e-01,2.13780314e-04,7.94850291,6.16225593,5,5.811048730174322
9.75248129e+09,1.00119061,-1.89294367e-07,3.44633876,2.30784767,-1.34777537,6.25649221e-01,2.13765371e-04,7.94854473,6.16233413,5,5.811056286411619
9.75248130e+09,1.00118819,-3.41472884e-07,3.43692269,2.35470450,-1.34777535,6.25649222e-01,2.13756577e-04,7.94857944,6.16239901,5,5.811063842648915
9.75248131e+09,1.00118354,-6.14176323e-07,3.42729229,2.40169115,-1.34777533,6.25649222e-01,2.13749889e-04,7.94861697,6.16246913,5,5.81107139888621
9.75248132e+09,1.00117409,-1.09597481e-06,3.41738331,2.44884255,-1.34777532,6.25649223e-01,2.13744758e-04,7.94866008,6.16254965,5,5.811078955123507
9.75248133e+09,1.00116009,-1.68541461e-06,3.40969007,2.48434070,-1.34777532,6.25649223e-01,2.13741943e-04,7.94869948,6.16262323,5,5.811086511360803
9.75248134e+09,1.00113227,-2.58025456e-06,3.40177551,2.51993062,-1.34777531,6.25649223e-01,2.13739763e-04,7.94875105,6.16271947,5,5.811094067598098
9.75248135e+09,1.00109679,-3.41114023e-06,3.39633807,2.54371761,-1.34777531,6.25649223e-01,2.13738819e-04,7.94879836,6.16280775,5,5.811101623835395
9.75248136e+09,1.00106896,-3.91847149e-06,3.39357766,2.55562404,-1.34777531,6.25649223e-01,2.13738118e-04,7.94882894,6.16286479,5,5.811109180072691
9.75248137e+09,1.00103013,-4.49931840e-06,3.39081098,2.56752963,-1.34777531,6.25649223e-01,2.13737468e-04,7.94886641,6.16293467,5,5.811116736309987
9.75248138e+09,1.00097445,-5.16649987e-06,3.38804457,2.57943702,-1.34777530,6.25649223e-01,2.13736414e-04,7.94891342,6.16302234,5,5.811124292547283
9.75248139e+09,1.00089453,-5.92682464e-06,3.38526781,2.59134576,-1.34777530,6.25649223e-01,2.13735609e-04,7.94897264,6.16313279,5,5.811131848784579
9.75248141e+09,1.00077895,-6.79809230e-06,3.38248535,2.60325682,-1.34777530,6.25649223e-01,2.13734777e-04,7.94904780,6.16327292,5,5.811146961259172
9.75248143e+09,1.00060832,-7.80215466e-06,3.37970769,2.61516245,-1.34777530,6.25649223e-01,2.13733920e-04,7.94914483,6.16345382,5,5.8111620737337635
9.75248146e+09,1.00033984,-8.97000594e-06,3.37693169,2.62706837,-1.34777529,6.25649223e-01,2.13732521e-04,7.94927801,6.16370209,5,5.8111847424456515
9.75248152e+09,9.99806584e-01,-1.03627468e-05,3.37414286,2.63897768,-1.34777526,6.25649223e-01,2.13722111e-04,7.94950481,6.16412507,5,5.8112300798694285
9.75248169e+09,9.98001528e-01,-1.02921058e-05,3.37480196,2.63517747,-1.34777385,6.25649100e-01,2.13628783e-04,7.95015478,6.16534041,5,5.811358535903461
9.75248175e+09,9.97338138e-01,-8.98484181e-06,3.37745263,2.62331150,-1.34777299,6.25649011e-01,2.13606904e-04,7.95038967,6.16578193,5,5.811403873327238
9.75248181e+09,9.96887949e-01,-7.85029794e-06,3.38016659,2.61142256,-1.34777245,6.25648952e-01,2.13594476e-04,7.95055168,6.16608797,5,5.8114492107510145
9.75248186e+09,9.96540040e-01,-6.85156270e-06,3.38285366,2.59954236,-1.34777205,6.25648906e-01,2.13585495e-04,7.95067583,6.16632405,5,5.811486991937495
9.75248190e+09,9.96263153e-01,-5.98998986e-06,3.38563076,2.58764133,-1.34777174,6.25648869e-01,2.13578594e-04,7.95076921,6.16650350,5,5.8115172168866795
9.75248194e+09,9.96032296e-01,-5.23374525e-06,3.38835906,2.57574431,-1.34777147,6.25648835e-01,2.13572599e-04,7.95083640,6.16663504,5,5.811547441835863
9.75248198e+09,9.95838171e-01,-4.56564997e-06,3.39107123,2.56385661,-1.34777126,6.25648807e-01,2.13567929e-04,7.95087488,6.16671430,5,5.811577666785047
9.75248202e+09,9.95674644e-01,-3.98399174e-06,3.39376304,2.55197586,-1.34777110,6.25648785e-01,2.13564254e-04,7.95087926,6.16673148,5,5.811607891734232
9.75248206e+09,9.95537422e-01,-3.47475415e-06,3.39645149,2.54009864,-1.34777097,6.25648766e-01,2.13561265e-04,7.95083944,6.16666838,5,5.811638116683416
9.75248209e+09,9.95422015e-01,-3.02654010e-06,3.39909404,2.52823756,-1.34777085,6.25648749e-01,2.13558765e-04,7.95073600,6.16648980,5,5.811660785395304
9.75248213e+09,9.95328149e-01,-2.63272113e-06,3.40173995,2.51638049,-1.34777077,6.25648736e-01,2.13556830e-04,7.95053102,6.16612690,5,5.8116910103444885
9.75248216e+09,9.95254459e-01,-2.28601545e-06,3.40439206,2.50451680,-1.34777070,6.25648726e-01,2.13555371e-04,7.95013513,6.16541770,5,5.811713679056377
9.75248218e+09,9.95200397e-01,-1.99176476e-06,3.40699015,2.49267279,-1.34777066,6.25648719e-01,2.13554375e-04,7.94947966,6.16423779,5,5.811728791530969
9.75248220e+09,9.95164241e-01,-1.72781022e-06,3.40958673,2.48083661,-1.34777062,6.25648713e-01,2.13553521e-04,7.94844328,6.16236732,5,5.811743904005562
9.75248222e+09,9.95141101e-01,-1.49080928e-06,3.41209188,2.46905292,-1.34777061,6.25648711e-01,2.13553218e-04,7.94717266,6.16007228,5,5.811759016480154
9.75248223e+09,9.95125538e-01,-1.29424935e-06,3.41461742,2.45725344,-1.34777060,6.25648711e-01,2.13553172e-04,7.94622809,6.15836665,5,5.81176657271745
9.75248224e+09,9.95113993e-01,-1.12643128e-06,3.41715406,2.44544523,-1.34777058,6.25648707e-01,2.13552687e-04,7.94561003,6.15725121,5,5.811774128954745
9.75248225e+09,9.95104758e-01,-9.80236087e-07,3.41968083,2.43363843,-1.34777057,6.25648704e-01,2.13552294e-04,7.94520423,6.15651952,5,5.811781685192042
9.75248226e+09,9.95097034e-01,-8.51798754e-07,3.42219194,2.42183382,-1.34777055,6.25648702e-01,2.13551990e-04,7.94493086,6.15602725,5,5.811789241429338
9.75248227e+09,9.95084563e-01,-6.41794849e-07,3.42716065,2.39825392,-1.34777053,6.25648699e-01,2.13551578e-04,7.94460172,6.15543606,5,5.811796797666634
9.75248228e+09,9.95079425e-01,-5.57069837e-07,3.42962253,2.38647485,-1.34777053,6.25648698e-01,2.13551445e-04,7.94450050,6.15525506,5,5.81180435390393
9.75248229e+09,9.95074865e-01,-4.83234326e-07,3.43206599,2.37470734,-1.34777052,6.25648697e-01,2.13551332e-04,7.94442525,6.15512098,5,5.811811910141226
9.75248230e+09,9.95070820e-01,-4.19114936e-07,3.43451054,2.36293936,-1.34777052,6.25648697e-01,2.13551224e-04,7.94436911,6.15502148,5,5.811819466378522
9.75248231e+09,9.95067237e-01,-3.63368652e-07,3.43691916,2.35119193,-1.34777051,6.25648696e-01,2.13551134e-04,7.94432746,6.15494828,5,5.811827022615818
9.75248232e+09,9.95064061e-01,-3.14894842e-07,3.43930437,2.33945840,-1.34777051,6.25648695e-01,2.13551051e-04,7.94429728,6.15489581,5,5.811834578853114
9.75248233e+09,9.95061239e-01,-2.72895317e-07,3.44169285,2.32772310,-1.34777051,6.25648695e-01,2.13550983e-04,7.94427628,6.15485996,5,5.81184213509041
9.75248234e+09,9.95058725e-01,-2.36692938e-07,3.44409215,2.31598207,-1.34777050,6.25648694e-01,2.13550931e-04,7.94426290,6.15483796,5,5.811849691327707
9.75248235e+09,9.95056477e-01,-2.05247218e-07,3.44642211,2.30428616,-1.34777050,6.25648694e-01,2.13550887e-04,7.94425603,6.15482780,5,5.811857247565003
