star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.74368491e+08,3.87303604,-6.08883067e-06,3.45981809,2.68040853,-1.34146113,5.95422069e-01,6.74390912e-05,8.11719320,6.81396145,5,5.756710664965892
1.74368493e+08,3.87302062,-6.41175756e-06,3.45860281,2.68748851,-1.34146113,5.95422069e-01,6.74390912e-05,8.11719198,6.81397069,5,5.756724529976152
1.74368495e+08,3.87300558,-6.82774314e-06,3.45734705,2.69460573,-1.34146113,5.95422069e-01,6.74390912e-05,8.11719146,6.81398005,5,5.756738394986412
1.74368497e+08,3.87299074,-7.29475747e-06,3.45606908,2.70174336,-1.34146113,5.95422069e-01,6.74390912e-05,8.11719132,6.81398948,5,5.756752259996673
1.74368499e+08,3.87297452,-7.85169579e-06,3.45478514,2.70888623,-1.34146113,5.95422069e-01,6.74390912e-05,8.11719155,6.81399935,5,5.756766125006933
1.74368501e+08,3.87295733,-8.47224157e-06,3.45349698,2.71603283,-1.34146113,5.95422069e-01,6.74390912e-05,8.11719205,6.81400953,5,5.7567799900171925
1.74368503e+08,3.87294015,-9.09278736e-06,3.45220881,2.72317942,-1.34146113,5.95422069e-01,6.74390912e-05,8.11719254,6.81401971,5,5.7567938550274524
1.74368505e+08,3.87291788,-9.98965344e-06,3.45083070,2.73039969,-1.34146113,5.95422069e-01,6.74390912e-05,8.11719344,6.81403080,5,5.756807720037713
1.74368507e+08,3.87289558,-1.08885377e-05,3.44945192,2.73762049,-1.34146113,5.95422069e-01,6.74390912e-05,8.11719434,6.81404190,5,5.756821585047973
1.74368509e+08,3.87287171,-1.18953827e-05,3.44807973,2.74483613,-1.34146113,5.95422069e-01,6.74390912e-05,8.11719528,6.81405318,5,5.756835450058233
1.74368511e+08,3.87284110,-1.33651952e-05,3.44673576,2.75202959,-1.34146113,5.95422069e-01,6.74390912e-05,8.11719640,6.81406524,5,5.756849315068493
1.74368513e+08,3.87281049,-1.48350077e-05,3.44539178,2.75922306,-1.34146113,5.95422069e-01,6.74390912e-05,8.11719752,6.81407730,5,5.756863180078753
1.74368515e+08,3.87277113,-1.65483263e-05,3.44402856,2.76643179,-1.34146113,5.95422069e-01,6.74390912e-05,8.11719875,6.81409021,5,5.756877045089014
1.74368517e+08,3.87273015,-1.83065044e-05,3.44266179,2.77364334,-1.34146113,5.95422069e-01,6.74390912e-05,8.11720000,6.81410326,5,5.756890910099274
1.74368519e+08,3.87267714,-2.01227981e-05,3.44128547,2.78086224,-1.34146113,5.95422069e-01,6.74390912e-05,8.11720127,6.81411753,5,5.7569047751095335
1.74368522e+08,3.87262010,-2.19585799e-05,3.43990595,2.78808362,-1.34146113,5.95422069e-01,6.74390912e-05,8.11720254,6.81413221,5,5.756925572624924
1.74368525e+08,3.87254643,-2.41230899e-05,3.43850555,2.79532045,-1.34146113,5.95422069e-01,6.74390912e-05,8.11720371,6.81414833,5,5.756946370140314
1.74368528e+08,3.87245937,-2.65522690e-05,3.43708832,2.80256972,-1.34146113,5.95422069e-01,6.74390912e-05,8.11720478,6.81416562,5,5.756967167655704
1.74368531e+08,3.87234495,-2.93792988e-05,3.43566844,2.80982088,-1.34146113,5.95422069e-01,6.74390910e-05,8.11720545,6.81418492,5,5.756987965171094
1.74368536e+08,3.87219557,-3.27148148e-05,3.43424518,2.81707445,-1.34146113,5.95422069e-01,6.74390907e-05,8.11720561,6.81420679,5,5.757022627696744
1.74368542e+08,3.87194643,-3.70429481e-05,3.43276089,2.82436740,-1.34146113,5.95422069e-01,6.74390815e-05,8.11720365,6.81423473,5,5.757064222727525
1.74368556e+08,3.87137530,-4.37510319e-05,3.43161598,2.83126815,-1.34146113,5.95422069e-01,6.74390181e-05,8.11719369,6.81428068,5,5.757161277799345
1.74368578e+08,3.87031220,-4.65284560e-05,3.43303348,2.82550462,-1.34146112,5.95422065e-01,6.74388453e-05,8.11715866,6.81432618,5,5.757313792912207
1.74368592e+08,3.86970534,-4.46377160e-05,3.43428576,2.81839088,-1.34146112,5.95422063e-01,6.74387793e-05,8.11713266,6.81434409,5,5.757410847984027
1.74368605e+08,3.86919408,-4.17843175e-05,3.43557987,2.81123912,-1.34146111,5.95422059e-01,6.74386875e-05,8.11710831,6.81435811,5,5.757500970550718
1.74368618e+08,3.86872008,-3.86021792e-05,3.43693530,2.80403671,-1.34146111,5.95422058e-01,6.74386662e-05,8.11708331,6.81437431,5,5.757591093117409
1.74368631e+08,3.86824850,-3.54188854e-05,3.43829242,2.79683279,-1.34146111,5.95422057e-01,6.74386452e-05,8.11705789,6.81439223,5,5.7576812156841
1.74368647e+08,3.86777205,-3.23697665e-05,3.43963111,2.78964360,-1.34146111,5.95422055e-01,6.74385956e-05,8.11703083,6.81441689,5,5.757792135766181
1.74368664e+08,3.86728632,-2.93299384e-05,3.44096191,2.78246092,-1.34146111,5.95422053e-01,6.74385583e-05,8.11700250,6.81444670,5,5.757909988353392
1.74368683e+08,3.86678845,-2.63022399e-05,3.44228239,2.77528675,-1.34146110,5.95422052e-01,6.74385373e-05,8.11697252,6.81448322,5,5.758041705950863
1.74368705e+08,3.86628562,-2.35742118e-05,3.44364235,2.76808063,-1.34146110,5.95422049e-01,6.74384915e-05,8.11694027,6.81452951,5,5.758194221063723
1.74368729e+08,3.86578392,-2.13628463e-05,3.44496460,2.76090556,-1.34146110,5.95422045e-01,6.74384209e-05,8.11690664,6.81458278,5,5.758360601186845
1.74368754e+08,3.86529310,-1.95512958e-05,3.44627107,2.75374326,-1.34146109,5.95422039e-01,6.74383331e-05,8.11687213,6.81464168,5,5.758533913815096
1.74368781e+08,3.86482155,-1.79807629e-05,3.44759202,2.74656870,-1.34146109,5.95422032e-01,6.74382363e-05,8.11683722,6.81470487,5,5.758721091453608
1.74368808e+08,3.86438886,-1.64950477e-05,3.44893317,2.73937756,-1.34146109,5.95422031e-01,6.74382156e-05,8.11680221,6.81477222,5,5.758908269092119
1.74368836e+08,3.86397518,-1.50637237e-05,3.45026967,2.73219025,-1.34146109,5.95422027e-01,6.74381680e-05,8.11676704,6.81484187,5,5.7591023792357605
1.74368865e+08,3.86358857,-1.37173199e-05,3.45159106,2.72501532,-1.34146108,5.95422017e-01,6.74380446e-05,8.11673159,6.81491494,5,5.759303421884532
1.74368895e+08,3.86322786,-1.24730902e-05,3.45288972,2.71785973,-1.34146108,5.95422010e-01,6.74379739e-05,8.11669532,6.81499278,5,5.759511397038434
1.74368926e+08,3.86288296,-1.13018843e-05,3.45418914,2.71070347,-1.34146108,5.95422004e-01,6.74379090e-05,8.11665859,6.81507398,5,5.759726304697465
1.74368958e+08,3.86255772,-1.02313752e-05,3.45550306,2.70353481,-1.34146107,5.95421996e-01,6.74378265e-05,8.11662131,6.81515974,5,5.759948144861627
1.74368992e+08,3.86225009,-9.28115242e-06,3.45678808,2.69639104,-1.34146107,5.95421988e-01,6.74377557e-05,8.11658269,6.81525325,5,5.760183850036049
1.74369029e+08,3.86194668,-8.38956077e-06,3.45807654,2.68924423,-1.34146107,5.95421979e-01,6.74376771e-05,8.11654208,6.81535537,5,5.760440352725861
1.74369071e+08,3.86163503,-7.54570823e-06,3.45936989,2.68209317,-1.34146106,5.95421971e-01,6.74376133e-05,8.11649737,6.81547312,5,5.760731517941323
1.74369125e+08,3.86126731,-6.71604117e-06,3.46064993,2.67495400,-1.34146106,5.95421961e-01,6.74375342e-05,8.11644089,6.81563247,5,5.761105873218346
1.74369309e+08,3.86019145,-5.69262180e-06,3.46142529,2.67042169,-1.34146105,5.95421903e-01,6.74371898e-05,8.11627234,6.81620530,5,5.762381454162276
1.74369434e+08,3.85944885,-6.05804173e-06,3.46008020,2.67761491,-1.34146105,5.95421856e-01,6.74370221e-05,8.11617387,6.81662940,5,5.763248017303533
1.74369529e+08,3.85883309,-6.61009921e-06,3.45874375,2.68480197,-1.34146105,5.95421808e-01,6.74369340e-05,8.11610726,6.81696354,5,5.763906605290888
1.74369621e+08,3.85817979,-7.25457586e-06,3.45738196,2.69200768,-1.34146105,5.95421724e-01,6.74368613e-05,8.11604761,6.81729648,5,5.764544395762853
1.74369718e+08,3.85742054,-8.00231034e-06,3.45604840,2.69919043,-1.34146106,5.95421512e-01,6.74367577e-05,8.11598849,6.81765633,5,5.765216848760468
1.74369828e+08,3.85647298,-8.85116138e-06,3.45468693,2.70639579,-1.34146108,5.95421137e-01,6.74366180e-05,8.11592574,6.81807058,5,5.765979424324774
1.74369956e+08,3.85524428,-9.79243280e-06,3.45333799,2.71358919,-1.34146110,5.95420679e-01,6.74364608e-05,8.11585582,6.81856457,5,5.766866784981421
1.74370098e+08,3.85376701,-1.07853251e-05,3.45193431,2.72082533,-1.34146112,5.95420365e-01,6.74363561e-05,8.11578214,6.81911110,5,5.767851200709888
1.74370250e+08,3.85200979,-1.18830512e-05,3.45054166,2.72804682,-1.34146113,5.95420216e-01,6.74363072e-05,8.11570409,6.81970505,5,5.768904941489657
1.74370417e+08,3.84989550,-1.31070264e-05,3.44916698,2.73525539,-1.34146113,5.95420160e-01,6.74362889e-05,8.11561831,6.82035291,5,5.770062669846376
1.74370602e+08,3.84730362,-1.44554933e-05,3.44775881,2.74248306,-1.34146113,5.95420142e-01,6.74362830e-05,8.11551897,6.82106783,5,5.771345183295436
1.74370819e+08,3.84397361,-1.59565288e-05,3.44633983,2.74972791,-1.34146113,5.95420137e-01,6.74362815e-05,8.11539417,6.82188515,5,5.772849536908657
1.74371085e+08,3.83947031,-1.76172740e-05,3.44489997,2.75698223,-1.34146113,5.95420136e-01,6.74362812e-05,8.11522422,6.82285555,5,5.774693583273252
1.74371391e+08,3.83375344,-1.93700721e-05,3.44345213,2.76422831,-1.34146113,5.95420136e-01,6.74362812e-05,8.11500133,6.82392304,5,5.776814929843048
1.74371786e+08,3.82566092,-2.12983893e-05,3.44187505,2.77156503,-1.34146113,5.95420136e-01,6.74362812e-05,8.11467566,6.82522317,5,5.779553269369419
1.74372407e+08,3.81155303,-2.36215380e-05,3.44031887,2.77876294,-1.34146113,5.95420136e-01,6.74362812e-05,8.11409707,6.82713450,5,5.783858355055183
1.74373558e+08,3.78264451,-2.62530562e-05,3.43845417,2.78605282,-1.34146113,5.95420136e-01,6.74362811e-05,8.11288715,6.83039280,5,5.791837668459875
1.74374841e+08,3.74831255,-2.61456231e-05,3.43835051,2.78351724,-1.34146113,5.95420136e-01,6.74362791e-05,8.11127553,6.83347518,5,5.8007320725417335
1.74374940e+08,3.74582793,-2.36854581e-05,3.43963741,2.77637620,-1.34146113,5.95420136e-01,6.74362790e-05,8.11088878,6.83321103,5,5.801418390549609
1.74374952e+08,3.74554396,-2.15097243e-05,3.44064744,2.76973991,-1.34146113,5.95420136e-01,6.74362790e-05,8.10839844,6.82854595,5,5.80150158061117
1.74374955e+08,3.74549032,-1.96924952e-05,3.44185508,2.76267985,-1.34146113,5.95420136e-01,6.74362790e-05,8.10827354,6.82832109,5,5.80152237812656
1.74374957e+08,3.74545290,-1.80787526e-05,3.44319432,2.75549982,-1.34146113,5.95420136e-01,6.74362790e-05,8.10821118,6.82821198,5,5.80153624313682
1.74374959e+08,3.74542295,-1.66596784e-05,3.44447381,2.74836188,-1.34146113,5.95420136e-01,6.74362790e-05,8.10816992,6.82814177,5,5.80155010814708
1.74374960e+08,3.74539706,-1.52046814e-05,3.44587304,2.74113446,-1.34146113,5.95420136e-01,6.74362790e-05,8.10813875,6.82809023,5,5.80155704065221
1.74374962e+08,3.74537430,-1.39420916e-05,3.44725375,2.73391734,-1.34146113,5.95420136e-01,6.74362790e-05,8.10811386,6.82805034,5,5.80157090566247
1.74374964e+08,3.74535381,-1.28039093e-05,3.44860957,2.72671541,-1.34146113,5.95420136e-01,6.74362790e-05,8.10809353,6.82801894,5,5.80158477067273
1.74374965e+08,3.74533485,-1.16565337e-05,3.44999173,2.71949221,-1.34146113,5.95420136e-01,6.74362790e-05,8.10807590,6.82799279,5,5.80159170317786
1.74374967e+08,3.74531680,-1.07506122e-05,3.45138281,2.71226236,-1.34146113,5.95420136e-01,6.74362790e-05,8.10806040,6.82797099,5,5.801605568188121
1.74374969e+08,3.74529899,-9.78267737e-06,3.45277794,2.70502949,-1.34146113,5.95420136e-01,6.74362790e-05,8.10804619,6.82795218,5,5.801619433198381
1.74374971e+08,3.74527996,-8.89597447e-06,3.45416527,2.69780233,-1.34146113,5.95420136e-01,6.74362790e-05,8.10803242,6.82793571,5,5.801633298208641
1.74374974e+08,3.74524911,-7.88742203e-06,3.45574660,2.69046694,-1.34146113,5.95420136e-01,6.74362790e-05,8.10801398,6.82791804,5,5.801654095724031
1.74374979e+08,3.74521001,-7.88301684e-06,3.45497412,2.69642625,-1.34146113,5.95420136e-01,6.74362790e-05,8.10799920,6.82791296,5,5.801688758249681
1.74374982e+08,3.74519289,-8.32048724e-06,3.45378222,2.70348330,-1.34146113,5.95420136e-01,6.74362790e-05,8.10799585,6.82791589,5,5.801709555765071
1.74374983e+08,3.74517594,-8.89637027e-06,3.45253204,2.71059517,-1.34146113,5.95420136e-01,6.74362790e-05,8.10799361,6.82792006,5,5.801716488270201
1.74374985e+08,3.74515896,-9.53478489e-06,3.45125663,2.71773053,-1.34146113,5.95420136e-01,6.74362790e-05,8.10799182,6.82792478,5,5.801730353280462
1.74374987e+08,3.74513978,-1.03165892e-05,3.44988405,2.72494623,-1.34146113,5.95420136e-01,6.74362790e-05,8.10799098,6.82793102,5,5.801744218290722
1.74374989e+08,3.74512047,-1.11073453e-05,3.44850541,2.73216694,-1.34146113,5.95420136e-01,6.74362790e-05,8.10799020,6.82793735,5,5.801758083300982
1.74374990e+08,3.74509781,-1.20342773e-05,3.44714424,2.73937404,-1.34146113,5.95420136e-01,6.74362790e-05,8.10799007,6.82794494,5,5.801765015806112
1.74374992e+08,3.74507418,-1.30001741e-05,3.44578807,2.74657725,-1.34146113,5.95420136e-01,6.74362790e-05,8.10799013,6.82795288,5,5.8017788808163715
1.74374994e+08,3.74504922,-1.40344158e-05,3.44443910,2.75377460,-1.34146113,5.95420136e-01,6.74362790e-05,8.10799032,6.82796110,5,5.801792745826632
1.74374995e+08,3.74501834,-1.53715636e-05,3.44312201,2.76094594,-1.34146113,5.95420136e-01,6.74362790e-05,8.10799107,6.82797056,5,5.801799678331762
1.74374997e+08,3.74498746,-1.67087114e-05,3.44180492,2.76811729,-1.34146113,5.95420136e-01,6.74362790e-05,8.10799182,6.82798002,5,5.801813543342022
1.74374999e+08,3.74495196,-1.84038641e-05,3.44046417,2.77530757,-1.34146113,5.95420136e-01,6.74362790e-05,8.10799274,6.82799004,5,5.801827408352282
1.74375001e+08,3.74490854,-2.07130839e-05,3.43908286,2.78253031,-1.34146113,5.95420136e-01,6.74362790e-05,8.10799397,6.82800104,5,5.801841273362542
1.74375003e+08,3.74486411,-2.30451567e-05,3.43769906,2.78975489,-1.34146113,5.95420136e-01,6.74362789e-05,8.10799522,6.82801215,5,5.801855138372803
1.74375005e+08,3.74480623,-2.56804801e-05,3.43628241,2.79700375,-1.34146113,5.95420136e-01,6.74362789e-05,8.10799689,6.82802466,5,5.801869003383063
1.74375007e+08,3.74474803,-2.83189222e-05,3.43489292,2.80408450,-1.34146113,5.95420136e-01,6.74362789e-05,8.10799854,6.82803717,5,5.801882868393323
1.74375009e+08,3.74466432,-3.12117563e-05,3.43571994,2.79745162,-1.34146113,5.95420136e-01,6.74362789e-05,8.10799882,6.82804889,5,5.8018967334035825
1.74375012e+08,3.74458060,-3.41045904e-05,3.43654695,2.79081875,-1.34146113,5.95420136e-01,6.74362789e-05,8.10799911,6.82806061,5,5.801917530918973
1.74375014e+08,3.74450685,-3.10873477e-05,3.43565951,2.79725678,-1.34146113,5.95420136e-01,6.74362789e-05,8.10800164,6.82807745,5,5.801931395929233
1.74375017e+08,3.74443334,-2.79217108e-05,3.43472903,2.80402301,-1.34146113,5.95420136e-01,6.74362789e-05,8.10800424,6.82809442,5,5.801952193444623
1.74375019e+08,3.74435319,-3.08892536e-05,3.43345016,2.81116052,-1.34146113,5.95420136e-01,6.74362789e-05,8.10800673,6.82810996,5,5.801966058454883
1.74375022e+08,3.74427294,-3.39436971e-05,3.43216636,2.81830329,-1.34146113,5.95420136e-01,6.74362789e-05,8.10800922,6.82812549,5,5.801986855970274
1.74375027e+08,3.74405605,-4.11393704e-05,3.43065368,2.82531083,-1.34146113,5.95420136e-01,6.74362783e-05,8.10801396,6.82815857,5,5.802021518495923
1.74375029e+08,3.74395987,-4.24252284e-05,3.43120316,2.82934188,-1.34146113,5.95420136e-01,6.74362764e-05,8.10801612,6.82817265,5,5.802035383506183
1.74375031e+08,3.74386369,-4.37110864e-05,3.43175264,2.83337293,-1.34146113,5.95420136e-01,6.74362746e-05,8.10801828,6.82818673,5,5.802049248516444
1.74375034e+08,3.74372756,-4.87222677e-05,3.43363697,2.83265435,-1.34146113,5.95420136e-01,6.74362659e-05,8.10802024,6.82820220,5,5.802070046031834
1.74375037e+08,3.74357742,-5.50406565e-05,3.43598970,2.83026913,-1.34146113,5.95420136e-01,6.74362547e-05,8.10802213,6.82821816,5,5.802090843547225
1.74375040e+08,3.74341136,-5.72903101e-05,3.43771950,2.83071762,-1.34146113,5.95420136e-01,6.74362525e-05,8.10802420,6.82823501,5,5.802111641062615
1.74375042e+08,3.74323937,-5.95304289e-05,3.43953357,2.83041960,-1.34146113,5.95420136e-01,6.74362501e-05,8.10802613,6.82825173,5,5.8021255060728745
1.74375045e+08,3.74303810,-6.34280859e-05,3.44212212,2.82439259,-1.34146113,5.95420136e-01,6.74362433e-05,8.10802707,6.82826729,5,5.802146303588264
1.74375049e+08,3.74282763,-6.66227351e-05,3.44463647,2.81901439,-1.34146113,5.95420135e-01,6.74362369e-05,8.10802807,6.82828368,5,5.802174033608785
1.74375053e+08,3.74254580,-6.43605982e-05,3.44657490,2.81867231,-1.34146113,5.95420135e-01,6.74362343e-05,8.10802942,6.82830664,5,5.802201763629305
1.74375057e+08,3.74228399,-6.43725885e-05,3.44871866,2.81518737,-1.34146113,5.95420135e-01,6.74362300e-05,8.10802968,6.82832531,5,5.8022294936498255
1.74375061e+08,3.74204445,-6.69161737e-05,3.45109098,2.80820373,-1.34146113,5.95420135e-01,6.74362241e-05,8.10802871,6.82833921,5,5.802257223670345
1.74375064e+08,3.74180491,-6.94597589e-05,3.45346331,2.80122009,-1.34146113,5.95420135e-01,6.74362181e-05,8.10802775,6.82835310,5,5.802278021185735
1.74375074e+08,3.74121874,-6.17168870e-05,3.45566764,2.79928135,-1.34146113,5.95420135e-01,6.74362167e-05,8.10802419,6.82839032,5,5.8023473462370365
1.74375093e+08,3.74002158,-6.33378103e-05,3.45690177,2.79445891,-1.34146112,5.95420134e-01,6.74361908e-05,8.10800914,6.82844839,5,5.802479063834507
1.74375105e+08,3.73927668,-6.18913815e-05,3.45636352,2.79040068,-1.34146112,5.95420132e-01,6.74361323e-05,8.10799612,6.82847907,5,5.802562253896068
1.74375116e+08,3.73865320,-5.75794370e-05,3.45580835,2.78638346,-1.34146112,5.95420127e-01,6.74360168e-05,8.10798264,6.82850472,5,5.802638511452498
1.74375128e+08,3.73803582,-5.30316696e-05,3.45544264,2.78193111,-1.34146111,5.95420117e-01,6.74358781e-05,8.10796811,6.82853260,5,5.802721701514059
1.74375141e+08,3.73742337,-4.82936612e-05,3.45522978,2.77712774,-1.34146110,5.95420103e-01,6.74357205e-05,8.10795275,6.82856227,5,5.80281182408075
1.74375156e+08,3.73678381,-4.37336304e-05,3.45515738,2.77202941,-1.34146109,5.95420080e-01,6.74356018e-05,8.10793587,6.82860143,5,5.802915811657701
1.74375173e+08,3.73613516,-3.93523278e-05,3.45512915,2.76684034,-1.34146109,5.95420050e-01,6.74354944e-05,8.10791853,6.82864524,5,5.803033664244912
1.74375193e+08,3.73547043,-3.55041412e-05,3.45517353,2.76150593,-1.34146108,5.95420001e-01,6.74354036e-05,8.10790041,6.82869998,5,5.8031723143475125
1.74375214e+08,3.73481788,-3.16731172e-05,3.45520753,2.75619199,-1.34146107,5.95419896e-01,6.74352890e-05,8.10788207,6.82876217,5,5.803317896955244
1.74375237e+08,3.73417714,-2.80908056e-05,3.45521984,2.75092125,-1.34146105,5.95419738e-01,6.74351662e-05,8.10786349,6.82883215,5,5.803477344573235
1.74375262e+08,3.73354216,-2.51149151e-05,3.45521467,2.74568606,-1.34146101,5.95419500e-01,6.74350469e-05,8.10784440,6.82891195,5,5.803650657201486
1.74375292e+08,3.73287228,-2.26833087e-05,3.45533855,2.74019777,-1.34146085,5.95418991e-01,6.74348637e-05,8.10782341,6.82900794,5,5.803858632355388
1.74375330e+08,3.73210955,-1.98025515e-05,3.45522452,2.73519731,-1.34146020,5.95418082e-01,6.74346402e-05,8.10779772,6.82913357,5,5.80412206755033
1.74375377e+08,3.73126792,-1.72811583e-05,3.45415823,2.73258128,-1.34145688,5.95415803e-01,6.74342353e-05,8.10776766,6.82929240,5,5.8044478952914424
1.74375418e+08,3.73060895,-1.58763049e-05,3.45258993,2.73151280,-1.34144974,5.95412670e-01,6.74337821e-05,8.10774387,6.82943134,5,5.804732128001775
1.74375446e+08,3.73018895,-1.45863390e-05,3.45130590,2.72952875,-1.34144172,5.95409778e-01,6.74333976e-05,8.10772878,6.82952984,5,5.804926238145416
1.74375472e+08,3.72983014,-1.35047774e-05,3.45150867,2.72396407,-1.34143476,5.95407474e-01,6.74331014e-05,8.10771570,6.82962324,5,5.805106483278798
1.74375496e+08,3.72951865,-1.23763854e-05,3.45234473,2.71732022,-1.34142686,5.95404980e-01,6.74327863e-05,8.10770269,6.82971113,5,5.805272863401919
1.74375539e+08,3.72902934,-1.10163085e-05,3.45327829,2.71055234,-1.34141416,5.95401121e-01,6.74323060e-05,8.10768040,6.82986659,5,5.805570961122511
1.74375777e+08,3.72662711,-1.00355656e-05,3.45234270,2.70975548,-1.34129088,5.95367165e-01,6.74282116e-05,8.10759063,6.83078032,5,5.8072208973434645
1.74375911e+08,3.72523264,-1.06944696e-05,3.45084911,2.71705124,-1.34123222,5.95352123e-01,6.74264358e-05,8.10755556,6.83132647,5,5.8081498530308915
1.74376002e+08,3.72419106,-1.16440581e-05,3.44940134,2.72431886,-1.34120713,5.95345852e-01,6.74257002e-05,8.10753564,6.83170727,5,5.808780710997726
1.74376092e+08,3.72307401,-1.28037586e-05,3.44800032,2.73155213,-1.34119301,5.95342368e-01,6.74252926e-05,8.10751869,6.83208418,5,5.809404636459431
1.74376194e+08,3.72167879,-1.41576803e-05,3.44659417,2.73878490,-1.34118540,5.95340507e-01,6.74250753e-05,8.10750098,6.83251522,5,5.810111751982697
1.74376313e+08,3.71986509,-1.56261024e-05,3.44510157,2.74608194,-1.34118130,5.95339508e-01,6.74249588e-05,8.10748003,6.83302344,5,5.8109367200931725
1.74376450e+08,3.71758877,-1.72288202e-05,3.44364493,2.75334871,-1.34117943,5.95339053e-01,6.74249057e-05,8.10745301,6.83359803,5,5.81188647329599
1.74376607e+08,3.71471636,-1.89927126e-05,3.44216850,2.76062353,-1.34117878,5.95338896e-01,6.74248873e-05,8.10741389,6.83424213,5,5.812974876601409
1.74376800e+08,3.71082459,-2.09722310e-05,3.44073482,2.76787280,-1.34117857,5.95338843e-01,6.74248812e-05,8.10734954,6.83500432,5,5.814312850091509
1.74377033e+08,3.70565067,-2.29819869e-05,3.43923216,2.77516873,-1.34117851,5.95338830e-01,6.74248796e-05,8.10724553,6.83587679,5,5.8159281237868115
