star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.65621534e+10,6.30295293e-01,-8.44381749e-07,3.42463603,2.35087700,-1.36195781,6.37174062e-01,2.06150072e-04,7.93993466,6.10721268,5,5.881997804610318
2.65621535e+10,6.30214396e-01,-9.21464358e-07,3.42340257,2.35715951,-1.36195781,6.37174062e-01,2.06150072e-04,7.94004426,6.10742486,5,5.882089279180388
2.65621536e+10,6.30067564e-01,-1.02872411e-06,3.42217239,2.36343898,-1.36195781,6.37174062e-01,2.06150072e-04,7.94021847,6.10776310,5,5.882180753750458
2.65621540e+10,6.29645523e-01,-1.12720620e-06,3.42264345,2.36113584,-1.36195781,6.37174062e-01,2.06150072e-04,7.94057284,6.10846658,5,5.882546652030736
2.65621542e+10,6.29464406e-01,-1.08387974e-06,3.42387731,2.35485295,-1.36195781,6.37174062e-01,2.06150072e-04,7.94066544,6.10866260,5,5.882729601170874
2.65621543e+10,6.29329189e-01,-1.02150033e-06,3.42511541,2.34856697,-1.36195781,6.37174062e-01,2.06150072e-04,7.94070919,6.10876474,5,5.882821075740944
2.65621544e+10,6.29217168e-01,-9.54719901e-07,3.42635606,2.34227917,-1.36195781,6.37174062e-01,2.06150072e-04,7.94072515,6.10881423,5,5.882912550311014
2.65621545e+10,6.29122140e-01,-8.86757292e-07,3.42759185,2.33599477,-1.36195781,6.37174062e-01,2.06150072e-04,7.94071531,6.10881606,5,5.8830040248810835
2.65621546e+10,6.29033197e-01,-8.20209274e-07,3.42884348,2.32969989,-1.36195781,6.37174062e-01,2.06150072e-04,7.94069566,6.10879997,5,5.883095499451152
2.65621547e+10,6.28952672e-01,-7.57340850e-07,3.43013348,2.32337958,-1.36195781,6.37174062e-01,2.06150072e-04,7.94066193,6.10875832,5,5.883186974021222
2.65621549e+10,6.28873276e-01,-6.99875295e-07,3.43138519,2.31708458,-1.36195781,6.37174062e-01,2.06150072e-04,7.94061727,6.10869853,5,5.883369923161361
2.65621550e+10,6.28792622e-01,-6.45430228e-07,3.43263723,2.31078947,-1.36195781,6.37174062e-01,2.06150072e-04,7.94056774,6.10863158,5,5.8834613977314305
2.65621551e+10,6.28706022e-01,-5.95097379e-07,3.43393848,2.30446230,-1.36195781,6.37174062e-01,2.06150072e-04,7.94051435,6.10856157,5,5.8835528723015
2.65621553e+10,6.28591177e-01,-5.39469265e-07,3.43521315,2.29815189,-1.36195781,6.37174062e-01,2.06150072e-04,7.94046639,6.10851315,5,5.883735821441639
2.65621558e+10,6.28356057e-01,-4.67706631e-07,3.43649489,2.29183702,-1.36195781,6.37174062e-01,2.06150072e-04,7.94046606,6.10859841,5,5.884193194291987
2.65621569e+10,6.27886874e-01,-4.38744789e-07,3.43778204,2.28552297,-1.36195781,6.37174062e-01,2.06150072e-04,7.94068969,6.10918529,5,5.885199414562751
2.65621573e+10,6.27694470e-01,-4.19951762e-07,3.43904861,2.27921798,-1.36195781,6.37174062e-01,2.06150072e-04,7.94077059,6.10941152,5,5.885565312843029
2.65621578e+10,6.27535656e-01,-3.97220703e-07,3.44030723,2.27291798,-1.36195781,6.37174062e-01,2.06150072e-04,7.94082431,6.10957978,5,5.886022685693377
2.65621582e+10,6.27385914e-01,-3.72543285e-07,3.44156452,2.26661887,-1.36195781,6.37174062e-01,2.06150072e-04,7.94087047,6.10973455,5,5.886388583973655
2.65621586e+10,6.27239680e-01,-3.45883688e-07,3.44281890,2.26032171,-1.36195781,6.37174062e-01,2.06150072e-04,7.94091445,6.10988961,5,5.8867544822539335
2.65621591e+10,6.27093452e-01,-3.19986766e-07,3.44409690,2.25400917,-1.36195781,6.37174062e-01,2.06150072e-04,7.94096457,6.11006318,5,5.887211855104281
2.65621596e+10,6.26947428e-01,-2.95439856e-07,3.44537505,2.24769651,-1.36195781,6.37174062e-01,2.06150072e-04,7.94101970,6.11025093,5,5.887669227954628
2.65621601e+10,6.26801893e-01,-2.73588795e-07,3.44663672,2.24139453,-1.36195781,6.37174062e-01,2.06150072e-04,7.94108246,6.11045951,5,5.888126600804976
2.65621607e+10,6.26663346e-01,-2.54092915e-07,3.44790709,2.23508686,-1.36195781,6.37174062e-01,2.06150072e-04,7.94115001,6.11068126,5,5.888675448225394
2.65621612e+10,6.26528816e-01,-2.35632887e-07,3.44917482,2.22878095,-1.36195781,6.37174062e-01,2.06150072e-04,7.94121952,6.11090867,5,5.889132821075741
2.65621618e+10,6.26402050e-01,-2.18685775e-07,3.45042573,2.22248625,-1.36195781,6.37174062e-01,2.06150072e-04,7.94129156,6.11114406,5,5.889681668496158
2.65621625e+10,6.26281696e-01,-2.02801343e-07,3.45168406,2.21618656,-1.36195781,6.37174062e-01,2.06150072e-04,7.94136472,6.11138456,5,5.890321990486645
2.65621631e+10,6.26165752e-01,-1.87648034e-07,3.45294751,2.20988344,-1.36195781,6.37174062e-01,2.06150072e-04,7.94143864,6.11162856,5,5.890870837907062
2.65621637e+10,6.26058513e-01,-1.74022608e-07,3.45422436,2.20357162,-1.36195781,6.37174062e-01,2.06150072e-04,7.94151491,6.11188180,5,5.891419685327479
2.65621644e+10,6.25953471e-01,-1.60775674e-07,3.45549373,2.19726485,-1.36195781,6.37174062e-01,2.06150072e-04,7.94159235,6.11213949,5,5.892060007317966
2.65621651e+10,6.25853576e-01,-1.48405422e-07,3.45673007,2.19098027,-1.36195781,6.37174062e-01,2.06150072e-04,7.94167341,6.11241062,5,5.892700329308452
2.65621658e+10,6.25757544e-01,-1.36897673e-07,3.45797062,2.18469277,-1.36195781,6.37174062e-01,2.06150072e-04,7.94175676,6.11269040,5,5.893340651298939
2.65621666e+10,6.25664471e-01,-1.26050374e-07,3.45921439,2.17840303,-1.36195781,6.37174062e-01,2.06150072e-04,7.94184187,6.11297682,5,5.894072447859495
2.65621673e+10,6.25577049e-01,-1.16542950e-07,3.46046832,2.17210638,-1.36195781,6.37174062e-01,2.06150072e-04,7.94193152,6.11327995,5,5.894712769849981
2.65621681e+10,6.25491162e-01,-1.07465956e-07,3.46170967,2.16581857,-1.36195781,6.37174062e-01,2.06150072e-04,7.94202382,6.11359316,5,5.8954445664105375
2.65621690e+10,6.25407375e-01,-9.89942076e-08,3.46293024,2.15954534,-1.36195781,6.37174062e-01,2.06150072e-04,7.94212005,6.11392145,5,5.8962678375411635
2.65621699e+10,6.25326174e-01,-9.14923743e-08,3.46414929,2.15327327,-1.36195781,6.37174062e-01,2.06150072e-04,7.94222251,6.11427308,5,5.897091108671789
2.65621709e+10,6.25245622e-01,-8.43284329e-08,3.46536445,2.14700410,-1.36195781,6.37174062e-01,2.06150072e-04,7.94232964,6.11464226,5,5.898005854372484
2.65621719e+10,6.25165507e-01,-7.75093999e-08,3.46657261,2.14074014,-1.36195781,6.37174062e-01,2.06150072e-04,7.94244381,6.11503786,5,5.89892060007318
2.65621732e+10,6.25081741e-01,-7.09949863e-08,3.46777540,2.13448035,-1.36195781,6.37174062e-01,2.06150072e-04,7.94257568,6.11549663,5,5.900109769484083
2.65621746e+10,6.24988243e-01,-6.46386716e-08,3.46897162,2.12822582,-1.36195781,6.37174062e-01,2.06150072e-04,7.94273448,6.11605059,5,5.901390413465057
2.65621767e+10,6.24864755e-01,-5.81554774e-08,3.47020505,2.12194601,-1.36195781,6.37174062e-01,2.06150072e-04,7.94296443,6.11685338,5,5.903311379436516
2.65621823e+10,6.24564263e-01,-5.27759193e-08,3.47018294,2.12236299,-1.36195781,6.37174062e-01,2.06150072e-04,7.94359036,6.11902649,5,5.90843395536041
2.65621848e+10,6.24430487e-01,-5.49792304e-08,3.46904615,2.12856805,-1.36195781,6.37174062e-01,2.06150072e-04,7.94387010,6.11998757,5,5.9107208196121475
2.65621866e+10,6.24323827e-01,-5.81996376e-08,3.46789679,2.13478477,-1.36195781,6.37174062e-01,2.06150072e-04,7.94408303,6.12071570,5,5.912367361873399
2.65621881e+10,6.24225640e-01,-6.22888034e-08,3.46671375,2.14102892,-1.36195781,6.37174062e-01,2.06150072e-04,7.94426202,6.12132749,5,5.913739480424442
2.65621896e+10,6.24127381e-01,-6.67583295e-08,3.46553012,2.14727367,-1.36195781,6.37174062e-01,2.06150072e-04,7.94443274,6.12191076,5,5.915111598975485
2.65621909e+10,6.24027598e-01,-7.18347076e-08,3.46435084,2.15351515,-1.36195781,6.37174062e-01,2.06150072e-04,7.94459270,6.12245691,5,5.916300768386389
2.65621922e+10,6.23922829e-01,-8.10442639e-08,3.46313933,2.15978071,-1.36195781,6.37174062e-01,2.06150072e-04,7.94474781,6.12298631,5,5.917489937797292
2.65621935e+10,6.23810185e-01,-8.90545267e-08,3.46193312,2.16604260,-1.36195781,6.37174062e-01,2.06150072e-04,7.94489834,6.12349982,5,5.918679107208196
2.65621947e+10,6.23690894e-01,-9.51437266e-08,3.46073630,2.17229773,-1.36195781,6.37174062e-01,2.06150072e-04,7.94504637,6.12400569,5,5.9197768020490305
2.65621960e+10,6.23565648e-01,-1.02579763e-07,3.45953407,2.17855699,-1.36195781,6.37174062e-01,2.06150072e-04,7.94519263,6.12450647,5,5.920965971459934
2.65621972e+10,6.23425402e-01,-1.14894412e-07,3.45832437,2.18482179,-1.36195781,6.37174062e-01,2.06150072e-04,7.94533821,6.12500621,5,5.922063666300769
2.65621984e+10,6.23275529e-01,-1.22857999e-07,3.45709845,2.19109845,-1.36195781,6.37174062e-01,2.06150072e-04,7.94548239,6.12550301,5,5.923161361141602
2.65621996e+10,6.23115247e-01,-1.32181387e-07,3.45586714,2.19737895,-1.36195781,6.37174062e-01,2.06150072e-04,7.94562590,6.12599955,5,5.924259055982437
2.65622008e+10,6.22932123e-01,-1.47616160e-07,3.45465293,2.20364706,-1.36195781,6.37174062e-01,2.06150072e-04,7.94577185,6.12650625,5,5.925356750823271
2.65622021e+10,6.22732811e-01,-1.58036466e-07,3.45343261,2.20991965,-1.36195781,6.37174062e-01,2.06150072e-04,7.94591780,6.12701770,5,5.926545920234175
2.65622034e+10,6.22515314e-01,-1.75418144e-07,3.45219278,2.21620576,-1.36195781,6.37174062e-01,2.06150072e-04,7.94606426,6.12753382,5,5.927735089645079
2.65622047e+10,6.22265570e-01,-1.88676108e-07,3.45099248,2.22246331,-1.36195781,6.37174062e-01,2.06150072e-04,7.94621496,6.12806949,5,5.928924259055982
2.65622061e+10,6.21994240e-01,-2.08132082e-07,3.44974912,2.22874982,-1.36195781,6.37174062e-01,2.06150072e-04,7.94636523,6.12860768,5,5.930204903036955
2.65622075e+10,6.21682402e-01,-2.23730572e-07,3.44853716,2.23501412,-1.36195781,6.37174062e-01,2.06150072e-04,7.94652005,6.12916807,5,5.931485547017929
2.65622089e+10,6.21344830e-01,-2.39462789e-07,3.44729279,2.24130104,-1.36195781,6.37174062e-01,2.06150072e-04,7.94667360,6.12973008,5,5.932766190998902
2.65622104e+10,6.20947277e-01,-2.65376051e-07,3.44609763,2.24755418,-1.36195781,6.37174062e-01,2.06150072e-04,7.94683555,6.13032924,5,5.934138309549946
2.65622120e+10,6.20489660e-01,-2.92044678e-07,3.44496228,2.25375263,-1.36195781,6.37174062e-01,2.06150072e-04,7.94700297,6.13095794,5,5.935601902671057
2.65622137e+10,6.19969665e-01,-3.15019449e-07,3.44376069,2.26000808,-1.36195781,6.37174062e-01,2.06150072e-04,7.94717296,6.13160638,5,5.937156970362239
2.65622155e+10,6.19360556e-01,-3.44583570e-07,3.44259565,2.26622486,-1.36195781,6.37174062e-01,2.06150072e-04,7.94735009,6.13229453,5,5.93880351262349
2.65622175e+10,6.18641187e-01,-3.80704935e-07,3.44146322,2.27241283,-1.36195781,6.37174062e-01,2.06150072e-04,7.94753474,6.13302809,5,5.940633004024881
2.65622196e+10,6.17804422e-01,-4.14890622e-07,3.44037110,2.27856124,-1.36195781,6.37174062e-01,2.06150072e-04,7.94772345,6.13379798,5,5.942553969996341
2.65622218e+10,6.16837550e-01,-4.50886515e-07,3.43922875,2.28475644,-1.36195781,6.37174062e-01,2.06150072e-04,7.94791413,6.13459881,5,5.94456641053787
2.65622241e+10,6.15732012e-01,-4.90345512e-07,3.43819404,2.29078217,-1.36195781,6.37174062e-01,2.06150072e-04,7.94810341,6.13542179,5,5.946670325649469
2.65622267e+10,6.14420267e-01,-5.38229780e-07,3.43711087,2.29690877,-1.36195776,6.37174064e-01,2.06124778e-04,7.94829713,6.13629611,5,5.9490486644712774
2.65622294e+10,6.12882076e-01,-5.95935480e-07,3.43608039,2.30297726,-1.36195761,6.37174072e-01,2.06050446e-04,7.94848948,6.13720884,5,5.951518477863154
2.65622324e+10,6.10991616e-01,-6.51801602e-07,3.43521513,2.30880289,-1.36195748,6.37174079e-01,2.05989114e-04,7.94868665,6.13820151,5,5.95426271496524
2.65622355e+10,6.08847984e-01,-7.12838278e-07,3.43439128,2.31456171,-1.36195743,6.37174082e-01,2.05962753e-04,7.94886845,6.13919255,5,5.957098426637395
2.65622392e+10,6.06057600e-01,-7.87551547e-07,3.43381304,2.31986859,-1.36195731,6.37174088e-01,2.05902743e-04,7.94905379,6.14031393,5,5.960482985729967
2.65622437e+10,6.02304995e-01,-8.71592587e-07,3.43353733,2.32460686,-1.36195717,6.37174096e-01,2.05833201e-04,7.94923030,6.14159513,5,5.964599341383096
2.65622494e+10,5.97053102e-01,-9.65555174e-07,3.43406251,2.32710335,-1.36195699,6.37174106e-01,2.05745937e-04,7.94936299,6.14305949,5,5.969813391877058
2.65622555e+10,5.90990099e-01,-1.02773807e-06,3.43571885,2.32585436,-1.36195687,6.37174112e-01,2.05683513e-04,7.94935723,6.14436043,5,5.975393340651299
2.65622601e+10,5.86184254e-01,-1.03662262e-06,3.43786020,2.32100031,-1.36195678,6.37174117e-01,2.05640745e-04,7.94921954,6.14512009,5,5.979601170874497
2.65622633e+10,5.82878898e-01,-1.01468665e-06,3.43984326,2.31532201,-1.36195672,6.37174119e-01,2.05615745e-04,7.94903175,6.14548049,5,5.982528357116721
2.65622658e+10,5.80373457e-01,-9.76607721e-07,3.44170714,2.30923409,-1.36195669,6.37174121e-01,2.05599387e-04,7.94882159,6.14564804,5,5.98481522136846
2.65622679e+10,5.78437992e-01,-9.27522121e-07,3.44346861,2.30294018,-1.36195667,6.37174122e-01,2.05588069e-04,7.94860566,6.14570007,5,5.986736187339919
2.65622697e+10,5.76800490e-01,-8.77925203e-07,3.44515961,2.29655492,-1.36195665,6.37174123e-01,2.05582002e-04,7.94837353,6.14567472,5,5.988382729601171
2.65622713e+10,5.75425900e-01,-8.26694403e-07,3.44677463,2.29018019,-1.36195664,6.37174123e-01,2.05577698e-04,7.94813836,6.14559757,5,5.989846322722284
2.65622728e+10,5.74221581e-01,-7.80425312e-07,3.44837132,2.28378128,-1.36195664,6.37174123e-01,2.05574756e-04,7.94790078,6.14549333,5,5.991218441273326
2.65622743e+10,5.73094018e-01,-7.28863687e-07,3.44993877,2.27737353,-1.36195663,6.37174124e-01,2.05573064e-04,7.94765828,6.14537834,5,5.992590559824369
2.65622759e+10,5.71975888e-01,-6.83681905e-07,3.45153191,2.27096361,-1.36195663,6.37174124e-01,2.05572437e-04,7.94741555,6.14528100,5,5.994054152945481
2.65622781e+10,5.70567229e-01,-6.42577721e-07,3.45320943,2.26455986,-1.36195663,6.37174124e-01,2.05571260e-04,7.94714654,6.14524574,5,5.9960665934870105
2.65622824e+10,5.67809285e-01,-6.46798501e-07,3.45488153,2.26194232,-1.36195661,6.37174125e-01,2.05561586e-04,7.94694763,6.14581400,6,6.0
