star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.20846579e+09,2.28713848,-2.04489581e-08,3.50011196,2.23696269,-1.34080703,6.21694193e-01,1.98867711e-04,7.93777580,6.14375985,5,5.483881931784574
1.20846582e+09,2.28713776,-3.24303070e-08,3.49500317,2.26991321,-1.34080693,6.21694179e-01,1.98862533e-04,7.93787779,6.14394905,5,5.48389517406984
1.20846584e+09,2.28713660,-4.89685596e-08,3.48975783,2.30301198,-1.34080680,6.21694158e-01,1.98856820e-04,7.93798626,6.14415026,5,5.483904002260017
1.20846587e+09,2.28713446,-8.21937033e-08,3.48438604,2.33624454,-1.34080665,6.21694124e-01,1.98850250e-04,7.93810786,6.14437581,5,5.483917244545282
1.20846591e+09,2.28713026,-1.29949895e-07,3.47883067,2.36966475,-1.34080647,6.21694072e-01,1.98842906e-04,7.93825845,6.14465519,5,5.483934900925636
1.20846596e+09,2.28711985,-2.11716007e-07,3.47303014,2.40332439,-1.34080623,6.21693973e-01,1.98833421e-04,7.93848654,6.14507855,5,5.483956971401078
1.20846625e+09,2.28703212,-3.11254934e-07,3.47105526,2.41426143,-1.34080571,6.21693498e-01,1.98811575e-04,7.93952091,6.14700515,5,5.484084980158642
1.20846645e+09,2.28698098,-2.01427820e-07,3.47689761,2.38056652,-1.34080560,6.21693281e-01,1.98806031e-04,7.94008148,6.14806105,5,5.484173262060411
1.20846663e+09,2.28695407,-1.25811207e-07,3.48255158,2.34705490,-1.34080555,6.21693159e-01,1.98803481e-04,7.94030693,6.14850446,5,5.484252715772003
1.20846679e+09,2.28693832,-7.72878527e-08,3.48799393,2.31375242,-1.34080552,6.21693073e-01,1.98801889e-04,7.93988990,6.14778343,5,5.484323341293418
1.20846691e+09,2.28693102,-4.91257986e-08,3.49330350,2.28061978,-1.34080551,6.21693018e-01,1.98800973e-04,7.93600444,6.14078270,5,5.484376310434479
1.20846698e+09,2.28692836,-3.06090291e-08,3.49846195,2.24762676,-1.34080550,6.21692989e-01,1.98800514e-04,7.93454073,6.13815086,5,5.484407209100098
1.20846704e+09,2.28692688,-1.90353496e-08,3.50352788,2.21473098,-1.34080549,6.21692965e-01,1.98800143e-04,7.93435403,6.13782514,5,5.4844336936706295
1.20846710e+09,2.28692591,-1.20427652e-08,3.50852362,2.18191527,-1.34080549,6.21692939e-01,1.98799760e-04,7.93439018,6.13790241,5,5.48446017824116
1.20846719e+09,2.28692513,-7.57488491e-09,3.51333023,2.14931307,-1.34080548,6.21692891e-01,1.98799040e-04,7.93455442,6.13821498,5,5.484499905096955
1.20846733e+09,2.28692412,-8.23474095e-09,3.51010723,2.17095682,-1.34080544,6.21692733e-01,1.98796698e-04,7.93495528,6.13896526,5,5.484561702428194
1.20846738e+09,2.28692354,-1.15728904e-08,3.50521828,2.20366031,-1.34080542,6.21692652e-01,1.98795502e-04,7.93513716,6.13930413,5,5.484583772903636
1.20846743e+09,2.28692270,-1.93803500e-08,3.50019603,2.23651475,-1.34080541,6.21692579e-01,1.98794416e-04,7.93530030,6.13960784,5,5.484605843379078
1.20846748e+09,2.28692139,-3.21728368e-08,3.49506509,2.26948929,-1.34080539,6.21692510e-01,1.98793395e-04,7.93546281,6.13991026,5,5.484627913854521
1.20846753e+09,2.28691911,-5.08204210e-08,3.48981668,2.30259158,-1.34080538,6.21692448e-01,1.98792472e-04,7.93563947,6.14023895,5,5.4846499843299625
1.20846759e+09,2.28691467,-8.27966555e-08,3.48441232,2.33585718,-1.34080536,6.21692389e-01,1.98791604e-04,7.93585697,6.14064369,5,5.484676468900493
1.20846770e+09,2.28690167,-1.36568978e-07,3.47885330,2.36928048,-1.34080535,6.21692325e-01,1.98790659e-04,7.93622503,6.14132936,5,5.484725023946466
1.20846812e+09,2.28682896,-1.49448436e-07,3.48012098,2.36150603,-1.34080533,6.21692241e-01,1.98789415e-04,7.93730004,6.14335400,5,5.48491041594018
1.20846835e+09,2.28680194,-9.47222392e-08,3.48566428,2.32810678,-1.34080533,6.21692229e-01,1.98789225e-04,7.93728823,6.14337727,5,5.485011940127214
1.20846852e+09,2.28678870,-5.94095977e-08,3.49101399,2.29490208,-1.34080533,6.21692223e-01,1.98789137e-04,7.93619679,6.14143884,5,5.485086979743718
1.20846866e+09,2.28678218,-3.87216511e-08,3.49623019,2.26183790,-1.34080533,6.21692219e-01,1.98789082e-04,7.93518830,6.13964245,5,5.485148777074956
1.20846880e+09,2.28677810,-2.35460006e-08,3.50137738,2.22884970,-1.34080533,6.21692215e-01,1.98789031e-04,7.93498080,6.13929374,5,5.485210574406194
1.20846911e+09,2.28677277,-1.59201080e-08,3.50453914,2.20811586,-1.34080532,6.21692205e-01,1.98788879e-04,7.93539115,6.14009346,5,5.485347411353936
1.20846930e+09,2.28676906,-2.22545429e-08,3.49950436,2.24098352,-1.34080532,6.21692198e-01,1.98788774e-04,7.93579849,6.14086562,5,5.485431279160616
1.20846957e+09,2.28676004,-3.74147299e-08,3.49435365,2.27397930,-1.34080532,6.21692191e-01,1.98788675e-04,7.93635574,6.14192530,5,5.485550459728003
1.20847025e+09,2.28673248,-3.28519292e-08,3.49818265,2.24930539,-1.34080532,6.21692186e-01,1.98788588e-04,7.93688012,6.14300453,5,5.485850618194017
1.20847062e+09,2.28672315,-2.12589044e-08,3.50325988,2.21639057,-1.34080532,6.21692184e-01,1.98788568e-04,7.93647654,6.14234685,5,5.486013939712289
1.20847193e+09,2.28670480,-1.31436311e-08,3.50704368,2.19157931,-1.34080532,6.21692182e-01,1.98788537e-04,7.93656227,6.14275356,5,5.486592186168874
1.20847385e+09,2.28668321,-9.40641039e-09,3.51190368,2.15891124,-1.34080532,6.21692182e-01,1.98788533e-04,7.93676620,6.14349320,5,5.487439692425855
1.20847703e+09,2.28666127,-5.95295609e-09,3.51673236,2.12627859,-1.34080532,6.21692182e-01,1.98788532e-04,7.93712585,6.14476313,5,5.488843374663977
1.20848081e+09,2.28664393,-4.06636191e-09,3.52155228,2.09365637,-1.34080532,6.21692182e-01,1.98788532e-04,7.93754718,6.14626686,5,5.490511902607406
1.20849251e+09,2.28660455,-3.34432262e-09,3.52390928,2.07780321,-1.34080532,6.21692182e-01,1.98788532e-04,7.93896444,6.15117331,5,5.495676393860877
1.20849984e+09,2.28657766,-3.98357800e-09,3.51913066,2.11037287,-1.34080532,6.21692182e-01,1.98788532e-04,7.93992511,6.15441845,5,5.498911925560701
1.20850743e+09,2.28653823,-6.40852811e-09,3.51431073,2.14299066,-1.34080532,6.21692182e-01,1.98788104e-04,7.94085420,6.15769435,5,5.502262223732823
1.20851695e+09,2.28645955,-9.58406976e-09,3.50945017,2.17565419,-1.34080530,6.21692183e-01,1.98774482e-04,7.94186447,6.16156584,5,5.506464442257015
1.20853014e+09,2.28628685,-1.58537552e-08,3.50453446,2.20837681,-1.34080527,6.21692186e-01,1.98755105e-04,7.94289609,6.16633651,5,5.512286633678663
1.20854858e+09,2.28589189,-2.66040355e-08,3.49957952,2.24049674,-1.34080521,6.21692189e-01,1.98726535e-04,7.94363608,6.17184313,5,5.5204262250217395
1.20858938e+09,2.28479476,-3.16511568e-08,3.49665718,2.25943510,-1.34080520,6.21692189e-01,1.98721222e-04,7.94288859,6.17988548,5,5.53843573298256
1.20861228e+09,2.28383345,-4.37989224e-08,3.49547921,2.26679431,-1.34080518,6.21692190e-01,1.98712662e-04,7.94231440,6.18423935,5,5.548544010735079
1.20861749e+09,2.28365073,-3.14310993e-08,3.50062364,2.23380805,-1.34080518,6.21692190e-01,1.98712662e-04,7.94090633,6.18290174,5,5.550843754276155
1.20862852e+09,2.28341195,-2.26116657e-08,3.50008200,2.23743543,-1.34080518,6.21692190e-01,1.98712662e-04,7.94035698,6.18444274,5,5.5557125011587
1.20863624e+09,2.28318235,-3.43023586e-08,3.49493917,2.27041868,-1.34080518,6.21692190e-01,1.98712662e-04,7.94108568,6.18756143,5,5.559120182566973
1.20864641e+09,2.28268676,-5.74639195e-08,3.48967370,2.30353034,-1.34080518,6.21692190e-01,1.98712662e-04,7.94205955,6.19174856,5,5.563609317271912
1.20866881e+09,2.28083847,-9.15414051e-08,3.48619794,2.32479876,-1.34080518,6.21692190e-01,1.98712662e-04,7.94264345,6.19829767,5,5.57349689027001
1.20867212e+09,2.28058172,-5.57132383e-08,3.49150718,2.29164195,-1.34080518,6.21692190e-01,1.98712662e-04,7.94075003,6.19567038,5,5.574957955744282
1.20867231e+09,2.28057225,-3.64734924e-08,3.49634434,2.26118192,-1.34080518,6.21692190e-01,1.98712662e-04,7.92652141,6.16990154,5,5.575041823550963
1.20867235e+09,2.28057102,-2.33300579e-08,3.50149372,2.22819610,-1.34080518,6.21692190e-01,1.98712662e-04,7.92629580,6.16950082,5,5.5750594799313165
1.20867239e+09,2.28057033,-1.48871053e-08,3.50646890,2.19539565,-1.34080518,6.21692190e-01,1.98712662e-04,7.92626656,6.16945499,5,5.575077136311671
1.20867242e+09,2.28056990,-9.52437177e-09,3.51141454,2.16262964,-1.34080518,6.21692190e-01,1.98712662e-04,7.92630263,6.16952740,5,5.5750903785969355
1.20867246e+09,2.28056961,-6.07635276e-09,3.51625159,2.12998999,-1.34080518,6.21692190e-01,1.98712662e-04,7.92637910,6.16967342,5,5.57510803497729
1.20867253e+09,2.28056931,-4.05084697e-09,3.51853308,2.11404824,-1.34080518,6.21692190e-01,1.98712628e-04,7.92657053,6.17003307,5,5.575138933642909
1.20867257e+09,2.28056913,-5.41364801e-09,3.51371040,2.14667531,-1.34080518,6.21692191e-01,1.98706585e-04,7.92670233,6.17027903,5,5.575156590023262
1.20867260e+09,2.28056892,-8.36139453e-09,3.50884965,2.17934636,-1.34080517,6.21692191e-01,1.98702145e-04,7.92680780,6.17047555,5,5.575169832308528
1.20867262e+09,2.28056861,-1.39150301e-08,3.50388602,2.21213499,-1.34080516,6.21692191e-01,1.98700408e-04,7.92690336,6.17065346,5,5.575178660498705
1.20867264e+09,2.28056814,-2.27034483e-08,3.49884456,2.24501094,-1.34080516,6.21692191e-01,1.98700053e-04,7.92699471,6.17082344,5,5.575187488688881
1.20867267e+09,2.28056742,-3.65022428e-08,3.49369626,2.27800484,-1.34080516,6.21692191e-01,1.98699453e-04,7.92708477,6.17099091,5,5.575200730974147
1.20867269e+09,2.28056626,-5.81865820e-08,3.48843266,2.31112338,-1.34080514,6.21692189e-01,1.98698377e-04,7.92717641,6.17116135,5,5.575209559164324
1.20867271e+09,2.28056438,-8.64791749e-08,3.48306515,2.34435090,-1.34080512,6.21692187e-01,1.98696650e-04,7.92727371,6.17134226,5,5.5752183873545
1.20867274e+09,2.28056095,-1.46503184e-07,3.47741703,2.37786272,-1.34080507,6.21692181e-01,1.98693982e-04,7.92738226,6.17154411,5,5.575231629639766
1.20867277e+09,2.28055429,-2.27143734e-07,3.47157000,2.41156659,-1.34080500,6.21692170e-01,1.98690118e-04,7.92751593,6.17179263,5,5.575244871925031
1.20867282e+09,2.28053828,-3.72058739e-07,3.46547174,2.44549741,-1.34080486,6.21692145e-01,1.98684162e-04,7.92771126,6.17215599,5,5.575266942400473
1.20867305e+09,2.28040285,-6.16819451e-07,3.46111364,2.46900543,-1.34080439,6.21691940e-01,1.98664814e-04,7.92850079,6.17363239,5,5.575368466587507
1.20867324e+09,2.28030480,-4.04118902e-07,3.46733042,2.43497954,-1.34080424,6.21691786e-01,1.98658583e-04,7.92870923,6.17404869,5,5.575452334394187
1.20867338e+09,2.28026264,-2.55774231e-07,3.47330966,2.40115970,-1.34080418,6.21691695e-01,1.98655941e-04,7.92802402,6.17283288,5,5.575514131725425
1.20867348e+09,2.28024252,-1.73041967e-07,3.47907067,2.36754411,-1.34080415,6.21691641e-01,1.98654570e-04,7.92677721,6.17059261,5,5.57555827267631
1.20867356e+09,2.28023094,-1.06791718e-07,3.48464279,2.33410878,-1.34080414,6.21691602e-01,1.98653657e-04,7.92623056,6.16961916,5,5.5755935854370176
1.20867366e+09,2.28022298,-6.53409088e-08,3.49002181,2.30086923,-1.34080412,6.21691565e-01,1.98652888e-04,7.92608176,6.16936837,5,5.575637726387902
1.20867390e+09,2.28021142,-4.45253068e-08,3.49321998,2.28083915,-1.34080409,6.21691444e-01,1.98650925e-04,7.92637986,6.16995473,5,5.575743664670024
1.20867406e+09,2.28020262,-6.28359838e-08,3.48791519,2.31400033,-1.34080406,6.21691287e-01,1.98648682e-04,7.92672856,6.17061712,5,5.575814290191439
1.20867447e+09,2.28016198,-1.14498045e-07,3.48305913,2.34368405,-1.34080398,6.21690904e-01,1.98643290e-04,7.92744441,6.17199317,5,5.5759952680900655
1.20867487e+09,2.28012335,-7.87883086e-08,3.48848083,2.31040148,-1.34080394,6.21690735e-01,1.98640906e-04,7.92748562,6.17214578,5,5.576171831893602
1.20867520e+09,2.28010376,-5.13624201e-08,3.49375932,2.27727078,-1.34080393,6.21690658e-01,1.98639835e-04,7.92716509,6.17162887,5,5.576317497031521
1.20867656e+09,2.28005760,-3.00304787e-08,3.49891825,2.24427231,-1.34080389,6.21690479e-01,1.98637319e-04,7.92721921,6.17199102,5,5.576917813963548
1.20867797e+09,2.28002393,-2.04869837e-08,3.50397407,2.21138152,-1.34080388,6.21690437e-01,1.98636726e-04,7.92732953,6.17246589,5,5.577540201371018
1.20867999e+09,2.27999347,-1.30663810e-08,3.50896026,2.17856846,-1.34080388,6.21690428e-01,1.98636598e-04,7.92755229,6.17326375,5,5.578431848578882
1.20868276e+09,2.27996691,-8.22046623e-09,3.51383287,2.14588440,-1.34080388,6.21690427e-01,1.98636586e-04,7.92791213,6.17446011,5,5.579654552918379
1.20868776e+09,2.27993956,-4.41918053e-09,3.51864876,2.11327239,-1.34080388,6.21690427e-01,1.98636585e-04,7.92863450,6.17676414,5,5.581861600462597
1.20869490e+09,2.27990313,-6.70308364e-09,3.51391445,2.14549478,-1.34080388,6.21690427e-01,1.98636585e-04,7.92987774,6.18046664,5,5.585013264355741
1.20869982e+09,2.27985975,-1.06539953e-08,3.50905089,2.17816323,-1.34080387,6.21690428e-01,1.98628584e-04,7.93076450,6.18309496,5,5.587184999139252
1.20870622e+09,2.27977024,-1.68153747e-08,3.50409845,2.21093368,-1.34080384,6.21690430e-01,1.98612094e-04,7.93183216,6.18638402,5,5.590010019995851
1.20871479e+09,2.27958550,-2.49562410e-08,3.49905358,2.24380522,-1.34080382,6.21690432e-01,1.98596620e-04,7.93305485,6.19045589,5,5.59379289948664
1.20872595e+09,2.27919933,-4.13005739e-08,3.49387772,2.27681772,-1.34080378,6.21690434e-01,1.98576061e-04,7.93430408,6.19520424,5,5.598719029605336
1.20874969e+09,2.27783737,-6.26586393e-08,3.49054359,2.29767544,-1.34080374,6.21690436e-01,1.98553634e-04,7.93485014,6.20164619,5,5.6091980913452835
1.20876395e+09,2.27714798,-4.22749516e-08,3.49359029,2.27848361,-1.34080374,6.21690436e-01,1.98553432e-04,7.93362626,6.20269482,5,5.615492590941394
1.20877518e+09,2.27653807,-6.51532060e-08,3.48832283,2.31159798,-1.34080374,6.21690436e-01,1.98553432e-04,7.93450493,6.20689060,5,5.620449619725708
1.20878962e+09,2.27522357,-1.09677271e-07,3.48284599,2.34492253,-1.34080374,6.21690436e-01,1.98553432e-04,7.93570007,6.21249945,5,5.62682357303341
1.20880407e+09,2.27348634,-9.76729847e-08,3.48573038,2.32715973,-1.34080374,6.21690436e-01,1.98553432e-04,7.93489534,6.21454431,5,5.633201940436201
1.20880520e+09,2.27339535,-5.83792333e-08,3.49076734,2.29597718,-1.34080374,6.21690436e-01,1.98553432e-04,7.92339232,6.19390683,5,5.633700733181194
1.20880527e+09,2.27339179,-3.77794794e-08,3.49599709,2.26301988,-1.34080374,6.21690436e-01,1.98553432e-04,7.92001889,6.18779743,5,5.633731631846813
1.20880530e+09,2.27339064,-2.44008736e-08,3.50111569,2.23006638,-1.34080374,6.21690436e-01,1.98553432e-04,7.91984468,6.18748859,5,5.633744874132079
1.20880534e+09,2.27338995,-1.56970071e-08,3.50615314,2.19719987,-1.34080374,6.21690436e-01,1.98553432e-04,7.91981749,6.18744602,5,5.633762530512432
1.20880538e+09,2.27338952,-9.97818125e-09,3.51106508,2.16447475,-1.34080374,6.21690436e-01,1.98553432e-04,7.91985097,6.18751357,5,5.633780186892786
1.20880541e+09,2.27338922,-6.26978051e-09,3.51587446,2.13186384,-1.34080374,6.21690436e-01,1.98553432e-04,7.91992796,6.18766066,5,5.633793429178051
1.20880548e+09,2.27338890,-5.25647663e-09,3.51506476,2.13704174,-1.34080373,6.21690436e-01,1.98553105e-04,7.92011514,6.18801238,5,5.63382432784367
1.20880551e+09,2.27338870,-7.29647703e-09,3.51018965,2.16972939,-1.34080373,6.21690437e-01,1.98547287e-04,7.92022287,6.18821360,5,5.633837570128936
1.20880553e+09,2.27338843,-1.18797273e-08,3.50528427,2.20245159,-1.34080372,6.21690437e-01,1.98544131e-04,7.92031620,6.18838767,5,5.633846398319113
1.20880556e+09,2.27338804,-1.95898277e-08,3.50028069,2.23528507,-1.34080372,6.21690437e-01,1.98543130e-04,7.92040330,6.18855000,5,5.633859640604378
1.20880558e+09,2.27338745,-3.18316390e-08,3.49515688,2.26825173,-1.34080372,6.21690437e-01,1.98542871e-04,7.92048749,6.18870680,5,5.633868468794555
1.20880560e+09,2.27338652,-5.11986993e-08,3.48992146,2.30133863,-1.34080372,6.21690437e-01,1.98542437e-04,7.92057136,6.18886294,5,5.633877296984732
1.20880562e+09,2.27338501,-8.01210104e-08,3.48455011,2.33457093,-1.34080371,6.21690437e-01,1.98541700e-04,7.92065775,6.18902373,5,5.633886125174908
1.20880564e+09,2.27338254,-1.23039026e-07,3.47904309,2.36794252,-1.34080370,6.21690436e-01,1.98540497e-04,7.92075052,6.18919635,5,5.633894953365085
1.20880566e+09,2.27337799,-2.02537772e-07,3.47325370,2.40158957,-1.34080367,6.21690433e-01,1.98538493e-04,7.92085570,6.18939206,5,5.633903781555262
1.20880570e+09,2.27336907,-3.20789796e-07,3.46722906,2.43545607,-1.34080362,6.21690427e-01,1.98535302e-04,7.92098711,6.18963660,5,5.633921437935616
1.20880575e+09,2.27334632,-5.16736018e-07,3.46103692,2.46946919,-1.34080350,6.21690409e-01,1.98528948e-04,7.92118998,6.19001435,5,5.6339435084110585
1.20880599e+09,2.27315847,-7.75107139e-07,3.45802316,2.48534888,-1.34080302,6.21690264e-01,1.98509071e-04,7.92199483,6.19152266,5,5.63404944669318
1.20880616e+09,2.27305016,-5.06247670e-07,3.46423759,2.45132184,-1.34080290,6.21690187e-01,1.98504292e-04,7.92212862,6.19179944,5,5.634124486309684
1.20880629e+09,2.27299928,-3.24375095e-07,3.47038910,2.41735830,-1.34080284,6.21690133e-01,1.98501724e-04,7.92168965,6.19102763,5,5.634181869545833
1.20880640e+09,2.27297109,-2.21234519e-07,3.47625372,2.38364021,-1.34080280,6.21690094e-01,1.98500119e-04,7.92098779,6.18977498,5,5.634230424591807
1.20880651e+09,2.27295194,-1.39765576e-07,3.48192550,2.35010526,-1.34080278,6.21690061e-01,1.98498919e-04,7.92057814,6.18905356,5,5.634278979637779
1.20880671e+09,2.27293290,-7.98662745e-08,3.48738451,2.31678728,-1.34080274,6.21690011e-01,1.98497387e-04,7.92049581,6.18894144,5,5.634367261539548
1.20880736e+09,2.27287056,-1.12825126e-07,3.48339112,2.34108093,-1.34080261,6.21689685e-01,1.98490279e-04,7.92128364,6.19049741,5,5.6346541777202965
1.20880786e+09,2.27282381,-7.95315963e-08,3.48880758,2.30780186,-1.34080254,6.21689522e-01,1.98486854e-04,7.92135821,6.19072973,5,5.634874882474718
1.20880848e+09,2.27278767,-4.97197367e-08,3.49412744,2.27462383,-1.34080250,6.21689407e-01,1.98484438e-04,7.92130111,6.19074811,5,5.6351485563702015
1.20880974e+09,2.27274175,-3.13041297e-08,3.49927881,2.24162752,-1.34080245,6.21689291e-01,1.98482004e-04,7.92152955,6.19140844,5,5.6357047323513445
1.20881116e+09,2.27270857,-2.07171224e-08,3.50431135,2.20876211,-1.34080244,6.21689254e-01,1.98481243e-04,7.92180083,6.19217779,5,5.636331533853903
1.20881296e+09,2.27268176,-1.27304171e-08,3.50928907,2.17595866,-1.34080243,6.21689245e-01,1.98481045e-04,7.92215637,6.19317919,5,5.6371260709698205
1.20881603e+09,2.27265447,-7.32312539e-09,3.51412491,2.14331984,-1.34080243,6.21689244e-01,1.98481020e-04,7.92279307,6.19494627,5,5.638481198161971
1.20882254e+09,2.27260713,-8.97981904e-09,3.51007376,2.17085329,-1.34080243,6.21689244e-01,1.98481019e-04,7.92430678,6.19901668,5,5.641354774064543
1.20882576e+09,2.27256752,-1.50159695e-08,3.50513686,2.20360849,-1.34080243,6.21689244e-01,1.98481019e-04,7.92510497,6.20113503,5,5.64277611268302
1.20882982e+09,2.27248641,-2.41343912e-08,3.50009727,2.23647697,-1.34080242,6.21689244e-01,1.98476662e-04,7.92609747,6.20379480,5,5.644568235288925
1.20883537e+09,2.27231258,-3.60670599e-08,3.49496744,2.26944432,-1.34080240,6.21689246e-01,1.98462813e-04,7.92733536,6.20724223,5,5.647018058063007
1.20884176e+09,2.27200440,-5.51474669e-08,3.48970044,2.30255936,-1.34080237,6.21689248e-01,1.98447181e-04,7.92858816,6.21092904,5,5.649838664824518
1.20885075e+09,2.27130856,-9.13897302e-08,3.48428413,2.33582606,-1.34080234,6.21689250e-01,1.98430198e-04,7.93007138,6.21566605,5,5.653806936309022
1.20886745e+09,2.26910515,-1.57411512e-07,3.47868828,2.36925714,-1.34080232,6.21689250e-01,1.98420997e-04,7.93181362,6.22276718,5,5.661178475106711
1.20887772e+09,2.26750770,-1.15623017e-07,3.48374579,2.33864381,-1.34080232,6.21689250e-01,1.98420996e-04,7.93057307,6.22297453,5,5.665711750762535
1.20887850e+09,2.26743439,-6.73661620e-08,3.48908630,2.30592141,-1.34080232,6.21689250e-01,1.98420996e-04,7.92416452,6.21149656,5,5.666056050179433
1.20887858e+09,2.26742972,-4.43385408e-08,3.49418833,2.27385080,-1.34080232,6.21689250e-01,1.98420996e-04,7.91586314,6.19642669,5,5.666091362940141
1.20887862e+09,2.26742837,-2.84028029e-08,3.49935876,2.24084530,-1.34080232,6.21689250e-01,1.98420996e-04,7.91562846,6.19600768,5,5.666109019320494
1.20887865e+09,2.26742759,-1.82253319e-08,3.50442615,2.20794670,-1.34080232,6.21689250e-01,1.98420996e-04,7.91557365,6.19591473,5,5.66612226160576
1.20887868e+09,2.26742710,-1.17471874e-08,3.50936428,2.17518951,-1.34080232,6.21689250e-01,1.98420996e-04,7.91558854,6.19594825,5,5.666135503891025
1.20887872e+09,2.26742676,-7.44846523e-09,3.51421225,2.14253659,-1.34080232,6.21689250e-01,1.98420996e-04,7.91564936,6.19606562,5,5.666153160271379
1.20887878e+09,2.26742641,-5.51080084e-09,3.51486357,2.13788179,-1.34080232,6.21689250e-01,1.98420995e-04,7.91581771,6.19638285,5,5.666179644841909
1.20887881e+09,2.26742620,-7.56053092e-09,3.50997732,2.17058189,-1.34080232,6.21689250e-01,1.98419574e-04,7.91592443,6.19658239,5,5.666192887127174
1.20887884e+09,2.26742594,-1.18219985e-08,3.50511898,2.20324956,-1.34080231,6.21689251e-01,1.98415806e-04,7.91601451,6.19675051,5,5.66620612941244
1.20887886e+09,2.26742555,-1.98439216e-08,3.50002922,2.23617873,-1.34080231,6.21689251e-01,1.98413778e-04,7.91609821,6.19690657,5,5.666214957602617
