star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.44766149e+08,3.07112197,-1.45710382e-06,3.46705946,2.54502367,-1.34105309,6.14846899e-01,1.15348372e-04,8.02429560,6.45719304,5,5.726017516446061
4.44766316e+08,3.07091301,-1.25641161e-06,3.46917299,2.53299279,-1.34105308,6.14846714e-01,1.15347796e-04,8.02422812,6.45724616,5,5.726258913251817
4.44766502e+08,3.07071387,-1.07845636e-06,3.47126461,2.52098168,-1.34105308,6.14846477e-01,1.15347249e-04,8.02416441,6.45732640,5,5.726527774364816
4.44766704e+08,3.07052817,-9.22021206e-07,3.47335649,2.50897032,-1.34105308,6.14846193e-01,1.15346734e-04,8.02410529,6.45743331,5,5.726819763315492
4.44766923e+08,3.07035713,-7.85872937e-07,3.47541613,2.49698951,-1.34105309,6.14845875e-01,1.15346252e-04,8.02405096,6.45756634,5,5.7271363255936985
4.44767158e+08,3.07020074,-6.67850802e-07,3.47742034,2.48506259,-1.34105310,6.14845534e-01,1.15345795e-04,8.02400165,6.45772605,5,5.727476015709584
4.44767409e+08,3.07005910,-5.66777618e-07,3.47942881,2.47313154,-1.34105311,6.14845182e-01,1.15345355e-04,8.02395769,6.45791215,5,5.727838833663146
4.44767675e+08,3.06993124,-4.80783810e-07,3.48143402,2.46120377,-1.34105312,6.14844825e-01,1.15344930e-04,8.02391913,6.45812502,5,5.7282233339645305
4.44767958e+08,3.06981577,-4.07566050e-07,3.48339865,2.44931615,-1.34105313,6.14844475e-01,1.15344523e-04,8.02388603,6.45836611,5,5.728632407593447
4.44768260e+08,3.06971124,-3.44899690e-07,3.48532605,2.43746697,-1.34105314,6.14844146e-01,1.15344145e-04,8.02385848,6.45863791,5,5.7290689455296055
4.44768591e+08,3.06961435,-2.90474808e-07,3.48724095,2.42563057,-1.34105315,6.14843835e-01,1.15343791e-04,8.02383602,6.45894969,5,5.729547402671554
4.44768985e+08,3.06951660,-2.42536223e-07,3.48912345,2.41382851,-1.34105316,6.14843522e-01,1.15343436e-04,8.02381877,6.45933945,5,5.730116925674357
4.44769939e+08,3.06932796,-1.87225026e-07,3.49083833,2.40327741,-1.34105318,6.14842981e-01,1.15342822e-04,8.02382053,6.46036427,5,5.731495922995864
4.44770908e+08,3.06914453,-1.96015736e-07,3.48896298,2.41507003,-1.34105319,6.14842650e-01,1.15342448e-04,8.02387557,6.46150701,5,5.732896602665194
4.44771466e+08,3.06902233,-2.24543020e-07,3.48707730,2.42687524,-1.34105320,6.14842536e-01,1.15342318e-04,8.02392621,6.46220176,5,5.733703186004189
4.44771971e+08,3.06889126,-2.62746835e-07,3.48513760,2.43873689,-1.34105320,6.14842470e-01,1.15342243e-04,8.02398091,6.46284828,5,5.734433158380877
4.44772478e+08,3.06873535,-3.10716206e-07,3.48317915,2.45061776,-1.34105320,6.14842429e-01,1.15342196e-04,8.02404188,6.46350979,5,5.735166021737276
4.44773018e+08,3.06854019,-3.69675405e-07,3.48121779,2.46250148,-1.34105320,6.14842402e-01,1.15342166e-04,8.02411095,6.46422378,5,5.735946586258884
4.44773631e+08,3.06827725,-4.42367883e-07,3.47922317,2.47441833,-1.34105320,6.14842385e-01,1.15342146e-04,8.02419193,6.46503932,5,5.7368326715398945
4.44774335e+08,3.06792010,-5.27991232e-07,3.47719643,2.48636642,-1.34105320,6.14842375e-01,1.15342135e-04,8.02428585,6.46598057,5,5.737850296397695
4.44775114e+08,3.06745206,-6.26361069e-07,3.47516236,2.49832144,-1.34105320,6.14842370e-01,1.15342129e-04,8.02438828,6.46702140,5,5.738976332994607
4.44775945e+08,3.06686177,-7.41397728e-07,3.47309377,2.51030898,-1.34105320,6.14842368e-01,1.15342125e-04,8.02449843,6.46813980,5,5.74017753506397
4.44776840e+08,3.06611400,-8.77573051e-07,3.47101138,2.52230851,-1.34105320,6.14842367e-01,1.15342116e-04,8.02461507,6.46934599,5,5.741471248484043
4.44777813e+08,3.06515270,-1.03866420e-06,3.46887423,2.53435901,-1.34105320,6.14842366e-01,1.15342100e-04,8.02472793,6.47063396,5,5.742877710112792
4.44778895e+08,3.06389331,-1.22939734e-06,3.46671881,2.54642348,-1.34105320,6.14842366e-01,1.15342079e-04,8.02483853,6.47203968,5,5.744441730135717
4.44780126e+08,3.06220373,-1.45490447e-06,3.46452614,2.55852202,-1.34105320,6.14842366e-01,1.15342059e-04,8.02494103,6.47360136,5,5.746221128147012
4.44781531e+08,3.05993485,-1.70878313e-06,3.46227816,2.57066561,-1.34105320,6.14842366e-01,1.15342047e-04,8.02502066,6.47532087,5,5.748252041393047
4.44783242e+08,3.05667087,-2.00692751e-06,3.46025921,2.58148203,-1.34105320,6.14842366e-01,1.15342043e-04,8.02505962,6.47731718,5,5.750725274534661
4.44785049e+08,3.05271989,-2.29084925e-06,3.45813290,2.59259418,-1.34105320,6.14842366e-01,1.15342043e-04,8.02502254,6.47928906,5,5.7533372747023375
4.44788888e+08,3.04276957,-2.78786259e-06,3.45570410,2.60477378,-1.34105320,6.14842366e-01,1.15342043e-04,8.02468796,6.48302473,5,5.758886510255028
4.44792062e+08,3.03378867,-2.63335075e-06,3.45712822,2.59625035,-1.34105320,6.14842366e-01,1.15342043e-04,8.02374289,6.48487934,5,5.763474495054257
4.44792271e+08,3.03328247,-2.18517208e-06,3.45908141,2.58546030,-1.34105320,6.14842366e-01,1.15342043e-04,8.01754154,6.47360272,5,5.763776602433916
4.44792284e+08,3.03325701,-1.88987096e-06,3.46118871,2.57348625,-1.34105320,6.14842366e-01,1.15342043e-04,8.01646490,6.47161794,5,5.763795393802028
4.44792289e+08,3.03324729,-1.62995975e-06,3.46336778,2.56139877,-1.34105320,6.14842366e-01,1.15342043e-04,8.01628337,6.47128692,5,5.763802621251303
4.44792294e+08,3.03324030,-1.40974334e-06,3.46551847,2.54933623,-1.34105320,6.14842366e-01,1.15342043e-04,8.01617906,6.47109825,5,5.763809848700577
4.44792298e+08,3.03323478,-1.20348568e-06,3.46766500,2.53727626,-1.34105320,6.14842366e-01,1.15342043e-04,8.01610692,6.47096886,5,5.763815630659996
4.44792302e+08,3.03323022,-1.04493121e-06,3.46979602,2.52523021,-1.34105320,6.14842366e-01,1.15342043e-04,8.01605311,6.47087331,5,5.763821412619415
4.44792307e+08,3.03322636,-8.87356290e-07,3.47190498,2.51320906,-1.34105320,6.14842366e-01,1.15342043e-04,8.01601059,6.47079865,5,5.76382864006869
4.44792311e+08,3.03322303,-7.69133570e-07,3.47400355,2.50119367,-1.34105320,6.14842366e-01,1.15342043e-04,8.01597648,6.47073964,5,5.7638344220281095
4.44792315e+08,3.03322008,-6.55601427e-07,3.47604502,2.48923005,-1.34105320,6.14842366e-01,1.15342043e-04,8.01594838,6.47069191,5,5.763840203987528
4.44792320e+08,3.03321744,-5.54811653e-07,3.47806267,2.47728974,-1.34105320,6.14842366e-01,1.15342043e-04,8.01592485,6.47065292,5,5.763847431436803
4.44792325e+08,3.03321494,-4.78056155e-07,3.48009460,2.46533579,-1.34105320,6.14842366e-01,1.15342043e-04,8.01590519,6.47062162,5,5.763854658886077
4.44792331e+08,3.03321234,-3.99274465e-07,3.48209337,2.45341419,-1.34105320,6.14842366e-01,1.15342043e-04,8.01588817,6.47059640,5,5.763863331825205
4.44792348e+08,3.03320633,-3.31000700e-07,3.48316031,2.44706789,-1.34105320,6.14842366e-01,1.15342043e-04,8.01587271,6.47058560,5,5.763887905152737
4.44792358e+08,3.03320283,-3.60615373e-07,3.48126584,2.45888277,-1.34105320,6.14842366e-01,1.15342043e-04,8.01587916,6.47060769,5,5.763902360051286
4.44792365e+08,3.03320002,-4.02177257e-07,3.47930114,2.47077019,-1.34105320,6.14842366e-01,1.15342043e-04,8.01588800,6.47063115,5,5.76391247848027
4.44792371e+08,3.03319724,-4.50661714e-07,3.47729071,2.48270355,-1.34105320,6.14842366e-01,1.15342043e-04,8.01589774,6.47065548,5,5.763921151419399
4.44792377e+08,3.03319422,-5.13705611e-07,3.47524339,2.49467280,-1.34105320,6.14842366e-01,1.15342043e-04,8.01590836,6.47068079,5,5.763929824358527
4.44792382e+08,3.03319091,-5.95113007e-07,3.47318942,2.50664842,-1.34105320,6.14842366e-01,1.15342043e-04,8.01591921,6.47070639,5,5.763937051807802
4.44792387e+08,3.03318721,-7.01102109e-07,3.47112653,2.51863253,-1.34105320,6.14842366e-01,1.15342043e-04,8.01593037,6.47073236,5,5.7639442792570765
4.44792392e+08,3.03318272,-8.36591247e-07,3.46900232,2.53067344,-1.34105320,6.14842366e-01,1.15342043e-04,8.01594199,6.47075904,5,5.76395150670635
4.44792397e+08,3.03317766,-9.90477806e-07,3.46689342,2.54270013,-1.34105320,6.14842366e-01,1.15342043e-04,8.01595385,6.47078614,5,5.763958734155624
4.44792402e+08,3.03317185,-1.16786425e-06,3.46483460,2.55468038,-1.34105320,6.14842366e-01,1.15342043e-04,8.01596601,6.47081375,5,5.763965961604899
4.44792407e+08,3.03316455,-1.39131060e-06,3.46264856,2.56677616,-1.34105320,6.14842366e-01,1.15342043e-04,8.01597875,6.47084248,5,5.763973189054172
4.44792412e+08,3.03315596,-1.64647972e-06,3.46046186,2.57887283,-1.34105320,6.14842366e-01,1.15342043e-04,8.01599187,6.47087200,5,5.763980416503447
4.44792418e+08,3.03314573,-1.92307504e-06,3.45825054,2.59099008,-1.34105320,6.14842366e-01,1.15342043e-04,8.01600551,6.47090261,5,5.763989089442576
4.44792423e+08,3.03313372,-2.20593308e-06,3.45598238,2.60315513,-1.34105320,6.14842366e-01,1.15342043e-04,8.01601974,6.47093450,5,5.76399631689185
4.44792429e+08,3.03311776,-2.55812795e-06,3.45370106,2.61533077,-1.34105320,6.14842366e-01,1.15342043e-04,8.01603511,6.47096894,5,5.764004989830979
4.44792435e+08,3.03309921,-2.99778123e-06,3.45139317,2.62752688,-1.34105320,6.14842366e-01,1.15342043e-04,8.01605105,6.47100470,5,5.7640136627701075
4.44792441e+08,3.03307517,-3.63922001e-06,3.44902262,2.63977110,-1.34105320,6.14842366e-01,1.15342042e-04,8.01606811,6.47104310,5,5.764022335709237
4.44792449e+08,3.03304039,-4.26301445e-06,3.44674309,2.65194531,-1.34105320,6.14842366e-01,1.15342036e-04,8.01608768,6.47108746,5,5.7640338996280756
4.44792459e+08,3.03299019,-5.04741876e-06,3.44442333,2.66415104,-1.34105320,6.14842366e-01,1.15342011e-04,8.01611014,6.47113902,5,5.764048354526624
4.44792472e+08,3.03291280,-6.02881157e-06,3.44201005,2.67642435,-1.34105320,6.14842366e-01,1.15341915e-04,8.01613630,6.47120052,5,5.764067145894737
4.44792490e+08,3.03278250,-7.26611054e-06,3.43957960,2.68871093,-1.34105319,6.14842364e-01,1.15341618e-04,8.01616599,6.47127413,5,5.764093164712124
4.44792525e+08,3.03247376,-9.23703485e-06,3.43712293,2.70101355,-1.34105316,6.14842348e-01,1.15340658e-04,8.01619386,6.47136209,5,5.764143756857043
4.44792608e+08,3.03167646,-9.22811123e-06,3.43889875,2.69123227,-1.34105311,6.14842215e-01,1.15339038e-04,8.01608880,6.47125251,5,5.764263732514993
4.44792639e+08,3.03141611,-8.30849078e-06,3.44126852,2.67898880,-1.34105311,6.14842154e-01,1.15338722e-04,8.01601819,6.47115356,5,5.764308542700493
4.44792669e+08,3.03119946,-7.34613309e-06,3.44368292,2.66671308,-1.34105310,6.14842110e-01,1.15338534e-04,8.01595536,6.47106731,5,5.764351907396138
4.44792701e+08,3.03099858,-6.38726080e-06,3.44605600,2.65446695,-1.34105310,6.14842083e-01,1.15338435e-04,8.01589780,6.47099286,5,5.764398163071492
4.44792739e+08,3.03079554,-5.40241418e-06,3.44838226,2.64225605,-1.34105310,6.14842031e-01,1.15338263e-04,8.01584471,6.47093330,5,5.764453091685976
4.44792788e+08,3.03057423,-4.39846163e-06,3.45068732,2.63006160,-1.34105310,6.14841980e-01,1.15338109e-04,8.01579483,6.47089123,5,5.7645239206888625
4.44792863e+08,3.03029433,-3.57789892e-06,3.45296643,2.61788855,-1.34105309,6.14841865e-01,1.15337808e-04,8.01574981,6.47088412,5,5.764632332427975
4.44792977e+08,3.02993037,-3.07331917e-06,3.45529923,2.60567653,-1.34105309,6.14841500e-01,1.15337052e-04,8.01571634,6.47093893,5,5.764797118271425
4.44793096e+08,3.02960205,-2.70309269e-06,3.45754940,2.59352798,-1.34105309,6.14841089e-01,1.15336396e-04,8.01569163,6.47101402,5,5.7649691315641505
4.44793211e+08,3.02932554,-2.37323776e-06,3.45973822,2.58142954,-1.34105309,6.14840402e-01,1.15335529e-04,8.01567025,6.47109196,5,5.765135362897455
4.44793330e+08,3.02908040,-2.07118542e-06,3.46196885,2.56929555,-1.34105310,6.14839706e-01,1.15334858e-04,8.01565228,6.47117967,5,5.76530737619018
4.44793456e+08,3.02885344,-1.79641826e-06,3.46414265,2.55721014,-1.34105311,6.14838871e-01,1.15334214e-04,8.01563786,6.47128187,5,5.765489507911889
4.44793592e+08,3.02864758,-1.54480983e-06,3.46631882,2.54512265,-1.34105314,6.14837804e-01,1.15333576e-04,8.01562857,6.47140369,5,5.765686094532145
4.44793738e+08,3.02845989,-1.31320382e-06,3.46841612,2.53310657,-1.34105317,6.14836576e-01,1.15332983e-04,8.01562378,6.47154315,5,5.765897136050951
4.44793891e+08,3.02829119,-1.10780928e-06,3.47051394,2.52108970,-1.34105320,6.14835203e-01,1.15332427e-04,8.01562359,6.47169923,5,5.76611829599874
4.44794052e+08,3.02814055,-9.41139784e-07,3.47262238,2.50906303,-1.34105324,6.14833618e-01,1.15331874e-04,8.01562823,6.47187228,5,5.766351019865367
4.44794222e+08,3.02800483,-8.04127205e-07,3.47467826,2.49708605,-1.34105328,6.14831800e-01,1.15331307e-04,8.01563766,6.47206382,5,5.766596753140688
4.44794402e+08,3.02788268,-6.85484019e-07,3.47672085,2.48512141,-1.34105333,6.14829783e-01,1.15330727e-04,8.01565172,6.47227368,5,5.766856941314558
4.44794592e+08,3.02777301,-5.82306576e-07,3.47874848,2.47317135,-1.34105339,6.14827577e-01,1.15330126e-04,8.01567046,6.47250240,5,5.767131584386975
4.44794795e+08,3.02767321,-4.92531301e-07,3.48073916,2.46125771,-1.34105345,6.14825166e-01,1.15329494e-04,8.01569437,6.47275482,5,5.767425018827505
4.44795024e+08,3.02757812,-4.13009580e-07,3.48269958,2.44937443,-1.34105352,6.14822429e-01,1.15328794e-04,8.01572562,6.47304769,5,5.767756036004261
4.44795322e+08,3.02747399,-3.38863976e-07,3.48464599,2.43750550,-1.34105361,6.14818906e-01,1.15327906e-04,8.01577271,6.47344108,5,5.768186791981001
4.44796201e+08,3.02722336,-2.81224047e-07,3.48481971,2.43658522,-1.34105384,6.14809566e-01,1.15325580e-04,8.01596055,6.47469398,5,5.769457377563396
4.44796644e+08,3.02708712,-3.18991307e-07,3.48287220,2.44845462,-1.34105395,6.14805566e-01,1.15324587e-04,8.01607972,6.47537159,5,5.770097729569085
4.44797013e+08,3.02695452,-3.71496877e-07,3.48091247,2.46033673,-1.34105402,6.14802779e-01,1.15323896e-04,8.01618757,6.47595382,5,5.770631115325517
4.44797371e+08,3.02680165,-4.37640803e-07,3.47892188,2.47224992,-1.34105407,6.14800798e-01,1.15323404e-04,8.01629816,6.47653110,5,5.771148600693546
4.44797745e+08,3.02661416,-5.18163631e-07,3.47689271,2.48420065,-1.34105411,6.14799226e-01,1.15323014e-04,8.01641663,6.47713952,5,5.771689213899252
4.44798157e+08,3.02637012,-6.16066511e-07,3.47483722,2.49617683,-1.34105414,6.14798022e-01,1.15322715e-04,8.01654956,6.47781584,5,5.772284755719442
4.44798642e+08,3.02602927,-7.34872408e-07,3.47276119,2.50817247,-1.34105416,6.14797153e-01,1.15322500e-04,8.01670650,6.47861405,5,5.772985818299034
4.44799207e+08,3.02556195,-8.72081211e-07,3.47067055,2.52018113,-1.34105417,6.14796596e-01,1.15322362e-04,8.01688620,6.47953984,5,5.773802520067013
4.44799829e+08,3.02495402,-1.03044046e-06,3.46853238,2.53223351,-1.34105418,6.14796291e-01,1.15322286e-04,8.01707626,6.48054810,5,5.774701614756717
4.44800512e+08,3.02416611,-1.21775992e-06,3.46636747,2.54430927,-1.34105418,6.14796137e-01,1.15322248e-04,8.01727383,6.48163756,5,5.7756888843275656
4.44801279e+08,3.02312639,-1.43897353e-06,3.46418685,2.55639786,-1.34105419,6.14796068e-01,1.15322229e-04,8.01747787,6.48283067,5,5.77679757504622
4.44802161e+08,3.02171734,-1.69947457e-06,3.46195636,2.56852861,-1.34105419,6.14796043e-01,1.15322218e-04,8.01768668,6.48415906,5,5.778072497098179
4.44803153e+08,3.01985904,-1.97678781e-06,3.45974243,2.58064358,-1.34105419,6.14796036e-01,1.15322206e-04,8.01788426,6.48558947,5,5.77950642303417
4.44804164e+08,3.01765237,-2.27879330e-06,3.45746448,2.59280747,-1.34105419,6.14796035e-01,1.15322199e-04,8.01804085,6.48696933,5,5.780967813277402
4.44805913e+08,3.01314252,-2.71292585e-06,3.45530585,2.60406463,-1.34105419,6.14796034e-01,1.15322197e-04,8.01822588,6.48920710,5,5.7834959750334995
4.44807782e+08,3.00756653,-3.12902531e-06,3.45315508,2.61477189,-1.34105419,6.14796034e-01,1.15322197e-04,8.01830770,6.49139561,5,5.786197595572175
4.44809697e+08,3.00115492,-3.47874527e-06,3.45155460,2.62242422,-1.34105419,6.14796034e-01,1.15322197e-04,8.01829492,6.49346940,5,5.788965708644174
4.44811692e+08,2.99383318,-3.85699460e-06,3.45051158,2.62733070,-1.34105419,6.14796034e-01,1.15322197e-04,8.01819642,6.49547870,5,5.791849460904559
4.44813966e+08,2.98484932,-4.05388897e-06,3.44926753,2.63296468,-1.34105419,6.14796034e-01,1.15322197e-04,8.01799282,6.49760702,5,5.795136504834441
4.44817484e+08,2.96984690,-4.41608065e-06,3.44793306,2.63833794,-1.34105419,6.14796034e-01,1.15322197e-04,8.01747940,6.50053969,5,5.800221738143731
4.44820119e+08,2.95833120,-3.93860288e-06,3.44978400,2.62747167,-1.34105419,6.14796034e-01,1.15322197e-04,8.01654904,6.50171789,5,5.804030603911206
4.44820282e+08,2.95771796,-3.40195138e-06,3.45161865,2.61716160,-1.34105419,6.14796034e-01,1.15322197e-04,8.00865378,6.48723062,5,5.804266218757544
4.44820289e+08,2.95769631,-2.94422666e-06,3.45381565,2.60507272,-1.34105419,6.14796034e-01,1.15322197e-04,8.00806425,6.48614304,5,5.804276337186527
4.44820294e+08,2.95768444,-2.52892280e-06,3.45604206,2.59294586,-1.34105419,6.14796034e-01,1.15322197e-04,8.00785736,6.48576334,5,5.804283564635802
4.44820297e+08,2.95767562,-2.18406339e-06,3.45831515,2.58077946,-1.34105419,6.14796034e-01,1.15322197e-04,8.00773140,6.48553328,5,5.804287901105366
4.44820301e+08,2.95766857,-1.88629884e-06,3.46052758,2.56866174,-1.34105419,6.14796034e-01,1.15322197e-04,8.00764112,6.48536922,5,5.8042936830647855
4.44820304e+08,2.95766268,-1.61624038e-06,3.46272252,2.55656451,-1.34105419,6.14796034e-01,1.15322197e-04,8.00757161,6.48524359,5,5.80429801953435
4.44820308e+08,2.95765769,-1.37917209e-06,3.46492141,2.54445831,-1.34105419,6.14796034e-01,1.15322197e-04,8.00751527,6.48514239,5,5.804303801493769
4.44820311e+08,2.95765334,-1.20237048e-06,3.46711105,2.53235930,-1.34105419,6.14796034e-01,1.15322197e-04,8.00746857,6.48505911,5,5.804308137963334
4.44820315e+08,2.95764952,-1.01840456e-06,3.46925042,2.52030503,-1.34105419,6.14796034e-01,1.15322197e-04,8.00742880,6.48498880,5,5.804313919922753
4.44820319e+08,2.95764609,-8.70279426e-07,3.47139539,2.50824672,-1.34105419,6.14796034e-01,1.15322197e-04,8.00739409,6.48492807,5,5.804319701882172
4.44820323e+08,2.95764287,-7.51128461e-07,3.47349965,2.49622394,-1.34105419,6.14796034e-01,1.15322197e-04,8.00736344,6.48487521,5,5.804325483841591
4.44820328e+08,2.95763973,-6.28725417e-07,3.47559957,2.48420707,-1.34105419,6.14796034e-01,1.15322197e-04,8.00733502,6.48482713,5,5.804332711290866
4.44820335e+08,2.95763578,-5.28016451e-07,3.47766882,2.47221897,-1.34105419,6.14796034e-01,1.15322197e-04,8.00730453,6.48477745,5,5.804342829719849
4.44820352e+08,2.95762720,-5.01860180e-07,3.47686971,2.47737540,-1.34105419,6.14796034e-01,1.15322197e-04,8.00727142,6.48473308,5,5.804367403047381
4.44820360e+08,2.95762306,-5.59448453e-07,3.47485254,2.48931530,-1.34105419,6.14796034e-01,1.15322197e-04,8.00726972,6.48473720,5,5.804378966966221
4.44820366e+08,2.95761915,-6.28587524e-07,3.47279769,2.50129174,-1.34105419,6.14796034e-01,1.15322197e-04,8.00727206,6.48474756,5,5.804387639905349
4.44820372e+08,2.95761513,-7.07152266e-07,3.47072806,2.51328223,-1.34105419,6.14796034e-01,1.15322197e-04,8.00727631,6.48476094,5,5.804396312844478
4.44820377e+08,2.95761065,-8.03037295e-07,3.46862283,2.52530599,-1.34105419,6.14796034e-01,1.15322197e-04,8.00728250,6.48477749,5,5.804403540293753
4.44820382e+08,2.95760573,-9.16854708e-07,3.46652359,2.53732420,-1.34105419,6.14796034e-01,1.15322197e-04,8.00728929,6.48479506,5,5.804410767743026
4.44820387e+08,2.95760016,-1.05740677e-06,3.46443326,2.54933414,-1.34105419,6.14796034e-01,1.15322197e-04,8.00729698,6.48481415,5,5.804417995192301
4.44820392e+08,2.95759359,-1.25582864e-06,3.46222560,2.56144453,-1.34105419,6.14796034e-01,1.15322197e-04,8.00730518,6.48483417,5,5.804425222641575
4.44820397e+08,2.95758610,-1.50690006e-06,3.45991120,2.57364631,-1.34105419,6.14796034e-01,1.15322197e-04,8.00731385,6.48485504,5,5.804432450090849
4.44820402e+08,2.95757660,-1.80363397e-06,3.45770382,2.58576053,-1.34105419,6.14796034e-01,1.15322197e-04,8.00732333,6.48487744,5,5.804439677540123
4.44820407e+08,2.95756555,-2.14170588e-06,3.45551622,2.59785793,-1.34105419,6.14796034e-01,1.15322197e-04,8.00733333,6.48490086,5,5.804446904989398
4.44820412e+08,2.95755246,-2.53321096e-06,3.45331033,2.60996960,-1.34105419,6.14796034e-01,1.15322197e-04,8.00734396,6.48492556,5,5.804454132438671
4.44820417e+08,2.95753633,-2.99980388e-06,3.45096429,2.62219560,-1.34105419,6.14796034e-01,1.15322197e-04,8.00735541,6.48495200,5,5.804461359887946
4.44820423e+08,2.95751543,-3.47147346e-06,3.44862325,2.63441783,-1.34105419,6.14796034e-01,1.15322197e-04,8.00736818,6.48498129,5,5.804470032827075
4.44820429e+08,2.95748902,-4.02630564e-06,3.44631161,2.64661721,-1.34105419,6.14796034e-01,1.15322197e-04,8.00738226,6.48501353,5,5.804478705766203
4.44820436e+08,2.95745556,-4.72482459e-06,3.44399531,2.65881872,-1.34105419,6.14796034e-01,1.15322197e-04,8.00739799,6.48504954,5,5.804488824195188
4.44820445e+08,2.95740071,-5.86617483e-06,3.44152510,2.67113205,-1.34105419,6.14796034e-01,1.15322194e-04,8.00741825,6.48509623,5,5.804501833603881
4.44820455e+08,2.95733289,-6.75845155e-06,3.43913569,2.68339007,-1.34105419,6.14796034e-01,1.15322182e-04,8.00743934,6.48514509,5,5.8045162885024295
4.44820467e+08,2.95724018,-7.87950812e-06,3.43674737,2.69564729,-1.34105419,6.14796034e-01,1.15322141e-04,8.00746239,6.48519932,5,5.804533634380687
