star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.42825709e+08,2.48479297,-9.89245969e-09,3.51429114,2.17197217,-1.34092436,6.19440244e-01,1.83091225e-04,7.95514060,6.18071973,5,5.511152368002129
9.42825749e+08,2.48479267,-6.40039547e-09,3.51848131,2.14326125,-1.34092436,6.19440244e-01,1.83091218e-04,7.95523718,6.18090521,5,5.511172379428654
9.42825805e+08,2.48479232,-6.89489382e-09,3.51473735,2.16876015,-1.34092435,6.19440244e-01,1.83086691e-04,7.95541212,6.18123670,5,5.511200395425788
9.42825832e+08,2.48479207,-9.62812247e-09,3.51042727,2.19761264,-1.34092434,6.19440245e-01,1.83079906e-04,7.95551112,6.18142339,5,5.511213903138692
9.42825856e+08,2.48479174,-1.48868983e-08,3.50610774,2.22647583,-1.34092433,6.19440245e-01,1.83077760e-04,7.95559935,6.18158955,5,5.511225909994607
9.42825878e+08,2.48479127,-2.31594813e-08,3.50166709,2.25547587,-1.34092433,6.19440245e-01,1.83077181e-04,7.95568238,6.18174585,5,5.511236916279195
9.42825899e+08,2.48479059,-3.54112873e-08,3.49719666,2.28450893,-1.34092432,6.19440244e-01,1.83076460e-04,7.95576262,6.18189683,5,5.511247422278121
9.42825920e+08,2.48478957,-5.40310450e-08,3.49263436,2.31364294,-1.34092431,6.19440243e-01,1.83075382e-04,7.95584239,6.18204693,5,5.511257928277046
9.42825942e+08,2.48478800,-7.89822475e-08,3.48797207,2.34288506,-1.34092429,6.19440241e-01,1.83073758e-04,7.95592479,6.18220194,5,5.511268934561635
9.42825965e+08,2.48478545,-1.18493164e-07,3.48322616,2.37221331,-1.34092426,6.19440237e-01,1.83071506e-04,7.95601317,6.18236824,5,5.511280441131886
9.42825991e+08,2.48478100,-1.83925156e-07,3.47829781,2.40172887,-1.34092420,6.19440228e-01,1.83068392e-04,7.95611252,6.18255535,5,5.511293448559127
9.42826025e+08,2.48477246,-2.77440144e-07,3.47320988,2.43139994,-1.34092412,6.19440209e-01,1.83064077e-04,7.95623603,6.18278820,5,5.511310458271673
9.42826079e+08,2.48475108,-4.52265484e-07,3.46791355,2.46126418,-1.34092397,6.19440161e-01,1.83057372e-04,7.95642079,6.18313753,5,5.511337473697481
9.42826306e+08,2.48462227,-5.17750204e-07,3.46770188,2.46221367,-1.34092361,6.19439846e-01,1.83041518e-04,7.95671202,6.18372596,5,5.511451038543008
9.42826416e+08,2.48457471,-3.46260068e-07,3.47298183,2.43238332,-1.34092354,6.19439708e-01,1.83038038e-04,7.95500591,6.18066320,5,5.51150606996595
9.42826469e+08,2.48455935,-2.39969187e-07,3.47806900,2.40274973,-1.34092351,6.19439655e-01,1.83036914e-04,7.95129855,6.17396077,5,5.511532585106096
9.42826503e+08,2.48455280,-1.58012418e-07,3.48300119,2.37323661,-1.34092350,6.19439628e-01,1.83036365e-04,7.95020664,6.17199207,5,5.511549594818641
9.42826536e+08,2.48454862,-1.04737876e-07,3.48777600,2.34388191,-1.34092350,6.19439605e-01,1.83035939e-04,7.94986403,6.17137985,5,5.511566104245524
9.42826571e+08,2.48454567,-7.03504000e-08,3.49246325,2.31461836,-1.34092349,6.19439585e-01,1.83035560e-04,7.94973839,6.17116077,5,5.511583614243733
9.42826611e+08,2.48454344,-4.70758759e-08,3.49703484,2.28547633,-1.34092348,6.19439566e-01,1.83035215e-04,7.94971483,6.17112757,5,5.511603625670258
9.42826665e+08,2.48454144,-3.11677851e-08,3.50152086,2.25642820,-1.34092348,6.19439544e-01,1.83034833e-04,7.94977691,6.17125286,5,5.511630641096065
9.42826795e+08,2.48453794,-2.83721346e-08,3.50068965,2.26201246,-1.34092346,6.19439452e-01,1.83033659e-04,7.95012786,6.17191970,5,5.511695678232271
9.42826847e+08,2.48453611,-3.75493301e-08,3.49618926,2.29107907,-1.34092345,6.19439363e-01,1.83032691e-04,7.95030462,6.17225219,5,5.511721693086752
9.42826890e+08,2.48453391,-5.56834748e-08,3.49157462,2.32027001,-1.34092344,6.19439266e-01,1.83031641e-04,7.95045733,6.17253908,5,5.511743205370267
9.42826930e+08,2.48453068,-8.70588071e-08,3.48691647,2.34950693,-1.34092342,6.19439154e-01,1.83030437e-04,7.95060424,6.17281490,5,5.5117632167967905
9.42826972e+08,2.48452554,-1.34775095e-07,3.48206431,2.37894597,-1.34092341,6.19439025e-01,1.83029066e-04,7.95075820,6.17310397,5,5.5117842287946415
9.42827022e+08,2.48451642,-1.97418198e-07,3.47715177,2.40844513,-1.34092339,6.19438880e-01,1.83027524e-04,7.95093682,6.17343952,5,5.511809243077797
9.42827089e+08,2.48449759,-3.16863891e-07,3.47200777,2.43817019,-1.34092337,6.19438707e-01,1.83025702e-04,7.95117038,6.17387900,5,5.511842762217226
9.42827332e+08,2.48438100,-5.31862250e-07,3.46711138,2.46562828,-1.34092335,6.19438059e-01,1.83021732e-04,7.95175495,6.17499774,5,5.511964331633362
9.42827551e+08,2.48428081,-3.70479763e-07,3.47235403,2.43581629,-1.34092339,6.19437022e-01,1.83019623e-04,7.95135090,6.17432008,5,5.512073894193584
9.42827669e+08,2.48424455,-2.67488704e-07,3.47747271,2.40611879,-1.34092342,6.19436422e-01,1.83018779e-04,7.95064455,6.17307013,5,5.512132927901832
9.42827780e+08,2.48422149,-1.80705641e-07,3.48245604,2.37654840,-1.34092345,6.19435928e-01,1.83018160e-04,7.95028059,6.17243796,5,5.512188459610438
9.42827916e+08,2.48420298,-1.13619864e-07,3.48723693,2.34718374,-1.34092347,6.19435389e-01,1.83017545e-04,7.95016254,6.17225739,5,5.512256498460621
9.42828413e+08,2.48415666,-9.96240745e-08,3.48721000,2.34747110,-1.34092361,6.19432548e-01,1.83014846e-04,7.95061676,6.17320053,5,5.512505140435189
9.42829162e+08,2.48408073,-8.79903438e-08,3.49091232,2.32430296,-1.34092378,6.19428749e-01,1.83011391e-04,7.95061265,6.17337611,5,5.512879854396861
9.42829960e+08,2.48402874,-5.65803725e-08,3.49550207,2.29513879,-1.34092387,6.19426949e-01,1.83009757e-04,7.95047945,6.17332980,5,5.513279082356025
9.42831374e+08,2.48396628,-3.90241161e-08,3.50001283,2.26606192,-1.34092393,6.19425700e-01,1.83008623e-04,7.95049845,6.17370903,5,5.513986486283668
9.42833031e+08,2.48391644,-2.69789550e-08,3.50446752,2.23704719,-1.34092394,6.19425361e-01,1.83008315e-04,7.95055368,6.17421428,5,5.514815459627448
9.42835208e+08,2.48387232,-1.81618817e-08,3.50885437,2.20810830,-1.34092395,6.19425289e-01,1.83008250e-04,7.95068680,6.17498913,5,5.515904581516046
9.42839074e+08,2.48382246,-1.11803310e-08,3.51316038,2.17926196,-1.34092395,6.19425281e-01,1.83008242e-04,7.95102833,6.17656140,5,5.517838685889643
9.42841810e+08,2.48379788,-7.97100259e-09,3.51740881,2.15048157,-1.34092395,6.19425281e-01,1.83008242e-04,7.95130238,6.17773816,5,5.5192074674639215
9.42850266e+08,2.48375434,-4.70007651e-09,3.52082809,2.12735252,-1.34092395,6.19425281e-01,1.83008242e-04,7.95231748,6.18171073,5,5.523437883031211
9.42858160e+08,2.48370886,-6.86159666e-09,3.51660666,2.15609272,-1.34092395,6.19425281e-01,1.83008242e-04,7.95341658,6.18574289,5,5.52738713805583
9.42866355e+08,2.48363963,-1.01258242e-08,3.51234208,2.18488227,-1.34092395,6.19425281e-01,1.83008242e-04,7.95447805,6.18983633,5,5.531486979065046
9.42874858e+08,2.48352988,-1.54853105e-08,3.50803220,2.21372394,-1.34092395,6.19425281e-01,1.83008242e-04,7.95549135,6.19397835,5,5.535740908058502
9.42884725e+08,2.48334113,-2.17445690e-08,3.50365699,2.24263953,-1.34092395,6.19425281e-01,1.83008242e-04,7.95647974,6.19851047,5,5.5406772266964435
9.42896172e+08,2.48300794,-3.37434370e-08,3.49919843,2.27164663,-1.34092395,6.19425281e-01,1.83008242e-04,7.95734052,6.20332725,5,5.5464039966821055
9.42915188e+08,2.48214286,-5.29867988e-08,3.49465330,2.30073656,-1.34092395,6.19425281e-01,1.83008242e-04,7.95781106,6.20973089,5,5.555917428851874
9.42952147e+08,2.48008065,-6.47917767e-08,3.49235266,2.31529313,-1.34092395,6.19425281e-01,1.83008242e-04,7.95661415,6.21851558,5,5.574407486674891
9.42975906e+08,2.47834007,-6.59116399e-08,3.49398004,2.30469899,-1.34092395,6.19425281e-01,1.83008242e-04,7.95507787,6.22288684,5,5.586293773744808
9.42989436e+08,2.47763104,-5.40402853e-08,3.49394910,2.30505516,-1.34092395,6.19425281e-01,1.83008242e-04,7.95410082,6.22513999,5,5.593062638766736
9.42997819e+08,2.47705236,-7.95066462e-08,3.48930743,2.33426917,-1.34092395,6.19425281e-01,1.83008242e-04,7.95459712,6.22856529,5,5.597256533480618
9.43014822e+08,2.47514749,-1.32230925e-07,3.48451542,2.36362090,-1.34092395,6.19425281e-01,1.83008242e-04,7.95522025,6.23493074,5,5.605762890610539
9.43022391e+08,2.47417973,-9.84258770e-08,3.48914899,2.33479675,-1.34092395,6.19425281e-01,1.83008242e-04,7.95382692,6.23474482,5,5.609549552794646
9.43023121e+08,2.47412002,-6.16999608e-08,3.49350205,2.30749441,-1.34092395,6.19425281e-01,1.83008242e-04,7.94236812,6.21412332,5,5.609914761328719
9.43023177e+08,2.47411703,-4.20333003e-08,3.49809388,2.27836983,-1.34092395,6.19425281e-01,1.83008242e-04,7.94092681,6.21151893,5,5.609942777325853
9.43023210e+08,2.47411591,-2.85619860e-08,3.50255022,2.24935619,-1.34092395,6.19425281e-01,1.83008242e-04,7.94082574,6.21134353,5,5.609959286752736
9.43023240e+08,2.47411522,-1.91534721e-08,3.50695252,2.22040332,-1.34092395,6.19425281e-01,1.83008242e-04,7.94081850,6.21133794,5,5.60997429532263
9.43023271e+08,2.47411475,-1.29005551e-08,3.51129492,2.19151765,-1.34092395,6.19425281e-01,1.83008242e-04,7.94085394,6.21140994,5,5.609989804178186
9.43023305e+08,2.47411440,-8.60212427e-09,3.51554638,2.16273450,-1.34092395,6.19425281e-01,1.83008242e-04,7.94092642,6.21155025,5,5.610006813890732
9.43023362e+08,2.47411396,-8.12582450e-09,3.51350427,2.17635786,-1.34092395,6.19425281e-01,1.83008226e-04,7.94110161,6.21188297,5,5.610035330173529
9.43023389e+08,2.47411369,-1.08390763e-08,3.50922425,2.20517571,-1.34092395,6.19425281e-01,1.83007103e-04,7.94119837,6.21206548,5,5.610048837886433
9.43023411e+08,2.47411335,-1.61251841e-08,3.50486360,2.23408608,-1.34092394,6.19425281e-01,1.83005738e-04,7.94128338,6.21222556,5,5.610059844171022
9.43023432e+08,2.47411287,-2.54246971e-08,3.50041399,2.26309587,-1.34092394,6.19425281e-01,1.83005348e-04,7.94136365,6.21237662,5,5.610070350169947
9.43023451e+08,2.47411216,-3.96742945e-08,3.49591861,2.29215675,-1.34092394,6.19425281e-01,1.83005165e-04,7.94144141,6.21252281,5,5.610079855597546
9.43023470e+08,2.47411111,-6.06891207e-08,3.49131939,2.32133131,-1.34092394,6.19425281e-01,1.83004880e-04,7.94151910,6.21266881,5,5.610089361025145
9.43023490e+08,2.47410949,-9.21030398e-08,3.48663002,2.35060187,-1.34092394,6.19425280e-01,1.83004377e-04,7.94159875,6.21281846,5,5.610099366738408
9.43023510e+08,2.47410692,-1.32955979e-07,3.48182954,2.37998797,-1.34092393,6.19425279e-01,1.83003496e-04,7.94168385,6.21297833,5,5.61010937245167
9.43023533e+08,2.47410271,-2.04664364e-07,3.47685021,2.40955480,-1.34092390,6.19425277e-01,1.83002080e-04,7.94177827,6.21315568,5,5.610120879021921
9.43023561e+08,2.47409475,-3.08243805e-07,3.47173771,2.43924849,-1.34092386,6.19425272e-01,1.82999826e-04,7.94189281,6.21337095,5,5.610134887020489
9.43023602e+08,2.47407703,-4.65867034e-07,3.46644893,2.46910578,-1.34092379,6.19425261e-01,1.82996066e-04,7.94205753,6.21368085,5,5.610155398732676
9.43023783e+08,2.47394794,-7.72119980e-07,3.46221107,2.49196142,-1.34092343,6.19425167e-01,1.82981741e-04,7.94263556,6.21477768,5,5.6102459504377
9.43023939e+08,2.47384632,-5.36166259e-07,3.46758748,2.46202890,-1.34092328,6.19425097e-01,1.82976370e-04,7.94274259,6.21501269,5,5.610323995001146
9.43024044e+08,2.47380079,-3.60541644e-07,3.47291817,2.43213976,-1.34092322,6.19425056e-01,1.82973997e-04,7.94230712,6.21424854,5,5.610376524995773
9.43024131e+08,2.47377543,-2.53639937e-07,3.47800345,2.40247279,-1.34092319,6.19425028e-01,1.82972608e-04,7.94158989,6.21296758,5,5.6104200498484635
9.43024214e+08,2.47375881,-1.71232145e-07,3.48292679,2.37296410,-1.34092316,6.19425006e-01,1.82971620e-04,7.94115102,6.21219136,5,5.610461573558502
9.43024312e+08,2.47374615,-1.08828803e-07,3.48772464,2.34358207,-1.34092314,6.19424985e-01,1.82970754e-04,7.94097715,6.21190000,5,5.610510601553487
9.43024579e+08,2.47372388,-8.15752660e-08,3.48951916,2.33261580,-1.34092309,6.19424919e-01,1.82968705e-04,7.94121908,6.21240718,5,5.610644177825538
9.43024981e+08,2.47367858,-1.27992060e-07,3.48518719,2.35927629,-1.34092299,6.19424739e-01,1.82964257e-04,7.94176277,6.21349718,5,5.61084529266211
9.43025377e+08,2.47363434,-9.56088316e-08,3.48991893,2.32996115,-1.34092293,6.19424622e-01,1.82961417e-04,7.94177832,6.21362680,5,5.611043405784703
9.43025781e+08,2.47360502,-6.45747902e-08,3.49451413,2.30079252,-1.34092289,6.19424553e-01,1.82959766e-04,7.94162443,6.21345024,5,5.611245521192601
9.43026792e+08,2.47355748,-4.10592301e-08,3.49909186,2.27164756,-1.34092283,6.19424447e-01,1.82957190e-04,7.94168515,6.21381856,5,5.6117513099980085
9.43027958e+08,2.47351947,-2.91721688e-08,3.50353487,2.24264494,-1.34092281,6.19424402e-01,1.82956123e-04,7.94181172,6.21434716,5,5.6123346430812
9.43029496e+08,2.47348600,-1.92338694e-08,3.50791238,2.21371612,-1.34092280,6.19424387e-01,1.82955760e-04,7.94199653,6.21507817,5,5.613104082431068
9.43031436e+08,2.47345784,-1.28761033e-08,3.51222286,2.18486385,-1.34092280,6.19424384e-01,1.82955688e-04,7.94226181,6.21606111,5,5.6140746366175085
9.43037372e+08,2.47340508,-8.81395414e-09,3.51422996,2.17173303,-1.34092280,6.19424384e-01,1.82955680e-04,7.94324822,6.21940596,5,5.6170443323137516
9.43040569e+08,2.47337031,-1.31145458e-08,3.50992424,2.20057703,-1.34092280,6.19424384e-01,1.82955680e-04,7.94388397,6.22141144,5,5.6186437455787255
9.43044068e+08,2.47331124,-2.00222774e-08,3.50559037,2.22944679,-1.34092280,6.19424384e-01,1.82954612e-04,7.94459166,6.22364070,5,5.62039424511396
9.43048736e+08,2.47319409,-2.86688796e-08,3.50113853,2.25845486,-1.34092280,6.19424385e-01,1.82951238e-04,7.94547249,6.22651906,5,5.622729578589374
9.43054392e+08,2.47298737,-4.21494683e-08,3.49663466,2.28751926,-1.34092279,6.19424385e-01,1.82947359e-04,7.94641365,6.22980648,5,5.625559194299945
9.43060874e+08,2.47263457,-6.18689129e-08,3.49206281,2.31665660,-1.34092278,6.19424386e-01,1.82943042e-04,7.94733510,6.23332418,5,5.628802045968248
9.43070859e+08,2.47178980,-9.85330886e-08,3.48738069,2.34590669,-1.34092277,6.19424387e-01,1.82936825e-04,7.94836463,6.23809774,5,5.633797398314438
9.43084954e+08,2.47018347,-1.07204291e-07,3.48894043,2.33586378,-1.34092277,6.19424387e-01,1.82935930e-04,7.94780012,6.24124537,5,5.640848924736025
9.43087138e+08,2.46999167,-8.16035895e-08,3.49360693,2.30661863,-1.34092277,6.19424387e-01,1.82935930e-04,7.94670627,6.23989637,5,5.641941548624264
9.43089541e+08,2.46986230,-4.57505681e-08,3.49813676,2.27752171,-1.34092277,6.19424387e-01,1.82935930e-04,7.94571129,6.23878559,5,5.6431437350727265
9.43094863e+08,2.46962809,-5.28558277e-08,3.49433483,2.30198493,-1.34092277,6.19424387e-01,1.82935930e-04,7.94601989,6.24087806,5,5.645806255371817
9.43098773e+08,2.46936296,-7.76738976e-08,3.48970682,2.33118610,-1.34092277,6.19424387e-01,1.82935930e-04,7.94674951,6.24334708,5,5.647762372314592
9.43103138e+08,2.46892801,-1.11183837e-07,3.48501600,2.36045419,-1.34092277,6.19424387e-01,1.82935930e-04,7.94757228,6.24613919,5,5.649946119234083
9.43109927e+08,2.46788049,-1.79538719e-07,3.48006428,2.38998422,-1.34092277,6.19424387e-01,1.82935930e-04,7.94869518,6.25023628,5,5.653342558600961
9.43120927e+08,2.46527927,-2.78023890e-07,3.47498320,2.41962802,-1.34092277,6.19424387e-01,1.82935930e-04,7.94998797,6.25600766,5,5.6588457008952116
9.43140023e+08,2.45890876,-3.10737480e-07,3.47454821,2.42144419,-1.34092277,6.19424387e-01,1.82935930e-04,7.94998960,6.26211628,5,5.66839915591803
9.43140820e+08,2.45868497,-2.11452828e-07,3.47904732,2.39506126,-1.34092277,6.19424387e-01,1.82935930e-04,7.93489566,6.23486060,5,5.668797883591531
9.43140845e+08,2.45868051,-1.43774958e-07,3.48394975,2.36557930,-1.34092277,6.19424387e-01,1.82935930e-04,7.93401234,6.23325972,5,5.668810390733109
9.43140866e+08,2.45867812,-9.71884917e-08,3.48872749,2.33622148,-1.34092277,6.19424387e-01,1.82935930e-04,7.93373457,6.23275942,5,5.668820896732034
9.43140886e+08,2.45867654,-6.56870370e-08,3.49338561,2.30698549,-1.34092277,6.19424387e-01,1.82935930e-04,7.93360008,6.23251971,5,5.668830902445296
9.43140907e+08,2.45867546,-4.45223784e-08,3.49789405,2.27791313,-1.34092277,6.19424387e-01,1.82935930e-04,7.93353336,6.23240345,5,5.668841408444222
9.43140929e+08,2.45867468,-3.01220136e-08,3.50242527,2.24882491,-1.34092277,6.19424387e-01,1.82935930e-04,7.93350840,6.23236352,5,5.668852414728811
9.43140953e+08,2.45867410,-1.97384573e-08,3.50679890,2.21990161,-1.34092277,6.19424387e-01,1.82935930e-04,7.93351618,6.23238386,5,5.668864421584725
9.43141007e+08,2.45867328,-1.49679152e-08,3.50775030,2.21354437,-1.34092277,6.19424387e-01,1.82935930e-04,7.93361570,6.23257826,5,5.668891437010533
9.43141036e+08,2.45867275,-2.01758531e-08,3.50335205,2.24249712,-1.34092277,6.19424387e-01,1.82935794e-04,7.93369971,6.23273841,5,5.668905945294763
9.43141058e+08,2.45867216,-2.79599929e-08,3.49887568,2.27153717,-1.34092277,6.19424387e-01,1.82934508e-04,7.93377153,6.23287462,5,5.668916951579352
9.43141077e+08,2.45867136,-4.37699354e-08,3.49436344,2.30061553,-1.34092277,6.19424387e-01,1.82933563e-04,7.93383872,6.23300179,5,5.668926457006951
9.43141096e+08,2.45867023,-6.75891554e-08,3.48979164,2.32975865,-1.34092277,6.19424387e-01,1.82933236e-04,7.93390401,6.23312519,5,5.66893596243455
9.43141114e+08,2.45866857,-1.03005943e-07,3.48502681,2.35910859,-1.34092277,6.19424387e-01,1.82933144e-04,7.93396908,6.23324807,5,5.668944967576486
9.43141131e+08,2.45866605,-1.55891997e-07,3.48018709,2.38853553,-1.34092276,6.19424387e-01,1.82933045e-04,7.93403535,6.23337314,5,5.668953472432759
9.43141150e+08,2.45866217,-2.26491354e-07,3.47518174,2.41812749,-1.34092276,6.19424387e-01,1.82932857e-04,7.93410510,6.23350474,5,5.6689629778603585
9.43141170e+08,2.45865574,-3.40037822e-07,3.46997208,2.44791421,-1.34092276,6.19424387e-01,1.82932481e-04,7.93418196,6.23364975,5,5.668972983573621
9.43141194e+08,2.45864439,-5.21335531e-07,3.46464325,2.47780715,-1.34092275,6.19424386e-01,1.82931736e-04,7.93427081,6.23381745,5,5.668984990429536
9.43141226e+08,2.45862175,-7.67910674e-07,3.45905298,2.50792550,-1.34092272,6.19424380e-01,1.82929800e-04,7.93438598,6.23403508,5,5.669000999570755
9.43141281e+08,2.45856206,-1.19248440e-06,3.45341268,2.53808390,-1.34092261,6.19424344e-01,1.82924219e-04,7.93456859,6.23438145,5,5.669028515282227
9.43141504e+08,2.45821035,-1.46447584e-06,3.45316833,2.53890478,-1.34092236,6.19423825e-01,1.82911792e-04,7.93474198,6.23475381,5,5.669140078985101
9.43141610e+08,2.45808293,-1.02840090e-06,3.45883664,2.50872619,-1.34092234,6.19423561e-01,1.82909759e-04,7.93425924,6.23390199,5,5.66919310926539
9.43141694e+08,2.45801308,-7.50228987e-07,3.46437364,2.47865224,-1.34092233,6.19423356e-01,1.82908569e-04,7.93378594,6.23306176,5,5.669235133261092
9.43141783e+08,2.45796196,-5.03994737e-07,3.46971042,2.44875109,-1.34092232,6.19423124e-01,1.82907443e-04,7.93345600,6.23248366,5,5.6692796586851095
9.43141910e+08,2.45791530,-3.11396532e-07,3.47490168,2.41898402,-1.34092231,6.19422742e-01,1.82905885e-04,7.93324925,6.23213916,5,5.669343194964324
9.43142666e+08,2.45771686,-2.58427469e-07,3.47758922,2.40350256,-1.34092242,6.19418445e-01,1.82898715e-04,7.93342611,6.23264896,5,5.669721410925638
9.43143152e+08,2.45761626,-1.86480354e-07,3.48254803,2.37395651,-1.34092252,6.19415297e-01,1.82895016e-04,7.93334071,6.23261472,5,5.669964549757911
9.43143861e+08,2.45751865,-1.21844715e-07,3.48728800,2.34463317,-1.34092262,6.19412097e-01,1.82891368e-04,7.93330692,6.23273009,5,5.670319252293059
9.43144812e+08,2.45743103,-8.34121622e-08,3.49199206,2.31534748,-1.34092270,6.19409508e-01,1.82888437e-04,7.93337288,6.23308677,5,5.67079502395868
9.43145997e+08,2.45735740,-5.46662315e-08,3.49660395,2.28615935,-1.34092275,6.19407865e-01,1.82886578e-04,7.93351240,6.23363662,5,5.67138786246947
9.43147897e+08,2.45728071,-3.56854046e-08,3.50113426,2.25706157,-1.34092278,6.19407044e-01,1.82885649e-04,7.93381849,6.23467065,5,5.672338405229386
9.43149355e+08,2.45723993,-2.50348610e-08,3.50552304,2.22812164,-1.34092278,6.19406905e-01,1.82885492e-04,7.93408310,6.23552029,5,5.673067821726206
9.43154329e+08,2.45716024,-1.51898885e-08,3.50854971,2.20816458,-1.34092279,6.19406863e-01,1.82885445e-04,7.93517301,6.23877659,5,5.675556242614533
9.43157917e+08,2.45709291,-2.27289914e-08,3.50419315,2.23706207,-1.34092279,6.19406863e-01,1.82885445e-04,7.93609014,6.24138168,5,5.677351267573784
9.43162026e+08,2.45697641,-3.38864328e-08,3.49973588,2.26607304,-1.34092279,6.19406863e-01,1.82885247e-04,7.93712937,6.24436489,5,5.679406941363519
9.43166424e+08,2.45679130,-4.79612350e-08,3.49517998,2.29519459,-1.34092279,6.19406864e-01,1.82884216e-04,7.93818837,6.24748460,5,5.6816071977098925
9.43171423e+08,2.45648107,-7.16861706e-08,3.49058688,2.32435504,-1.34092278,6.19406864e-01,1.82882161e-04,7.93928918,6.25087080,5,5.684108125739797
9.43177076e+08,2.45595431,-1.06923975e-07,3.48586555,2.35365180,-1.34092277,6.19406865e-01,1.82876577e-04,7.94040298,6.25449521,5,5.686936240593379
9.43184972e+08,2.45483160,-1.65266629e-07,3.48100737,2.38308310,-1.34092276,6.19406865e-01,1.82871211e-04,7.94169559,6.25913398,5,5.690886496189324
9.43202070e+08,2.45091267,-2.60470698e-07,3.47633986,2.41022910,-1.34092276,6.19406865e-01,1.82870669e-04,7.94299611,6.26661592,5,5.699440380457241
