star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.46290066e+08,1.84777620,-4.04673624e-08,3.62759433,2.00758861,-3.33771424,7.27530699e-01,1.39534775e-04,8.03479532,6.30898866,5,5.587518938242936
9.46290071e+08,1.84777595,-4.23406708e-08,3.62673873,2.01498424,-3.33771425,7.27530698e-01,1.39534774e-04,8.03480358,6.30900827,5,5.5875242692050575
9.46290076e+08,1.84777571,-4.49526625e-08,3.62587354,2.02239319,-3.33771425,7.27530685e-01,1.39534743e-04,8.03481143,6.30902653,5,5.587529600167179
9.46290081e+08,1.84777549,-4.83192164e-08,3.62499856,2.02981576,-3.33771426,7.27530659e-01,1.39534682e-04,8.03481885,6.30904342,5,5.5875349311293006
9.46290085e+08,1.84777527,-5.16857702e-08,3.62412358,2.03723833,-3.33771426,7.27530632e-01,1.39534620e-04,8.03482626,6.30906030,5,5.587539195898998
9.46290089e+08,1.84777501,-5.70509962e-08,3.62324343,2.04466805,-3.33771428,7.27530596e-01,1.39534518e-04,8.03483358,6.30907672,5,5.5875434606686945
9.46290092e+08,1.84777474,-6.34603354e-08,3.62236056,2.05210150,-3.33771429,7.27530554e-01,1.39534393e-04,8.03484084,6.30909290,5,5.587546659245968
9.46290096e+08,1.84777447,-6.98696746e-08,3.62147770,2.05953496,-3.33771430,7.27530512e-01,1.39534269e-04,8.03484811,6.30910908,5,5.587550924015664
9.46290100e+08,1.84777415,-7.90239289e-08,3.62059370,2.06696997,-3.33771432,7.27530441e-01,1.39533890e-04,8.03485534,6.30912512,5,5.587555188785362
9.46290103e+08,1.84777379,-9.07258905e-08,3.61970865,2.07440643,-3.33771435,7.27530344e-01,1.39533275e-04,8.03486255,6.30914104,5,5.587558387362634
9.46290107e+08,1.84777343,-1.02427852e-07,3.61882360,2.08184289,-3.33771437,7.27530246e-01,1.39532659e-04,8.03486976,6.30915695,5,5.587562652132331
9.46290110e+08,1.84777297,-1.17932584e-07,3.61792935,2.08929196,-3.33771441,7.27530085e-01,1.39531417e-04,8.03487699,6.30917282,5,5.587565850709605
9.46290113e+08,1.84777250,-1.34118324e-07,3.61703346,2.09674329,-3.33771445,7.27529912e-01,1.39530063e-04,8.03488422,6.30918869,5,5.587569049286877
9.46290117e+08,1.84777195,-1.52621559e-07,3.61613119,2.10420330,-3.33771450,7.27529700e-01,1.39528336e-04,8.03489151,6.30920464,5,5.587573314056574
9.46290120e+08,1.84777134,-1.72897472e-07,3.61522404,2.11166996,-3.33771456,7.27529458e-01,1.39526325e-04,8.03489885,6.30922065,5,5.587576512633847
9.46290123e+08,1.84777066,-1.95518450e-07,3.61431531,2.11913876,-3.33771463,7.27529180e-01,1.39524004e-04,8.03490623,6.30923673,5,5.58757971121112
9.46290127e+08,1.84776991,-2.20401129e-07,3.61340506,2.12660964,-3.33771471,7.27528867e-01,1.39521383e-04,8.03491365,6.30925288,5,5.587583975980817
9.46290130e+08,1.84776904,-2.48526761e-07,3.61249560,2.13407943,-3.33771480,7.27528520e-01,1.39518520e-04,8.03492113,6.30926913,5,5.58758717455809
9.46290133e+08,1.84776810,-2.79024963e-07,3.61158673,2.14154844,-3.33771491,7.27528148e-01,1.39515480e-04,8.03492865,6.30928546,5,5.587590373135363
9.46290136e+08,1.84776699,-3.14577507e-07,3.61066503,2.14903474,-3.33771504,7.27527723e-01,1.39512112e-04,8.03493630,6.30930205,5,5.5875935717126355
9.46290140e+08,1.84776582,-3.52061778e-07,3.60973844,2.15652766,-3.33771517,7.27527276e-01,1.39508617e-04,8.03494401,6.30931874,5,5.587597836482333
9.46290143e+08,1.84776438,-3.96954000e-07,3.60881970,2.16401001,-3.33771535,7.27526754e-01,1.39504718e-04,8.03495182,6.30933565,5,5.587601035059605
9.46290146e+08,1.84776287,-4.42627046e-07,3.60790091,2.17149243,-3.33771553,7.27526217e-01,1.39500763e-04,8.03495967,6.30935266,5,5.5876042336368785
9.46290150e+08,1.84776104,-4.89346588e-07,3.60697896,2.17897911,-3.33771574,7.27525634e-01,1.39496689e-04,8.03496772,6.30937009,5,5.587608498406576
9.46290153e+08,1.84775915,-5.37510052e-07,3.60605661,2.18646632,-3.33771595,7.27525051e-01,1.39492646e-04,8.03497580,6.30938761,5,5.587611696983848
9.46290157e+08,1.84775674,-5.96464833e-07,3.60513135,2.19395745,-3.33771617,7.27524463e-01,1.39488847e-04,8.03498420,6.30940580,5,5.587615961753546
9.46290161e+08,1.84775433,-6.55419614e-07,3.60420608,2.20144859,-3.33771639,7.27523875e-01,1.39485048e-04,8.03499260,6.30942398,5,5.587620226523242
9.46290164e+08,1.84775121,-7.51620487e-07,3.60326998,2.20895423,-3.33771664,7.27523179e-01,1.39480818e-04,8.03500129,6.30944284,5,5.5876234251005155
9.46290168e+08,1.84774786,-8.59450287e-07,3.60233049,2.21646439,-3.33771691,7.27522448e-01,1.39476452e-04,8.03501007,6.30946192,5,5.587627689870212
9.46290172e+08,1.84774360,-9.80641423e-07,3.60139337,2.22397141,-3.33771718,7.27521697e-01,1.39472347e-04,8.03501922,6.30948182,5,5.587631954639909
9.46290176e+08,1.84773896,-1.10385890e-06,3.60045499,2.23148009,-3.33771745,7.27520930e-01,1.39468308e-04,8.03502852,6.30950207,5,5.587636219409607
9.46290181e+08,1.84773314,-1.22659283e-06,3.59950829,2.23899986,-3.33771773,7.27520098e-01,1.39464394e-04,8.03503828,6.30952343,5,5.587641550371728
9.46290185e+08,1.84772665,-1.35884541e-06,3.59856097,2.24652044,-3.33771801,7.27519243e-01,1.39460579e-04,8.03504828,6.30954532,5,5.587645815141425
9.46290190e+08,1.84771853,-1.51439766e-06,3.59761217,2.25404299,-3.33771828,7.27518333e-01,1.39457007e-04,8.03505881,6.30956852,5,5.587651146103546
9.46290196e+08,1.84770938,-1.70009540e-06,3.59666077,2.26156897,-3.33771857,7.27517308e-01,1.39453253e-04,8.03506960,6.30959234,5,5.587657543258092
9.46290201e+08,1.84769775,-1.95721021e-06,3.59570323,2.26910307,-3.33771891,7.27516008e-01,1.39449066e-04,8.03508096,6.30961763,5,5.5876628742202135
9.46290208e+08,1.84768268,-2.20889995e-06,3.59473050,2.27665705,-3.33771925,7.27514516e-01,1.39444988e-04,8.03509306,6.30964485,5,5.587670337567183
9.46290215e+08,1.84766541,-2.46415000e-06,3.59375151,2.28421924,-3.33771960,7.27512868e-01,1.39440902e-04,8.03510558,6.30967321,5,5.587677800914153
9.46290223e+08,1.84764033,-2.78174925e-06,3.59277516,2.29177800,-3.33772001,7.27510467e-01,1.39436242e-04,8.03511915,6.30970478,5,5.587686330453548
9.46290233e+08,1.84760777,-3.13872846e-06,3.59180855,2.29932398,-3.33772045,7.27507476e-01,1.39431375e-04,8.03513275,6.30973750,5,5.58769699237779
9.46290245e+08,1.84756554,-3.56302187e-06,3.59084273,2.30686885,-3.33772092,7.27503756e-01,1.39426227e-04,8.03514628,6.30977150,5,5.587709786686881
9.46290262e+08,1.84749371,-4.21306809e-06,3.58983770,2.31446458,-3.33772146,7.27497760e-01,1.39420140e-04,8.03515798,6.30980636,5,5.587727911958094
9.46290288e+08,1.84737105,-4.92278534e-06,3.58884985,2.32203822,-3.33772156,7.27486345e-01,1.39412076e-04,8.03515773,6.30982611,5,5.587755632961126
9.46290384e+08,1.84683925,-5.70655853e-06,3.58801140,2.32785994,-3.33751680,7.27424255e-01,1.39390179e-04,8.03486401,6.30936341,5,5.587857987433856
9.46290430e+08,1.84658213,-5.32253313e-06,3.58895064,2.32035207,-3.33704636,7.27392853e-01,1.39382267e-04,8.03452740,6.30878385,5,5.587907032285373
9.46290458e+08,1.84644198,-4.93202944e-06,3.58987841,2.31285864,-3.33670698,7.27377264e-01,1.39378550e-04,8.03429733,6.30838452,5,5.587936885673253
9.46290482e+08,1.84633505,-4.54107150e-06,3.59074640,2.30544602,-3.33644250,7.27366673e-01,1.39376073e-04,8.03410524,6.30805130,5,5.5879624742914356
9.46290504e+08,1.84624520,-4.16177102e-06,3.59179090,2.29780114,-3.33623496,7.27358883e-01,1.39374267e-04,8.03393451,6.30775606,5,5.587985930524769
9.46290527e+08,1.84616389,-3.80333989e-06,3.59278671,2.29021831,-3.33606107,7.27352520e-01,1.39372798e-04,8.03377429,6.30747992,5,5.5880104529505275
9.46290549e+08,1.84608808,-3.45940462e-06,3.59374149,2.28268801,-3.33590921,7.27347079e-01,1.39371545e-04,8.03362083,6.30721610,5,5.588033909183862
9.46290572e+08,1.84602015,-3.06116775e-06,3.59472665,2.27511799,-3.33578980,7.27342884e-01,1.39370582e-04,8.03347034,6.30695876,5,5.58805843160962
9.46290597e+08,1.84595458,-2.69184887e-06,3.59568392,2.26758482,-3.33568066,7.27339076e-01,1.39369708e-04,8.03331883,6.30670059,5,5.588085086420227
9.46290624e+08,1.84589081,-2.36433639e-06,3.59661804,2.26008217,-3.33558088,7.27335618e-01,1.39368916e-04,8.03316411,6.30643819,5,5.588113873615683
9.46290656e+08,1.84582592,-2.06308283e-06,3.59759079,2.25252864,-3.33548409,7.27332278e-01,1.39368151e-04,8.03299958,6.30616116,5,5.588147991773259
9.46290695e+08,1.84575491,-1.79465812e-06,3.59851346,2.24504355,-3.33537962,7.27328681e-01,1.39367327e-04,8.03281665,6.30585634,5,5.588189573277806
9.46290750e+08,1.84566627,-1.54694432e-06,3.59948720,2.23749194,-3.33525182,7.27324285e-01,1.39366321e-04,8.03259447,6.30549188,5,5.588248213861141
9.46291052e+08,1.84526006,-1.31295079e-06,3.60045012,2.22996643,-3.33496078,7.27314273e-01,1.39364029e-04,8.03194878,6.30453792,5,5.588570203973273
9.46291297e+08,1.84494921,-1.23427830e-06,3.60133154,2.22253519,-3.33492062,7.27312891e-01,1.39363713e-04,8.03174009,6.30434045,5,5.58883142111722
9.46291442e+08,1.84478262,-1.14152633e-06,3.60226734,2.21503159,-3.33491517,7.27312703e-01,1.39363670e-04,8.03165571,6.30429510,5,5.588986019018741
9.46291577e+08,1.84464242,-1.04584796e-06,3.60320252,2.20752948,-3.33491315,7.27312634e-01,1.39363654e-04,8.03158985,6.30427576,5,5.589129954996018
9.46291713e+08,1.84451417,-9.51374553e-07,3.60410914,2.20006546,-3.33491231,7.27312605e-01,1.39363647e-04,8.03153197,6.30427210,5,5.58927495716572
9.46291854e+08,1.84439322,-8.60509031e-07,3.60510929,2.19247605,-3.33491193,7.27312592e-01,1.39363644e-04,8.03147873,6.30428016,5,5.589425290297543
9.46292014e+08,1.84427400,-7.74698214e-07,3.60599225,2.18504247,-3.33491181,7.27312588e-01,1.39363643e-04,8.03142839,6.30430790,5,5.589595881085426
9.46292193e+08,1.84415402,-6.94632552e-07,3.60689410,2.17758311,-3.33491175,7.27312586e-01,1.39363643e-04,8.03137900,6.30435144,5,5.589786729529372
9.46292392e+08,1.84403277,-6.20132290e-07,3.60781581,2.17009687,-3.33491173,7.27312585e-01,1.39363643e-04,8.03133021,6.30441083,5,5.589998901821803
9.46292620e+08,1.84390884,-5.53187566e-07,3.60876733,2.16257074,-3.33491172,7.27312585e-01,1.39363643e-04,8.03128159,6.30449273,5,5.590241993694538
9.46292891e+08,1.84378070,-4.94211806e-07,3.60971245,2.15505311,-3.33491172,7.27312585e-01,1.39363642e-04,8.03123223,6.30460466,5,5.590530931841517
9.46293204e+08,1.84364644,-4.39584078e-07,3.61061073,2.14759948,-3.33491172,7.27312585e-01,1.39363642e-04,8.03118105,6.30474546,5,5.590864650070316
9.46293581e+08,1.84350146,-3.88717213e-07,3.61148290,2.14018210,-3.33491172,7.27312585e-01,1.39363642e-04,8.03112644,6.30492738,5,5.591266604614267
9.46294088e+08,1.84332927,-3.40032431e-07,3.61247493,2.13260333,-3.33491172,7.27312585e-01,1.39363642e-04,8.03106324,6.30519157,5,5.5918071641733755
9.46295203e+08,1.84300504,-2.86392808e-07,3.61335881,2.12516947,-3.33491172,7.27312585e-01,1.39363642e-04,8.03095907,6.30583589,5,5.592995968726444
9.46296395e+08,1.84269090,-2.56383418e-07,3.61429146,2.11767051,-3.33491172,7.27312585e-01,1.39363642e-04,8.03088031,6.30658549,5,5.594266870096181
9.46297042e+08,1.84253701,-2.32878201e-07,3.61516248,2.11025390,-3.33491172,7.27312585e-01,1.39363642e-04,8.03084977,6.30701514,5,5.5949566965946875
9.46297487e+08,1.84244217,-2.08849953e-07,3.61607349,2.10278251,-3.33491172,7.27312585e-01,1.39363642e-04,8.03083295,6.30731900,5,5.595431152223491
9.46297852e+08,1.84237369,-1.86955576e-07,3.61696011,2.09534505,-3.33491172,7.27312585e-01,1.39363642e-04,8.03082156,6.30757276,5,5.595820312458352
9.46298223e+08,1.84231095,-1.69819165e-07,3.61787308,2.08787192,-3.33491172,7.27312585e-01,1.39363642e-04,8.03081184,6.30783363,5,5.596215869847758
9.46298684e+08,1.84224126,-1.51186865e-07,3.61875685,2.08043835,-3.33491172,7.27312585e-01,1.39363642e-04,8.03080265,6.30816431,5,5.59670738455535
9.46299642e+08,1.84211521,-1.27697855e-07,3.61964280,2.07300264,-3.33491172,7.27312585e-01,1.39363642e-04,8.03079618,6.30887503,5,5.5977287968978064
9.46302499e+08,1.84178035,-1.18429014e-07,3.61973795,2.07276326,-3.33491172,7.27312585e-01,1.39363642e-04,8.03084828,6.31113377,5,5.600774908653964
9.46303765e+08,1.84162016,-1.33306710e-07,3.61882830,2.08022990,-3.33491172,7.27312585e-01,1.39363642e-04,8.03089926,6.31219095,5,5.602124708263098
9.46304841e+08,1.84146653,-1.49649515e-07,3.61794093,2.08766780,-3.33491172,7.27312585e-01,1.39363642e-04,8.03095210,6.31311039,5,5.603271931311619
9.46306467e+08,1.84120322,-1.69382539e-07,3.61702041,2.09513978,-3.33491172,7.27312585e-01,1.39363642e-04,8.03103623,6.31451081,5,5.605005560193493
9.46309896e+08,1.84057865,-1.90308957e-07,3.61616179,2.10222696,-3.33491172,7.27312585e-01,1.39363642e-04,8.03118968,6.31744111,5,5.608661534016337
9.46313949e+08,1.83976388,-2.10752182e-07,3.61525067,2.10967515,-3.33491172,7.27312585e-01,1.39363642e-04,8.03133834,6.32087725,5,5.6129828119119285
9.46320344e+08,1.83832853,-2.36471974e-07,3.61434641,2.11694200,-3.33491172,7.27312585e-01,1.39363642e-04,8.03148509,6.32620878,5,5.619801112465176
9.46332654e+08,1.83540056,-2.38398144e-07,3.61445624,2.11564928,-3.33491172,7.27312585e-01,1.39363642e-04,8.03139074,6.33599935,5,5.6329259412080175
9.46340188e+08,1.83370906,-2.13607679e-07,3.61529122,2.10838895,-3.33491172,7.27312585e-01,1.39363642e-04,8.03112410,6.34173064,5,5.640958634932515
9.46352574e+08,1.83108938,-2.19423011e-07,3.61474844,2.11277101,-3.33491172,7.27312585e-01,1.39363642e-04,8.03020654,6.35043889,5,5.654164494299602
9.46356741e+08,1.83012459,-2.36284381e-07,3.61383511,2.12023259,-3.33491172,7.27312585e-01,1.39363642e-04,8.02974944,6.35312983,5,5.658607318131562
9.46361053e+08,1.82900340,-2.64069223e-07,3.61286666,2.12776716,-3.33491172,7.27312585e-01,1.39363642e-04,8.02919651,6.35577953,5,5.663204739865042
9.46368546e+08,1.82678504,-3.08332298e-07,3.61193346,2.13523154,-3.33491137,7.27312587e-01,1.39347708e-04,8.02808045,6.36011767,5,5.671193719700144
9.46376523e+08,1.82419735,-3.24548102e-07,3.61225348,2.13202364,-3.33491099,7.27312588e-01,1.39329791e-04,8.02638816,6.36380707,5,5.6796987366685965
9.46377980e+08,1.82376817,-2.79076712e-07,3.61313332,2.12459548,-3.33491099,7.27312588e-01,1.39329787e-04,8.02583462,6.36402483,5,5.681252179030767
9.46378685e+08,1.82358311,-2.43232869e-07,3.61407970,2.11709297,-3.33491098,7.27312589e-01,1.39329037e-04,8.02498553,6.36305834,5,5.682003844689882
9.46378744e+08,1.82356900,-2.28075326e-07,3.61459975,2.11273574,-3.33491096,7.27312589e-01,1.39328201e-04,8.01332298,6.34169919,5,5.682066750042914
9.46378762e+08,1.82356507,-2.05804695e-07,3.61551933,2.10526117,-3.33491096,7.27312589e-01,1.39328086e-04,8.01274733,6.34065682,5,5.682085941506552
9.46378773e+08,1.82356299,-1.84813848e-07,3.61643118,2.09779272,-3.33491096,7.27312589e-01,1.39328058e-04,8.01258861,6.34037347,5,5.682097669623218
9.46378781e+08,1.82356148,-1.66952338e-07,3.61735198,2.09031306,-3.33491096,7.27312589e-01,1.39328043e-04,8.01250588,6.34022795,5,5.682106199162613
9.46378789e+08,1.82356029,-1.49815391e-07,3.61822834,2.08288919,-3.33491096,7.27312589e-01,1.39328033e-04,8.01245405,6.34013835,5,5.682114728702007
9.46378796e+08,1.82355928,-1.35557452e-07,3.61916086,2.07539176,-3.33491096,7.27312589e-01,1.39328026e-04,8.01241911,6.34007938,5,5.682122192048976
9.46378803e+08,1.82355843,-1.21146100e-07,3.62000405,2.06801356,-3.33491096,7.27312589e-01,1.39328020e-04,8.01239480,6.34003960,5,5.682129655395946
9.46378810e+08,1.82355768,-1.09375857e-07,3.62092136,2.06053592,-3.33491096,7.27312589e-01,1.39328015e-04,8.01237778,6.34001314,5,5.682137118742917
9.46378816e+08,1.82355700,-9.84516481e-08,3.62179071,2.05312234,-3.33491096,7.27312589e-01,1.39328011e-04,8.01236703,6.33999822,5,5.6821435158974625
9.46378823e+08,1.82355637,-8.74481258e-08,3.62263096,2.04574955,-3.33491096,7.27312589e-01,1.39328007e-04,8.01236043,6.33999112,5,5.682150979244432
9.46378832e+08,1.82355566,-7.75007243e-08,3.62351711,2.03831369,-3.33491096,7.27312589e-01,1.39328003e-04,8.01235865,6.33999418,5,5.68216057497625
9.46378847e+08,1.82355459,-7.09261040e-08,3.62320947,2.04089198,-3.33491095,7.27312589e-01,1.39327779e-04,8.01236892,6.34002350,5,5.682176567862615
9.46378853e+08,1.82355416,-7.42038466e-08,3.62233418,2.04831497,-3.33491073,7.27312591e-01,1.39314306e-04,8.01237641,6.34004119,5,5.6821829650171605
9.46378858e+08,1.82355380,-7.84245306e-08,3.62145505,2.05574328,-3.33491042,7.27312593e-01,1.39295575e-04,8.01238347,6.34005742,5,5.682188295979282
9.46378861e+08,1.82355344,-8.47980621e-08,3.62057410,2.06317410,-3.33491022,7.27312596e-01,1.39283156e-04,8.01239040,6.34007273,5,5.682191494556554
9.46378865e+08,1.82355309,-9.12210888e-08,3.61969311,2.07060497,-3.33491003,7.27312598e-01,1.39270882e-04,8.01239732,6.34008801,5,5.682195759326252
9.46378868e+08,1.82355272,-9.89769840e-08,3.61880620,2.07804395,-3.33490986,7.27312599e-01,1.39259888e-04,8.01240432,6.34010332,5,5.682198957903524
9.46378872e+08,1.82355230,-1.09672831e-07,3.61790626,2.08550081,-3.33490973,7.27312601e-01,1.39251719e-04,8.01241146,6.34011870,5,5.6822032226732215
9.46378875e+08,1.82355188,-1.20368679e-07,3.61700631,2.09295767,-3.33490960,7.27312602e-01,1.39243549e-04,8.01241859,6.34013409,5,5.682206421250495
9.46378878e+08,1.82355144,-1.32587978e-07,3.61610583,2.10041526,-3.33490948,7.27312603e-01,1.39235465e-04,8.01242576,6.34014950,5,5.682209619827767
9.46378881e+08,1.82355087,-1.53519874e-07,3.61520226,2.10787706,-3.33490938,7.27312603e-01,1.39227867e-04,8.01243307,6.34016508,5,5.6822128184050404
9.46378884e+08,1.82355029,-1.74451770e-07,3.61429869,2.11533886,-3.33490929,7.27312602e-01,1.39220270e-04,8.01244038,6.34018065,5,5.682216016982313
9.46378887e+08,1.82354964,-1.99255034e-07,3.61339102,2.12280621,-3.33490924,7.27312601e-01,1.39216176e-04,8.01244780,6.34019640,5,5.682219215559586
9.46378890e+08,1.82354888,-2.28289515e-07,3.61247889,2.13027963,-3.33490924,7.27312601e-01,1.39215910e-04,8.01245533,6.34021232,5,5.6822224141368585
9.46378893e+08,1.82354808,-2.58839924e-07,3.61156575,2.13775441,-3.33490924,7.27312601e-01,1.39215654e-04,8.01246291,6.34022834,5,5.682225612714132
9.46378896e+08,1.82354712,-2.94835971e-07,3.61064899,2.14523409,-3.33490924,7.27312601e-01,1.39215435e-04,8.01247068,6.34024466,5,5.682228811291404
9.46378899e+08,1.82354612,-3.32307360e-07,3.60973148,2.15271478,-3.33490924,7.27312601e-01,1.39215199e-04,8.01247849,6.34026108,5,5.682232009868677
9.46378902e+08,1.82354491,-3.76453169e-07,3.60881053,2.16020011,-3.33490924,7.27312600e-01,1.39214885e-04,8.01248651,6.34027787,5,5.68223520844595
9.46378905e+08,1.82354361,-4.23279303e-07,3.60788847,2.16768693,-3.33490924,7.27312599e-01,1.39214539e-04,8.01249460,6.34029481,5,5.682238407023223
9.46378908e+08,1.82354210,-4.77234321e-07,3.60696346,2.17517773,-3.33490925,7.27312597e-01,1.39214112e-04,8.01250291,6.34031214,5,5.682241605600495
9.46378911e+08,1.82354042,-5.36499250e-07,3.60603532,2.18267272,-3.33490927,7.27312593e-01,1.39213534e-04,8.01251136,6.34032974,5,5.682244804177769
9.46378914e+08,1.82353854,-6.02361871e-07,3.60510330,2.19017292,-3.33490929,7.27312586e-01,1.39212769e-04,8.01251997,6.34034767,5,5.682248002755041
9.46378917e+08,1.82353633,-6.68879033e-07,3.60417053,2.19767411,-3.33490933,7.27312573e-01,1.39211850e-04,8.01252891,6.34036620,5,5.682251201332314
9.46378920e+08,1.82353396,-7.35711271e-07,3.60323740,2.20517579,-3.33490937,7.27312558e-01,1.39210856e-04,8.01253800,6.34038500,5,5.682254399909587
9.46378924e+08,1.82353113,-8.13528916e-07,3.60230486,2.21267669,-3.33490945,7.27312527e-01,1.39209461e-04,8.01254746,6.34040458,5,5.682258664679284
9.46378927e+08,1.82352800,-8.98585883e-07,3.60137269,2.22017708,-3.33490953,7.27312485e-01,1.39207801e-04,8.01255716,6.34042467,5,5.6822618632565565
9.46378930e+08,1.82352458,-9.99888434e-07,3.60043671,2.22768255,-3.33490963,7.27312436e-01,1.39206092e-04,8.01256701,6.34044506,5,5.68226506183383
9.46378934e+08,1.82352024,-1.15467106e-06,3.59948815,2.23520478,-3.33490974,7.27312363e-01,1.39204220e-04,8.01257735,6.34046646,5,5.682269326603527
9.46378937e+08,1.82351544,-1.31772544e-06,3.59853955,2.24272705,-3.33490987,7.27312271e-01,1.39202198e-04,8.01258797,6.34048843,5,5.6822725251807995
9.46378941e+08,1.82350963,-1.49864458e-06,3.59759088,2.25024942,-3.33491003,7.27312139e-01,1.39199848e-04,8.01259920,6.34051163,5,5.682276789950497
9.46378945e+08,1.82350268,-1.67643943e-06,3.59663337,2.25778347,-3.33491020,7.27311960e-01,1.39197462e-04,8.01261106,6.34053613,5,5.682281054720193
9.46378949e+08,1.82349507,-1.85240129e-06,3.59567066,2.26532436,-3.33491037,7.27311754e-01,1.39195054e-04,8.01262329,6.34056141,5,5.682285319489891
9.46378953e+08,1.82348504,-2.06791732e-06,3.59470564,2.27286830,-3.33491057,7.27311416e-01,1.39192501e-04,8.01263686,6.34058944,5,5.682289584259588
9.46378958e+08,1.82347424,-2.29586219e-06,3.59373989,2.28041319,-3.33491077,7.27311036e-01,1.39189902e-04,8.01265084,6.34061834,5,5.68229491522171
9.46378963e+08,1.82345950,-2.64155445e-06,3.59277250,2.28796024,-3.33491103,7.27310386e-01,1.39186772e-04,8.01266652,6.34065078,5,5.68230024618383
9.46378969e+08,1.82344226,-3.00847004e-06,3.59179945,2.29551466,-3.33491131,7.27309554e-01,1.39183487e-04,8.01268319,6.34068530,5,5.682306643338377
