star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.47085461e+08,2.14760607,-1.12971055e-07,3.64063407,3.62243900,2.09811618,-3.33881605,9.83129228e-04,8.09211942,6.41920152,5,5.601896093778916
6.47086251e+08,2.14750016,-1.25443742e-07,3.65035130,3.62168124,2.10449032,-3.33881605,1.04952105e-03,8.09191039,6.42016180,5,5.6032884660463855
6.47087035e+08,2.14738951,-1.39514007e-07,3.66006175,3.62091815,2.11087173,-3.33881605,1.12616624e-03,8.09170985,6.42112879,5,5.604670263334608
6.47087829e+08,2.14726193,-1.57293606e-07,3.66974970,3.62013757,2.11727687,-3.33881605,1.22320546e-03,8.09152111,6.42213526,5,5.606069685588242
6.47088659e+08,2.14711273,-1.77466904e-07,3.67946691,3.61938053,2.12364954,-3.33881605,1.32979279e-03,8.09132895,6.42319740,5,5.607532557717356
6.47089538e+08,2.14693775,-1.99861150e-07,3.68917027,3.61861297,2.13003636,-3.33881605,1.44345212e-03,8.09112620,6.42432648,5,5.609081792176983
6.47090452e+08,2.14673634,-2.19044453e-07,3.69886220,3.61783665,2.13643496,-3.33881605,1.52414397e-03,8.09091119,6.42549566,5,5.610692714015549
6.47091406e+08,2.14650532,-2.38599494e-07,3.70857403,3.61707644,2.14281130,-3.33881605,1.59946575e-03,8.09067647,6.42669960,5,5.612374135715759
6.47092426e+08,2.14623517,-2.61163938e-07,3.71827373,3.61630732,2.14919938,-3.33881605,1.68685700e-03,8.09041205,6.42796356,5,5.614171882187681
6.47093541e+08,2.14591246,-2.87665882e-07,3.72794749,3.61551864,2.15561362,-3.33881605,1.79076022e-03,8.09010672,6.42931794,5,5.616137065831008
6.47094813e+08,2.14550604,-3.19434290e-07,3.73763751,3.61474404,2.16200783,-3.33881605,1.91725054e-03,8.08973653,6.43082524,5,5.618378961431288
6.47096203e+08,2.14500885,-3.49560699e-07,3.74732821,3.61397097,2.16839932,-3.33881605,2.02061752e-03,8.08929881,6.43241449,5,5.620828831623418
6.47099300e+08,2.14375956,-4.19687787e-07,3.75631591,3.61317454,2.17448603,-3.33881601,2.34181983e-03,8.08827849,6.43587148,5,5.626287283411206
6.47101171e+08,2.14292597,-4.54908375e-07,3.76599353,3.61239664,2.18088063,-3.33881580,2.44616970e-03,8.08760214,6.43785137,5,5.629584914439605
6.47103255e+08,2.14190773,-4.96765849e-07,3.77567115,3.61162135,2.18727004,-3.33881548,2.57460637e-03,8.08680723,6.43997923,5,5.633257957231259
6.47105666e+08,2.14060873,-5.43919937e-07,3.78531717,3.61082624,2.19368325,-3.33881510,2.71586610e-03,8.08583963,6.44234987,5,5.637507336391852
6.47109287e+08,2.13844097,-6.16451392e-07,3.79486595,3.60998670,2.20013673,-3.33881461,2.96451047e-03,8.08431610,6.44576811,5,5.643889336367177
6.47117624e+08,2.13287605,-6.82530405e-07,3.79702281,3.60968779,2.20181297,-3.33881421,3.24419426e-03,8.08036336,6.45270546,5,5.6585832700303325
6.47118505e+08,2.13229697,-6.42389764e-07,3.78730002,3.61044185,2.19544346,-3.33881421,3.16394920e-03,8.07978192,6.45311836,5,5.660136029483042
6.47119017e+08,2.13199524,-5.55417273e-07,3.77757157,3.61119204,2.18907885,-3.33881421,2.83672589e-03,8.07926068,6.45301446,5,5.661038427712086
6.47119143e+08,2.13192746,-5.14772315e-07,3.77157762,3.61172830,2.18500936,-3.33881418,2.69230593e-03,8.07055700,6.43708776,5,5.6612605022762645
6.47119160e+08,2.13191896,-4.71128733e-07,3.76189392,3.61249482,2.17863448,-3.33881417,2.55548521e-03,8.06963355,6.43540288,5,5.661290464717463
6.47119169e+08,2.13191525,-4.31791974e-07,3.75220308,3.61326995,2.17223880,-3.33881417,2.42971529e-03,8.06945076,6.43507664,5,5.661306327186333
6.47119175e+08,2.13191262,-3.96764327e-07,3.74250763,3.61404349,2.16584398,-3.33881417,2.31618115e-03,8.06935210,6.43490346,5,5.66131690216558
6.47119181e+08,2.13191051,-3.61063969e-07,3.73279985,3.61480941,2.15945826,-3.33881417,2.18658528e-03,8.06928518,6.43478792,5,5.661327477144826
6.47119186e+08,2.13190872,-3.32670778e-07,3.72311115,3.61558999,2.15305274,-3.33881417,2.09057986e-03,8.06923535,6.43470343,5,5.661336289627531
6.47119191e+08,2.13190716,-3.02723310e-07,3.71335278,3.61631719,2.14671916,-3.33881417,1.97245776e-03,8.06919596,6.43463794,5,5.6613451021102374
6.47119196e+08,2.13190574,-2.74465887e-07,3.70376139,3.61716373,2.14023039,-3.33881417,1.85850635e-03,8.06916273,6.43458386,5,5.661353914592943
6.47119201e+08,2.13190443,-2.53168493e-07,3.69402577,3.61790926,2.13387153,-3.33881417,1.77778432e-03,8.06913508,6.43454026,5,5.661362727075648
6.47119207e+08,2.13190311,-2.28371925e-07,3.68428658,3.61865189,2.12751666,-3.33881417,1.66402178e-03,8.06910946,6.43450111,5,5.661373302054895
6.47119219e+08,2.13190069,-2.00114250e-07,3.67818295,3.61910745,2.12355372,-3.33881417,1.49191877e-03,8.06907085,6.43444697,5,5.661394452013388
6.47119225e+08,2.13189942,-2.02813466e-07,3.68791369,3.61835738,2.12991924,-3.33881404,1.45682361e-03,8.06905611,6.43442895,5,5.661405026992634
6.47119229e+08,2.13189853,-2.12156931e-07,3.69764262,3.61760585,2.13628677,-3.33881384,1.46793678e-03,8.06904804,6.43442006,5,5.661412076978799
6.47119232e+08,2.13189775,-2.25247083e-07,3.70736467,3.61684875,2.14266198,-3.33881362,1.50102603e-03,8.06904269,6.43441500,5,5.661417364468422
6.47119235e+08,2.13189697,-2.39047251e-07,3.71708475,3.61609010,2.14903934,-3.33881341,1.53699970e-03,8.06903755,6.43441025,5,5.661422651958046
6.47119238e+08,2.13189613,-2.58361837e-07,3.72678953,3.61531928,2.15543336,-3.33881329,1.59537566e-03,8.06903400,6.43440786,5,5.661427939447669
6.47119241e+08,2.13189530,-2.77676423e-07,3.73649431,3.61454846,2.16182738,-3.33881317,1.65375162e-03,8.06903044,6.43440547,5,5.661433226937292
6.47119244e+08,2.13189443,-2.99489324e-07,3.74619763,3.61377651,2.16822296,-3.33881307,1.72270272e-03,8.06902700,6.43440325,5,5.661438514426916
6.47119247e+08,2.13189338,-3.35546827e-07,3.75589264,3.61299804,2.17462738,-3.33881311,1.85194992e-03,8.06902420,6.43440200,5,5.661443801916539
6.47119249e+08,2.13189234,-3.71604331e-07,3.76558765,3.61221958,2.18103181,-3.33881316,1.98119712e-03,8.06902141,6.43440075,5,5.661447326909621
6.47119252e+08,2.13189117,-4.12738787e-07,3.77528260,3.61144107,2.18743631,-3.33881319,2.12274142e-03,8.06901876,6.43439974,5,5.661452614399244
6.47119255e+08,2.13188984,-4.60867992e-07,3.78497746,3.61066250,2.19384089,-3.33881319,2.28122798e-03,8.06901633,6.43439907,5,5.661457901888868
6.47119257e+08,2.13188852,-5.08997196e-07,3.79467232,3.60988392,2.20024548,-3.33881319,2.43971454e-03,8.06901391,6.43439839,5,5.661461426881949
6.47119260e+08,2.13188686,-5.69262925e-07,3.80436158,3.60910099,2.20665596,-3.33881319,2.62160572e-03,8.06901161,6.43439795,5,5.661466714371573
6.47119262e+08,2.13188518,-6.30282647e-07,3.81405048,3.60831779,2.21306681,-3.33881320,2.80495094e-03,8.06900932,6.43439752,5,5.661470239364656
6.47119265e+08,2.13188320,-7.00910726e-07,3.82373551,3.60753161,2.21948169,-3.33881320,3.00507791e-03,8.06900707,6.43439719,5,5.661475526854279
6.47119267e+08,2.13188107,-7.76620240e-07,3.83341849,3.60674384,2.22589871,-3.33881321,3.21408000e-03,8.06900484,6.43439692,5,5.661479051847361
6.47119270e+08,2.13187865,-8.60964681e-07,3.84310349,3.60595763,2.23231363,-3.33881323,3.43730315e-03,8.06900255,6.43439661,5,5.661484339336984
6.47119273e+08,2.13187594,-9.53576717e-07,3.85279043,3.60517292,2.23872653,-3.33881325,3.67414238e-03,8.06900023,6.43439628,5,5.661489626826607
6.47119276e+08,2.13187289,-1.04663886e-06,3.86247504,3.60438641,2.24514186,-3.33881328,3.89225052e-03,8.06899780,6.43439585,5,5.661494914316231
6.47119278e+08,2.13186946,-1.14019657e-06,3.87215707,3.60359792,2.25155985,-3.33881332,4.08973494e-03,8.06899527,6.43439531,5,5.661498439309312
6.47119281e+08,2.13186583,-1.23813364e-06,3.88183752,3.60280822,2.25797947,-3.33881337,4.29579186e-03,8.06899264,6.43439466,5,5.661503726798936
6.47119284e+08,2.13186091,-1.36472520e-06,3.89150763,3.60201063,2.26440970,-3.33881344,4.55793940e-03,8.06898934,6.43439329,5,5.661509014288559
6.47119288e+08,2.13185600,-1.49131676e-06,3.90117773,3.60121305,2.27083993,-3.33881352,4.82008694e-03,8.06898605,6.43439192,5,5.661516064274724
6.47119291e+08,2.13185000,-1.66617556e-06,3.91084192,3.60041099,2.27727613,-3.33881360,5.19329002e-03,8.06898238,6.43438999,5,5.661521351764347
6.47119294e+08,2.13184346,-1.86539258e-06,3.92050311,3.59960668,2.28371534,-3.33881369,5.62253764e-03,8.06897851,6.43438778,5,5.661526639253971
6.47119298e+08,2.13183494,-2.10252704e-06,3.93015357,3.59879439,2.29016515,-3.33881369,6.12214862e-03,8.06897356,6.43438425,5,5.661533689240135
6.47119302e+08,2.13182498,-2.36722033e-06,3.93979622,3.59797630,2.29662267,-3.33881363,6.67290053e-03,8.06896781,6.43437976,5,5.661540739226299
6.47119306e+08,2.13181449,-2.56125744e-06,3.94944724,3.59716439,2.30307200,-3.33881264,6.96654864e-03,8.06896191,6.43437442,5,5.661547789212464
6.47119310e+08,2.13180397,-2.74969557e-06,3.95909891,3.59635297,2.30952067,-3.33881158,7.23982317e-03,8.06895600,6.43436901,5,5.661554839198628
6.47119315e+08,2.13178773,-3.07181243e-06,3.96873293,3.59552858,2.31598646,-3.33880568,7.80674497e-03,8.06894669,6.43435896,5,5.661563651681334
6.47119320e+08,2.13176933,-3.44451351e-06,3.97836025,3.59469928,2.32245872,-3.33879793,8.48478330e-03,8.06893609,6.43434715,5,5.661572464164039
6.47119325e+08,2.13174972,-3.75407855e-06,3.98796603,3.59385451,2.32895114,-3.33877209,8.92549697e-03,8.06892463,6.43433300,5,5.661581276646745
6.47119330e+08,2.13173002,-4.05932750e-06,3.99757033,3.59300869,2.33544493,-3.33874502,9.34998669e-03,8.06891310,6.43431869,5,5.66159008912945
6.47119336e+08,2.13170045,-4.54394675e-06,4.00711741,3.59212358,2.34198870,-3.33863086,1.01048983e-02,8.06889521,6.43429441,5,5.661600664108697
6.47119342e+08,2.13166818,-5.07766340e-06,4.01664882,3.59122771,2.34854614,-3.33849286,1.09502533e-02,8.06887557,6.43426741,5,5.661611239087943
6.47119349e+08,2.13162841,-5.65317168e-06,4.02613011,3.59029920,2.35514382,-3.33816730,1.17720914e-02,8.06885074,6.43423112,5,5.661623576563731
6.47119356e+08,2.13158271,-6.29518857e-06,4.03557379,3.58934766,2.36176874,-3.33767858,1.26906404e-02,8.06882174,6.43418786,5,5.661635914039518
6.47119364e+08,2.13152554,-7.06594053e-06,4.04494482,3.58835164,2.36844628,-3.33687444,1.37967994e-02,8.06878470,6.43413116,5,5.6616500140118475
6.47119375e+08,2.13143137,-8.09614754e-06,4.05403489,3.58720451,2.37528557,-3.33481960,1.52905020e-02,8.06872070,6.43402975,5,5.6616694014738
6.47119387e+08,2.13132716,-8.90870704e-06,4.06306492,3.58603743,2.38213474,-3.33161044,1.62931679e-02,8.06864535,6.43390743,5,5.661690551432293
6.47119407e+08,2.13113704,-9.90311627e-06,4.07141958,3.58458989,2.38920716,-3.32379070,1.75747791e-02,8.06849730,6.43366170,5,5.661725801363115
6.47119443e+08,2.13074483,-1.09818278e-05,4.07730395,3.58257007,2.39618899,-3.30257905,1.91060214e-02,8.06817459,6.43311723,5,5.661789251238594
6.47119486e+08,2.13025975,-1.11117709e-05,4.06822044,3.58176865,2.39325007,-3.27168991,2.00933021e-02,8.06781420,6.43251306,5,5.661865038589862
6.47119519e+08,2.12991734,-1.03245521e-05,4.05804794,3.58168909,2.38832295,-3.25091273,1.94740024e-02,8.06759167,6.43214898,5,5.661923200975718
6.47119549e+08,2.12963969,-9.40044565e-06,4.04790974,3.58191290,2.38280622,-3.23633742,1.84670956e-02,8.06742685,6.43188645,5,5.6619760758719515
6.47119583e+08,2.12935334,-8.36781591e-06,4.03781514,3.58224347,2.37709777,-3.22341390,1.71210253e-02,8.06727202,6.43164885,5,5.662036000754348
6.47119618e+08,2.12908411,-7.52719881e-06,4.02787598,3.58277984,2.37105547,-3.21300978,1.60396828e-02,8.06714204,6.43145916,5,5.662097688133287
6.47119660e+08,2.12879693,-6.71973761e-06,4.01796968,3.58336409,2.36493380,-3.20389456,1.49092590e-02,8.06702043,6.43129413,5,5.662171712988013
6.47119725e+08,2.12839686,-5.96585462e-06,4.00799958,3.58388109,2.35891475,-3.19477958,1.37764718e-02,8.06688424,6.43113559,5,5.662286275263185
6.47119848e+08,2.12771271,-5.42283161e-06,3.99808158,3.58445589,2.35280615,-3.18686610,1.30239776e-02,8.06672748,6.43102177,5,5.66250306233774
6.47119951e+08,2.12718353,-5.06645725e-06,3.98841026,3.58524439,2.34639350,-3.18451895,1.25886688e-02,8.06663328,6.43099553,5,5.662684599481474
6.47120035e+08,2.12678733,-4.73162206e-06,3.97880686,3.58608803,2.33990452,-3.18371021,1.21458467e-02,8.06656484,6.43098899,5,5.662832649190926
6.47120114e+08,2.12644411,-4.39197032e-06,3.96914547,3.58689203,2.33346583,-3.18335027,1.16361291e-02,8.06650447,6.43099052,5,5.662971886417673
6.47120193e+08,2.12612527,-4.05116607e-06,3.95953145,3.58772983,2.32698323,-3.18316618,1.10869081e-02,8.06644716,6.43099804,5,5.66311112364442
6.47120277e+08,2.12582212,-3.71961306e-06,3.95003992,3.58865177,2.32039357,-3.18308429,1.05176072e-02,8.06639131,6.43101444,5,5.663259173353873
6.47120370e+08,2.12551835,-3.40279877e-06,3.94045254,3.58950830,2.31388682,-3.18303893,9.93273764e-03,8.06633470,6.43104249,5,5.6634230855321945
6.47120470e+08,2.12521333,-3.09757226e-06,3.93083758,3.59034622,2.30740350,-3.18301232,9.34654572e-03,8.06627749,6.43107907,5,5.663599335186305
6.47120584e+08,2.12490322,-2.81990049e-06,3.92128947,3.59123090,2.30086010,-3.18300266,8.78748785e-03,8.06621888,6.43113422,5,5.66380025979199
6.47120713e+08,2.12458627,-2.56360015e-06,3.91164739,3.59204726,2.29440632,-3.18299726,8.24931177e-03,8.06615867,6.43120637,5,5.664027621845792
6.47120851e+08,2.12426489,-2.32326513e-06,3.90195168,3.59282453,2.28800393,-3.18299478,7.72866526e-03,8.06609737,6.43129111,5,5.664270846368464
6.47121010e+08,2.12394588,-2.12089417e-06,3.89244548,3.59373695,2.28142599,-3.18299430,7.28661296e-03,8.06603562,6.43140393,5,5.664551083318499
6.47121181e+08,2.12362676,-1.92894131e-06,3.88289354,3.59461817,2.27488758,-3.18299399,6.85395156e-03,8.06597312,6.43153177,5,5.664852470227027
6.47121367e+08,2.12330751,-1.75070856e-06,3.87328135,3.59545830,2.26840124,-3.18299392,6.43365754e-03,8.06590964,6.43167938,5,5.665180294583672
6.47121580e+08,2.12298462,-1.58807400e-06,3.86362945,3.59626930,2.26195327,-3.18299390,6.02560115e-03,8.06584403,6.43186312,5,5.665555706346926
6.47121818e+08,2.12265074,-1.43087125e-06,3.85401749,3.59710754,2.25547083,-3.18299390,5.61716456e-03,8.06577550,6.43207544,5,5.665975180523708
6.47122102e+08,2.12228997,-1.27917079e-06,3.84453325,3.59803396,2.24887585,-3.18299390,5.20081179e-03,8.06570044,6.43234269,5,5.66647572954138
6.47122565e+08,2.12177202,-1.11352936e-06,3.83484562,3.59881595,2.24246806,-3.18299390,4.68019424e-03,8.06559422,6.43280590,5,5.66729176543991
6.47123218e+08,2.12112109,-9.67351108e-07,3.82532007,3.59970822,2.23592074,-3.18299390,4.20751048e-03,8.06547013,6.43350989,5,5.6684426756812485
6.47123605e+08,2.12076940,-8.85738893e-07,3.81564469,3.60050069,2.22949812,-3.18299390,3.98311891e-03,8.06540878,6.43394879,5,5.669124761842655
6.47123848e+08,2.12056813,-8.02857817e-07,3.80604544,3.60134907,2.22300174,-3.18299390,3.73613825e-03,8.06537389,6.43423288,5,5.669553048502142
6.47124028e+08,2.12043405,-7.38369417e-07,3.79640790,3.60217009,2.21654092,-3.18299390,3.55425987e-03,8.06535004,6.43444525,5,5.66987029787954
6.47124193e+08,2.12031976,-6.83479710e-07,3.78671763,3.60295210,2.21013177,-3.18299390,3.40285363e-03,8.06532879,6.43464291,5,5.670161109808822
6.47124369e+08,2.12020950,-6.27043912e-07,3.77714417,3.60381915,2.20361095,-3.18299390,3.23264870e-03,8.06530707,6.43485360,5,5.670471309200056
6.47124684e+08,2.12003281,-5.55694069e-07,3.76743300,3.60458435,2.19722496,-3.18299390,2.96176778e-03,8.06527160,6.43524037,5,5.671026495610502
6.47125218e+08,2.11976655,-4.76389142e-07,3.75797051,3.60548397,2.19069446,-3.18299390,2.63099836e-03,8.06521934,6.43590900,5,5.67196766876345
6.47126554e+08,2.11912884,-5.01772242e-07,3.76503223,3.60488741,2.19541846,-3.18299390,2.70191553e-03,8.06513993,6.43768148,5,5.674322364142361
6.47127156e+08,2.11881149,-5.50124811e-07,3.77466600,3.60406716,2.20187583,-3.18299390,2.86200833e-03,8.06513192,6.43853513,5,5.675383387060103
6.47128549e+08,2.11799888,-6.08301193e-07,3.78368853,3.60327735,2.20796671,-3.18299390,3.06318909e-03,8.06508446,6.44046349,5,5.677838544741856
6.47130881e+08,2.11647646,-6.69574054e-07,3.79231663,3.60246671,2.21390205,-3.18299390,3.26519973e-03,8.06501283,6.44372436,5,5.681948686675702
6.47135242e+08,2.11353668,-6.57163584e-07,3.78852085,3.60271397,2.21150963,-3.18299390,3.24211814e-03,8.06482518,6.44979469,5,5.689634934091442
6.47141268e+08,2.10965553,-6.65540618e-07,3.79308730,3.60225782,2.21470517,-3.18299390,3.22467925e-03,8.06430337,6.45783030,5,5.700255738248114
6.47144229e+08,2.10757823,-7.28640223e-07,3.80262270,3.60142610,2.22113630,-3.18299390,3.41084318e-03,8.06383722,6.46143549,5,5.705474490506313
6.47145967e+08,2.10623560,-7.88798129e-07,3.81213237,3.60052744,2.22768845,-3.18299390,3.56507878e-03,8.06348726,6.46341857,5,5.708537709494745
6.47147918e+08,2.10457143,-8.69186106e-07,3.82172058,3.59968432,2.23416881,-3.18299390,3.79523705e-03,8.06303173,6.46553391,5,5.711976340246432
6.47150284e+08,2.10234461,-9.81485100e-07,3.82693816,3.59917375,2.23779874,-3.18299389,4.20284343e-03,8.06241728,6.46798849,5,5.716146407062676
6.47152594e+08,2.10004698,-1.01959812e-06,3.83649710,3.59831550,2.24429469,-3.18299345,4.21805297e-03,8.06175303,6.47026722,5,5.720217774072618
6.47155164e+08,2.09720775,-1.13638042e-06,3.84598501,3.59741033,2.25084900,-3.18299193,4.53994450e-03,8.06094735,6.47267767,5,5.724747390183246
6.47163956e+08,2.08619207,-1.30837880e-06,3.85489784,3.59638381,2.25735845,-3.18299121,5.03697859e-03,8.05779752,6.48013143,5,5.740243259772603
6.47166702e+08,2.08257309,-1.26915322e-06,3.84625248,3.59702222,2.25175895,-3.18299116,5.02230624e-03,8.05647512,6.48179738,5,5.745083075274465
6.47167187e+08,2.08199902,-1.12752282e-06,3.83661164,3.59783915,2.24530468,-3.18299116,4.61239004e-03,8.05605859,6.48174612,5,5.745937886096899
6.47167373e+08,2.08179808,-1.03472581e-06,3.83010317,3.59842292,2.24088289,-3.18299113,4.33124884e-03,8.04914350,6.46919225,5,5.746265710453543
6.47167391e+08,2.08177972,-9.49075277e-07,3.82068861,3.59923165,2.23455816,-3.18299106,4.10549639e-03,8.04692742,6.46510851,5,5.746297435391283
6.47167399e+08,2.08177320,-8.70981288e-07,3.81114412,3.60009875,2.22805171,-3.18299105,3.89858800e-03,8.04672863,6.46474961,5,5.746311535363612
6.47167404e+08,2.08176882,-7.97079402e-07,3.80149216,3.60090958,2.22160407,-3.18299104,3.69019103e-03,8.04663166,6.46457691,5,5.746320347846318
6.47167409e+08,2.08176535,-7.28726246e-07,3.79185481,3.60172882,2.21514692,-3.18299103,3.48999869e-03,8.04656934,6.46446748,5,5.746329160329023
6.47167413e+08,2.08176244,-6.64829488e-07,3.78221047,3.60254307,2.20869624,-3.18299103,3.29383078e-03,8.04652354,6.46438821,5,5.746336210315187
6.47167417e+08,2.08175988,-6.11307861e-07,3.77258414,3.60337131,2.20222661,-3.18299102,3.13399829e-03,8.04648825,6.46432820,5,5.746343260301352
6.47167421e+08,2.08175759,-5.54096147e-07,3.76292207,3.60417101,2.19579618,-3.18299102,2.93903032e-03,8.04645977,6.46428073,5,5.746350310287516
6.47167425e+08,2.08175545,-5.07782420e-07,3.75333622,3.60502416,2.18929695,-3.18299102,2.78909380e-03,8.04643595,6.46424202,5,5.746357360273681
6.47167430e+08,2.08175335,-4.62620836e-07,3.74364181,3.60580255,2.18289295,-3.18299101,2.62804121e-03,8.04641586,6.46421067,5,5.746366172756386
6.47167436e+08,2.08175082,-4.09765470e-07,3.73405074,3.60665092,2.17640068,-3.18299101,2.41092245e-03,8.04639521,6.46418029,5,5.746376747735632
6.47167446e+08,2.08174681,-3.92294262e-07,3.73981956,3.60616363,2.18025967,-3.18299095,2.26074030e-03,8.04637497,6.46415623,5,5.746394372701044
6.47167450e+08,2.08174519,-4.14585471e-07,3.74949052,3.60536673,2.18668895,-3.18299027,2.30791646e-03,8.04637112,6.46415416,5,5.746401422687208
6.47167453e+08,2.08174380,-4.39503371e-07,3.75914954,3.60456079,2.19313034,-3.18298884,2.36514133e-03,8.04636913,6.46415460,5,5.7464067101768315
6.47167456e+08,2.08174243,-4.71215870e-07,3.76879071,3.60374162,2.19958927,-3.18298786,2.44615653e-03,8.04636860,6.46415721,5,5.7464119976664545
6.47167458e+08,2.08174106,-5.03963511e-07,3.77842915,3.60292043,2.20605087,-3.18298696,2.53079612e-03,8.04636830,6.46416016,5,5.746415522659537
6.47167461e+08,2.08173956,-5.43537596e-07,3.78806612,3.60209815,2.21251390,-3.18298611,2.63240263e-03,8.04636889,6.46416453,5,5.74642081014916
6.47167463e+08,2.08173802,-5.85754439e-07,3.79770250,3.60127546,2.21897749,-3.18298529,2.74057762e-03,8.04636981,6.46416945,5,5.746424335142242
6.47167466e+08,2.08173647,-6.27971283e-07,3.80733889,3.60045276,2.22544108,-3.18298447,2.84875262e-03,8.04637074,6.46417438,5,5.746429622631865
6.47167468e+08,2.08173455,-7.02129656e-07,3.81696246,3.59962074,2.23191690,-3.18298438,3.06629791e-03,8.04637232,6.46418041,5,5.7464331476249475
6.47167470e+08,2.08173260,-7.79475254e-07,3.82658475,3.59878780,2.23839393,-3.18298436,3.29475651e-03,8.04637397,6.46418656,5,5.74643667261803
