star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.61973877e+08,2.96753729,-5.66385017e-06,4.12422040,3.60374099,2.37730536,-3.34217365,1.33564188e-02,8.29521416,6.49029411,5,5.125106449623633
2.61975305e+08,2.95917634,-5.92844018e-06,4.12770823,3.60334734,2.37983659,-3.34214609,1.37535449e-02,8.29257599,6.49724348,5,5.139084386409687
2.61976651e+08,2.95094934,-6.18117913e-06,4.13125046,3.60295050,2.38240138,-3.34211990,1.41067636e-02,8.29008092,6.50385129,5,5.152259668562367
2.61978022e+08,2.94219675,-6.47064474e-06,4.13476189,3.60255357,2.38495096,-3.34209360,1.45285958e-02,8.28751562,6.51059868,5,5.165679662493515
2.61979439e+08,2.93271019,-6.78216853e-06,4.13819586,3.60214772,2.38747964,-3.34206553,1.49805706e-02,8.28485271,6.51762591,5,5.179549926097043
2.61980851e+08,2.92282193,-7.11187755e-06,4.14158214,3.60171719,2.39003385,-3.34203755,1.54495486e-02,8.28218788,6.52467801,5,5.193371247344877
2.61982204e+08,2.91289937,-7.43194825e-06,4.14498628,3.60127012,2.39263004,-3.34201114,1.58741933e-02,8.27962444,6.53147407,5,5.206615048795529
2.61983613e+08,2.90208567,-7.78837004e-06,4.14835858,3.60083373,2.39518898,-3.34198340,1.63600246e-02,8.27694369,6.53860020,5,5.220407004629947
2.61985065e+08,2.89040222,-8.19637052e-06,4.15154829,3.60037333,2.39770463,-3.34195593,1.69310960e-02,8.27417418,6.54598589,5,5.234619864723329
2.61986412e+08,2.87905299,-8.54023052e-06,4.15493342,3.59994815,2.40024756,-3.34193022,1.73534202e-02,8.27159518,6.55288060,5,5.2478049353471485
2.61987877e+08,2.86612752,-8.95952729e-06,4.15817248,3.59949707,2.40276925,-3.34190279,1.79030999e-02,8.26878337,6.56043028,5,5.262145045565333
2.61989366e+08,2.85234858,-9.41137178e-06,4.16127609,3.59900419,2.40530682,-3.34187626,1.84861817e-02,8.26592035,6.56814870,5,5.276720079090847
2.61990875e+08,2.83771069,-9.86438186e-06,4.16434446,3.59850817,2.40783304,-3.34184973,1.90462875e-02,8.26301830,6.57602802,5,5.291490882039135
2.61992421e+08,2.82195739,-1.03661623e-05,4.16731621,3.59799634,2.41034258,-3.34182453,1.96719065e-02,8.26003972,6.58414662,5,5.306623858419553
2.61994068e+08,2.80435853,-1.08806376e-05,4.17020332,3.59750921,2.41276040,-3.34179830,2.03017331e-02,8.25686316,6.59285129,5,5.32274547038498
2.61995765e+08,2.78531049,-1.14098383e-05,4.17257006,3.59692954,2.41510310,-3.34177257,2.09226749e-02,8.25358991,6.60188209,5,5.339356505907342
2.61997629e+08,2.76333153,-1.19893584e-05,4.17474004,3.59640114,2.41724489,-3.34174663,2.16246333e-02,8.24999324,6.61187063,5,5.357602216109866
2.61999706e+08,2.73764970,-1.26036586e-05,4.17638702,3.59585212,2.41916642,-3.34172056,2.23666440e-02,8.24599184,6.62306973,5,5.377932870664931
2.62001815e+08,2.71034888,-1.31762677e-05,4.17728049,3.59529324,2.42073092,-3.34169890,2.30371189e-02,8.24193382,6.63452822,5,5.398576756296434
2.62004032e+08,2.68046517,-1.37284443e-05,4.17781111,3.59472700,2.42212871,-3.34168369,2.36560961e-02,8.23768306,6.64665097,5,5.420277796810916
2.62006277e+08,2.64886897,-1.42910265e-05,4.17760852,3.59416919,2.42314304,-3.34167953,2.43080448e-02,8.23338212,6.65899176,5,5.442252914517281
2.62008317e+08,2.61935551,-1.45514020e-05,4.17530926,3.59383679,2.42265819,-3.34167911,2.46330633e-02,8.22949940,6.67027268,5,5.462221395640215
2.62009810e+08,2.59764354,-1.45034757e-05,4.17176602,3.59373221,2.42109573,-3.34167907,2.46137635e-02,8.22666763,6.67856800,5,5.476835583050283
2.62010920e+08,2.58169516,-1.42951555e-05,4.16781249,3.59375862,2.41906617,-3.34167905,2.44123404e-02,8.22455499,6.68471642,5,5.487700786014233
2.62011797e+08,2.56934459,-1.39759631e-05,4.16372477,3.59387524,2.41678907,-3.34167905,2.40694479e-02,8.22289668,6.68960410,5,5.496285275202866
2.62012548e+08,2.55905153,-1.36249014e-05,4.15959867,3.59402756,2.41442136,-3.34167905,2.36862188e-02,8.22156326,6.69395523,5,5.503636417028025
2.62013198e+08,2.55035409,-1.33069531e-05,4.15546051,3.59424241,2.41192259,-3.34167905,2.33802660e-02,8.22033662,6.69758524,5,5.509998923268174
2.62013765e+08,2.54298802,-1.29843825e-05,4.15127405,3.59444410,2.40942597,-3.34167905,2.30597716e-02,8.21926380,6.70074185,5,5.515548986403814
2.62014269e+08,2.53665705,-1.25453253e-05,4.14708046,3.59466430,2.40688878,-3.34167905,2.25313865e-02,8.21830835,6.70353970,5,5.520482375857715
2.62014723e+08,2.53113038,-1.21338266e-05,4.14289970,3.59491640,2.40429421,-3.34167905,2.20515481e-02,8.21745087,6.70607025,5,5.524926341754681
2.62015142e+08,2.52620481,-1.17339987e-05,4.13869654,3.59515495,2.40171552,-3.34167905,2.15781872e-02,8.21666279,6.70840608,5,5.529027711161794
2.62015530e+08,2.52180134,-1.13459370e-05,4.13450551,3.59541407,2.39910176,-3.34167905,2.11204199e-02,8.21593447,6.71056895,5,5.532825637963606
2.62015888e+08,2.51786802,-1.10101561e-05,4.13032258,3.59568943,2.39645958,-3.34167905,2.07530307e-02,8.21526129,6.71257144,5,5.536329910631259
2.62016228e+08,2.51425796,-1.07006727e-05,4.12612831,3.59595821,2.39382489,-3.34167905,2.04237098e-02,8.21462367,6.71446312,5,5.539657990818414
2.62016551e+08,2.51092714,-1.03924005e-05,4.12192233,3.59621921,2.39119990,-3.34167905,2.00858472e-02,8.21401462,6.71625830,5,5.542819666996212
2.62016851e+08,2.50796745,-1.00149352e-05,4.11772008,3.59648853,2.38856013,-3.34167905,1.96012428e-02,8.21344838,6.71792311,5,5.54575620833782
2.62017137e+08,2.50522152,-9.62515295e-06,4.11353364,3.59677410,2.38589577,-3.34167905,1.90872820e-02,8.21290811,6.71951170,5,5.548555711083486
2.62017402e+08,2.50279656,-9.27284517e-06,4.10939876,3.59710739,2.38316176,-3.34167905,1.86413621e-02,8.21240952,6.72098355,5,5.551149655935239
2.62017656e+08,2.50056145,-8.93616635e-06,4.10523616,3.59741953,2.38045617,-3.34167905,1.82075415e-02,8.21193266,6.72239254,5,5.553635927604468
2.62017903e+08,2.49843213,-8.60818547e-06,4.10105874,3.59772042,2.37776569,-3.34167905,1.77805378e-02,8.21146789,6.72376654,5,5.556053679975725
2.62018135e+08,2.49655707,-8.30034228e-06,4.09689158,3.59803201,2.37505892,-3.34167905,1.73753732e-02,8.21103101,6.72505963,5,5.558324605279902
2.62018364e+08,2.49474329,-8.00807839e-06,4.09271627,3.59833700,2.37236129,-3.34167905,1.69953484e-02,8.21060114,6.72633145,5,5.560566165170662
2.62018583e+08,2.49308900,-7.75635824e-06,4.08851978,3.59862479,2.36968746,-3.34167905,1.66807480e-02,8.21018951,6.72754795,5,5.562709840350036
2.62018800e+08,2.49147423,-7.50562396e-06,4.08433608,3.59892322,2.36699874,-3.34167905,1.63666398e-02,8.20978277,6.72874912,5,5.564833938587132
2.62019002e+08,2.49007239,-7.26020163e-06,4.08022132,3.59927896,2.36422990,-3.34167905,1.60551841e-02,8.20940238,6.72986765,5,5.566811209757148
2.62019204e+08,2.48867055,-7.01477930e-06,4.07610655,3.59963469,2.36146105,-3.34167905,1.57437284e-02,8.20902199,6.73098619,5,5.568788480927164
2.62019399e+08,2.48740181,-6.75253665e-06,4.07194456,3.59995390,2.35874164,-3.34167905,1.53663347e-02,8.20865427,6.73206177,5,5.570697232799209
2.62019591e+08,2.48619999,-6.48183764e-06,4.06775885,3.60025474,2.35604709,-3.34167905,1.49557908e-02,8.20829293,6.73311576,5,5.572576619257838
2.62019779e+08,2.48504304,-6.22031610e-06,4.06358845,3.60056810,2.35333517,-3.34167905,1.45610530e-02,8.20793741,6.73415414,5,5.574416851831913
2.62019959e+08,2.48401705,-5.98557914e-06,4.05946278,3.60091797,2.35057260,-3.34167905,1.42124454e-02,8.20759890,6.73514694,5,5.576178776636877
2.62020139e+08,2.48299106,-5.75084218e-06,4.05533711,3.60126784,2.34781003,-3.34167905,1.38638379e-02,8.20726040,6.73613975,5,5.577940701441841
2.62020317e+08,2.48205419,-5.54041492e-06,4.05117212,3.60158708,2.34508906,-3.34167905,1.35446476e-02,8.20692619,6.73711561,5,5.5796830493045295
2.62020493e+08,2.48114315,-5.33703168e-06,4.04699573,3.60189744,2.34238013,-3.34167905,1.32339813e-02,8.20659324,6.73808655,5,5.581405820224939
2.62020670e+08,2.48024155,-5.13480560e-06,4.04281609,3.60220492,2.33967536,-3.34167905,1.29222309e-02,8.20625972,6.73905895,5,5.5831383796164875
2.62020849e+08,2.47941198,-4.94141153e-06,4.03861165,3.60249039,2.33700220,-3.34167905,1.26022061e-02,8.20592194,6.74004238,5,5.584890515950313
2.62021029e+08,2.47858241,-4.74801746e-06,4.03440721,3.60277586,2.33432904,-3.34167905,1.22821813e-02,8.20558415,6.74102582,5,5.5866524407552784
2.62021211e+08,2.47777520,-4.55477393e-06,4.03024953,3.60309748,2.33160695,-3.34167905,1.19570947e-02,8.20524093,6.74202264,5,5.588433942502521
2.62021397e+08,2.47700415,-4.36177393e-06,4.02616747,3.60347758,2.32880572,-3.34167905,1.16238199e-02,8.20488891,6.74304111,5,5.590254598134317
2.62021583e+08,2.47623310,-4.16877392e-06,4.02208542,3.60385769,2.32600449,-3.34167905,1.12905451e-02,8.20453689,6.74405958,5,5.592075253766114
2.62021796e+08,2.47542773,-3.98647000e-06,4.01794974,3.60419660,2.32325883,-3.34167905,1.09545660e-02,8.20413514,6.74521765,5,5.594160198118656
2.62022013e+08,2.47461600,-3.80615183e-06,4.01380410,3.60452786,2.32052349,-3.34167905,1.06180849e-02,8.20372416,6.74640165,5,5.596284296355752
2.62022269e+08,2.47371483,-3.60736641e-06,4.00965490,3.60485140,2.31780180,-3.34167905,1.02128778e-02,8.20323908,6.74779385,5,5.598790144967258
2.62022558e+08,2.47273410,-3.39516180e-06,4.00550169,3.60516696,2.31509409,-3.34167905,9.75723869e-03,8.20269097,6.74936346,5,5.6016190131263395
2.62023004e+08,2.47131921,-3.17075415e-06,4.00136652,3.60546175,2.31243692,-3.34167905,9.24214238e-03,8.20184774,6.75177812,5,5.6059846712541965
2.62024143e+08,2.46786281,-3.01177594e-06,4.00007958,3.60554031,2.31163633,-3.34167905,8.81107902e-03,8.19970123,6.75794223,5,5.617133739881168
2.62024713e+08,2.46611132,-3.07452104e-06,4.00411733,3.60519672,2.31434237,-3.34167905,8.85651678e-03,8.19862108,6.76100584,5,5.622713168430223
2.62025126e+08,2.46480484,-3.15306086e-06,4.00819828,3.60484573,2.31708482,-3.34167905,8.94230845e-03,8.19783244,6.76320482,5,5.626755807010503
2.62025470e+08,2.46367888,-3.24135417e-06,4.01229506,3.60449349,2.31983769,-3.34167905,9.05101882e-03,8.19717070,6.76502090,5,5.630123041082213
2.62025791e+08,2.46258108,-3.35929967e-06,4.01640401,3.60414667,2.32258582,-3.34167905,9.23516684e-03,8.19654817,6.76670617,5,5.633265140317734
2.62026097e+08,2.46150206,-3.49703379e-06,4.02052107,3.60380345,2.32533079,-3.34167905,9.46965869e-03,8.19595180,6.76830414,5,5.636260412486174
2.62026387e+08,2.46041677,-3.64260283e-06,4.02462995,3.60345184,2.32808846,-3.34167905,9.71036218e-03,8.19538546,6.76980633,5,5.639099069116394
2.62026672e+08,2.45932992,-3.79009640e-06,4.02873682,3.60309815,2.33084925,-3.34167905,9.95259147e-03,8.19482650,6.77128500,5,5.641888783390922
2.62026955e+08,2.45817436,-3.95857558e-06,4.03283073,3.60273457,2.33362337,-3.34167905,1.02311118e-02,8.19427012,6.77273234,5,5.644658920723172
2.62027237e+08,2.45700986,-4.12964859e-06,4.03692320,3.60236990,2.33639896,-3.34167905,1.05141031e-02,8.19371390,6.77417624,5,5.647419269584284
2.62027527e+08,2.45570938,-4.32220054e-06,4.04102616,3.60201342,2.33916339,-3.34167905,1.08321095e-02,8.19313622,6.77564888,5,5.650257926214504
2.62027821e+08,2.45437003,-4.51927911e-06,4.04512446,3.60165402,2.34193134,-3.34167905,1.11563869e-02,8.19255015,6.77713562,5,5.65313573672928
2.62028129e+08,2.45288072,-4.73381720e-06,4.04920476,3.60128336,2.34471282,-3.34167905,1.15048518e-02,8.19193171,6.77867669,5,5.656150585839997
2.62028451e+08,2.45126350,-4.95905867e-06,4.05328044,3.60091096,2.34749545,-3.34167905,1.18672890e-02,8.19128308,6.78027227,5,5.659302473546656
2.62028784e+08,2.44953224,-5.19384324e-06,4.05735200,3.60053702,2.35027911,-3.34167905,1.22421838e-02,8.19060752,6.78191646,5,5.662562034435841
2.62029257e+08,2.44687892,-5.63950406e-06,4.06138309,3.60015616,2.35305637,-3.34167905,1.30862033e-02,8.18963502,6.78420919,5,5.667191981284443
2.62029718e+08,2.44419291,-5.88483208e-06,4.06541944,3.59977636,2.35583416,-3.34167905,1.34454484e-02,8.18868887,6.78642979,5,5.6717044664793805
2.62030157e+08,2.44150731,-6.12950234e-06,4.06941805,3.59936915,2.35864788,-3.34167905,1.37832845e-02,8.18778052,6.78851868,5,5.676001605309267
2.62030580e+08,2.43881621,-6.35231593e-06,4.07347297,3.59899455,2.36142455,-3.34167905,1.40653837e-02,8.18689878,6.79051182,5,5.6801421286009335
2.62031014e+08,2.43593909,-6.59821028e-06,4.07750578,3.59860666,2.36421673,-3.34167905,1.43840595e-02,8.18598571,6.79253056,5,5.684390325075126
2.62031691e+08,2.43121462,-7.17026308e-06,4.08136781,3.59818906,2.36698295,-3.34167905,1.53864797e-02,8.18454557,6.79561665,5,5.691017120036022
2.62032703e+08,2.42378416,-7.45284831e-06,4.08507003,3.59774149,2.36972919,-3.34167905,1.57311886e-02,8.18237696,6.80011963,5,5.7009230528283785
2.62033267e+08,2.41945975,-7.67752092e-06,4.08900391,3.59731082,2.37255746,-3.34167905,1.59460323e-02,8.18117074,6.80260932,5,5.706443750550601
2.62033761e+08,2.41552711,-7.94344826e-06,4.09301789,3.59691660,2.37535290,-3.34167905,1.62424886e-02,8.18012175,6.80477822,5,5.711279255293116
2.62034244e+08,2.41152846,-8.24191725e-06,4.09702363,3.59651546,2.37815804,-3.34167905,1.65908920e-02,8.17909927,6.80688147,5,5.7160070868531045
2.62034732e+08,2.40734076,-8.56558247e-06,4.10098673,3.59608836,2.38099380,-3.34167905,1.69730014e-02,8.17806215,6.80899215,5,5.720783860768787
2.62035273e+08,2.40242202,-8.94011180e-06,4.10495701,3.59567199,2.38381168,-3.34167903,1.74339602e-02,8.17690903,6.81129541,5,5.726079423654819
2.62036024e+08,2.39525252,-9.51671384e-06,4.10879582,3.59522076,2.38663353,-3.34167898,1.82566936e-02,8.17529903,6.81443886,5,5.733430565479978
2.62037214e+08,2.38320973,-1.02515183e-05,4.11225580,3.59468922,2.38942660,-3.34167890,1.93260870e-02,8.17274320,6.81931010,5,5.745078846135022
2.62038180e+08,2.37293550,-1.06948066e-05,4.11593732,3.59419487,2.39225607,-3.34167885,1.98183513e-02,8.17069312,6.82321724,5,5.7545345092549995
2.62038960e+08,2.36425670,-1.11916473e-05,4.11966954,3.59368657,2.39513878,-3.34167882,2.03878704e-02,8.16905999,6.82634689,5,5.76216951674318
2.62039778e+08,2.35466145,-1.18186103e-05,4.12341989,3.59319189,2.39800332,-3.34167879,2.11673085e-02,8.16736086,6.82959901,5,5.7701764861346305
2.62040858e+08,2.34120846,-1.26215664e-05,4.12687102,3.59261706,2.40087853,-3.34167876,2.21985985e-02,8.16511037,6.83378569,5,5.780748034964419
2.62042250e+08,2.32284776,-1.34076290e-05,4.13001864,3.59199585,2.40369477,-3.34167874,2.31369658e-02,8.16221417,6.83902614,5,5.7943735867894794
2.62043144e+08,2.31045293,-1.40243997e-05,4.13362600,3.59144485,2.40660046,-3.34167871,2.37740469e-02,8.16039346,6.84237453,5,5.803124479987471
2.62043883e+08,2.29962438,-1.47703583e-05,4.13735715,3.59092369,2.40950835,-3.34167866,2.46079014e-02,8.15891744,6.84513768,5,5.810358160158965
2.62044997e+08,2.28225016,-1.59361417e-05,4.14048650,3.59030126,2.41231789,-3.34167861,2.60639517e-02,8.15667547,6.84918475,5,5.821262517007469
2.62045933e+08,2.26714503,-1.60866479e-05,4.13632870,3.59032991,2.41018168,-3.34167861,2.64808431e-02,8.15470836,6.85232730,5,5.830424525993285
2.62046317e+08,2.26106428,-1.55819605e-05,4.13206038,3.59051233,2.40768269,-3.34167860,2.59220347e-02,8.15389758,6.85358717,5,5.834183298910543
2.62046766e+08,2.25429512,-1.50175716e-05,4.13024964,3.59054895,2.40670406,-3.34167860,2.50607181e-02,8.15299432,6.85511560,5,5.838578322451816
2.62047004e+08,2.25065001,-1.53771585e-05,4.13427122,3.59012970,2.40955337,-3.34167859,2.52758612e-02,8.15255810,6.85600251,5,5.840907978582825
2.62047199e+08,2.24754468,-1.60494676e-05,4.13838691,3.58977207,2.41232646,-3.34167858,2.60061282e-02,8.15221701,6.85675560,5,5.84281673045487
2.62047390e+08,2.24433960,-1.68465469e-05,4.14241708,3.58935652,2.41517265,-3.34167856,2.68937738e-02,8.15189285,6.85751141,5,5.844686328442361
2.62047584e+08,2.24093456,-1.76943611e-05,4.14642238,3.58892576,2.41803682,-3.34167852,2.78259915e-02,8.15156998,6.85828666,5,5.846585291843267
2.62047786e+08,2.23721712,-1.85945740e-05,4.15039578,3.58847834,2.42091837,-3.34167849,2.88015933e-02,8.15123617,6.85909649,5,5.848562563013283
2.62048007e+08,2.23294344,-1.95620959e-05,4.15442221,3.58806215,2.42376396,-3.34167845,2.98507564e-02,8.15087085,6.85998109,5,5.850725815134934
2.62048251e+08,2.22798166,-2.05751814e-05,4.15837384,3.58760474,2.42665459,-3.34167841,3.09166614e-02,8.15046587,6.86095309,5,5.853114202092775
2.62048527e+08,2.22210686,-2.16129358e-05,4.16228802,3.58712954,2.42956208,-3.34167836,3.19705495e-02,8.15000182,6.86203036,5,5.855815820127054
2.62048794e+08,2.21614988,-2.25200181e-05,4.16622913,3.58667427,2.43244317,-3.34167834,3.28006637e-02,8.14954501,6.86305659,5,5.858429341921085
2.62049120e+08,2.20853117,-2.36437273e-05,4.17011472,3.58619441,2.43534569,-3.34167831,3.38926757e-02,8.14897878,6.86427882,5,5.8616203835122995
2.62049459e+08,2.20019534,-2.47222269e-05,4.17404458,3.58572917,2.43824109,-3.34167827,3.48777765e-02,8.14837565,6.86553022,5,5.864938675228316
2.62049913e+08,2.18842686,-2.61662975e-05,4.17769885,3.58515851,2.44120955,-3.34167822,3.62815004e-02,8.14754938,6.86714183,5,5.8693826411252825
2.62050540e+08,2.17130586,-2.75563526e-05,4.17547939,3.58496743,2.44048199,-3.34167820,3.81747978e-02,8.14633062,6.86919605,5,5.875520012529243
2.62050701e+08,2.16692892,-2.67366265e-05,4.17125953,3.58523953,2.43782786,-3.34167820,3.74687471e-02,8.14598128,6.86964327,5,5.877095956382573
2.62050767e+08,2.16518618,-2.58870998e-05,4.16704624,3.58552582,2.43514863,-3.34167820,3.67256035e-02,8.14581355,6.86978683,5,5.877741995477726
2.62050820e+08,2.16386851,-2.45506041e-05,4.16286540,3.58583789,2.43243408,-3.34167820,3.52742204e-02,8.14564779,6.86983537,5,5.878260784448077
2.62050853e+08,2.16307886,-2.33423155e-05,4.15867648,3.58613879,2.42973781,-3.34167820,3.39651966e-02,8.14537811,6.86955067,5,5.878583803995654
2.62050873e+08,2.16263101,-2.23943127e-05,4.15465427,3.58647704,2.42705021,-3.34167820,3.30071458e-02,8.14394516,6.86696086,5,5.878779573418428
2.62050878e+08,2.16252724,-2.15478118e-05,4.15049281,3.58680628,2.42431099,-3.34167820,3.21792927e-02,8.14379555,6.86670844,5,5.878828515774122
2.62050880e+08,2.16246758,-2.07251164e-05,4.14633341,3.58713853,2.42156679,-3.34167820,3.13618769e-02,8.14374201,6.86662579,5,5.878848092716399
2.62050883e+08,2.16242410,-2.00203247e-05,4.14219069,3.58748319,2.41880611,-3.34167820,3.07022958e-02,8.14371150,6.86658227,5,5.878877458129814
2.62050884e+08,2.16238891,-1.92453549e-05,4.13802575,3.58781114,2.41606774,-3.34167820,2.99069230e-02,8.14369051,6.86655456,5,5.878887246600954
2.62050886e+08,2.16235908,-1.85572427e-05,4.13385920,3.58813783,2.41333110,-3.34167820,2.92213437e-02,8.14367484,6.86653551,5,5.878906823543231
2.62050887e+08,2.16233241,-1.79389408e-05,4.12975409,3.58850888,2.41053643,-3.34167820,2.86374881e-02,8.14366224,6.86652154,5,5.878916612014369
2.62050889e+08,2.16230909,-1.72346236e-05,4.12557341,3.58882407,2.40781571,-3.34167820,2.78769028e-02,8.14365226,6.86651166,5,5.878936188956647
2.62050890e+08,2.16228714,-1.65376628e-05,4.12152614,3.58922327,2.40499369,-3.34167820,2.71267016e-02,8.14364349,6.86650390,5,5.878945977427786
2.62050891e+08,2.16226714,-1.59780393e-05,4.11745130,3.58960729,2.40218822,-3.34167820,2.65759445e-02,8.14363607,6.86649824,5,5.878955765898924
2.62050893e+08,2.16224854,-1.54625412e-05,4.11331599,3.58995754,2.39942006,-3.34167820,2.60697933e-02,8.14362969,6.86649425,5,5.878975342841201
2.62050894e+08,2.16223084,-1.49014875e-05,4.10918146,3.59030828,2.39665132,-3.34167820,2.54699873e-02,8.14362398,6.86649143,5,5.878985131312341
2.62050895e+08,2.16221432,-1.42880678e-05,4.10502087,3.59063903,2.39390953,-3.34167820,2.47560271e-02,8.14361901,6.86648975,5,5.878994919783479
2.62050896e+08,2.16219842,-1.37017966e-05,4.10097811,3.59105163,2.39106295,-3.34167820,2.40821324e-02,8.14361454,6.86648913,5,5.879004708254618
2.62050897e+08,2.16218318,-1.32228550e-05,4.09685125,3.59140704,2.38828870,-3.34167820,2.35616076e-02,8.14361055,6.86648943,5,5.879014496725756
2.62050898e+08,2.16216800,-1.27654797e-05,4.09270362,3.59174843,2.38553210,-3.34167820,2.30619437e-02,8.14360681,6.86649038,5,5.879024285196895
2.62050900e+08,2.16215251,-1.22903397e-05,4.08855964,3.59209260,2.38277178,-3.34167820,2.25104403e-02,8.14360336,6.86649244,5,5.879043862139173
2.62050901e+08,2.16213551,-1.17167167e-05,4.08443016,3.59244737,2.37999750,-3.34167820,2.17596726e-02,8.14359996,6.86649587,5,5.879053650610311
2.62050903e+08,2.16211183,-1.09958263e-05,4.08030491,3.59280527,2.37721907,-3.34167820,2.07118778e-02,8.14359593,6.86650269,5,5.879073227552588
2.62050905e+08,2.16209115,-1.05949555e-05,4.08186228,3.59271540,2.37817750,-3.34167820,1.98702419e-02,8.14359328,6.86651081,5,5.879092804494866
2.62050907e+08,2.16207742,-1.04337447e-05,4.08606545,3.59241953,2.38087081,-3.34167820,1.93048275e-02,8.14359194,6.86651711,5,5.879112381437143
