star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.17592018e+08,4.36061129,-1.07938775e-05,3.61172125,2.45214118,-3.31288201,6.43984174e-01,4.60880593e-05,8.40375465,6.68165804,5,5.00600772421685
1.17592021e+08,4.36058563,-1.07973298e-05,3.61176412,2.45177359,-3.31287673,6.43981362e-01,4.60878581e-05,8.40373789,6.68169383,5,5.006436847375197
1.17592023e+08,4.36055997,-1.08007822e-05,3.61180699,2.45140600,-3.31287144,6.43978549e-01,4.60876568e-05,8.40372112,6.68172963,5,5.006722929480761
1.17592026e+08,4.36053431,-1.08042345e-05,3.61184987,2.45103841,-3.31286616,6.43975737e-01,4.60874555e-05,8.40370436,6.68176543,5,5.007152052639108
1.17592028e+08,4.36050866,-1.08076868e-05,3.61189274,2.45067082,-3.31286088,6.43972925e-01,4.60872543e-05,8.40368760,6.68180122,5,5.007438134744672
1.17592030e+08,4.36048300,-1.08111391e-05,3.61193562,2.45030323,-3.31285560,6.43970112e-01,4.60870530e-05,8.40367083,6.68183702,5,5.007724216850236
1.17592033e+08,4.36045734,-1.08145914e-05,3.61197849,2.44993564,-3.31285031,6.43967300e-01,4.60868517e-05,8.40365407,6.68187281,5,5.008153340008582
1.17592035e+08,4.36043168,-1.08180437e-05,3.61202137,2.44956805,-3.31284503,6.43964488e-01,4.60866505e-05,8.40363731,6.68190861,5,5.008439422114146
1.17592037e+08,4.36040603,-1.08214960e-05,3.61206424,2.44920046,-3.31283975,6.43961676e-01,4.60864492e-05,8.40362054,6.68194441,5,5.008725504219711
1.17592042e+08,4.36031283,-1.14257034e-05,3.61207546,2.44909353,-3.31276665,6.43923168e-01,4.60836934e-05,8.40358480,6.68202130,5,5.009440709483622
1.17592052e+08,4.36009548,-1.31342035e-05,3.61202849,2.44946573,-3.31256891,6.43819048e-01,4.60762417e-05,8.40351416,6.68217376,5,5.010871120011443
1.17592063e+08,4.35987814,-1.48427037e-05,3.61198152,2.44983793,-3.31237116,6.43714927e-01,4.60687901e-05,8.40344353,6.68232621,5,5.012444571592047
1.17592073e+08,4.35966079,-1.65512038e-05,3.61193455,2.45021013,-3.31217341,6.43610806e-01,4.60613385e-05,8.40337289,6.68247866,5,5.0138749821198685
1.17592083e+08,4.35944345,-1.82597039e-05,3.61188758,2.45058233,-3.31197566,6.43506685e-01,4.60538869e-05,8.40330226,6.68263111,5,5.01530539264769
1.17592093e+08,4.35922610,-1.99682040e-05,3.61184061,2.45095453,-3.31177792,6.43402565e-01,4.60464353e-05,8.40323162,6.68278356,5,5.016735803175512
1.17592103e+08,4.35900507,-2.16959659e-05,3.61179511,2.45131418,-3.31158216,6.43299508e-01,4.60390598e-05,8.40316099,6.68293601,5,5.018166213703333
1.17592113e+08,4.35857244,-2.45299274e-05,3.61183403,2.45095316,-3.31150085,6.43257559e-01,4.60360577e-05,8.40309088,6.68308829,5,5.019596624231155
1.17592123e+08,4.35813982,-2.73638890e-05,3.61187294,2.45059214,-3.31141954,6.43215610e-01,4.60330555e-05,8.40302076,6.68324057,5,5.021027034758976
1.17592133e+08,4.35770719,-3.01978506e-05,3.61191185,2.45023112,-3.31133824,6.43173661e-01,4.60300533e-05,8.40295064,6.68339285,5,5.022457445286797
1.17592143e+08,4.35727457,-3.30318122e-05,3.61195076,2.44987010,-3.31125693,6.43131713e-01,4.60270512e-05,8.40288052,6.68354513,5,5.0238878558146185
1.17592153e+08,4.35684194,-3.58657738e-05,3.61198968,2.44950908,-3.31117562,6.43089764e-01,4.60240490e-05,8.40281040,6.68369741,5,5.02531826634244
1.17592163e+08,4.35640932,-3.86997354e-05,3.61202859,2.44914806,-3.31109431,6.43047815e-01,4.60210469e-05,8.40274029,6.68384969,5,5.026748676870262
1.17592173e+08,4.35597669,-4.15336969e-05,3.61206750,2.44878704,-3.31101300,6.43005866e-01,4.60180447e-05,8.40267017,6.68400197,5,5.028179087398083
1.17592181e+08,4.35548233,-4.45700153e-05,3.61207396,2.44870370,-3.31094258,6.42969730e-01,4.60154586e-05,8.40260838,6.68413621,5,5.029323415820341
1.17592188e+08,4.35488659,-4.79385670e-05,3.61202713,2.44907625,-3.31089003,6.42943137e-01,4.60135554e-05,8.40256028,6.68424082,5,5.030324703189815
1.17592195e+08,4.35429086,-5.13071187e-05,3.61198029,2.44944881,-3.31083749,6.42916545e-01,4.60116523e-05,8.40251217,6.68434544,5,5.03132599055929
1.17592202e+08,4.35369513,-5.46756704e-05,3.61193346,2.44982136,-3.31078494,6.42889952e-01,4.60097491e-05,8.40246407,6.68445005,5,5.032327277928766
1.17592209e+08,4.35309940,-5.80442221e-05,3.61188663,2.45019391,-3.31073240,6.42863360e-01,4.60078460e-05,8.40241596,6.68455467,5,5.03332856529824
1.17592216e+08,4.35250367,-6.14127737e-05,3.61183980,2.45056647,-3.31067985,6.42836768e-01,4.60059428e-05,8.40236785,6.68465928,5,5.034329852667716
1.17592223e+08,4.35190794,-6.47813254e-05,3.61179297,2.45093902,-3.31062731,6.42810175e-01,4.60040397e-05,8.40231975,6.68476389,5,5.035331140037191
1.17592230e+08,4.35131220,-6.81498771e-05,3.61174614,2.45131157,-3.31057476,6.42783583e-01,4.60021365e-05,8.40227164,6.68486851,5,5.036332427406665
1.17592236e+08,4.35071647,-7.15184288e-05,3.61169931,2.45168413,-3.31052222,6.42756990e-01,4.60002334e-05,8.40222354,6.68497312,5,5.037190673723359
1.17592243e+08,4.35012074,-7.48869805e-05,3.61165247,2.45205668,-3.31046967,6.42730398e-01,4.59983303e-05,8.40217543,6.68507774,5,5.038191961092834
1.17592250e+08,4.34952501,-7.82555322e-05,3.61160564,2.45242923,-3.31041713,6.42703805e-01,4.59964271e-05,8.40212732,6.68518235,5,5.0391932484623085
1.17592257e+08,4.34892928,-8.16240839e-05,3.61155881,2.45280179,-3.31036458,6.42677213e-01,4.59945240e-05,8.40207922,6.68528697,5,5.040194535831784
1.17592264e+08,4.34833355,-8.49926356e-05,3.61151198,2.45317434,-3.31031204,6.42650620e-01,4.59926208e-05,8.40203111,6.68539158,5,5.041195823201258
1.17592287e+08,4.34506576,-9.92804714e-05,3.61143473,2.45355934,-3.31017967,6.42584511e-01,4.59878896e-05,8.40186785,6.68574424,5,5.044485767415249
1.17592325e+08,4.33938857,-1.23414291e-04,3.61133006,2.45395556,-3.30997533,6.42482768e-01,4.59806081e-05,8.40160076,6.68632058,5,5.04992132742097
1.17592363e+08,4.33371138,-1.47548110e-04,3.61122539,2.45435178,-3.30977099,6.42381026e-01,4.59733267e-05,8.40133366,6.68689691,5,5.055356887426692
1.17592440e+08,4.32189559,-1.52317808e-04,3.61112681,2.45448111,-3.30939620,6.42196951e-01,4.59601530e-05,8.40079330,6.68807690,5,5.066371048490917
1.17592493e+08,4.31371122,-1.53695427e-04,3.61104147,2.45470431,-3.30913807,6.42070498e-01,4.59511032e-05,8.40041972,6.68889124,5,5.07395222428837
1.17592507e+08,4.31146901,-1.53919651e-04,3.61097281,2.45510008,-3.30906614,6.42035695e-01,4.59486124e-05,8.40031751,6.68910979,5,5.075954799027321
1.17592522e+08,4.30922680,-1.54143875e-04,3.61090416,2.45549584,-3.30899421,6.42000891e-01,4.59461216e-05,8.40021531,6.68932834,5,5.078100414819053
1.17592536e+08,4.30698459,-1.54368099e-04,3.61083551,2.45589161,-3.30892228,6.41966088e-01,4.59436308e-05,8.40011310,6.68954689,5,5.080102989558003
1.17592551e+08,4.30474238,-1.54592324e-04,3.61076685,2.45628737,-3.30885034,6.41931284e-01,4.59411400e-05,8.40001090,6.68976544,5,5.0822486053497355
1.17592565e+08,4.30250017,-1.54816548e-04,3.61069820,2.45668314,-3.30877841,6.41896481e-01,4.59386493e-05,8.39990869,6.68998399,5,5.084251180088685
1.17592580e+08,4.30025795,-1.55040772e-04,3.61062954,2.45707890,-3.30870648,6.41861677e-01,4.59361585e-05,8.39980649,6.69020254,5,5.086396795880417
1.17592594e+08,4.29801574,-1.55264996e-04,3.61056089,2.45747467,-3.30863455,6.41826873e-01,4.59336677e-05,8.39970429,6.69042108,5,5.088399370619368
1.17592651e+08,4.28868576,-1.60152471e-04,3.61046393,2.45754661,-3.30834202,6.41687111e-01,4.59236653e-05,8.39929623,6.69128648,5,5.09655271062795
1.17592694e+08,4.28163552,-1.63633925e-04,3.61040718,2.45745246,-3.30811755,6.41580014e-01,4.59160007e-05,8.39898848,6.69193924,5,5.102703475897583
1.17592705e+08,4.27988722,-1.63793134e-04,3.61042663,2.45712258,-3.30805296,6.41549497e-01,4.59138166e-05,8.39891292,6.69210002,5,5.104276927478186
1.17592715e+08,4.27813891,-1.63952343e-04,3.61044607,2.45679270,-3.30798837,6.41518979e-01,4.59116326e-05,8.39883736,6.69226080,5,5.105707338006008
1.17592726e+08,4.27639061,-1.64111553e-04,3.61046552,2.45646282,-3.30792379,6.41488462e-01,4.59094486e-05,8.39876180,6.69242158,5,5.1072807895866115
1.17592737e+08,4.27464231,-1.64270762e-04,3.61048497,2.45613294,-3.30785920,6.41457945e-01,4.59072645e-05,8.39868624,6.69258236,5,5.108854241167215
1.17592747e+08,4.27289401,-1.64429972e-04,3.61050441,2.45580306,-3.30779462,6.41427427e-01,4.59050805e-05,8.39861067,6.69274314,5,5.110284651695037
1.17592758e+08,4.27114571,-1.64589181e-04,3.61052386,2.45547318,-3.30773003,6.41396910e-01,4.59028964e-05,8.39853511,6.69290392,5,5.11185810327564
1.17592769e+08,4.26929225,-1.64634578e-04,3.61053769,2.45518667,-3.30766016,6.41363942e-01,4.59005370e-05,8.39845478,6.69307500,5,5.113431554856244
1.17592791e+08,4.26577925,-1.62883715e-04,3.61046289,2.45558472,-3.30750685,6.41292300e-01,4.58954098e-05,8.39829912,6.69340863,5,5.116578458017451
1.17592813e+08,4.26226624,-1.61132851e-04,3.61038810,2.45598276,-3.30735354,6.41220658e-01,4.58902826e-05,8.39814346,6.69374226,5,5.119725361178658
1.17592835e+08,4.25873509,-1.59523814e-04,3.61031308,2.45638092,-3.30720179,6.41149773e-01,4.58852096e-05,8.39798715,6.69407738,5,5.122872264339866
1.17592859e+08,4.25485134,-1.60670966e-04,3.61023373,2.45678130,-3.30708038,6.41093608e-01,4.58811900e-05,8.39781820,6.69444160,5,5.126305249606637
1.17592883e+08,4.25096758,-1.61818118e-04,3.61015437,2.45718168,-3.30695896,6.41037443e-01,4.58771704e-05,8.39764925,6.69480581,5,5.129738234873408
1.17592907e+08,4.24708383,-1.62965270e-04,3.61007502,2.45758206,-3.30683754,6.40981277e-01,4.58731508e-05,8.39748031,6.69517002,5,5.133171220140181
1.17592951e+08,4.23967485,-1.64995983e-04,3.60995825,2.45793957,-3.30664414,6.40892499e-01,4.58667973e-05,8.39716787,6.69585128,5,5.139465026462595
1.17593001e+08,4.23135147,-1.67255881e-04,3.60983177,2.45828595,-3.30643206,6.40795262e-01,4.58598383e-05,8.39681822,6.69661477,5,5.146617079101702
1.17593030e+08,4.22639419,-1.68144937e-04,3.60974475,2.45868274,-3.30630396,6.40736996e-01,4.58556683e-05,8.39661131,6.69706074,5,5.150765269632385
1.17593057e+08,4.22171245,-1.68921781e-04,3.60966096,2.45908365,-3.30618274,6.40681919e-01,4.58517267e-05,8.39641607,6.69748072,5,5.154627378057502
1.17593085e+08,4.21703071,-1.69698625e-04,3.60957716,2.45948457,-3.30606151,6.40626843e-01,4.58477850e-05,8.39622084,6.69790070,5,5.158632527535403
1.17593117e+08,4.21156640,-1.70992770e-04,3.60948150,2.45988380,-3.30592893,6.40566901e-01,4.58434952e-05,8.39599624,6.69838263,5,5.163209841224432
1.17593152e+08,4.20530232,-1.72815592e-04,3.60937371,2.46028132,-3.30578474,6.40501988e-01,4.58388495e-05,8.39574165,6.69892786,5,5.168216278071807
1.17593188e+08,4.19903823,-1.74638413e-04,3.60926592,2.46067884,-3.30564055,6.40437074e-01,4.58342038e-05,8.39548705,6.69947309,5,5.173365755971964
1.17593223e+08,4.19285413,-1.76015252e-04,3.60915681,2.46107693,-3.30551726,6.40381940e-01,4.58302580e-05,8.39524080,6.70000354,5,5.178372192819339
1.17593257e+08,4.18669068,-1.77276955e-04,3.60904735,2.46147516,-3.30539937,6.40329330e-01,4.58264929e-05,8.39499669,6.70053018,5,5.1832355886139325
1.17593292e+08,4.18052724,-1.78538659e-04,3.60893789,2.46187339,-3.30528148,6.40276720e-01,4.58227278e-05,8.39475259,6.70105681,5,5.1882420254613075
1.17593329e+08,4.17368282,-1.80110339e-04,3.60882821,2.46226773,-3.30515227,6.40219343e-01,4.58186214e-05,8.39448484,6.70163048,5,5.193534544414247
1.17593370e+08,4.16624418,-1.81952510e-04,3.60871833,2.46265868,-3.30501319,6.40157804e-01,4.58142173e-05,8.39419645,6.70224521,5,5.199399227578315
1.17593410e+08,4.15880554,-1.83794680e-04,3.60860846,2.46304962,-3.30487410,6.40096265e-01,4.58098131e-05,8.39390806,6.70285993,5,5.205120869689601
1.17593458e+08,4.14979000,-1.86005181e-04,3.60848547,2.46340580,-3.30470255,6.40020891e-01,4.58044188e-05,8.39356531,6.70358852,5,5.211986840223144
1.17593508e+08,4.14037499,-1.88308990e-04,3.60835915,2.46375318,-3.30452276,6.39942012e-01,4.57987737e-05,8.39320879,6.70434596,5,5.219138892862252
1.17593562e+08,4.12991160,-1.90451800e-04,3.60822925,2.46403344,-3.30432775,6.39856971e-01,4.57926875e-05,8.39281846,6.70517614,5,5.226863109712488
1.17593619e+08,4.11906615,-1.92535940e-04,3.60809805,2.46428926,-3.30412719,6.39769685e-01,4.57864407e-05,8.39241579,6.70603282,5,5.23501644972107
1.17593670e+08,4.10900504,-1.94181500e-04,3.60797314,2.46463348,-3.30393133,6.39685083e-01,4.57803860e-05,8.39204721,6.70681569,5,5.24231154341296
1.17593721e+08,4.09901139,-1.95854577e-04,3.60784721,2.46497411,-3.30373700,6.39601249e-01,4.57743863e-05,8.39168217,6.70759096,5,5.249606637104849
1.17593770e+08,4.08921616,-1.97866175e-04,3.60771222,2.46526001,-3.30355159,6.39521787e-01,4.57686994e-05,8.39133001,6.70833894,5,5.256615648691175
1.17593825e+08,4.07835802,-1.99956667e-04,3.60758228,2.46550472,-3.30334824,6.39434880e-01,4.57624797e-05,8.39094205,6.70916356,5,5.264482906594193
1.17593889e+08,4.06534966,-2.02206758e-04,3.60746260,2.46566608,-3.30310863,6.39332915e-01,4.57551824e-05,8.39048166,6.71014321,5,5.27363753397225
1.17593920e+08,4.05893433,-2.03122576e-04,3.60734708,2.46606377,-3.30298414,6.39280301e-01,4.57514170e-05,8.39025728,6.71062099,5,5.278071806608496
1.17593952e+08,4.05252857,-2.04036457e-04,3.60723156,2.46646179,-3.30285982,6.39227760e-01,4.57476567e-05,8.39003325,6.71109804,5,5.282649120297525
1.17593990e+08,4.04449136,-2.05591384e-04,3.60711950,2.46673430,-3.30272030,6.39168957e-01,4.57434484e-05,8.38975560,6.71169090,5,5.288084680303247
1.17594043e+08,4.03355485,-2.08285531e-04,3.60701356,2.46678374,-3.30255378,6.39099030e-01,4.57384439e-05,8.38938267,6.71248957,5,5.295665856100701
1.17594076e+08,4.02653319,-2.09624887e-04,3.60691291,2.46705310,-3.30244226,6.39052322e-01,4.57351012e-05,8.38914391,6.71300001,5,5.300386210842512
1.17594097e+08,4.02201285,-2.10098625e-04,3.60681565,2.46746299,-3.30236587,6.39020451e-01,4.57328202e-05,8.38899090,6.71332631,5,5.303390072950937
1.17594119e+08,4.01749251,-2.10572363e-04,3.60671839,2.46787287,-3.30228947,6.38988579e-01,4.57305393e-05,8.38883788,6.71365260,5,5.306536976112144
1.17594140e+08,4.01297217,-2.11046101e-04,3.60662113,2.46828276,-3.30221308,6.38956708e-01,4.57282584e-05,8.38868486,6.71397889,5,5.3095408382205695
1.17594166e+08,4.00751322,-2.12137397e-04,3.60652656,2.46861049,-3.30212450,6.38919813e-01,4.57256179e-05,8.38850193,6.71436815,5,5.313259905592905
1.17594211e+08,3.99766775,-2.16114827e-04,3.60644456,2.46855429,-3.30197893,6.38859438e-01,4.57212970e-05,8.38817919,6.71505167,5,5.319696752968102
1.17594252e+08,3.98867165,-2.19264743e-04,3.60635705,2.46860724,-3.30184503,6.38803962e-01,4.57173268e-05,8.38788483,6.71567618,5,5.32556143613217
1.17594280e+08,3.98241691,-2.19743800e-04,3.60625181,2.46901246,-3.30174880,6.38764295e-01,4.57144879e-05,8.38768202,6.71611023,5,5.3295665856100705
1.17594308e+08,3.97616218,-2.20222857e-04,3.60614657,2.46941769,-3.30165257,6.38724628e-01,4.57116491e-05,8.38747922,6.71654428,5,5.33357173508797
1.17594337e+08,3.96990744,-2.20701914e-04,3.60604132,2.46982291,-3.30155634,6.38684962e-01,4.57088103e-05,8.38727642,6.71697833,5,5.337719925618653
1.17594380e+08,3.95995107,-2.23637950e-04,3.60590915,2.47015294,-3.30142770,6.38632211e-01,4.57050351e-05,8.38696231,6.71764766,5,5.343870690888285
1.17594426e+08,3.94969447,-2.26773262e-04,3.60577480,2.47047687,-3.30129643,6.38578400e-01,4.57011840e-05,8.38663917,6.71833608,5,5.350450579316264
1.17594455e+08,3.94296992,-2.28380094e-04,3.60566443,2.47086593,-3.30120852,6.38542500e-01,4.56986147e-05,8.38643004,6.71878139,5,5.354598769846946
1.17594479e+08,3.93729598,-2.29532282e-04,3.60556119,2.47127437,-3.30113351,6.38511927e-01,4.56964267e-05,8.38625483,6.71915440,5,5.358031755113718
1.17594504e+08,3.93162204,-2.30684470e-04,3.60545795,2.47168281,-3.30105851,6.38481355e-01,4.56942387e-05,8.38607962,6.71952740,5,5.361607781433271
1.17594528e+08,3.92594810,-2.31836658e-04,3.60535471,2.47209125,-3.30098350,6.38450782e-01,4.56920507e-05,8.38590441,6.71990041,5,5.365040766700043
1.17594565e+08,3.91710667,-2.34249884e-04,3.60523111,2.47240679,-3.30089392,6.38414398e-01,4.56894468e-05,8.38563923,6.72046715,5,5.370333285652983
1.17594610e+08,3.90621721,-2.37478467e-04,3.60509434,2.47266226,-3.30079492,6.38374256e-01,4.56865739e-05,8.38531587,6.72115916,5,5.376770133028179
1.17594655e+08,3.89532775,-2.40707051e-04,3.60495757,2.47291774,-3.30069593,6.38334114e-01,4.56837011e-05,8.38499251,6.72185116,5,5.383206980403376
1.17594678e+08,3.88984921,-2.41777656e-04,3.60485551,2.47331499,-3.30064249,6.38312545e-01,4.56821575e-05,8.38483252,6.72219202,5,5.386496924617365
1.17594698e+08,3.88488851,-2.42641737e-04,3.60475678,2.47372581,-3.30059341,6.38292754e-01,4.56807411e-05,8.38468817,6.72249926,5,5.389357745673008
1.17594718e+08,3.87992781,-2.43505817e-04,3.60465805,2.47413663,-3.30054434,6.38272963e-01,4.56793247e-05,8.38454383,6.72280650,5,5.392218566728651
1.17594738e+08,3.87496711,-2.44369898e-04,3.60455932,2.47454745,-3.30049526,6.38253172e-01,4.56779083e-05,8.38439948,6.72311375,5,5.395079387784294
1.17594758e+08,3.87000641,-2.45233979e-04,3.60446059,2.47495827,-3.30044618,6.38233381e-01,4.56764919e-05,8.38425513,6.72342099,5,5.3979402088399375
1.17594778e+08,3.86504570,-2.46098060e-04,3.60436186,2.47536910,-3.30039711,6.38213590e-01,4.56750756e-05,8.38411078,6.72372824,5,5.40080102989558
1.17594802e+08,3.85914447,-2.47457052e-04,3.60425702,2.47575480,-3.30034388,6.38192150e-01,4.56735412e-05,8.38394182,6.72408782,5,5.404234015162352
1.17594844e+08,3.84815412,-2.51493959e-04,3.60411913,2.47600457,-3.30026821,6.38161791e-01,4.56713685e-05,8.38363966,6.72473062,5,5.4102417393792015
1.17594886e+08,3.83716377,-2.55530865e-04,3.60398124,2.47625435,-3.30019253,6.38131432e-01,4.56691958e-05,8.38333751,6.72537342,5,5.416249463596052
1.17594928e+08,3.82617342,-2.59567771e-04,3.60384335,2.47650412,-3.30011686,6.38101073e-01,4.56670231e-05,8.38303536,6.72601622,5,5.422257187812902
1.17594960e+08,3.81770521,-2.62104061e-04,3.60372138,2.47683789,-3.30005622,6.38076798e-01,4.56652858e-05,8.38280522,6.72650514,5,5.426834501501931
1.17594983e+08,3.81148932,-2.63300274e-04,3.60361360,2.47724666,-3.30000900,6.38057956e-01,4.56639373e-05,8.38263941,6.72685666,5,5.43012444571592
1.17595006e+08,3.80527343,-2.64496488e-04,3.60350583,2.47765544,-3.29996178,6.38039114e-01,4.56625888e-05,8.38247359,6.72720818,5,5.43341438992991
1.17595029e+08,3.79905754,-2.65692702e-04,3.60339806,2.47806421,-3.29991456,6.38020272e-01,4.56612403e-05,8.38230777,6.72755970,5,5.436704334143899
1.17595052e+08,3.79284165,-2.66888916e-04,3.60329029,2.47847298,-3.29986733,6.38001429e-01,4.56598919e-05,8.38214195,6.72791122,5,5.439994278357888
1.17595075e+08,3.78662575,-2.68085130e-04,3.60318251,2.47888175,-3.29982011,6.37982587e-01,4.56585434e-05,8.38197613,6.72826274,5,5.4432842225718785
1.17595098e+08,3.78040986,-2.69281343e-04,3.60307474,2.47929053,-3.29977289,6.37963745e-01,4.56571949e-05,8.38181031,6.72861426,5,5.446574166785868
1.17595124e+08,3.77304071,-2.71315827e-04,3.60295712,2.47966949,-3.29972210,6.37943513e-01,4.56557469e-05,8.38161870,6.72901949,5,5.450293234158203
1.17595159e+08,3.76297480,-2.75310501e-04,3.60281647,2.47997875,-3.29966295,6.37920030e-01,4.56540663e-05,8.38136677,6.72955031,5,5.455299671005578
1.17595194e+08,3.75290889,-2.79305174e-04,3.60267582,2.48028801,-3.29960380,6.37896546e-01,4.56523857e-05,8.38111483,6.73008113,5,5.460306107852954
1.17595229e+08,3.74284298,-2.83299847e-04,3.60253517,2.48059727,-3.29954465,6.37873063e-01,4.56507051e-05,8.38086290,6.73061194,5,5.465312544700329
1.17595264e+08,3.73277707,-2.87294520e-04,3.60239452,2.48090653,-3.29948550,6.37849580e-01,4.56490245e-05,8.38061096,6.73114276,5,5.470318981547704
1.17595295e+08,3.72338936,-2.90350783e-04,3.60225925,2.48125543,-3.29942816,6.37826881e-01,4.56473999e-05,8.38038179,6.73162536,5,5.474753254183951
1.17595325e+08,3.71444745,-2.92790200e-04,3.60212754,2.48163038,-3.29937201,6.37804697e-01,4.56458123e-05,8.38016759,6.73207627,5,5.479044485767416
1.17595355e+08,3.70550554,-2.95229617e-04,3.60199582,2.48200533,-3.29931586,6.37782512e-01,4.56442246e-05,8.37995339,6.73252717,5,5.483335717350879
1.17595384e+08,3.69656363,-2.97669035e-04,3.60186410,2.48238028,-3.29925971,6.37760328e-01,4.56426369e-05,8.37973919,6.73297808,5,5.487483907881562
1.17595414e+08,3.68762172,-3.00108452e-04,3.60173238,2.48275523,-3.29920356,6.37738144e-01,4.56410493e-05,8.37952499,6.73342898,5,5.491775139465027
1.17595444e+08,3.67855091,-3.02744587e-04,3.60159884,2.48312175,-3.29914717,6.37715885e-01,4.56394563e-05,8.37931029,6.73388080,5,5.4960663710484905
1.17595473e+08,3.66900598,-3.06104343e-04,3.60145855,2.48345726,-3.29908986,6.37693354e-01,4.56378438e-05,8.37909375,6.73433599,5,5.500214561579173
1.17595503e+08,3.65946104,-3.09464099e-04,3.60131827,2.48379277,-3.29903256,6.37670822e-01,4.56362313e-05,8.37887721,6.73479118,5,5.504505793162638
1.17595533e+08,3.64991610,-3.12823855e-04,3.60117799,2.48412828,-3.29897526,6.37648290e-01,4.56346187e-05,8.37866067,6.73524637,5,5.5087970247461024
