star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
8.68011295e+08,1.93161863,-2.78494087e-08,3.48078010,3.62953475,2.00399771,-3.33752218,3.77198259e-04,8.05004735,6.32072620,5,5.568100409572874
8.68011299e+08,1.93161851,-3.10660409e-08,3.49169221,3.62870451,2.01111424,-3.33752223,4.01600101e-04,8.05005978,6.32075220,5,5.568105166516823
8.68011302e+08,1.93161838,-3.42826732e-08,3.50260431,3.62787426,2.01823078,-3.33752228,4.26001943e-04,8.05007221,6.32077820,5,5.568108734224785
8.68011306e+08,1.93161825,-3.75545029e-08,3.51351618,3.62704383,2.02534759,-3.33752233,4.50836805e-04,8.05008464,6.32080419,5,5.5681134911687336
8.68011309e+08,1.93161807,-4.33751838e-08,3.52441708,3.62620443,2.03247683,-3.33752239,4.95667248e-04,8.05009663,6.32082922,5,5.5681170588766955
8.68011312e+08,1.93161790,-4.91958647e-08,3.53531798,3.62536504,2.03960607,-3.33752246,5.40497691e-04,8.05010863,6.32085425,5,5.568120626584657
8.68011315e+08,1.93161771,-5.55375801e-08,3.54621570,3.62452308,2.04673885,-3.33752254,5.87643096e-04,8.05012053,6.32087909,5,5.5681241942926185
8.68011319e+08,1.93161749,-6.34463233e-08,3.55710384,3.62367340,2.05388228,-3.33752265,6.41750823e-04,8.05013217,6.32090334,5,5.5681289512365675
8.68011322e+08,1.93161727,-7.13550666e-08,3.56799199,3.62282372,2.06102570,-3.33752276,6.95858549e-04,8.05014380,6.32092758,5,5.568132518944529
8.68011325e+08,1.93161699,-8.10710151e-08,3.57887333,3.62196862,2.06817658,-3.33752298,7.55859745e-04,8.05015537,6.32095165,5,5.5681360866524905
8.68011328e+08,1.93161670,-9.10922444e-08,3.58975352,3.62111259,2.07532872,-3.33752321,8.16856490e-04,8.05016692,6.32097570,5,5.568139654360452
8.68011331e+08,1.93161637,-1.02690223e-07,3.60064220,3.62026336,2.08247153,-3.33752343,8.82188417e-04,8.05017846,6.32099967,5,5.568143222068414
8.68011334e+08,1.93161601,-1.14978421e-07,3.61153461,3.61941710,2.08961025,-3.33752364,9.49418063e-04,8.05019000,6.32102359,5,5.568146789776376
8.68011337e+08,1.93161560,-1.29193792e-07,3.62240807,3.61855583,2.09676953,-3.33752390,1.02219937e-03,8.05020148,6.32104746,5,5.568150357484337
8.68011340e+08,1.93161515,-1.44401675e-07,3.63327178,3.61768682,2.10393939,-3.33752417,1.09783984e-03,8.05021295,6.32107129,5,5.568153925192299
8.68011343e+08,1.93161464,-1.61940980e-07,3.64414176,3.61682274,2.11110256,-3.33752449,1.17951743e-03,8.05022445,6.32109517,5,5.568157492900261
8.68011346e+08,1.93161409,-1.80429316e-07,3.65501429,3.61596065,2.11826299,-3.33752483,1.26365250e-03,8.05023596,6.32111907,5,5.568161060608222
8.68011349e+08,1.93161344,-2.02437344e-07,3.66588381,3.61509620,2.12542665,-3.33752519,1.35774749e-03,8.05024759,6.32114321,5,5.568164628316184
8.68011352e+08,1.93161276,-2.25294472e-07,3.67675261,3.61423118,2.13259110,-3.33752555,1.45424523e-03,8.05025925,6.32116740,5,5.568168196024146
8.68011355e+08,1.93161193,-2.52981185e-07,3.68760621,3.61335432,2.13977161,-3.33752594,1.56269128e-03,8.05027110,6.32119197,5,5.568171763732108
8.68011358e+08,1.93161106,-2.80979277e-07,3.69846045,3.61247795,2.14695147,-3.33752633,1.66936894e-03,8.05028298,6.32121662,5,5.568175331440069
8.68011361e+08,1.93161002,-3.09257242e-07,3.70932486,3.61160950,2.15412059,-3.33752672,1.75931360e-03,8.05029505,6.32124167,5,5.568178899148031
8.68011364e+08,1.93160898,-3.37535207e-07,3.72018927,3.61074104,2.16128971,-3.33752711,1.84925825e-03,8.05030713,6.32126671,5,5.568182466855993
8.68011367e+08,1.93160761,-3.73570347e-07,3.73104186,3.60986339,2.16847130,-3.33752750,1.95649115e-03,8.05031975,6.32129289,5,5.568186034563955
8.68011370e+08,1.93160624,-4.09788940e-07,3.74189416,3.60898553,2.17565318,-3.33752788,2.06413290e-03,8.05033239,6.32131910,5,5.568189602271916
8.68011374e+08,1.93160460,-4.60954996e-07,3.75274174,3.60810402,2.18283998,-3.33752827,2.22744831e-03,8.05034532,6.32134590,5,5.568194359215865
8.68011377e+08,1.93160271,-5.26426109e-07,3.76358478,3.60721903,2.19003149,-3.33752867,2.44404465e-03,8.05035852,6.32137327,5,5.568197926923827
8.68011380e+08,1.93160053,-5.97148199e-07,3.77442394,3.60633108,2.19722697,-3.33752907,2.66417814e-03,8.05037206,6.32140136,5,5.568201494631789
8.68011384e+08,1.93159804,-6.73137489e-07,3.78525923,3.60544017,2.20442643,-3.33752945,2.88785970e-03,8.05038593,6.32143016,5,5.568206251575738
8.68011388e+08,1.93159503,-7.48394426e-07,3.79609473,3.60454942,2.21162567,-3.33752981,3.08157035e-03,8.05040050,6.32146042,5,5.568211008519687
8.68011392e+08,1.93159179,-8.23333795e-07,3.80693032,3.60365875,2.21882481,-3.33753015,3.26228478e-03,8.05041538,6.32149131,5,5.568215765463636
8.68011396e+08,1.93158768,-9.12496914e-07,3.81776183,3.60276498,2.22602811,-3.33753049,3.46937832e-03,8.05043130,6.32152441,5,5.568220522407584
8.68011400e+08,1.93158318,-1.00818047e-06,3.82859148,3.60186980,2.23323330,-3.33753083,3.68856454e-03,8.05044771,6.32155852,5,5.568225279351534
8.68011404e+08,1.93157769,-1.13812138e-06,3.83941081,3.60096689,2.24044878,-3.33753116,4.00191528e-03,8.05046504,6.32159458,5,5.568230036295482
8.68011409e+08,1.93157129,-1.29974212e-06,3.85022061,3.60005684,2.24767378,-3.33753149,4.40234553e-03,8.05048324,6.32163245,5,5.568235982475419
8.68011415e+08,1.93156287,-1.45555370e-06,3.86103042,3.59914679,2.25489878,-3.33753181,4.73722967e-03,8.05050344,6.32167459,5,5.568243117891342
8.68011420e+08,1.93155391,-1.60978866e-06,3.87184022,3.59823674,2.26212377,-3.33753212,5.05432429e-03,8.05052420,6.32171790,5,5.568249064071278
8.68011427e+08,1.93154053,-1.80781575e-06,3.88264212,3.59732085,2.26935650,-3.33753246,5.44986466e-03,8.05054904,6.32176993,5,5.568257388723189
8.68011434e+08,1.93152519,-2.02021179e-06,3.89344145,3.59640308,2.27659172,-3.33753281,5.87049079e-03,8.05057549,6.32182538,5,5.5682657133751
8.68011443e+08,1.93150397,-2.27555000e-06,3.90423312,3.59547969,2.28383433,-3.33753316,6.36605045e-03,8.05060672,6.32189110,5,5.568276416498985
8.68011455e+08,1.93147285,-2.58450633e-06,3.91501327,3.59454796,2.29108787,-3.33753354,6.96196366e-03,8.05064518,6.32197251,5,5.5682906873308315
8.68011470e+08,1.93142789,-2.98157018e-06,3.92577081,3.59360019,2.29836218,-3.33753398,7.74272587e-03,8.05069264,6.32207372,5,5.5683085258706395
8.68011495e+08,1.93134256,-3.53697110e-06,3.93653926,3.59266076,2.30562527,-3.33753456,8.85783593e-03,8.05076332,6.32222679,5,5.56833825677032
8.68011578e+08,1.93102472,-3.77270552e-06,3.93415947,3.59283476,2.30408736,-3.33753546,9.52092351e-03,8.05089125,6.32253931,5,5.568436963357261
8.68011614e+08,1.93089462,-3.42972260e-06,3.92333361,3.59373233,2.29687930,-3.33753563,8.97768563e-03,8.05087128,6.32253697,5,5.568479775852801
8.68011643e+08,1.93080420,-3.09483127e-06,3.91249771,3.59462173,2.28968255,-3.33753572,8.40460100e-03,8.05081196,6.32245455,5,5.56851426369643
8.68011667e+08,1.93073315,-2.78640399e-06,3.90178346,3.59558917,2.28239055,-3.33753579,7.85996303e-03,8.05072655,6.32232082,5,5.568542805360124
8.68011689e+08,1.93067591,-2.53490851e-06,3.89095618,3.59648366,2.27518792,-3.33753583,7.42197415e-03,8.05062603,6.32215694,5,5.568568968551844
8.68011710e+08,1.93062649,-2.32189295e-06,3.88013973,3.59738852,2.26796998,-3.33753587,7.06155083e-03,8.05051985,6.32198153,5,5.568593942507576
8.68011731e+08,1.93058375,-2.12796745e-06,3.86923289,3.59822290,2.26084779,-3.33753589,6.71682963e-03,8.05041854,6.32181418,5,5.568618916463308
8.68011751e+08,1.93054520,-1.94330303e-06,3.85852635,3.59920622,2.25352789,-3.33753592,6.37707982e-03,8.05032736,6.32166553,5,5.568642701183052
8.68011771e+08,1.93050988,-1.77516077e-06,3.84765270,3.60006520,2.24637311,-3.33753594,6.04650936e-03,8.05025060,6.32154364,5,5.568666485902797
8.68011793e+08,1.93047625,-1.59499661e-06,3.83683648,3.60096659,2.23916220,-3.33753596,5.64751119e-03,8.05018267,6.32143875,5,5.5686926490945154
8.68011815e+08,1.93044426,-1.40342794e-06,3.82608927,3.60191930,2.23188319,-3.33753598,5.17426769e-03,8.05012544,6.32135490,5,5.568718812286235
8.68011841e+08,1.93041307,-1.23881934e-06,3.81523912,3.60279577,2.22470518,-3.33753600,4.74995075e-03,8.05007977,6.32129439,5,5.568749732421903
8.68011870e+08,1.93038036,-1.08552106e-06,3.80450163,3.60375523,2.21741750,-3.33753602,4.33447263e-03,8.05004493,6.32125810,5,5.568784220265533
8.68011909e+08,1.93034236,-9.46276655e-07,3.79362235,3.60461191,2.21026451,-3.33753605,3.93116140e-03,8.05002331,6.32125459,5,5.568830600469035
8.68012042e+08,1.93023113,-8.19256310e-07,3.78643224,3.60525766,2.20537796,-3.33753610,3.49871735e-03,8.05007074,6.32146465,5,5.568988768855337
8.68012292e+08,1.93001203,-8.97677992e-07,3.79093995,3.60487207,2.20840298,-3.33753614,3.76930730e-03,8.05018892,6.32191462,5,5.569286077852144
8.68012413e+08,1.92990783,-8.54924003e-07,3.78006272,3.60573040,2.20124771,-3.33753614,3.73314961e-03,8.05017347,6.32199921,5,5.5694299754065995
8.68012512e+08,1.92983010,-7.92536090e-07,3.76919945,3.60659973,2.19407741,-3.33753614,3.60238909e-03,8.05014285,6.32203438,5,5.569547709769336
8.68012614e+08,1.92975801,-7.21527510e-07,3.75837508,3.60749889,2.18686690,-3.33753614,3.41255413e-03,8.05010847,6.32206693,5,5.569669011840033
8.68012733e+08,1.92968314,-6.49904452e-07,3.74747699,3.60833968,2.17973629,-3.33753614,3.19671045e-03,8.05007541,6.32211657,5,5.569810530922514
8.68012872e+08,1.92960403,-5.80863122e-07,3.73661864,3.60921048,2.17256551,-3.33753614,2.97538234e-03,8.05004504,6.32219003,5,5.5699758347247394
8.68013035e+08,1.92952001,-5.18071475e-07,3.72581766,3.61012540,2.16533517,-3.33753614,2.76722618e-03,8.05001857,6.32229372,5,5.570169680190658
8.68013222e+08,1.92943328,-4.64957954e-07,3.71488453,3.61093812,2.15824317,-3.33753614,2.58563094e-03,8.04999600,6.32242656,5,5.570392067320271
8.68013430e+08,1.92934885,-4.20748157e-07,3.70415464,3.61190498,2.15094452,-3.33753614,2.43862609e-03,8.04997488,6.32258126,5,5.570639428405615
8.68013658e+08,1.92926499,-3.80077606e-07,3.69331820,3.61279238,2.14375149,-3.33753614,2.29478174e-03,8.04995318,6.32275342,5,5.570910574210704
8.68013908e+08,1.92918054,-3.41768837e-07,3.68242543,3.61363815,2.13661357,-3.33753614,2.15045358e-03,8.04993057,6.32294553,5,5.571207883207512
8.68014198e+08,1.92909336,-3.05061922e-07,3.67155889,3.61450479,2.12944702,-3.33753614,2.00085631e-03,8.04990611,6.32317069,5,5.57155276164381
8.68014514e+08,1.92901000,-2.72662926e-07,3.66070625,3.61538221,2.12226585,-3.33753614,1.86234560e-03,8.04988240,6.32342169,5,5.571928560215775
8.68014813e+08,1.92893815,-2.45556817e-07,3.64978833,3.61620615,2.11515902,-3.33753614,1.74633048e-03,8.04986109,6.32366148,5,5.572284141775958
8.68015091e+08,1.92887661,-2.22609873e-07,3.63885632,3.61701777,2.10806977,-3.33753614,1.64962053e-03,8.04984194,6.32388664,5,5.572614749380408
8.68015339e+08,1.92882873,-2.04230531e-07,3.62807169,3.61794619,2.10082061,-3.33753614,1.57718018e-03,8.04982568,6.32408835,5,5.5729096799052416
8.68015596e+08,1.92878272,-1.85555237e-07,3.61725390,3.61884959,2.09360492,-3.33753614,1.49481501e-03,8.04980923,6.32429845,5,5.573215313553961
8.68015867e+08,1.92873951,-1.66436867e-07,3.60638644,3.61971552,2.08643933,-3.33753614,1.39759116e-03,8.04979247,6.32452114,5,5.5735375965065
8.68016191e+08,1.92869421,-1.46946530e-07,3.59549102,3.62055894,2.07930478,-3.33753614,1.28532891e-03,8.04977433,6.32479045,5,5.573922908966364
8.68016581e+08,1.92864497,-1.27341020e-07,3.58460176,3.62140668,2.07216467,-3.33753614,1.16241120e-03,8.04975470,6.32512022,5,5.5743867110013845
8.68017116e+08,1.92858629,-1.09664265e-07,3.57376699,3.62229651,2.06496762,-3.33753614,1.04443200e-03,8.04973275,6.32558088,5,5.575022952254553
8.68017725e+08,1.92852701,-9.05413275e-08,3.56283335,3.62310782,2.05787818,-3.33753614,8.98609296e-04,8.04971016,6.32611081,5,5.575747196970778
8.68018669e+08,1.92844765,-7.99994895e-08,3.55198601,3.62398068,2.05070880,-3.33753614,8.27939925e-04,8.04969304,6.32696725,5,5.576869835742725
8.68022187e+08,1.92817472,-8.02630852e-08,3.55328535,3.62388203,2.05155577,-3.33753614,8.26572061e-04,8.04970353,6.33031426,5,5.581053567945808
8.68029236e+08,1.92760875,-7.85135812e-08,3.55198613,3.62397453,2.05072116,-3.33753614,8.12301710e-04,8.04976112,6.33718928,5,5.58943649241981
8.68032117e+08,1.92736466,-8.61876253e-08,3.56050738,3.62333742,2.05625601,-3.33753614,8.63719769e-04,8.04980408,6.34007397,5,5.592862681299026
8.68035491e+08,1.92705928,-9.30954377e-08,3.56939733,3.62265756,2.06206069,-3.33753614,9.02110557e-04,8.04985118,6.34347780,5,5.5968751635199485
8.68037814e+08,1.92683111,-1.03230992e-07,3.58027710,3.62181968,2.06917634,-3.33753614,9.59972935e-04,8.04986501,6.34580527,5,5.5996377587182895
8.68039328e+08,1.92666340,-1.16887475e-07,3.59111884,3.62094630,2.07634398,-3.33753614,1.04247254e-03,8.04986129,6.34730677,5,5.601438262002959
8.68041232e+08,1.92642865,-1.28246353e-07,3.60199877,3.62010080,2.08347493,-3.33753610,1.09749678e-03,8.04983977,6.34917194,5,5.6037025673226495
8.68043151e+08,1.92616619,-1.40919880e-07,3.61285771,3.61923784,2.09063032,-3.33753600,1.15681578e-03,8.04978211,6.35099503,5,5.605984711182148
8.68045113e+08,1.92586649,-1.59602442e-07,3.62370252,3.61836443,2.09779955,-3.33753580,1.25677522e-03,8.04968583,6.35279883,5,5.608317992189098
8.68047225e+08,1.92550684,-1.75941942e-07,3.63457825,3.61751564,2.10493500,-3.33753545,1.32943315e-03,8.04953678,6.35466356,5,5.610829658594133
8.68050050e+08,1.92496739,-1.99139789e-07,3.64538308,3.61662118,2.11212633,-3.33753482,1.44292415e-03,8.04927570,6.35705713,5,5.614189250258065
8.68052327e+08,1.92448633,-2.17420877e-07,3.65624146,3.61575814,2.11928160,-3.33753429,1.51145042e-03,8.04900885,6.35888910,5,5.616897140600992
8.68054757e+08,1.92391689,-2.39497464e-07,3.66709464,3.61489143,2.12644162,-3.33753372,1.59732683e-03,8.04867582,6.36076092,5,5.619786984049967
8.68057490e+08,1.92320832,-2.64083094e-07,3.67790375,3.61399363,2.13364177,-3.33753313,1.68918763e-03,8.04825245,6.36278223,5,5.623037166003073
8.68062470e+08,1.92173344,-3.07027771e-07,3.68760464,3.61317307,2.14013332,-3.33753229,1.89100234e-03,8.04738932,6.36630542,5,5.6289595612194905
8.68067010e+08,1.92026128,-3.33843774e-07,3.69841478,3.61229178,2.14730098,-3.33753162,1.97239080e-03,8.04650278,6.36933899,5,5.634358692601525
8.68071363e+08,1.91868968,-3.69986497e-07,3.70920908,3.61139435,2.15449299,-3.33753100,2.09659836e-03,8.04556724,6.37209215,5,5.639535436853947
8.68085890e+08,1.91265229,-4.31563654e-07,3.71735767,3.61058582,2.16018435,-3.33753052,2.36165028e-03,8.04192852,6.38027674,5,5.656811468040472
8.68088454e+08,1.91156746,-4.04700308e-07,3.70646036,3.61141764,2.15307204,-3.33753051,2.30421816e-03,8.04100333,6.38117928,5,5.659860669111736
8.68089372e+08,1.91122631,-3.48360046e-07,3.69558359,3.61227350,2.14592195,-3.33753051,2.06600643e-03,8.04039650,6.38098821,5,5.660952387748015
8.68089549e+08,1.91116623,-3.26885842e-07,3.69006205,3.61269093,2.14232632,-3.33753042,1.97848182e-03,8.02829358,6.35886833,5,5.661162882517756
8.68089570e+08,1.91115967,-2.96667645e-07,3.67943146,3.61360371,2.13518546,-3.33753040,1.87153279e-03,8.02676865,6.35608035,5,5.661187856473488
8.68089580e+08,1.91115684,-2.69031847e-07,3.66858029,3.61447654,2.12801422,-3.33753040,1.76855846e-03,8.02647217,6.35554343,5,5.66119974883336
8.68089588e+08,1.91115486,-2.43868950e-07,3.65777439,3.61538055,2.12080325,-3.33753040,1.67159571e-03,8.02631119,6.35525385,5,5.661209262721258
8.68089594e+08,1.91115330,-2.20316377e-07,3.64689279,3.61623515,2.11365325,-3.33753040,1.57355260e-03,8.02620304,6.35506066,5,5.661216398137181
8.68089601e+08,1.91115201,-1.98991242e-07,3.63597335,3.61705915,2.10654553,-3.33753040,1.47996888e-03,8.02612232,6.35491742,5,5.6612247227890915
8.68089607e+08,1.91115089,-1.81009478e-07,3.62516798,3.61796800,2.09932514,-3.33753040,1.40408430e-03,8.02605797,6.35480411,5,5.6612318582050145
8.68089613e+08,1.91114991,-1.62311329e-07,3.61425274,3.61879467,2.09221419,-3.33753040,1.31158451e-03,8.02600522,6.35471195,5,5.661238993620938
8.68089619e+08,1.91114903,-1.46892580e-07,3.60339543,3.61966516,2.08504454,-3.33753040,1.23736319e-03,8.02596044,6.35463449,5,5.661246129036861
8.68089625e+08,1.91114821,-1.33456342e-07,3.59245553,3.62047134,2.07796224,-3.33753040,1.17063764e-03,8.02592180,6.35456848,5,5.661253264452785
8.68089632e+08,1.91114738,-1.18017234e-07,3.58160722,3.62134946,2.07078185,-3.33753040,1.07928833e-03,8.02588520,6.35450688,5,5.661261589104695
8.68089644e+08,1.91114610,-1.01414254e-07,3.57140628,3.62209407,2.06419215,-3.33753040,9.63433397e-04,8.02583538,6.35442532,5,5.661275859936542
8.68089654e+08,1.91114507,-1.01979326e-07,3.58231524,3.62126131,2.07131216,-3.33753033,9.29657066e-04,8.02580618,6.35438013,5,5.661287752296415
8.68089659e+08,1.91114449,-1.08306579e-07,3.59321609,3.62042190,2.07844139,-3.33753000,9.46718181e-04,8.02579489,6.35436367,5,5.661293698476351
8.68089664e+08,1.91114396,-1.15711098e-07,3.60411056,3.61957731,2.08557781,-3.33752965,9.70498653e-04,8.02578629,6.35435160,5,5.661299644656287
8.68089668e+08,1.91114344,-1.24920014e-07,3.61499903,3.61872789,2.09272088,-3.33752947,1.00382904e-03,8.02578051,6.35434419,5,5.661304401600236
8.68089672e+08,1.91114292,-1.34130949e-07,3.62588749,3.61787847,2.09986397,-3.33752929,1.03716803e-03,8.02577473,6.35433677,5,5.661309158544185
8.68089675e+08,1.91114232,-1.47312298e-07,3.63675935,3.61701585,2.10702513,-3.33752915,1.08743594e-03,8.02577113,6.35433304,5,5.661312726252147
8.68089678e+08,1.91114172,-1.60493646e-07,3.64763121,3.61615323,2.11418629,-3.33752900,1.13770384e-03,8.02576753,6.35432930,5,5.661316293960108
8.68089682e+08,1.91114110,-1.75742336e-07,3.65850189,3.61528970,2.12134871,-3.33752887,1.19829732e-03,8.02576412,6.35432588,5,5.661321050904057
8.68089685e+08,1.91114033,-2.00810572e-07,3.66936700,3.61442178,2.12851709,-3.33752880,1.30793564e-03,8.02576157,6.35432393,5,5.661324618612019
8.68089689e+08,1.91113955,-2.25878808e-07,3.68023212,3.61355387,2.13568546,-3.33752872,1.41757396e-03,8.02575903,6.35432199,5,5.661329375555968
8.68089692e+08,1.91113863,-2.56169260e-07,3.69109064,3.61268083,2.14286081,-3.33752870,1.53969585e-03,8.02575698,6.35432090,5,5.66133294326393
8.68089695e+08,1.91113765,-2.88633289e-07,3.70194642,3.61180565,2.15003906,-3.33752870,1.66701362e-03,8.02575513,6.35432017,5,5.661336510971891
8.68089698e+08,1.91113655,-3.25040379e-07,3.71279747,3.61092682,2.15722224,-3.33752869,1.80222771e-03,8.02575354,6.35431990,5,5.661340078679853
8.68089701e+08,1.91113531,-3.65572767e-07,3.72364358,3.61004418,2.16441058,-3.33752869,1.94570305e-03,8.02575222,6.35432010,5,5.661343646387815
8.68089705e+08,1.91113394,-4.10148646e-07,3.73448929,3.60916123,2.17159934,-3.33752869,2.09687147e-03,8.02575104,6.35432057,5,5.661348403331764
8.68089708e+08,1.91113239,-4.60060346e-07,3.74533448,3.60827788,2.17878863,-3.33752870,2.25819173e-03,8.02575004,6.35432137,5,5.661351971039725
8.68089711e+08,1.91113066,-5.15401139e-07,3.75617446,3.60739056,2.18598326,-3.33752871,2.42966618e-03,8.02574923,6.35432253,5,5.661355538747687
8.68089714e+08,1.91112873,-5.76721740e-07,3.76700872,3.60649887,2.19318377,-3.33752872,2.61232484e-03,8.02574863,6.35432409,5,5.661359106455649
8.68089717e+08,1.91112651,-6.46163472e-07,3.77784126,3.60560587,2.20038604,-3.33752875,2.80969770e-03,8.02574816,6.35432592,5,5.661362674163611
8.68089721e+08,1.91112410,-7.21136440e-07,3.78867261,3.60471198,2.20758950,-3.33752879,3.01709228e-03,8.02574779,6.35432794,5,5.661367431107559
8.68089724e+08,1.91112121,-7.96971987e-07,3.79951172,3.60382398,2.21478505,-3.33752885,3.19884738e-03,8.02574760,6.35433036,5,5.661370998815521
8.68089727e+08,1.91111818,-8.73061552e-07,3.81035310,3.60293772,2.22197827,-3.33752892,3.37305203e-03,8.02574746,6.35433290,5,5.661374566523483
8.68089731e+08,1.91111447,-9.63549154e-07,3.82118713,3.60204586,2.22917899,-3.33752901,3.57287152e-03,8.02574745,6.35433579,5,5.661379323467432
8.68089735e+08,1.91111038,-1.06195328e-06,3.83201712,3.60115094,2.23638384,-3.33752911,3.78677490e-03,8.02574750,6.35433886,5,5.661384080411381
8.68089738e+08,1.91110584,-1.18142308e-06,3.84284170,3.60025195,2.24359409,-3.33752923,4.05749945e-03,8.02574754,6.35434200,5,5.661387648119343
8.68089742e+08,1.91110002,-1.36024417e-06,3.85365101,3.59934154,2.25081958,-3.33752937,4.48831423e-03,8.02574755,6.35434529,5,5.661392405063291
8.68089746e+08,1.91109333,-1.54995966e-06,3.86445688,3.59842858,2.25804844,-3.33752953,4.92775454e-03,8.02574750,6.35434866,5,5.6613971620072405
8.68089751e+08,1.91108525,-1.75714717e-06,3.87525723,3.59751154,2.26528270,-3.33752971,5.38102811e-03,8.02574739,6.35435216,5,5.6614031081871765
8.68089756e+08,1.91107528,-1.95463906e-06,3.88605695,3.59659403,2.27251757,-3.33752991,5.75638654e-03,8.02574713,6.35435567,5,5.6614090543671125
