star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.49273399e+09,9.89899125e-01,-2.31983644e-09,3.63944008,1.73554365,-3.34049953,7.36468444e-01,1.01821957e-04,8.08408730,6.00896345,5,5.0
5.49277095e+09,9.89806331e-01,-2.65523816e-09,3.63846750,1.74399249,-3.34049599,7.36454354e-01,1.01697868e-04,8.08083093,6.01730582,5,5.028857640325741
5.49280736e+09,9.89702125e-01,-3.02876605e-09,3.63746480,1.75248578,-3.34049310,7.36441137e-01,1.01589057e-04,8.07754400,6.02553055,5,5.0572858514799695
5.49284383e+09,9.89583118e-01,-3.45630921e-09,3.63648542,1.76094599,-3.34049065,7.36427645e-01,1.01484763e-04,8.07416410,6.03374340,5,5.085760909452907
5.49287977e+09,9.89449377e-01,-3.94209037e-09,3.63546166,1.76946826,-3.34048892,7.36415572e-01,1.01396517e-04,8.07075389,6.04181898,5,5.113822153860569
5.49291605e+09,9.89295466e-01,-4.49957193e-09,3.63446808,1.77794925,-3.34048755,7.36402132e-01,1.01303278e-04,8.06722954,6.04992767,5,5.142148863574256
5.49295232e+09,9.89120020e-01,-5.13274253e-09,3.63346103,1.78644925,-3.34048688,7.36390373e-01,1.01225430e-04,8.06362925,6.05798793,5,5.170467765484825
5.49298895e+09,9.88917951e-01,-5.85312924e-09,3.63244933,1.79495385,-3.34048671,7.36379232e-01,1.01154533e-04,8.05991799,6.06606290,5,5.199067748307659
5.49302563e+09,9.88687307e-01,-6.67511879e-09,3.63142249,1.80347717,-3.34048695,7.36369202e-01,1.01092803e-04,8.05613104,6.07408172,5,5.227706770146084
5.49306146e+09,9.88431319e-01,-7.52988901e-09,3.63042341,1.81197153,-3.34048745,7.36360752e-01,1.01042231e-04,8.05236572,6.08183230,5,5.255682128719442
5.49309824e+09,9.88130624e-01,-8.62693400e-09,3.62940577,1.82048630,-3.34048846,7.36350174e-01,1.00980575e-04,8.04840829,6.08965449,5,5.284399228589052
5.49313660e+09,9.87775783e-01,-9.80842899e-09,3.62837341,1.82901117,-3.34048910,7.36345074e-01,1.00951486e-04,8.04424345,6.09772886,5,5.3143499613513745
5.49318005e+09,9.87313417e-01,-1.12457307e-08,3.62736708,1.83746852,-3.34049009,7.36338327e-01,1.00913553e-04,8.03943334,6.10667495,5,5.348274865900981
5.49321232e+09,9.86925858e-01,-1.27508744e-08,3.62630264,1.84607046,-3.34049066,7.36334945e-01,1.00894824e-04,8.03594274,6.11342598,5,5.373470646564177
5.49325948e+09,9.86299939e-01,-1.32304776e-08,3.62594914,1.84911169,-3.34049137,7.36331001e-01,1.00873152e-04,8.03033555,6.12225911,5,5.410292246070723
5.49326832e+09,9.86175099e-01,-1.47027822e-08,3.62491941,1.85775333,-3.34049137,7.36330999e-01,1.00873144e-04,8.02966413,6.12458255,5,5.417194344027421
5.49327486e+09,9.86069461e-01,-1.69054192e-08,3.62384635,1.86645667,-3.34049220,7.36326853e-01,1.00850692e-04,8.02931097,6.12656534,5,5.422300647266878
5.49328084e+09,9.85958545e-01,-1.94131447e-08,3.62278468,1.87514476,-3.34049606,7.36310185e-01,1.00762241e-04,8.02905482,6.12851178,5,5.426969713531704
5.49328670e+09,9.85834210e-01,-2.22337488e-08,3.62171759,1.88383956,-3.34050123,7.36292005e-01,1.00669232e-04,8.02883642,6.13049179,5,5.431545086159107
5.49329275e+09,9.85687183e-01,-2.54355103e-08,3.62067466,1.89250178,-3.34050723,7.36274356e-01,1.00582540e-04,8.02862200,6.13256841,5,5.436268807045762
5.49329925e+09,9.85506844e-01,-2.91212350e-08,3.61960196,1.90120321,-3.34051389,7.36257167e-01,1.00501220e-04,8.02837834,6.13479117,5,5.441343879072745
5.49330685e+09,9.85264951e-01,-3.34184204e-08,3.61853482,1.90989489,-3.34052111,7.36240394e-01,1.00424739e-04,8.02803606,6.13730926,5,5.447277809442757
5.49332180e+09,9.84710680e-01,-3.87217231e-08,3.61766588,1.91690160,-3.34052920,7.36223120e-01,1.00348760e-04,8.02683021,6.14134174,5,5.45895047510482
5.49332614e+09,9.84548746e-01,-3.47179004e-08,3.61870925,1.90823445,-3.34052927,7.36222980e-01,1.00348155e-04,8.02584824,6.14137206,5,5.462339061658222
5.49332744e+09,9.84506570e-01,-3.02311043e-08,3.61978572,1.89953101,-3.34052927,7.36222980e-01,1.00348155e-04,8.02505635,6.14048036,5,5.463354076063618
5.49332796e+09,9.84491840e-01,-2.67028083e-08,3.62056087,1.89308234,-3.34052927,7.36222980e-01,1.00348155e-04,8.01629779,6.12491863,5,5.463760081825777
5.49332804e+09,9.84489979e-01,-2.41453556e-08,3.62145096,1.88608682,-3.34052927,7.36222980e-01,1.00348155e-04,8.00712842,6.10846088,5,5.463822544250724
5.49332808e+09,9.84488994e-01,-2.13245120e-08,3.62255126,1.87735525,-3.34052927,7.36222980e-01,1.00348155e-04,8.00670209,6.10770884,5,5.463853775463198
5.49332811e+09,9.84488417e-01,-1.87979597e-08,3.62359270,1.86868968,-3.34052927,7.36222980e-01,1.00348155e-04,8.00661461,6.10756077,5,5.463877198872553
5.49332813e+09,9.84488007e-01,-1.66637594e-08,3.62471797,1.85992379,-3.34052927,7.36222980e-01,1.00348155e-04,8.00659262,6.10752855,5,5.46389281447879
5.49332815e+09,9.84487697e-01,-1.46406362e-08,3.62575429,1.85126498,-3.34052927,7.36222980e-01,1.00348155e-04,8.00658604,6.10749776,5,5.463908430085027
5.49332817e+09,9.84487449e-01,-1.30181473e-08,3.62681337,1.84257629,-3.34052927,7.36222980e-01,1.00348155e-04,8.00661569,6.10756793,5,5.463924045691264
5.49332819e+09,9.84487249e-01,-1.14497168e-08,3.62783307,1.83393971,-3.34052927,7.36222980e-01,1.00348155e-04,8.00663541,6.10760858,5,5.463939661297501
5.49332820e+09,9.84487081e-01,-1.00805353e-08,3.62891241,1.82522338,-3.34052927,7.36222980e-01,1.00348155e-04,8.00665362,6.10765543,5,5.463947469100619
5.49332822e+09,9.84486942e-01,-9.04536603e-09,3.62991303,1.81661318,-3.34052927,7.36222980e-01,1.00348155e-04,8.00668019,6.10770782,5,5.463963084706856
5.49332823e+09,9.84486824e-01,-7.92076663e-09,3.63099634,1.80789150,-3.34052927,7.36222980e-01,1.00348155e-04,8.00670901,6.10776409,5,5.463970892509974
5.49332825e+09,9.84486725e-01,-6.95567548e-09,3.63201250,1.79925996,-3.34052927,7.36222980e-01,1.00348155e-04,8.00673903,6.10782235,5,5.463986508116212
5.49332826e+09,9.84486639e-01,-6.20413209e-09,3.63300542,1.79066123,-3.34052927,7.36222980e-01,1.00348155e-04,8.00677011,6.10788237,5,5.463994315919329
5.49332827e+09,9.84486565e-01,-5.55143785e-09,3.63407758,1.78195314,-3.34052927,7.36222980e-01,1.00348155e-04,8.00680265,6.10794494,5,5.464002123722448
5.49332828e+09,9.84486503e-01,-4.85835987e-09,3.63506602,1.77335979,-3.34052927,7.36222980e-01,1.00348155e-04,8.00683565,6.10800821,5,5.464009931525567
5.49332830e+09,9.84486448e-01,-4.29299097e-09,3.63606274,1.76475516,-3.34052927,7.36222980e-01,1.00348155e-04,8.00686963,6.10807318,5,5.464025547131803
5.49332831e+09,9.84486401e-01,-3.85060822e-09,3.63701552,1.75621228,-3.34052927,7.36222980e-01,1.00348155e-04,8.00690441,6.10813956,5,5.464033354934922
5.49332832e+09,9.84486358e-01,-3.44084067e-09,3.63800141,1.74762245,-3.34052927,7.36222980e-01,1.00348155e-04,8.00694064,6.10820857,5,5.464041162738041
5.49332834e+09,9.84486320e-01,-2.99782789e-09,3.63890975,1.73914365,-3.34052927,7.36222980e-01,1.00348155e-04,8.00697878,6.10828110,5,5.464056778344277
5.49332835e+09,9.84486283e-01,-2.62653525e-09,3.63985616,1.73061004,-3.34052927,7.36222980e-01,1.00348155e-04,8.00702273,6.10836451,5,5.464064586147396
5.49332838e+09,9.84486222e-01,-2.10978507e-09,3.64066375,1.72228977,-3.34052927,7.36222980e-01,1.00348155e-04,8.00711216,6.10853393,5,5.464088009556751
5.49332839e+09,9.84486196e-01,-1.97469665e-09,3.63972260,1.73007856,-3.34052927,7.36222980e-01,1.00348155e-04,8.00707498,6.10839515,5,5.464095817359869
5.49332840e+09,9.84486183e-01,-2.02984210e-09,3.63872319,1.73868726,-3.34052927,7.36222980e-01,1.00348155e-04,8.00710793,6.10846228,5,5.464103625162988
5.49332841e+09,9.84486162e-01,-2.19922565e-09,3.63673430,1.75589088,-3.34052927,7.36222980e-01,1.00348155e-04,8.00720350,6.10868127,5,5.4641114329661065
5.49332842e+09,9.84486124e-01,-3.07919779e-09,3.63370463,1.78176089,-3.34052927,7.36222980e-01,1.00348155e-04,8.00725477,6.10879315,5,5.464119240769225
5.49332843e+09,9.84486093e-01,-3.99677314e-09,3.63166987,1.79902833,-3.34052927,7.36222980e-01,1.00348155e-04,8.00727786,6.10883962,5,5.464127048572343
5.49332844e+09,9.84486035e-01,-6.08305019e-09,3.62859364,1.82496278,-3.34052927,7.36222980e-01,1.00348153e-04,8.00731204,6.10890407,5,5.464134856375462
5.49332845e+09,9.84485913e-01,-1.13219518e-08,3.62444253,1.85960999,-3.34052927,7.36222975e-01,1.00348134e-04,8.00735412,6.10898333,5,5.46414266417858
5.49332846e+09,9.84485773e-01,-1.80299350e-08,3.62129825,1.88563769,-3.34052928,7.36222954e-01,1.00348054e-04,8.00738472,6.10904091,5,5.464150471981698
5.49332847e+09,9.84485468e-01,-3.23737358e-08,3.61706050,1.92040296,-3.34052948,7.36222616e-01,1.00346804e-04,8.00742462,6.10911598,5,5.464158279784817
5.49332848e+09,9.84484949e-01,-5.57965993e-08,3.61277948,1.95522671,-3.34053119,7.36219684e-01,1.00336165e-04,8.00746454,6.10919109,5,5.464166087587936
5.49332849e+09,9.84484321e-01,-8.14745739e-08,3.60954049,1.98138244,-3.34053661,7.36210515e-01,1.00303287e-04,8.00749523,6.10924882,5,5.4641738953910535
5.49332850e+09,9.84482957e-01,-1.35850784e-07,3.60514241,2.01636278,-3.34055704,7.36176147e-01,1.00181196e-04,8.00753839,6.10932999,5,5.464181703194172
5.49332851e+09,9.84481174e-01,-2.10090195e-07,3.60178912,2.04267026,-3.34058890,7.36122601e-01,9.99946514e-05,8.00757355,6.10939608,5,5.464189510997291
5.49332852e+09,9.84478206e-01,-3.02267359e-07,3.59839465,2.06903186,-3.34063379,7.36045877e-01,9.97535844e-05,8.00761301,6.10947025,5,5.464197318800409
5.49332853e+09,9.84473123e-01,-4.59021456e-07,3.59499038,2.09540619,-3.34069773,7.35933837e-01,9.94529522e-05,8.00765902,6.10955670,5,5.464205126603527
5.49332854e+09,9.84467429e-01,-5.89619780e-07,3.59269475,2.11302307,-3.34076491,7.35811164e-01,9.91618016e-05,8.00769631,6.10962677,5,5.464212934406646
5.49332855e+09,9.84458728e-01,-7.93504132e-07,3.59036796,2.13067999,-3.34083558,7.35676543e-01,9.88640655e-05,8.00774083,6.10971041,5,5.464220742209765
5.49332856e+09,9.84451847e-01,-9.08426952e-07,3.58918671,2.13953134,-3.34086782,7.35611800e-01,9.87296062e-05,8.00776880,6.10976294,5,5.464228550012883
5.49332857e+09,9.84442754e-01,-1.03966163e-06,3.58800692,2.14838083,-3.34089614,7.35551988e-01,9.86104977e-05,8.00780138,6.10982416,5,5.464236357816001
5.49332858e+09,9.84430430e-01,-1.19293552e-06,3.58682348,2.15723496,-3.34091860,7.35501395e-01,9.85145514e-05,8.00784038,6.10989743,5,5.46424416561912
5.49332859e+09,9.84412833e-01,-1.37495796e-06,3.58563061,2.16610102,-3.34093414,7.35462764e-01,9.84455782e-05,8.00788925,6.10998926,5,5.464251973422238
5.49332861e+09,9.84385890e-01,-1.59181780e-06,3.58443741,2.17496750,-3.34094777,7.35427166e-01,9.83827620e-05,8.00795423,6.11011132,5,5.464267589028475
5.49332863e+09,9.84340968e-01,-1.85295795e-06,3.58324139,2.18383751,-3.34095420,7.35409467e-01,9.83517348e-05,8.00804742,6.11028640,5,5.464283204634712
5.49332867e+09,9.84259417e-01,-2.16808797e-06,3.58202852,2.19272851,-3.34096158,7.35388510e-01,9.83156951e-05,8.00819337,6.11056071,5,5.464314435847186
5.49332876e+09,9.84024042e-01,-2.60139056e-06,3.58076865,2.20167555,-3.34097212,7.35357744e-01,9.82641792e-05,8.00854153,6.11121622,5,5.4643847060752515
5.49332897e+09,9.83477417e-01,-2.52660522e-06,3.58168369,2.19448991,-3.34098509,7.35318242e-01,9.82011521e-05,8.00921200,6.11248683,5,5.464548669940739
5.49332906e+09,9.83274201e-01,-2.24395065e-06,3.58286241,2.18564447,-3.34098656,7.35313567e-01,9.81940031e-05,8.00943879,6.11292250,5,5.464618940168805
5.49332913e+09,9.83128012e-01,-1.98179449e-06,3.58409616,2.17673145,-3.34098805,7.35308802e-01,9.81867862e-05,8.00958768,6.11321312,5,5.464673594790634
5.49332919e+09,9.83012183e-01,-1.74148641e-06,3.58531823,2.16783400,-3.34098834,7.35307844e-01,9.81853475e-05,8.00968543,6.11340959,5,5.4647204416093444
5.49332925e+09,9.82918172e-01,-1.52909724e-06,3.58648281,2.15900646,-3.34098846,7.35307471e-01,9.81847878e-05,8.00973489,6.11351778,5,5.464767288428055
5.49332931e+09,9.82840283e-01,-1.33895489e-06,3.58761619,2.15021833,-3.34098850,7.35307328e-01,9.81845736e-05,8.00973108,6.11352919,5,5.464814135246765
5.49332936e+09,9.82776099e-01,-1.17304855e-06,3.58884650,2.14131070,-3.34098852,7.35307278e-01,9.81844996e-05,8.00965939,6.11341761,5,5.464853174262358
5.49332941e+09,9.82722825e-01,-1.02375363e-06,3.59002903,2.13246195,-3.34098853,7.35307256e-01,9.81844667e-05,8.00949537,6.11313916,5,5.46489221327795
5.49332945e+09,9.82679936e-01,-8.93510353e-07,3.59114162,2.12370149,-3.34098853,7.35307246e-01,9.81844511e-05,8.00917398,6.11257665,5,5.464923444490424
5.49332950e+09,9.82646103e-01,-7.77841471e-07,3.59234562,2.11483111,-3.34098853,7.35307240e-01,9.81844427e-05,8.00859795,6.11155505,5,5.4649624835060155
5.49332953e+09,9.82620795e-01,-6.88996435e-07,3.59343585,2.10610172,-3.34098853,7.35307237e-01,9.81844385e-05,8.00791468,6.11033903,5,5.464985906915372
5.49332956e+09,9.82601431e-01,-6.22428820e-07,3.59463148,2.09723862,-3.34098853,7.35307236e-01,9.81844360e-05,8.00730686,6.10925702,5,5.465009330324727
5.49332959e+09,9.82585809e-01,-5.61803060e-07,3.59569132,2.08854887,-3.34098853,7.35307235e-01,9.81844348e-05,8.00682798,6.10840568,5,5.465032753734082
5.49332961e+09,9.82572620e-01,-5.04698067e-07,3.59693111,2.07962533,-3.34098853,7.35307234e-01,9.81844340e-05,8.00646226,6.10775714,5,5.465048369340319
5.49332964e+09,9.82561508e-01,-4.38247808e-07,3.59805277,2.07085150,-3.34098853,7.35307234e-01,9.81844332e-05,8.00618056,6.10725919,5,5.465071792749674
5.49332967e+09,9.82551844e-01,-3.80283690e-07,3.59919413,2.06205261,-3.34098853,7.35307234e-01,9.81844327e-05,8.00596285,6.10687610,5,5.465095216159029
5.49332969e+09,9.82543336e-01,-3.29220272e-07,3.60036701,2.05321314,-3.34098853,7.35307233e-01,9.81844321e-05,8.00579721,6.10658652,5,5.465110831765267
5.49332972e+09,9.82535827e-01,-2.84946539e-07,3.60145920,2.04447866,-3.34098853,7.35307233e-01,9.81844317e-05,8.00567546,6.10637588,5,5.465134255174622
5.49332974e+09,9.82529081e-01,-2.46972051e-07,3.60259483,2.03568740,-3.34098853,7.35307233e-01,9.81844314e-05,8.00558815,6.10622717,5,5.465149870780858
5.49332977e+09,9.82522963e-01,-2.14144046e-07,3.60376409,2.02685813,-3.34098853,7.35307233e-01,9.81844312e-05,8.00552921,6.10612959,5,5.465173294190214
5.49332980e+09,9.82517384e-01,-1.86727655e-07,3.60484959,2.01813192,-3.34098853,7.35307232e-01,9.81844311e-05,8.00549719,6.10607434,5,5.465196717599569
5.49332983e+09,9.82512099e-01,-1.62529284e-07,3.60591763,2.00942984,-3.34098853,7.35307232e-01,9.81844310e-05,8.00547621,6.10605252,5,5.465220141008924
5.49332987e+09,9.82506864e-01,-1.41507994e-07,3.60709580,2.00059657,-3.34098853,7.35307232e-01,9.81844309e-05,8.00547826,6.10606699,5,5.465251372221398
5.49332991e+09,9.82501110e-01,-1.23793651e-07,3.60817556,1.99188105,-3.34098853,7.35307232e-01,9.81844308e-05,8.00550546,6.10612955,5,5.465282603433872
5.49333002e+09,9.82488361e-01,-1.08855072e-07,3.60871591,1.98757757,-3.34098853,7.35307232e-01,9.81844306e-05,8.00566166,6.10643329,5,5.465368489268174
5.49333007e+09,9.82482713e-01,-1.16557690e-07,3.60765277,1.99627384,-3.34098853,7.35307232e-01,9.81844306e-05,8.00574989,6.10660430,5,5.465407528283767
5.49333011e+09,9.82478508e-01,-1.28878644e-07,3.60655288,2.00501927,-3.34098853,7.35307232e-01,9.81844305e-05,8.00581577,6.10673287,5,5.465438759496241
5.49333013e+09,9.82474565e-01,-1.42108657e-07,3.60545227,2.01376579,-3.34098853,7.35307232e-01,9.81844305e-05,8.00586940,6.10684315,5,5.465454375102477
5.49333016e+09,9.82470457e-01,-1.56816307e-07,3.60434243,2.02252447,-3.34098853,7.35307232e-01,9.81844304e-05,8.00592168,6.10694816,5,5.465477798511833
5.49333018e+09,9.82466095e-01,-1.73581081e-07,3.60321700,2.03130374,-3.34098853,7.35307232e-01,9.81844304e-05,8.00597456,6.10705183,5,5.46549341411807
5.49333021e+09,9.82460815e-01,-1.95315037e-07,3.60209561,2.04007770,-3.34098853,7.35307232e-01,9.81844303e-05,8.00603054,6.10716044,5,5.465516837527425
5.49333023e+09,9.82455158e-01,-2.19088105e-07,3.60097588,2.04884948,-3.34098853,7.35307232e-01,9.81844303e-05,8.00608780,6.10727106,5,5.465532453133662
5.49333026e+09,9.82447596e-01,-2.57182446e-07,3.59984132,2.05764065,-3.34098853,7.35307232e-01,9.81844303e-05,8.00615090,6.10739284,5,5.465555876543017
5.49333029e+09,9.82438662e-01,-3.01105472e-07,3.59870423,2.06643513,-3.34098853,7.35307232e-01,9.81844302e-05,8.00621838,6.10752304,5,5.465579299952372
5.49333032e+09,9.82427226e-01,-3.51058186e-07,3.59757086,2.07522476,-3.34098853,7.35307232e-01,9.81844301e-05,8.00629408,6.10766903,5,5.4656027233617275
5.49333036e+09,9.82410424e-01,-4.03639529e-07,3.59641490,2.08404366,-3.34098853,7.35307232e-01,9.81844301e-05,8.00638835,6.10785085,5,5.465633954574201
5.49333042e+09,9.82385772e-01,-4.67676742e-07,3.59525635,2.09286587,-3.34098853,7.35307232e-01,9.81844300e-05,8.00650798,6.10808181,5,5.465680801392912
5.49333049e+09,9.82343567e-01,-5.50951823e-07,3.59409955,2.10168569,-3.34098853,7.35307232e-01,9.81844300e-05,8.00668092,6.10841641,5,5.465735456014741
5.49333080e+09,9.82141449e-01,-6.70266098e-07,3.59369884,2.10457577,-3.34098853,7.35307232e-01,9.81844300e-05,8.00724077,6.10951883,5,5.465977497911413
5.49333096e+09,9.82041018e-01,-6.11270566e-07,3.59480679,2.09581976,-3.34098853,7.35307232e-01,9.81844300e-05,8.00741024,6.10987366,5,5.466102422761308
5.49333108e+09,9.81976589e-01,-5.43927460e-07,3.59599085,2.08696571,-3.34098853,7.35307232e-01,9.81844300e-05,8.00746105,6.11000177,5,5.466196116398729
5.49333118e+09,9.81926535e-01,-4.79572245e-07,3.59708227,2.07823150,-3.34098853,7.35307232e-01,9.81844300e-05,8.00744887,6.11001232,5,5.466274194429913
5.49333128e+09,9.81885463e-01,-4.20590553e-07,3.59824723,2.06940190,-3.34098853,7.35307232e-01,9.81844300e-05,8.00738659,6.10993056,5,5.466352272461098
5.49333136e+09,9.81852071e-01,-3.69397021e-07,3.59934389,2.06066346,-3.34098853,7.35307232e-01,9.81844300e-05,8.00727339,6.10975556,5,5.466414734886045
5.49333145e+09,9.81823479e-01,-3.24024220e-07,3.60050756,2.05183799,-3.34098853,7.35307232e-01,9.81844300e-05,8.00712603,6.10951830,5,5.466485005114111
5.49333154e+09,9.81798441e-01,-2.83627049e-07,3.60163640,2.04305500,-3.34098853,7.35307232e-01,9.81844300e-05,8.00695357,6.10923566,5,5.466555275342177
5.49333163e+09,9.81776005e-01,-2.53533614e-07,3.60270248,2.03435583,-3.34098853,7.35307232e-01,9.81844300e-05,8.00676751,6.10892922,5,5.466625545570243
5.49333172e+09,9.81754571e-01,-2.25227715e-07,3.60391537,2.02546565,-3.34098853,7.35307232e-01,9.81844300e-05,8.00658497,6.10863121,5,5.4666958157983085
5.49333183e+09,9.81732369e-01,-1.98092006e-07,3.60497573,2.01677352,-3.34098853,7.35307232e-01,9.81844300e-05,8.00641632,6.10836341,5,5.466781701632612
5.49333200e+09,9.81703734e-01,-1.67701501e-07,3.60612406,2.00796510,-3.34098853,7.35307232e-01,9.81844300e-05,8.00626679,6.10814388,5,5.466914434285625
5.49333256e+09,9.81622106e-01,-1.46498651e-07,3.60616686,2.00766730,-3.34098853,7.35307232e-01,9.81844300e-05,8.00624296,6.10826863,5,5.467351671260258
5.49333335e+09,9.81498056e-01,-1.59410532e-07,3.60616188,2.00769944,-3.34098853,7.35307232e-01,9.81844300e-05,8.00641036,6.10882212,5,5.467968487706614
5.49333376e+09,9.81436972e-01,-1.47581702e-07,3.60719317,1.99904665,-3.34098853,7.35307232e-01,9.81844300e-05,8.00637837,6.10889335,5,5.46828860763447
5.49333414e+09,9.81385803e-01,-1.32398274e-07,3.60837754,1.99019264,-3.34098853,7.35307232e-01,9.81844300e-05,8.00630963,6.10889050,5,5.46858530415297
5.49333461e+09,9.81331913e-01,-1.16194332e-07,3.60948777,1.98143380,-3.34098853,7.35307232e-01,9.81844300e-05,8.00623107,6.10889408,5,5.468952270899537
5.49333522e+09,9.81269448e-01,-1.00593988e-07,3.61052611,1.97277136,-3.34098853,7.35307232e-01,9.81844300e-05,8.00616056,6.10895922,5,5.469428546889762
5.49333599e+09,9.81201569e-01,-8.82697901e-08,3.61161162,1.96404523,-3.34098853,7.35307232e-01,9.81844300e-05,8.00611541,6.10911796,5,5.470029747729881
5.49333681e+09,9.81137186e-01,-7.85381969e-08,3.61275431,1.95524365,-3.34098853,7.35307232e-01,9.81844300e-05,8.00608566,6.10931256,5,5.470669987585593
5.49333767e+09,9.81077484e-01,-7.00289205e-08,3.61384610,1.94650897,-3.34098853,7.35307232e-01,9.81844300e-05,8.00606100,6.10948745,5,5.471341458653779
5.49333858e+09,9.81022195e-01,-6.23574878e-08,3.61485955,1.93788081,-3.34098853,7.35307232e-01,9.81844300e-05,8.00605222,6.10977363,5,5.472051968737556
5.49333955e+09,9.80970408e-01,-5.54580063e-08,3.61592531,1.92918133,-3.34098853,7.35307232e-01,9.81844300e-05,8.00604248,6.11006836,5,5.4728093256400445
5.49334057e+09,9.80921399e-01,-4.91304862e-08,3.61702666,1.92043418,-3.34098853,7.35307232e-01,9.81844300e-05,8.00603557,6.11037908,5,5.473605721558125
5.49334165e+09,9.80875256e-01,-4.33696854e-08,3.61816135,1.91164296,-3.34098853,7.35307232e-01,9.81844300e-05,8.00603359,6.11071152,5,5.474448964294917
5.49334283e+09,9.80833191e-01,-3.79968020e-08,3.61920465,1.90297417,-3.34098853,7.35307232e-01,9.81844300e-05,8.00603481,6.11109876,5,5.475370285062892
5.49334405e+09,9.80793646e-01,-3.31120672e-08,3.62023561,1.89432198,-3.34098853,7.35307232e-01,9.81844300e-05,8.00604221,6.11150826,5,5.476322837043341
5.49334534e+09,9.80756771e-01,-2.88191548e-08,3.62127117,1.88566362,-3.34098853,7.35307232e-01,9.81844300e-05,8.00605696,6.11193905,5,5.47733004364562
5.49334671e+09,9.80723599e-01,-2.54356206e-08,3.62237803,1.87690913,-3.34098853,7.35307232e-01,9.81844300e-05,8.00607787,6.11240862,5,5.478399712672846
