star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.58463685e+08,3.38948668,-4.01260379e-06,3.61280025,2.36200186,-3.33076840,6.55915390e-01,5.92742756e-05,8.24045519,6.87250081,5,5.380077711056164
1.58464765e+08,3.38533855,-3.83865551e-06,3.61264997,2.36295534,-3.33076840,6.55915390e-01,5.92742756e-05,8.23651507,6.88192782,5,5.3966642605931225
1.58465234e+08,3.38347535,-3.98166997e-06,3.61221880,2.36652432,-3.33076840,6.55915390e-01,5.92742756e-05,8.23480416,6.88595607,5,5.40386712330871
1.58465593e+08,3.38198003,-4.16274538e-06,3.61178132,2.37013255,-3.33076840,6.55915390e-01,5.92742756e-05,8.23349493,6.88901110,5,5.409380615238124
1.58465905e+08,3.38061725,-4.36998280e-06,3.61133413,2.37376468,-3.33076840,6.55915390e-01,5.92742756e-05,8.23236006,6.89163777,5,5.414172285104357
1.58466194e+08,3.37928661,-4.60236470e-06,3.61088514,2.37740373,-3.33076840,6.55915390e-01,5.92742756e-05,8.23130592,6.89405751,5,5.418610722897117
1.58466513e+08,3.37769076,-5.05722431e-06,3.61038506,2.38110160,-3.33076840,6.55915390e-01,5.92742756e-05,8.23012565,6.89666938,5,5.423509898177016
1.58466821e+08,3.37606451,-5.34269803e-06,3.60993676,2.38473705,-3.33076840,6.55915390e-01,5.92742756e-05,8.22900843,6.89920640,5,5.428240136378296
1.58467117e+08,3.37441676,-5.60523040e-06,3.60948312,2.38838208,-3.33076840,6.55915390e-01,5.92742756e-05,8.22793342,6.90163007,5,5.432786079584722
1.58467414e+08,3.37267331,-5.87865496e-06,3.60903433,2.39202103,-3.33076840,6.55915390e-01,5.92742756e-05,8.22685283,6.90402711,5,5.4373473807073855
1.58467769e+08,3.37045935,-6.47492672e-06,3.60854438,2.39569842,-3.33076840,6.55915390e-01,5.92742756e-05,8.22552767,6.90681832,5,5.442799440971849
1.58468307e+08,3.36687230,-6.79244646e-06,3.60808338,2.39929500,-3.33076840,6.55915390e-01,5.92742747e-05,8.22355791,6.91104129,5,5.451061999907853
1.58468708e+08,3.36405580,-7.11521823e-06,3.60761600,2.40294108,-3.33076839,6.55915390e-01,5.92740678e-05,8.22208639,6.91412950,5,5.45722052431926
1.58469131e+08,3.36091432,-7.47946385e-06,3.60713514,2.40660054,-3.33076837,6.55915390e-01,5.92735314e-05,8.22052308,6.91734678,5,5.463716922887903
1.58469602e+08,3.35722092,-7.87399987e-06,3.60664826,2.41025812,-3.33076833,6.55915390e-01,5.92728676e-05,8.21877911,6.92085207,5,5.470950501435965
1.58470139e+08,3.35278368,-8.32663320e-06,3.60616093,2.41390098,-3.33076829,6.55915390e-01,5.92721174e-05,8.21678869,6.92477615,5,5.479197702455731
1.58470885e+08,3.34619587,-8.93039037e-06,3.60565228,2.41750384,-3.33076824,6.55915390e-01,5.92711937e-05,8.21402121,6.93010234,5,5.490654707969223
1.58471492e+08,3.34056304,-9.33147346e-06,3.60516080,2.42113732,-3.33076821,6.55915390e-01,5.92706660e-05,8.21179345,6.93437297,5,5.499976963125643
1.58472131e+08,3.33428169,-9.90332298e-06,3.60462329,2.42482089,-3.33076819,6.55915390e-01,5.92701612e-05,8.20946547,6.93877368,5,5.509790671601677
1.58472930e+08,3.32586605,-1.06212763e-05,3.60408539,2.42845551,-3.33076816,6.55915390e-01,5.92696722e-05,8.20656934,6.94416137,5,5.522061646675779
1.58473857e+08,3.31550791,-1.13562941e-05,3.60352751,2.43207167,-3.33076815,6.55915390e-01,5.92695010e-05,8.20325234,6.95024281,5,5.5362984350283355
1.58474863e+08,3.30352259,-1.21494701e-05,3.60296425,2.43566974,-3.33076815,6.55915390e-01,5.92694893e-05,8.19970356,6.95667378,5,5.551748498763688
1.58475898e+08,3.29036598,-1.29746998e-05,3.60238205,2.43928751,-3.33076815,6.55915390e-01,5.92694892e-05,8.19611660,6.96309789,5,5.56764394206994
1.58476883e+08,3.27704453,-1.37888536e-05,3.60177007,2.44296220,-3.33076815,6.55915390e-01,5.92694892e-05,8.19276035,6.96904581,5,5.582771489564296
1.58478006e+08,3.26082411,-1.47995703e-05,3.60113206,2.44661451,-3.33076815,6.55915390e-01,5.92694892e-05,8.18900130,6.97560709,5,5.600018429499485
1.58479060e+08,3.24459812,-1.57456385e-05,3.60051755,2.45028138,-3.33076815,6.55915390e-01,5.92694892e-05,8.18554347,6.98159648,5,5.6162056732142585
1.58480398e+08,3.22245625,-1.70026558e-05,3.59981821,2.45390752,-3.33076815,6.55915390e-01,5.92694888e-05,8.18124068,6.98891080,5,5.636754565140602
1.58481314e+08,3.20638344,-1.79168735e-05,3.59917757,2.45764973,-3.33076815,6.55915390e-01,5.92694841e-05,8.17837049,6.99379842,5,5.650822416414541
1.58482422e+08,3.18542335,-1.93285582e-05,3.59863546,2.45999488,-3.33076815,6.55915390e-01,5.92694395e-05,8.17493594,6.99948005,5,5.667838987606162
1.58483266e+08,3.16920468,-1.94007942e-05,3.59824519,2.46168543,-3.33076815,6.55915390e-01,5.92694378e-05,8.17236562,7.00367601,5,5.68080106891097
1.58483636e+08,3.16171768,-2.05458123e-05,3.59768774,2.46546845,-3.33076814,6.55915390e-01,5.92693927e-05,8.17131581,7.00561250,5,5.686483497919002
1.58484051e+08,3.15275606,-2.20612223e-05,3.59712666,2.46925126,-3.33076813,6.55915390e-01,5.92690958e-05,8.17015485,7.00777080,5,5.6928570331577415
1.58484647e+08,3.13893551,-2.37552602e-05,3.59667202,2.47164185,-3.33076808,6.55915391e-01,5.92682541e-05,8.16842397,7.01068571,5,5.702010351235544
1.58484683e+08,3.13809544,-2.37261135e-05,3.59709241,2.46801689,-3.33076808,6.55915391e-01,5.92682457e-05,8.16824684,7.01071453,5,5.70256323622011
1.58484718e+08,3.13725537,-2.36969668e-05,3.59751281,2.46439193,-3.33076808,6.55915391e-01,5.92682372e-05,8.16806971,7.01074335,5,5.703100763288437
1.58484754e+08,3.13641529,-2.36678202e-05,3.59793320,2.46076697,-3.33076808,6.55915391e-01,5.92682288e-05,8.16789258,7.01077217,5,5.7036536482730025
1.58484789e+08,3.13557522,-2.36386735e-05,3.59835359,2.45714201,-3.33076808,6.55915391e-01,5.92682203e-05,8.16771545,7.01080098,5,5.70419117534133
1.58484832e+08,3.13463515,-2.31540677e-05,3.59878003,2.45350890,-3.33076808,6.55915391e-01,5.92682086e-05,8.16752039,7.01086640,5,5.704851565739561
1.58484922e+08,3.13301275,-1.95617066e-05,3.59924779,2.44982020,-3.33076808,6.55915391e-01,5.92681746e-05,8.16720301,7.01118149,5,5.706233778200974
1.58485134e+08,3.12940621,-1.69279256e-05,3.59917280,2.45040482,-3.33076808,6.55915391e-01,5.92681592e-05,8.16657920,7.01216299,5,5.709489656443414
1.58485244e+08,3.12748371,-1.78040694e-05,3.59871652,2.45407731,-3.33076808,6.55915391e-01,5.92681592e-05,8.16631286,7.01277409,5,5.711179027229585
1.58485335e+08,3.12580399,-1.88686331e-05,3.59822275,2.45779804,-3.33076808,6.55915391e-01,5.92681590e-05,8.16610576,7.01329836,5,5.712576597607237
1.58485427e+08,3.12399416,-2.00519010e-05,3.59776312,2.46147519,-3.33076808,6.55915391e-01,5.92681574e-05,8.16589931,7.01384595,5,5.713989525901126
1.58485530e+08,3.12184943,-2.13141503e-05,3.59726161,2.46520514,-3.33076807,6.55915391e-01,5.92680083e-05,8.16566870,7.01444877,5,5.715571391273632
1.58485652e+08,3.11914147,-2.26591059e-05,3.59677439,2.46891513,-3.33076806,6.55915391e-01,5.92676195e-05,8.16539161,7.01515655,5,5.717445057054658
1.58485805e+08,3.11556168,-2.39865047e-05,3.59624419,2.47267138,-3.33076804,6.55915391e-01,5.92671185e-05,8.16503647,7.01601558,5,5.719794818239062
1.58485990e+08,3.11093905,-2.54051005e-05,3.59574705,2.47639069,-3.33076802,6.55915391e-01,5.92665810e-05,8.16458831,7.01702705,5,5.722636032743077
1.58486213e+08,3.10507393,-2.68338355e-05,3.59519391,2.48017462,-3.33076799,6.55915391e-01,5.92659707e-05,8.16403311,7.01819542,5,5.726060848064135
1.58486469e+08,3.09793159,-2.83443856e-05,3.59465173,2.48394820,-3.33076797,6.55915391e-01,5.92654786e-05,8.16337810,7.01949689,5,5.729992474621043
1.58486864e+08,3.08613840,-3.04870826e-05,3.59403958,2.48778706,-3.33076797,6.55915391e-01,5.92654338e-05,8.16234222,7.02143931,5,5.736058851535024
1.58487735e+08,3.05864026,-3.15974570e-05,3.59384829,2.48675210,-3.33076797,6.55915391e-01,5.92654335e-05,8.15996270,7.02540253,5,5.749435596578256
1.58487841e+08,3.05536405,-3.01704758e-05,3.59420934,2.48321438,-3.33076797,6.55915391e-01,5.92654334e-05,8.15961514,7.02576418,5,5.751063535699476
1.58487882e+08,3.05417362,-2.79954345e-05,3.59464614,2.47958412,-3.33076797,6.55915391e-01,5.92654334e-05,8.15896945,7.02492547,5,5.751693210265231
1.58487890e+08,3.05394212,-2.65801791e-05,3.59506539,2.47598188,-3.33076797,6.55915391e-01,5.92654334e-05,8.15823674,7.02360607,5,5.751816073595134
1.58487894e+08,3.05385402,-2.52734714e-05,3.59551159,2.47232367,-3.33076797,6.55915391e-01,5.92654334e-05,8.15816737,7.02350582,5,5.751877505260087
1.58487896e+08,3.05379229,-2.40369725e-05,3.59593407,2.46869571,-3.33076797,6.55915391e-01,5.92654334e-05,8.15813491,7.02346766,5,5.751908221092562
1.58487898e+08,3.05374161,-2.28329997e-05,3.59641459,2.46499604,-3.33076797,6.55915391e-01,5.92654334e-05,8.15811429,7.02344891,5,5.751938936925038
1.58487900e+08,3.05369843,-2.17717164e-05,3.59684040,2.46136344,-3.33076797,6.55915391e-01,5.92654334e-05,8.15809953,7.02343927,5,5.751969652757514
1.58487902e+08,3.05365899,-2.06368218e-05,3.59731957,2.45766138,-3.33076797,6.55915391e-01,5.92654334e-05,8.15808827,7.02343562,5,5.752000368589989
1.58487904e+08,3.05362212,-1.96511212e-05,3.59774353,2.45403210,-3.33076797,6.55915391e-01,5.92654334e-05,8.15807899,7.02343547,5,5.752031084422466
1.58487906e+08,3.05358084,-1.85491363e-05,3.59824033,2.45030710,-3.33076797,6.55915391e-01,5.92654334e-05,8.15807039,7.02343990,5,5.752061800254942
1.58487909e+08,3.05353175,-1.78450647e-05,3.59805774,2.45249762,-3.33076797,6.55915391e-01,5.92654334e-05,8.15806298,7.02345169,5,5.752107874003655
1.58487910e+08,3.05351037,-1.80219973e-05,3.59764402,2.45611327,-3.33076797,6.55915391e-01,5.92654334e-05,8.15806059,7.02345831,5,5.752123231919893
1.58487911e+08,3.05349177,-1.87099567e-05,3.59719950,2.45977157,-3.33076797,6.55915391e-01,5.92654334e-05,8.15805907,7.02346439,5,5.752138589836131
1.58487912e+08,3.05347316,-1.93979161e-05,3.59675498,2.46342987,-3.33076797,6.55915391e-01,5.92654334e-05,8.15805754,7.02347047,5,5.752153947752369
1.58487913e+08,3.05345388,-2.02383077e-05,3.59630681,2.46709311,-3.33076797,6.55915391e-01,5.92654334e-05,8.15805642,7.02347679,5,5.752169305668607
1.58487914e+08,3.05343438,-2.11296710e-05,3.59585743,2.47075800,-3.33076797,6.55915391e-01,5.92654334e-05,8.15805543,7.02348318,5,5.752184663584845
1.58487915e+08,3.05341487,-2.20210342e-05,3.59540804,2.47442289,-3.33076797,6.55915391e-01,5.92654334e-05,8.15805445,7.02348958,5,5.752200021501083
1.58487916e+08,3.05339281,-2.30772542e-05,3.59494597,2.47810472,-3.33076797,6.55915391e-01,5.92654334e-05,8.15805358,7.02349622,5,5.75221537941732
1.58487917e+08,3.05336961,-2.42065900e-05,3.59447828,2.48179406,-3.33076797,6.55915391e-01,5.92654334e-05,8.15805277,7.02350298,5,5.752230737333559
1.58487918e+08,3.05332302,-2.64734945e-05,3.59354328,2.48917223,-3.33076797,6.55915391e-01,5.92654334e-05,8.15805116,7.02351652,5,5.752246095249797
1.58487919e+08,3.05329472,-2.78212665e-05,3.59308597,2.49284777,-3.33076797,6.55915391e-01,5.92654334e-05,8.15805067,7.02352386,5,5.752261453166034
1.58487920e+08,3.05326642,-2.91690385e-05,3.59262866,2.49652331,-3.33076797,6.55915391e-01,5.92654334e-05,8.15805018,7.02353120,5,5.752276811082273
1.58487921e+08,3.05323812,-3.05168105e-05,3.59217135,2.50019885,-3.33076797,6.55915391e-01,5.92654334e-05,8.15804969,7.02353853,5,5.75229216899851
1.58487922e+08,3.05320982,-3.18645825e-05,3.59171404,2.50387439,-3.33076797,6.55915391e-01,5.92654334e-05,8.15804920,7.02354587,5,5.752307526914748
1.58487923e+08,3.05317469,-3.38935977e-05,3.59124949,2.50755955,-3.33076797,6.55915391e-01,5.92654334e-05,8.15804868,7.02355358,5,5.752322884830986
1.58487924e+08,3.05313564,-3.63137711e-05,3.59078078,2.51125023,-3.33076797,6.55915391e-01,5.92654334e-05,8.15804815,7.02356151,5,5.752338242747224
1.58487925e+08,3.05309660,-3.87339445e-05,3.59031207,2.51494091,-3.33076797,6.55915391e-01,5.92654334e-05,8.15804762,7.02356944,5,5.752353600663462
1.58487926e+08,3.05305755,-4.11541178e-05,3.58984336,2.51863159,-3.33076797,6.55915391e-01,5.92654334e-05,8.15804709,7.02357737,5,5.7523689585797
1.58487927e+08,3.05300729,-4.39186896e-05,3.58937800,2.52231784,-3.33076797,6.55915391e-01,5.92654333e-05,8.15804659,7.02358591,5,5.752384316495938
1.58487928e+08,3.05295622,-4.67077304e-05,3.58891288,2.52600378,-3.33076797,6.55915391e-01,5.92654332e-05,8.15804610,7.02359449,5,5.7523996744121755
1.58487929e+08,3.05290515,-4.94967711e-05,3.58844776,2.52968971,-3.33076797,6.55915391e-01,5.92654331e-05,8.15804560,7.02360308,5,5.752415032328414
1.58487930e+08,3.05284422,-5.23349763e-05,3.58799698,2.53335636,-3.33076797,6.55915390e-01,5.92654319e-05,8.15804499,7.02361204,5,5.752430390244651
1.58487931e+08,3.05277553,-5.52118324e-05,3.58755746,2.53700785,-3.33076797,6.55915388e-01,5.92654298e-05,8.15804427,7.02362130,5,5.7524457481608895
1.58487932e+08,3.05270683,-5.80886885e-05,3.58711795,2.54065933,-3.33076797,6.55915387e-01,5.92654277e-05,8.15804355,7.02363056,5,5.752461106077128
1.58487933e+08,3.05263814,-6.09655447e-05,3.58667843,2.54431082,-3.33076797,6.55915385e-01,5.92654256e-05,8.15804284,7.02363982,5,5.752476463993365
1.58487934e+08,3.05254699,-6.44732411e-05,3.58639685,2.54772604,-3.33076797,6.55915333e-01,5.92653636e-05,8.15804189,7.02364967,5,5.7524918219096035
1.58487935e+08,3.05245418,-6.80278713e-05,3.58612701,2.55112367,-3.33076797,6.55915278e-01,5.92652971e-05,8.15804093,7.02365956,5,5.752507179825841
1.58487937e+08,3.05236136,-7.15825015e-05,3.58585718,2.55452131,-3.33076797,6.55915222e-01,5.92652306e-05,8.15803996,7.02366945,5,5.7525378956583175
1.58487938e+08,3.05226527,-7.53189954e-05,3.58560423,2.55788889,-3.33076797,6.55915142e-01,5.92651363e-05,8.15803898,7.02367946,5,5.752553253574555
1.58487939e+08,3.05212947,-8.12665673e-05,3.58555664,2.56089098,-3.33076798,6.55914756e-01,5.92647037e-05,8.15803777,7.02369094,5,5.752568611490793
1.58487941e+08,3.05199366,-8.72141393e-05,3.58550905,2.56389308,-3.33076799,6.55914371e-01,5.92642711e-05,8.15803655,7.02370242,5,5.752599327323269
1.58487942e+08,3.05185713,-9.31696430e-05,3.58546225,2.56689358,-3.33076799,6.55913978e-01,5.92638323e-05,8.15803533,7.02371393,5,5.752614685239506
1.58487944e+08,3.05161850,-1.00250680e-04,3.58552820,2.56966716,-3.33076801,6.55912595e-01,5.92625271e-05,8.15803251,7.02372893,5,5.752645401071982
1.58487947e+08,3.05137986,-1.07331716e-04,3.58559415,2.57244074,-3.33076803,6.55911212e-01,5.92612219e-05,8.15802969,7.02374393,5,5.752691474820696
1.58487950e+08,3.05102113,-1.15691898e-04,3.58581609,2.57485480,-3.33076805,6.55909509e-01,5.92599594e-05,8.15802533,7.02376353,5,5.75273754856941
1.58487953e+08,3.05054873,-1.25262724e-04,3.58618568,2.57692860,-3.33076806,6.55907504e-01,5.92587374e-05,8.15801950,7.02378749,5,5.752783622318124
1.58487963e+08,3.04926744,-1.39941158e-04,3.58718498,2.57649777,-3.33076805,6.55904397e-01,5.92577916e-05,8.15800128,7.02384000,5,5.752937201480503
1.58487971e+08,3.04804885,-1.42381816e-04,3.58806492,2.57242230,-3.33076804,6.55902154e-01,5.92575105e-05,8.15798150,7.02388316,5,5.753060064810406
1.58487976e+08,3.04734619,-1.39099314e-04,3.58835359,2.56899650,-3.33076803,6.55901068e-01,5.92574059e-05,8.15796887,7.02390815,5,5.753136854391596
1.58487981e+08,3.04664726,-1.35775545e-04,3.58863799,2.56557538,-3.33076802,6.55899990e-01,5.92573026e-05,8.15795629,7.02393301,5,5.753213643972786
1.58487986e+08,3.04603325,-1.30453902e-04,3.58885102,2.56227293,-3.33076802,6.55899156e-01,5.92572244e-05,8.15794372,7.02395640,5,5.753290433553976
1.58487991e+08,3.04543567,-1.24745673e-04,3.58905024,2.55899344,-3.33076801,6.55898368e-01,5.92571510e-05,8.15793115,7.02397950,5,5.753367223135165
1.58487997e+08,3.04484315,-1.19036762e-04,3.58926129,2.55569422,-3.33076801,6.55897592e-01,5.92570784e-05,8.15791844,7.02400305,5,5.7534593706325925
1.58488002e+08,3.04427806,-1.13324153e-04,3.58953642,2.55228801,-3.33076800,6.55896880e-01,5.92570095e-05,8.15790492,7.02402899,5,5.753536160213782
1.58488007e+08,3.04371297,-1.07611545e-04,3.58981156,2.54888180,-3.33076800,6.55896167e-01,5.92569407e-05,8.15789140,7.02405494,5,5.753612949794972
1.58488013e+08,3.04314971,-1.02026624e-04,3.59009102,2.54546867,-3.33076799,6.55895480e-01,5.92568721e-05,8.15787740,7.02408185,5,5.753705097292399
1.58488020e+08,3.04259271,-9.68766351e-05,3.59038520,2.54203196,-3.33076799,6.55894884e-01,5.92568044e-05,8.15786177,7.02411208,5,5.7538126027060645
1.58488026e+08,3.04203570,-9.17266462e-05,3.59067939,2.53859525,-3.33076798,6.55894287e-01,5.92567367e-05,8.15784615,7.02414230,5,5.753904750203493
1.58488032e+08,3.04148076,-8.65022564e-05,3.59097397,2.53515792,-3.33076797,6.55893718e-01,5.92566674e-05,8.15783017,7.02417381,5,5.75399689770092
1.58488040e+08,3.04093408,-8.09802976e-05,3.59127013,2.53171809,-3.33076797,6.55893257e-01,5.92565912e-05,8.15781280,7.02421043,5,5.7541197610308235
1.58488047e+08,3.04038739,-7.54583389e-05,3.59156628,2.52827826,-3.33076796,6.55892797e-01,5.92565150e-05,8.15779542,7.02424706,5,5.754227266444489
1.58488055e+08,3.03987019,-7.09888292e-05,3.59185282,2.52485377,-3.33076794,6.55892385e-01,5.92564171e-05,8.15777720,7.02428526,5,5.754350129774393
1.58488063e+08,3.03936379,-6.69049866e-05,3.59213583,2.52143489,-3.33076793,6.55891991e-01,5.92563111e-05,8.15775866,7.02432404,5,5.7544729931042955
1.58488071e+08,3.03887397,-6.30347575e-05,3.59241879,2.51801609,-3.33076791,6.55891627e-01,5.92561846e-05,8.15774011,7.02436418,5,5.754595856434199
1.58488079e+08,3.03840920,-5.94869113e-05,3.59270169,2.51459740,-3.33076789,6.55891308e-01,5.92560271e-05,8.15772154,7.02440637,5,5.754718719764102
1.58488087e+08,3.03794980,-5.61008272e-05,3.59299202,2.51116701,-3.33076787,6.55891007e-01,5.92558524e-05,8.15770281,7.02444900,5,5.754841583094006
1.58488096e+08,3.03751565,-5.34754897e-05,3.59331731,2.50768166,-3.33076783,6.55890786e-01,5.92555971e-05,8.15768326,7.02449367,5,5.754979804340147
1.58488105e+08,3.03708150,-5.08501523e-05,3.59364261,2.50419630,-3.33076779,6.55890565e-01,5.92553418e-05,8.15766371,7.02453835,5,5.755118025586288
1.58488114e+08,3.03667269,-4.84067967e-05,3.59398347,2.50068723,-3.33076775,6.55890461e-01,5.92551151e-05,8.15764392,7.02458516,5,5.755256246832429
1.58488123e+08,3.03627730,-4.60598725e-05,3.59433258,2.49716560,-3.33076772,6.55890418e-01,5.92549036e-05,8.15762401,7.02463310,5,5.755394468078571
1.58488132e+08,3.03588192,-4.37129483e-05,3.59468169,2.49364397,-3.33076768,6.55890375e-01,5.92546921e-05,8.15760410,7.02468104,5,5.7555326893247125
1.58488141e+08,3.03552058,-4.12692218e-05,3.59506028,2.49007874,-3.33076768,6.55890367e-01,5.92546470e-05,8.15758370,7.02473182,5,5.755670910570854
1.58488151e+08,3.03516492,-3.88093818e-05,3.59544377,2.48650625,-3.33076767,6.55890366e-01,5.92546296e-05,8.15756323,7.02478307,5,5.755824489733233
1.58488161e+08,3.03481908,-3.64889432e-05,3.59581482,2.48295221,-3.33076767,6.55890365e-01,5.92546166e-05,8.15754247,7.02483514,5,5.755978068895613
1.58488171e+08,3.03449513,-3.44792228e-05,3.59615816,2.47943929,-3.33076767,6.55890364e-01,5.92546135e-05,8.15752107,7.02488907,5,5.756131648057991
1.58488181e+08,3.03417119,-3.24695024e-05,3.59650150,2.47592638,-3.33076767,6.55890364e-01,5.92546105e-05,8.15749967,7.02494300,5,5.756285227220371
1.58488192e+08,3.03386400,-3.06252370e-05,3.59685151,2.47240341,-3.33076767,6.55890364e-01,5.92546087e-05,8.15747758,7.02500198,5,5.756454164298988
1.58488202e+08,3.03355935,-2.88059334e-05,3.59720252,2.46887892,-3.33076767,6.55890364e-01,5.92546071e-05,8.15745538,7.02506172,5,5.756607743461367
1.58488214e+08,3.03325740,-2.71551635e-05,3.59758535,2.46530788,-3.33076767,6.55890364e-01,5.92546057e-05,8.15743186,7.02512630,5,5.756792038456222
1.58488226e+08,3.03295717,-2.56116171e-05,3.59798843,2.46170723,-3.33076767,6.55890364e-01,5.92546046e-05,8.15740751,7.02519395,5,5.756976333451077
1.58488239e+08,3.03265145,-2.41107615e-05,3.59837119,2.45813619,-3.33076767,6.55890364e-01,5.92546037e-05,8.15738137,7.02526711,5,5.757175986362171
1.58488253e+08,3.03233911,-2.26613501e-05,3.59872947,2.45460083,-3.33076767,6.55890364e-01,5.92546032e-05,8.15735307,7.02534689,5,5.757390997189502
1.58488270e+08,3.03200260,-2.11800740e-05,3.59908753,2.45106581,-3.33076767,6.55890364e-01,5.92546029e-05,8.15732120,7.02543931,5,5.757652081765546
1.58488288e+08,3.03164029,-1.96704714e-05,3.59944368,2.44753372,-3.33076767,6.55890364e-01,5.92546027e-05,8.15728561,7.02554488,5,5.757928524257829
1.58488314e+08,3.03117725,-1.81833091e-05,3.59975336,2.44407269,-3.33076767,6.55890364e-01,5.92546025e-05,8.15723789,7.02569367,5,5.758327830080015
1.58488383e+08,3.03001286,-1.63508676e-05,3.59994756,2.44089217,-3.33076767,6.55890364e-01,5.92546024e-05,8.15711422,7.02611319,5,5.759387526300432
1.58488469e+08,3.02861084,-1.66925944e-05,3.59924235,2.44471645,-3.33076767,6.55890364e-01,5.92546024e-05,8.15697610,7.02665173,5,5.760708307096893
1.58488515e+08,3.02781518,-1.75339521e-05,3.59867329,2.44853075,-3.33076767,6.55890364e-01,5.92546024e-05,8.15690708,7.02695131,5,5.761414771243838
1.58488555e+08,3.02707572,-1.84996547e-05,3.59811709,2.45233018,-3.33076767,6.55890364e-01,5.92546024e-05,8.15684708,7.02721583,5,5.762029087893355
