star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
7.89465950e+07,1.99246037,-1.00000000e-03,4.45239708,3.55793166,2.63301237,-3.13899682,6.38801232e-01,8.39489066,7.03973085,5,5.888582995951417
7.89466028e+07,1.98467365,-1.00000000e-03,4.45202748,3.55812123,2.63244843,-3.13885388,6.40152426e-01,8.39475588,7.04002597,5,5.889846153845671
7.89466073e+07,1.98011378,-1.00000000e-03,4.45317511,3.55794462,2.63337547,-3.13881443,6.36548624e-01,8.39467723,7.04019926,5,5.8905748987849424
7.89466123e+07,1.97517616,-1.00000000e-03,4.45403307,3.55790919,2.63387532,-3.13875568,6.34551817e-01,8.39459209,7.04038692,5,5.8913846153841325
7.89466182e+07,1.96924509,-1.00000000e-03,4.45412920,3.55824505,2.63325165,-3.13864617,6.36781339e-01,8.39448987,7.04061240,5,5.892340080972143
7.89466257e+07,1.96177862,-1.00000000e-03,4.45436777,3.55857508,2.63271087,-3.13860516,6.38497887e-01,8.39435653,7.04088686,5,5.893554655870928
7.89466382e+07,1.94919133,-1.00000000e-03,4.45467734,3.55889258,2.63223066,-3.13844960,6.39437146e-01,8.39413906,7.04136366,5,5.895578947368904
7.89466449e+07,1.94255817,-1.00000000e-03,4.45483908,3.55921807,2.63166056,-3.13836573,6.41294395e-01,8.39402468,7.04161524,5,5.896663967612302
7.89466496e+07,1.93781548,-1.00000000e-03,4.45481145,3.55955488,2.63097311,-3.13828579,6.43726519e-01,8.39394286,7.04179499,5,5.89742510121361
7.89466596e+07,1.92784610,-1.00000000e-03,4.45476586,3.55988623,2.63028763,-3.13822185,6.45423251e-01,8.39376653,7.04216401,5,5.89904453441199
7.89466754e+07,1.91204319,-1.00000000e-03,4.45543113,3.56004211,2.63030849,-3.13801023,6.44009651e-01,8.39349498,7.04276416,5,5.901603238867362
7.89466805e+07,1.90689198,-1.00000000e-03,4.45564018,3.56037487,2.62974750,-3.13795013,6.45947315e-01,8.39340625,7.04295925,5,5.9024291497975705
7.89466855e+07,1.90192860,-1.00000000e-03,4.45579329,3.56070894,2.62915591,-3.13790957,6.47966130e-01,8.39331945,7.04314460,5,5.903238866396761
7.89466901e+07,1.89735398,-1.00000000e-03,4.45583063,3.56104574,2.62850099,-3.13790944,6.50152893e-01,8.39323665,7.04330982,5,5.903983805667051
7.89466999e+07,1.88756081,-1.00000000e-03,4.45621101,3.56132949,2.62812368,-3.13778057,6.50833679e-01,8.39306777,7.04367991,5,5.905570850203395
7.89467060e+07,1.88138598,-1.00000000e-03,4.45578454,3.56164885,2.62727172,-3.13769652,6.53315851e-01,8.39296123,7.04391302,5,5.906558704453442
7.89467164e+07,1.87100370,-1.00000000e-03,4.45690140,3.56172358,2.62768070,-3.13759357,6.51123542e-01,8.39278215,7.04430488,5,5.908242914980722
7.89467201e+07,1.86736836,-1.00000000e-03,4.45657426,3.56200418,2.62695592,-3.13758200,6.53394415e-01,8.39271736,7.04443788,5,5.908842105262193
7.89467228e+07,1.86462955,-1.00000000e-03,4.45604425,3.56231414,2.62607100,-3.13758193,6.56290687e-01,8.39266779,7.04453653,5,5.909279352226238
7.89467268e+07,1.86067687,-1.00000000e-03,4.45623591,3.56232709,2.62614092,-3.13755730,6.55620113e-01,8.39259855,7.04468343,5,5.9099271255055905
7.89467318e+07,1.85560759,-1.00000000e-03,4.45709140,3.56206685,2.62708915,-3.13751010,6.51668524e-01,8.39251123,7.04487472,5,5.910736842104781
7.89467348e+07,1.85265325,-1.00000000e-03,4.45657158,3.56236649,2.62622996,-3.13746962,6.54452832e-01,8.39246038,7.04498621,5,5.911222672064294
7.89467377e+07,1.84973290,-1.00000000e-03,4.45602966,3.56267514,2.62534171,-3.13742925,6.57345417e-01,8.39241010,7.04509642,5,5.911692307692791
7.89467406e+07,1.84681255,-1.00000000e-03,4.45548774,3.56298378,2.62445346,-3.13738888,6.60238002e-01,8.39235983,7.04520663,5,5.912161943318873
7.89467447e+07,1.84271325,-1.00000000e-03,4.45635478,3.56295547,2.62494360,-3.13738004,6.58262999e-01,8.39228641,7.04535560,5,5.912825910931657
7.89467484e+07,1.83903426,-1.00000000e-03,4.45663538,3.56304997,2.62489490,-3.13735323,6.58152457e-01,8.39222141,7.04549101,5,5.91342510121554
7.89467514e+07,1.83605588,-1.00000000e-03,4.45599974,3.56334723,2.62398257,-3.13730137,6.61055729e-01,8.39217031,7.04560362,5,5.913910931175054
7.89467549e+07,1.83256709,-1.00000000e-03,4.45586945,3.56355794,2.62349599,-3.13725350,6.62491335e-01,8.39211040,7.04573539,5,5.914477732794488
7.89467598e+07,1.82759573,-1.00000000e-03,4.45720707,3.56351731,2.62424607,-3.13721720,6.59663922e-01,8.39202487,7.04592280,5,5.915271255060246
7.89467673e+07,1.82009083,-1.00000000e-03,4.45743585,3.56370407,2.62398693,-3.13713950,6.59848164e-01,8.39189591,7.04620594,5,5.916485829959031
7.89467727e+07,1.81476761,-1.00000000e-03,4.45763912,3.56400568,2.62348536,-3.13709390,6.61256751e-01,8.39180333,7.04640451,5,5.917360323887122
7.89467750e+07,1.81240756,-1.00000000e-03,4.45834558,3.56429282,2.62326430,-3.13709386,6.62233714e-01,8.39176073,7.04648941,5,5.917732793522267
7.89467776e+07,1.80986650,-1.00000000e-03,4.45891760,3.56457837,2.62297921,-3.13708930,6.63358783e-01,8.39171520,7.04658149,5,5.918153846152881
7.89467820e+07,1.80546412,-1.00000000e-03,4.45810715,3.56484758,2.62203557,-3.13703825,6.66006822e-01,8.39163963,7.04674752,5,5.918866396761134
7.89467894e+07,1.79806512,-1.00000000e-03,4.45827633,3.56507166,2.62167199,-3.13695531,6.66531086e-01,8.39151237,7.04702594,5,5.920064777328901
7.89467964e+07,1.79102834,-1.00000000e-03,4.45824002,3.56533997,2.62111723,-3.13689820,6.67697107e-01,8.39139545,7.04730304,5,5.921198380567767
7.89468020e+07,1.78544879,-1.00000000e-03,4.45768907,3.56564724,2.62022720,-3.13686626,6.70065087e-01,8.39130547,7.04753086,5,5.922105263157895
7.89468089e+07,1.77855375,-1.00000000e-03,4.45846669,3.56588773,2.62013503,-3.13685943,6.69832362e-01,8.39118262,7.04778227,5,5.923222672065743
7.89468130e+07,1.77441602,-1.00000000e-03,4.45854758,3.56622409,2.61950277,-3.13680901,6.71751173e-01,8.39111159,7.04793800,5,5.923886639676113
7.89468196e+07,1.76780911,-1.00000000e-03,4.45873500,3.56655487,2.61893492,-3.13673256,6.73118932e-01,8.39099822,7.04818669,5,5.92495546558608
7.89468297e+07,1.75770439,-1.00000000e-03,4.45890016,3.56688390,2.61835943,-3.13665102,6.73947574e-01,8.39082470,7.04856659,5,5.926591093117891
7.89468368e+07,1.75062188,-1.00000000e-03,4.45918577,3.56719960,2.61787084,-3.13662388,6.74897925e-01,8.39070130,7.04882922,5,5.927740890687776
7.89468413e+07,1.74610749,-1.00000000e-03,4.45986469,3.56748778,2.61763395,-3.13662258,6.75441886e-01,8.39061980,7.04899089,5,5.928469635627048
7.89468448e+07,1.74264006,-1.00000000e-03,4.45974821,3.56782354,2.61690417,-3.13659041,6.77641706e-01,8.39056025,7.04912104,5,5.929036437246481
7.89468483e+07,1.73917263,-1.00000000e-03,4.45963172,3.56815931,2.61617440,-3.13655824,6.79841525e-01,8.39050070,7.04925118,5,5.929603238865914
7.89468572e+07,1.73022113,-1.00000000e-03,4.45980328,3.56849156,2.61559568,-3.13647368,6.80776276e-01,8.39034721,7.04958747,5,5.931044534413438
7.89468692e+07,1.71822894,-1.00000000e-03,4.46000495,3.56882295,2.61503373,-3.13641753,6.81117316e-01,8.39014080,7.05003700,5,5.932987854251495
7.89468744e+07,1.71306491,-1.00000000e-03,4.46014903,3.56915786,2.61443595,-3.13639617,6.82600820e-01,8.39005216,7.05023049,5,5.933829959515135
7.89468795e+07,1.70790088,-1.00000000e-03,4.46029312,3.56949277,2.61383817,-3.13637482,6.84084324e-01,8.38996351,7.05042398,5,5.9346558704453445
7.89468873e+07,1.70012204,-1.00000000e-03,4.46046323,3.56982641,2.61325594,-3.13633161,6.85097874e-01,8.38982768,7.05071077,5,5.935919028339598
7.89468951e+07,1.69233310,-1.00000000e-03,4.46077675,3.57015159,2.61276234,-3.13628720,6.85822485e-01,8.38969124,7.05099695,5,5.937182186233852
7.89469011e+07,1.68636986,-1.00000000e-03,4.46124133,3.57046767,2.61236248,-3.13625672,6.86536140e-01,8.38958726,7.05121686,5,5.938153846152881
7.89469072e+07,1.68018446,-1.00000000e-03,4.46139701,3.57079943,2.61177680,-3.13623567,6.87742342e-01,8.38948081,7.05144761,5,5.939141700405341
7.89469135e+07,1.67393520,-1.00000000e-03,4.46146387,3.57113570,2.61113768,-3.13621733,6.89090172e-01,8.38937365,7.05168148,5,5.940161943319838
7.89469176e+07,1.66981308,-1.00000000e-03,4.46179358,3.57146124,2.61065147,-3.13621239,6.90305458e-01,8.38930027,7.05183029,5,5.940825910930209
7.89469214e+07,1.66606388,-1.00000000e-03,4.46216937,3.57178489,2.61019206,-3.13620981,6.91497508e-01,8.38923280,7.05196418,5,5.9414412955475235
7.89469256e+07,1.66186805,-1.00000000e-03,4.46218475,3.57212083,2.60952788,-3.13617974,6.93241192e-01,8.38916069,7.05212062,5,5.942121457488914
7.89469298e+07,1.65763592,-1.00000000e-03,4.46217084,3.57245776,2.60884705,-3.13614743,6.95029719e-01,8.38908819,7.05227889,5,5.942801619432716
7.89469347e+07,1.65269386,-1.00000000e-03,4.46217284,3.57279463,2.60817431,-3.13612947,6.96643570e-01,8.38900349,7.05246353,5,5.943595141700888
7.89469398e+07,1.64765254,-1.00000000e-03,4.46217706,3.57313149,2.60750271,-3.13611351,6.98232997e-01,8.38891708,7.05265186,5,5.944421052631096
7.89469463e+07,1.64115137,-1.00000000e-03,4.46224577,3.57346760,2.60686483,-3.13609435,6.99454272e-01,8.38880566,7.05289460,5,5.945473684210044
7.89469531e+07,1.63431819,-1.00000000e-03,4.46232914,3.57380355,2.60623461,-3.13607446,7.00591822e-01,8.38868854,7.05314971,5,5.94657489878446
7.89469573e+07,1.63009074,-1.00000000e-03,4.46256028,3.57413550,2.60568629,-3.13605620,7.01928555e-01,8.38861254,7.05330035,5,5.947255060728263
7.89469617e+07,1.62574934,-1.00000000e-03,4.46276192,3.57446830,2.60512151,-3.13603829,7.03291456e-01,8.38853533,7.05345670,5,5.947967611336515
7.89469666e+07,1.62084993,-1.00000000e-03,4.46284255,3.57480458,2.60448927,-3.13602159,7.04746952e-01,8.38845160,7.05363979,5,5.948761133602273
7.89469724e+07,1.61501378,-1.00000000e-03,4.46292522,3.57514068,2.60385841,-3.13600424,7.06023372e-01,8.38835184,7.05385777,5,5.949700404859265
7.89469798e+07,1.60759144,-1.00000000e-03,4.46301133,3.57547648,2.60322986,-3.13598576,7.06996562e-01,8.38822492,7.05413482,5,5.950898785424618
7.89469845e+07,1.60296220,-1.00000000e-03,4.46320263,3.57580987,2.60265872,-3.13597625,7.08285461e-01,8.38814575,7.05430748,5,5.95165991902834
7.89469888e+07,1.59857982,-1.00000000e-03,4.46340323,3.57614306,2.60209265,-3.13596752,7.09602264e-01,8.38807080,7.05447091,5,5.952356275303162
7.89469932e+07,1.59419744,-1.00000000e-03,4.46360384,3.57647624,2.60152658,-3.13595880,7.10919067e-01,8.38799584,7.05463434,5,5.953068825911414
7.89469994e+07,1.58804224,-1.00000000e-03,4.46367692,3.57681240,2.60089081,-3.13595022,7.12099827e-01,8.38789051,7.05486358,5,5.9540728744948925
7.89470056e+07,1.58182598,-1.00000000e-03,4.46374561,3.57714866,2.60025264,-3.13594166,7.13275903e-01,8.38778413,7.05509509,5,5.955076923075958
7.89470107e+07,1.57670688,-1.00000000e-03,4.46390282,3.57748236,2.59966385,-3.13593197,7.14503872e-01,8.38769492,7.05528246,5,5.95590283400858
7.89470146e+07,1.57282851,-1.00000000e-03,4.46416013,3.57781316,2.59913089,-3.13592102,7.15790524e-01,8.38762511,7.05541990,5,5.9565344129545
7.89470185e+07,1.56890807,-1.00000000e-03,4.46440609,3.57814433,2.59859153,-3.13591051,7.17088057e-01,8.38755483,7.05555939,5,5.957165991902834
7.89470230e+07,1.56440747,-1.00000000e-03,4.46449550,3.57848052,2.59796387,-3.13590610,7.18535685e-01,8.38747800,7.05572702,5,5.957894736842105
7.89470275e+07,1.55990687,-1.00000000e-03,4.46458491,3.57881670,2.59733620,-3.13590170,7.19983314e-01,8.38740117,7.05589465,5,5.958623481781377
7.89470325e+07,1.55489858,-1.00000000e-03,4.46464027,3.57915320,2.59669088,-3.13589761,7.21382598e-01,8.38731560,7.05608096,5,5.959433198380567
7.89470379e+07,1.54952865,-1.00000000e-03,4.46467138,3.57948994,2.59603297,-3.13589375,7.22747443e-01,8.38722381,7.05628057,5,5.960307692308658
7.89470433e+07,1.54415974,-1.00000000e-03,4.46471044,3.57982655,2.59537927,-3.13588987,7.24098748e-01,8.38713205,7.05648016,5,5.9611821862343355
7.89470486e+07,1.53880161,-1.00000000e-03,4.46483379,3.58016196,2.59477013,-3.13588567,7.25306435e-01,8.38704066,7.05667953,5,5.962040485828994
7.89470540e+07,1.53344349,-1.00000000e-03,4.46495714,3.58049737,2.59416099,-3.13588147,7.26514121e-01,8.38694926,7.05687891,5,5.962914979757085
7.89470593e+07,1.52813211,-1.00000000e-03,4.46508119,3.58083276,2.59355222,-3.13587740,7.27729551e-01,8.38685850,7.05707621,5,5.963773279351744
7.89470641e+07,1.52334310,-1.00000000e-03,4.46521298,3.58116805,2.59294755,-3.13587471,7.29031507e-01,8.38677487,7.05725034,5,5.964550607286484
7.89470689e+07,1.51855408,-1.00000000e-03,4.46534478,3.58150334,2.59234287,-3.13587202,7.30333463e-01,8.38669124,7.05742447,5,5.9653279352236375
7.89470736e+07,1.51379238,-1.00000000e-03,4.46546685,3.58183883,2.59173292,-3.13586974,7.31657985e-01,8.38660855,7.05759848,5,5.966089068824946
7.89470783e+07,1.50911091,-1.00000000e-03,4.46556035,3.58217492,2.59110748,-3.13586862,7.33048774e-01,8.38652862,7.05777213,5,5.966850202428667
7.89470830e+07,1.50442943,-1.00000000e-03,4.46565385,3.58251102,2.59048204,-3.13586751,7.34439563e-01,8.38644869,7.05794578,5,5.967611336032388
7.89470877e+07,1.49974796,-1.00000000e-03,4.46574735,3.58284711,2.58985660,-3.13586640,7.35830352e-01,8.38636876,7.05811943,5,5.96837246963611
7.89470910e+07,1.49647411,-1.00000000e-03,4.46589692,3.58318200,2.58926162,-3.13586551,7.37432860e-01,8.38631087,7.05823681,5,5.968906882591093
7.89470938e+07,1.49359197,-1.00000000e-03,4.46606209,3.58351654,2.58867512,-3.13586467,7.39094283e-01,8.38625911,7.05833852,5,5.969360323886157
7.89470967e+07,1.49070982,-1.00000000e-03,4.46622725,3.58385108,2.58808861,-3.13586384,7.40755706e-01,8.38620735,7.05844024,5,5.9698299595146525
7.89470998e+07,1.48762380,-1.00000000e-03,4.46633250,3.58418661,2.58747018,-3.13586322,7.42486933e-01,8.38615317,7.05855164,5,5.970331983805186
7.89471032e+07,1.48423049,-1.00000000e-03,4.46634744,3.58452363,2.58680362,-3.13586292,7.44323370e-01,8.38609533,7.05867764,5,5.9708825910936
7.89471066e+07,1.48083718,-1.00000000e-03,4.46636237,3.58486064,2.58613706,-3.13586262,7.46159807e-01,8.38603749,7.05880364,5,5.971433198379602
7.89471100e+07,1.47744387,-1.00000000e-03,4.46637731,3.58519766,2.58547049,-3.13586232,7.47996244e-01,8.38597966,7.05892964,5,5.971983805668017
7.89471142e+07,1.47327312,-1.00000000e-03,4.46639933,3.58553457,2.58480767,-3.13586183,7.49679058e-01,8.38590865,7.05908422,5,5.972663967611819
7.89471184e+07,1.46906171,-1.00000000e-03,4.46642172,3.58587149,2.58414504,-3.13586133,7.51353840e-01,8.38583695,7.05924029,5,5.973344129555621
7.89471226e+07,1.46485030,-1.00000000e-03,4.46644411,3.58620840,2.58348241,-3.13586084,7.53028622e-01,8.38576525,7.05939636,5,5.9740242914970105
7.89471271e+07,1.46031002,-1.00000000e-03,4.46648903,3.58654511,2.58283145,-3.13586034,7.54609795e-01,8.38568793,7.05956451,5,5.974753036436281
7.89471319e+07,1.45556469,-1.00000000e-03,4.46654800,3.58688169,2.58218778,-3.13585983,7.56132602e-01,8.38560711,7.05974020,5,5.9755303643734345
7.89471366e+07,1.45081937,-1.00000000e-03,4.46660697,3.58721826,2.58154411,-3.13585933,7.57655409e-01,8.38552630,7.05991588,5,5.976291497974743
7.89471412e+07,1.44620757,-1.00000000e-03,4.46667219,3.58755473,2.58090378,-3.13585884,7.59200684e-01,8.38544759,7.06008631,5,5.977036437247446
7.89471439e+07,1.44351901,-1.00000000e-03,4.46682736,3.58788959,2.58031166,-3.13585846,7.61069564e-01,8.38539936,7.06018088,5,5.977473684211492
7.89471466e+07,1.44083044,-1.00000000e-03,4.46698252,3.58822444,2.57971953,-3.13585809,7.62938444e-01,8.38535112,7.06027546,5,5.977910931173124
7.89471493e+07,1.43814188,-1.00000000e-03,4.46713769,3.58855930,2.57912740,-3.13585771,7.64807324e-01,8.38530288,7.06037003,5,5.9783481781371695
7.89471522e+07,1.43518889,-1.00000000e-03,4.46724423,3.58889481,2.57850965,-3.13585742,7.66718354e-01,8.38525097,7.06047597,5,5.978817813765665
7.89471558e+07,1.43163154,-1.00000000e-03,4.46723965,3.58923183,2.57783331,-3.13585734,7.68725719e-01,8.38519064,7.06060788,5,5.979400809716116
7.89471594e+07,1.42807419,-1.00000000e-03,4.46723506,3.58956885,2.57715698,-3.13585726,7.70733084e-01,8.38513031,7.06073978,5,5.979983805668981
7.89471629e+07,1.42451683,-1.00000000e-03,4.46723047,3.58990587,2.57648064,-3.13585718,7.72740449e-01,8.38506999,7.06087169,5,5.980550607288414
7.89471664e+07,1.42105510,-1.00000000e-03,4.46727829,3.59024266,2.57583097,-3.13585713,7.74745935e-01,8.38501114,7.06099968,5,5.981117408907847
7.89471698e+07,1.41760473,-1.00000000e-03,4.46733233,3.59057942,2.57518447,-3.13585708,7.76751197e-01,8.38495246,7.06112722,5,5.981668016193849
7.89471733e+07,1.41415436,-1.00000000e-03,4.46738637,3.59091618,2.57453797,-3.13585704,7.78756460e-01,8.38489379,7.06125475,5,5.982234817813283
7.89471767e+07,1.41070398,-1.00000000e-03,4.46744041,3.59125295,2.57389147,-3.13585699,7.80761722e-01,8.38483512,7.06138228,5,5.982785425101698
7.89471804e+07,1.40700338,-1.00000000e-03,4.46749345,3.59158969,2.57324449,-3.13585696,7.82771805e-01,8.38477226,7.06151909,5,5.983384615385581
7.89471842e+07,1.40318188,-1.00000000e-03,4.46754600,3.59192644,2.57259728,-3.13585692,7.84784218e-01,8.38470739,7.06166040,5,5.984000000000482
7.89471881e+07,1.39936037,-1.00000000e-03,4.46759855,3.59226318,2.57195007,-3.13585689,7.86796630e-01,8.38464252,7.06180171,5,5.984631578946403
7.89471919e+07,1.39553887,-1.00000000e-03,4.46765110,3.59259992,2.57130285,-3.13585685,7.88809043e-01,8.38457764,7.06194301,5,5.985246963563719
7.89471956e+07,1.39185140,-1.00000000e-03,4.46771032,3.59293657,2.57065917,-3.13585682,7.90854403e-01,8.38451481,7.06207889,5,5.985846153845189
7.89471981e+07,1.38933775,-1.00000000e-03,4.46782800,3.59327239,2.57004637,-3.13585680,7.93188304e-01,8.38446987,7.06216721,5,5.986251012144784
7.89472006e+07,1.38682411,-1.00000000e-03,4.46794568,3.59360821,2.56943357,-3.13585678,7.95522204e-01,8.38442493,7.06225553,5,5.986655870444379
7.89472031e+07,1.38431046,-1.00000000e-03,4.46806336,3.59394403,2.56882077,-3.13585675,7.97856105e-01,8.38438000,7.06234386,5,5.987060728743974
7.89472056e+07,1.38179681,-1.00000000e-03,4.46818104,3.59427985,2.56820797,-3.13585673,8.00190005e-01,8.38433506,7.06243218,5,5.98746558704357
7.89472081e+07,1.37930507,-1.00000000e-03,4.46822553,3.59461673,2.56755645,-3.13585672,8.02792655e-01,8.38429234,7.06252327,5,5.987870445343164
7.89472106e+07,1.37681492,-1.00000000e-03,4.46826469,3.59495369,2.56690211,-3.13585672,8.05414841e-01,8.38424979,7.06261456,5,5.98827530364276
7.89472131e+07,1.37432478,-1.00000000e-03,4.46830385,3.59529065,2.56624777,-3.13585671,8.08037027e-01,8.38420724,7.06270585,5,5.988680161942354
7.89472156e+07,1.37183463,-1.00000000e-03,4.46834302,3.59562762,2.56559343,-3.13585671,8.10659214e-01,8.38416469,7.06279714,5,5.98908502024195
7.89472181e+07,1.36937510,-1.00000000e-03,4.46838039,3.59596459,2.56493816,-3.13585670,8.13405283e-01,8.38412260,7.06288713,5,5.989489878541545
7.89472205e+07,1.36692732,-1.00000000e-03,4.46841708,3.59630157,2.56428254,-3.13585670,8.16198904e-01,8.38408068,7.06297661,5,5.989878542510121
7.89472229e+07,1.36447954,-1.00000000e-03,4.46845376,3.59663855,2.56362692,-3.13585670,8.18992526e-01,8.38403876,7.06306609,5,5.990267206478698
7.89472254e+07,1.36203176,-1.00000000e-03,4.46849045,3.59697554,2.56297131,-3.13585669,8.21786147e-01,8.38399684,7.06315556,5,5.990672064778293
7.89472278e+07,1.35961945,-1.00000000e-03,4.46852738,3.59731252,2.56231581,-3.13585669,8.24669363e-01,8.38395555,7.06324381,5,5.991060728744457
7.89472302e+07,1.35725223,-1.00000000e-03,4.46856462,3.59764950,2.56166046,-3.13585669,8.27666540e-01,8.38391508,7.06333047,5,5.991449392713033
7.89472325e+07,1.35488501,-1.00000000e-03,4.46860186,3.59798648,2.56100512,-3.13585669,8.30663717e-01,8.38387460,7.06341714,5,5.9918218623481785
7.89472349e+07,1.35251779,-1.00000000e-03,4.46863910,3.59832346,2.56034978,-3.13585668,8.33660895e-01,8.38383412,7.06350381,5,5.992210526316755
7.89472373e+07,1.35014612,-1.00000000e-03,4.46867614,3.59866045,2.55969433,-3.13585668,8.36659756e-01,8.38379357,7.06359065,5,5.9925991902829185
7.89472400e+07,1.34740512,-1.00000000e-03,4.46869719,3.59899749,2.55903076,-3.13585668,8.39798122e-01,8.38374713,7.06369167,5,5.993036437246964
7.89472428e+07,1.34466411,-1.00000000e-03,4.46871823,3.59933454,2.55836719,-3.13585668,8.42936487e-01,8.38370069,7.06379270,5,5.993489878542028
7.89472455e+07,1.34192311,-1.00000000e-03,4.46873928,3.59967158,2.55770363,-3.13585668,8.46074852e-01,8.38365425,7.06389372,5,5.993927125506072
7.89472482e+07,1.33918211,-1.00000000e-03,4.46876032,3.60000863,2.55704006,-3.13585667,8.49213218e-01,8.38360781,7.06399474,5,5.994364372470118
7.89472511e+07,1.33634411,-1.00000000e-03,4.46878912,3.60034562,2.55638047,-3.13585667,8.52414585e-01,8.38355974,7.06409932,5,5.994834008096201
7.89472541e+07,1.33337365,-1.00000000e-03,4.46882853,3.60068255,2.55572632,-3.13585667,8.55701995e-01,8.38350944,7.06420874,5,5.995319838055715
