star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.96757596e+10,6.33796796e-01,-3.60562053e-08,3.62085406,1.83734684,-3.36534913,7.55483894e-01,8.47260011e-05,7.96727626,6.06483471,5,5.713171492639173
1.96757597e+10,6.33795185e-01,-3.09325966e-08,3.62224710,1.82662826,-3.36534913,7.55483894e-01,8.47257289e-05,7.96504381,6.06085377,5,5.713268987033246
1.96757598e+10,6.33792853e-01,-1.69549672e-08,3.62769004,1.78378609,-3.36534912,7.55483894e-01,8.47256956e-05,7.96433903,6.05961215,5,5.713366481427318
1.96757599e+10,6.33791756e-01,-5.90522054e-09,3.63697786,1.70911751,-3.36534912,7.55483894e-01,8.47256911e-05,7.96438308,6.05970992,5,5.713463975821391
1.96757600e+10,6.33791454e-01,-1.82278299e-09,3.64713432,1.62437910,-3.36534912,7.55483894e-01,8.47256893e-05,7.96457789,6.06007468,5,5.7135614702154625
1.96757601e+10,6.33791318e-01,-9.41185211e-10,3.65583571,1.53826415,-3.36534912,7.55483894e-01,8.47256789e-05,7.96489452,6.06066023,5,5.713658964609535
1.96757602e+10,6.33787442e-01,-4.10680939e-07,3.54461649,2.10797000,-2.59239772,7.50401514e-01,8.17599108e-05,7.96518748,6.06119927,5,5.713756459003608
1.96757603e+10,6.33196196e-01,-6.85556727e-06,3.50656085,2.31460472,-2.55971343,7.49906163e-01,8.16293667e-05,7.96568214,6.06210699,5,5.713853953397679
1.96757604e+10,6.32229780e-01,-1.04337352e-05,3.49703807,2.34946633,-2.45681714,7.48161299e-01,8.12260732e-05,7.96610174,6.06287682,5,5.713951447791752
1.96757606e+10,6.29892543e-01,-1.16681153e-05,3.49484575,2.35653187,-2.39389285,7.46858796e-01,8.09547586e-05,7.96683493,6.06422524,5,5.714146436579897
1.96757607e+10,6.28219702e-01,-1.03376499e-05,3.49645118,2.34551371,-2.39374472,7.46855501e-01,8.09540734e-05,7.96728731,6.06506236,5,5.714243930973969
1.96757609e+10,6.27250125e-01,-8.94324991e-06,3.49803378,2.33452053,-2.39372665,7.46855099e-01,8.09539898e-05,7.96752353,6.06550401,5,5.714438919762114
1.96757610e+10,6.26017339e-01,-6.59682726e-06,3.50122018,2.31250852,-2.39372458,7.46855053e-01,8.09539803e-05,7.96772673,6.06589808,5,5.714536414156186
1.96757611e+10,6.25599099e-01,-5.64898452e-06,3.50281243,2.30150359,-2.39372457,7.46855053e-01,8.09539802e-05,7.96771587,6.06589198,5,5.714633908550258
1.96757612e+10,6.25000866e-01,-4.12105054e-06,3.50607134,2.27940606,-2.39372456,7.46855053e-01,8.09539802e-05,7.96743325,6.06541062,5,5.714731402944331
1.96757613e+10,6.24791217e-01,-3.51632174e-06,3.50771717,2.26833878,-2.39372456,7.46855053e-01,8.09539802e-05,7.96711274,6.06484829,5,5.714828897338403
1.96757614e+10,6.24506736e-01,-2.56162034e-06,3.51108824,2.24611933,-2.39372456,7.46855053e-01,8.09539802e-05,7.96596440,6.06281364,5,5.714926391732475
1.96757615e+10,6.24290641e-01,-1.71199154e-06,3.51623343,2.21269426,-2.39372456,7.46855053e-01,8.09539802e-05,7.96382013,6.05900131,5,5.715023886126548
1.96757616e+10,6.24171898e-01,-1.10796744e-06,3.52144447,2.17919247,-2.39372456,7.46855053e-01,8.09539802e-05,7.96245603,6.05658057,5,5.71512138052062
1.96757617e+10,6.24096562e-01,-6.58951213e-07,3.52679778,2.14553444,-2.39372456,7.46855053e-01,8.09539802e-05,7.96172329,6.05528814,5,5.715218874914692
1.96757618e+10,6.24042111e-01,-3.94482826e-07,3.53216239,2.11186374,-2.39372456,7.46855053e-01,8.09539802e-05,7.96138018,6.05469454,5,5.7153163693087645
1.96757619e+10,6.23998392e-01,-2.75806917e-07,3.53575029,2.08941807,-2.39372456,7.46855053e-01,8.09539802e-05,7.96131848,6.05460807,5,5.715413863702837
1.96757620e+10,6.23966364e-01,-2.94043804e-07,3.53408443,2.10001028,-2.39372456,7.46855053e-01,8.09539802e-05,7.96141599,6.05480175,5,5.71551135809691
1.96757621e+10,6.23952770e-01,-3.30446611e-07,3.53228463,2.11124832,-2.39372456,7.46855053e-01,8.09539802e-05,7.96147237,6.05490960,5,5.715608852490981
1.96757622e+10,6.23910728e-01,-4.87173017e-07,3.52693550,2.14490914,-2.39372456,7.46855053e-01,8.09539802e-05,7.96163319,6.05521350,5,5.715706346885054
1.96757623e+10,6.23841420e-01,-7.65827436e-07,3.52165341,2.17849786,-2.39372456,7.46855053e-01,8.09539802e-05,7.96182944,6.05558127,5,5.7158038412791266
1.96757624e+10,6.23686405e-01,-1.27438925e-06,3.51638398,2.21207264,-2.39372456,7.46855053e-01,8.09539802e-05,7.96212687,6.05613637,5,5.715901335673199
1.96757625e+10,6.23579807e-01,-1.51166580e-06,3.51468645,2.22319917,-2.39372456,7.46855053e-01,8.09539802e-05,7.96228244,6.05642635,5,5.715998830067271
1.96757626e+10,6.23381580e-01,-1.83403234e-06,3.51300613,2.23430610,-2.39372456,7.46855053e-01,8.09539802e-05,7.96252120,6.05687168,5,5.716096324461343
1.96757630e+10,6.22487725e-01,-2.30519482e-06,3.51236585,2.23876729,-2.39372456,7.46855053e-01,8.09539802e-05,7.96327546,6.05828907,5,5.716486302037633
1.96757632e+10,6.21985650e-01,-2.08996051e-06,3.51409990,2.22760141,-2.39372456,7.46855053e-01,8.09539802e-05,7.96357081,6.05885781,5,5.716681290825777
1.96757634e+10,6.21670151e-01,-1.82302609e-06,3.51582005,2.21644965,-2.39372456,7.46855053e-01,8.09539802e-05,7.96370244,6.05912275,5,5.716876279613922
1.96757635e+10,6.21435890e-01,-1.57253810e-06,3.51754525,2.20529219,-2.39372456,7.46855053e-01,8.09539802e-05,7.96374825,6.05923063,5,5.716973774007995
1.96757637e+10,6.21247588e-01,-1.35008198e-06,3.51929204,2.19411135,-2.39372456,7.46855053e-01,8.09539802e-05,7.96373491,6.05923121,5,5.717168762796139
1.96757638e+10,6.21089426e-01,-1.15430938e-06,3.52104031,2.18292893,-2.39372456,7.46855053e-01,8.09539802e-05,7.96367378,6.05914579,5,5.717266257190212
1.96757639e+10,6.20954349e-01,-9.85616086e-07,3.52282829,2.17170379,-2.39372456,7.46855053e-01,8.09539802e-05,7.96357057,6.05898510,5,5.7173637515842834
1.96757641e+10,6.20834700e-01,-8.58668909e-07,3.52457731,2.16052108,-2.39372456,7.46855053e-01,8.09539802e-05,7.96342578,6.05875108,5,5.717558740372429
1.96757642e+10,6.20722459e-01,-7.46431675e-07,3.52641718,2.14924219,-2.39372456,7.46855053e-01,8.09539802e-05,7.96325470,6.05847209,5,5.717656234766501
1.96757644e+10,6.20607598e-01,-6.39922100e-07,3.52814820,2.13807861,-2.39372456,7.46855053e-01,8.09539802e-05,7.96306116,6.05815802,5,5.7178512235546455
1.96757647e+10,6.20474049e-01,-5.34117592e-07,3.52995452,2.12683451,-2.39372456,7.46855053e-01,8.09539802e-05,7.96285151,6.05782699,5,5.718143706736862
1.96757652e+10,6.20219503e-01,-4.12575655e-07,3.53180359,2.11554580,-2.39372456,7.46855053e-01,8.09539802e-05,7.96261764,6.05751032,5,5.718631178707224
1.96757666e+10,6.19671560e-01,-3.69934324e-07,3.53364910,2.10426207,-2.39372456,7.46855053e-01,8.09539802e-05,7.96271269,6.05792764,5,5.719996100224237
1.96757673e+10,6.19445573e-01,-3.31143376e-07,3.53541254,2.09306322,-2.39372456,7.46855053e-01,8.09539802e-05,7.96274850,6.05810878,5,5.720678560982743
1.96757680e+10,6.19248069e-01,-2.89910933e-07,3.53717286,2.08186740,-2.39372456,7.46855053e-01,8.09539802e-05,7.96276205,6.05825087,5,5.72136102174125
1.96757688e+10,6.19055463e-01,-2.50233125e-07,3.53911191,2.07048907,-2.39372456,7.46855053e-01,8.09539802e-05,7.96277641,6.05841040,5,5.7221409768938285
1.96757698e+10,6.18838123e-01,-2.10971513e-07,3.54090395,2.05925940,-2.39372456,7.46855053e-01,8.09539802e-05,7.96281750,6.05866397,5,5.723115920834552
1.96757713e+10,6.18560078e-01,-1.72866639e-07,3.54284766,2.04788224,-2.39372456,7.46855053e-01,8.09539802e-05,7.96291690,6.05911338,5,5.724578336745637
1.96757741e+10,6.18140797e-01,-1.39776371e-07,3.54474973,2.03655399,-2.39372456,7.46855053e-01,8.09539802e-05,7.96316961,6.06005795,5,5.727308179779663
1.96757759e+10,6.17912578e-01,-1.23992302e-07,3.54660243,2.02526298,-2.39372456,7.46855053e-01,8.09539802e-05,7.96335261,6.06069592,5,5.729063078872965
1.96757771e+10,6.17776265e-01,-1.06374860e-07,3.54846325,2.01396425,-2.39372456,7.46855053e-01,8.09539802e-05,7.96348133,6.06114230,5,5.7302330116018325
1.96757781e+10,6.17676121e-01,-9.28202871e-08,3.55030001,2.00269440,-2.39372456,7.46855053e-01,8.09539802e-05,7.96359141,6.06152546,5,5.731207955542557
1.96757792e+10,6.17585903e-01,-7.97714876e-08,3.55218427,1.99137541,-2.39372456,7.46855053e-01,8.09539802e-05,7.96370626,6.06192578,5,5.732280393877352
1.96757806e+10,6.17487877e-01,-6.86186837e-08,3.55399738,1.98012500,-2.39372456,7.46855053e-01,8.09539802e-05,7.96385614,6.06244227,5,5.733645315394365
1.96757863e+10,6.17159774e-01,-5.59645946e-08,3.55534034,1.97270843,-2.39372456,7.46855053e-01,8.09539802e-05,7.96453628,6.06468571,5,5.739202495856488
1.96757921e+10,6.16810345e-01,-6.19739348e-08,3.55359864,1.98387553,-2.39372456,7.46855053e-01,8.09539802e-05,7.96527328,6.06707908,5,5.744857170712684
1.96758074e+10,6.15699473e-01,-7.43491958e-08,3.55293296,1.98847172,-2.39372456,7.46855053e-01,8.09539802e-05,7.96706715,6.07317552,5,5.7597738130057525
1.96758144e+10,6.15208366e-01,-6.82100653e-08,3.55479917,1.97717570,-2.39372456,7.46855053e-01,8.09539802e-05,7.96779690,6.07584403,5,5.766598420590816
1.96758205e+10,6.14842521e-01,-5.79976805e-08,3.55668953,1.96585243,-2.39372456,7.46855053e-01,8.09539802e-05,7.96839369,6.07812996,5,5.772545578629229
1.96758356e+10,6.14051878e-01,-5.26482393e-08,3.55619095,1.97017139,-2.39372456,7.46855053e-01,8.09539802e-05,7.96982457,6.08375685,5,5.787267232134152
1.96758426e+10,6.13652742e-01,-5.72111440e-08,3.55440951,1.98138017,-2.39372456,7.46855053e-01,8.09539802e-05,7.97046266,6.08634785,5,5.794091839719216
1.96758477e+10,6.13316935e-01,-6.28899086e-08,3.55262012,1.99260222,-2.39372456,7.46855053e-01,8.09539802e-05,7.97091371,6.08823093,5,5.799064053816905
1.96758523e+10,6.12995855e-01,-6.89157326e-08,3.55083181,2.00382419,-2.39372456,7.46855053e-01,8.09539802e-05,7.97131525,6.08992728,5,5.803548795944233
1.96758568e+10,6.12587307e-01,-8.05556282e-08,3.54904860,2.01504095,-2.39372456,7.46855053e-01,8.09539802e-05,7.97169122,6.09157824,5,5.807936043677488
1.96758613e+10,6.12163283e-01,-9.31888547e-08,3.54726629,2.02625679,-2.39372456,7.46855053e-01,8.09539802e-05,7.97206267,6.09322116,5,5.812323291410744
1.96758670e+10,6.11454712e-01,-1.18819344e-07,3.54550811,2.03744481,-2.39372456,7.46855053e-01,8.09539802e-05,7.97249415,6.09523669,5,5.817880471872868
1.96758730e+10,6.10558968e-01,-1.43337653e-07,3.54378545,2.04859320,-2.39372456,7.46855053e-01,8.09539802e-05,7.97292476,6.09736389,5,5.8237301355172075
1.96758813e+10,6.09085916e-01,-1.91284541e-07,3.54207281,2.05972400,-2.39372456,7.46855053e-01,8.09539802e-05,7.97346314,6.10019978,5,5.831822170225212
1.96758887e+10,6.07529669e-01,-2.13588355e-07,3.54047977,2.07072243,-2.39372456,7.46855053e-01,8.09539802e-05,7.97386211,6.10260744,5,5.839036755386565
1.96758985e+10,6.05055290e-01,-2.66718345e-07,3.53897545,2.08160409,-2.39372456,7.46855053e-01,8.09539802e-05,7.97430375,6.10566744,5,5.848591206005654
1.96759098e+10,6.01603162e-01,-3.25131381e-07,3.53766160,2.09222600,-2.39372456,7.46855053e-01,8.09539802e-05,7.97465790,6.10895714,5,5.8596080725358295
1.96759242e+10,5.96266300e-01,-3.92587871e-07,3.53675814,2.10222223,-2.39372456,7.46855053e-01,8.09539802e-05,7.97482417,6.11271327,5,5.873647265282246
1.96759450e+10,5.87190704e-01,-4.52517274e-07,3.53876410,2.09834895,-2.39372456,7.46855053e-01,8.09539802e-05,7.97394931,6.11619255,5,5.893926099249293
1.96759490e+10,5.85471914e-01,-4.23470957e-07,3.54084362,2.08685054,-2.39372456,7.46855053e-01,8.09539802e-05,7.97320703,6.11581581,5,5.897825875012186
1.96759509e+10,5.84737625e-01,-3.59252861e-07,3.54267949,2.07557631,-2.39372456,7.46855053e-01,8.09539802e-05,7.97257050,6.11514183,5,5.899678268499561
1.96759521e+10,5.84359628e-01,-2.91217542e-07,3.54464607,2.06417485,-2.39372456,7.46855053e-01,8.09539802e-05,7.97190478,6.11423128,5,5.900848201228429
1.96759528e+10,5.84170903e-01,-2.49520145e-07,3.54647084,2.05291668,-2.39372456,7.46855053e-01,8.09539802e-05,7.97109836,6.11294955,5,5.901530661986936
1.96759532e+10,5.84081678e-01,-2.07436770e-07,3.54834081,2.04162935,-2.39372456,7.46855053e-01,8.09539802e-05,7.96936943,6.10993639,5,5.901920639563225
1.96759533e+10,5.84065546e-01,-1.83252792e-07,3.54967761,2.03356417,-2.39372456,7.46855053e-01,8.09539802e-05,7.95340551,6.08133547,5,5.902018133957298
1.96759534e+10,5.84054804e-01,-1.18030704e-07,3.55533820,1.99968606,-2.39372456,7.46855053e-01,8.09539802e-05,7.94934006,6.07407238,5,5.902115628351369
1.96759535e+10,5.84048649e-01,-3.10132027e-08,3.57180151,1.89832171,-2.39372456,7.46855053e-01,8.09539802e-05,7.94861348,6.07278795,5,5.902213122745442
1.96759536e+10,5.84047324e-01,-5.15657333e-09,3.59290361,1.76403697,-2.39372456,7.46855053e-01,8.09539802e-05,7.94859510,6.07277028,5,5.9023106171395145
1.96759537e+10,5.84047098e-01,-1.30620938e-09,3.61239566,1.62505895,-2.39372456,7.46855053e-01,8.09539802e-05,7.94878618,6.07312877,5,5.902408111533587
1.96759538e+10,5.84018475e-01,-1.42818232e-06,3.52437999,2.19405682,-2.39372456,7.46855053e-01,8.09539802e-05,7.94907825,6.07366756,5,5.902505605927659
1.96759539e+10,5.83639248e-01,-5.39478260e-06,3.51271480,2.28076295,-2.39372449,7.46855053e-01,8.09511558e-05,7.94944560,6.07434144,5,5.902603100321731
1.96759540e+10,5.82914705e-01,-9.02717653e-06,3.50924095,2.31206726,-2.39371333,7.46854987e-01,8.08231408e-05,7.94980932,6.07500767,5,5.902700594715804
1.96759541e+10,5.81315643e-01,-1.36604660e-05,3.50762145,2.33186210,-2.39342815,7.46852079e-01,8.02941286e-05,7.95032996,6.07596125,5,5.902798089109876
1.96759543e+10,5.77460971e-01,-1.49390368e-05,3.50918463,2.32974155,-2.39327504,7.46847720e-01,8.00626804e-05,7.95125786,6.07766467,5,5.902993077898021
1.96759545e+10,5.75659915e-01,-1.32124422e-05,3.51092755,2.31856924,-2.39327222,7.46847559e-01,8.00583551e-05,7.95164487,6.07837929,5,5.903188066686166
1.96759546e+10,5.74474899e-01,-1.14381716e-05,3.51245729,2.30764320,-2.39327220,7.46847558e-01,8.00583258e-05,7.95188345,6.07882309,5,5.903285561080238
1.96759547e+10,5.73579420e-01,-9.84386593e-06,3.51393990,2.29677330,-2.39327220,7.46847558e-01,8.00583257e-05,7.95204397,6.07912524,5,5.90338305547431
1.96759548e+10,5.72309082e-01,-7.22751909e-06,3.51684433,2.27511237,-2.39327220,7.46847558e-01,8.00583257e-05,7.95217794,6.07939154,5,5.903480549868383
1.96759549e+10,5.71848650e-01,-6.17926254e-06,3.51823394,2.26435948,-2.39327220,7.46847558e-01,8.00583257e-05,7.95215189,6.07935720,5,5.903578044262455
1.96759550e+10,5.71166113e-01,-4.50395030e-06,3.52108564,2.24276021,-2.39327220,7.46847558e-01,8.00583257e-05,7.95189875,6.07892698,5,5.903675538656527
1.96759551e+10,5.70917455e-01,-3.84701077e-06,3.52252907,2.23193830,-2.39327220,7.46847558e-01,8.00583257e-05,7.95166547,6.07852005,5,5.9037730330506
1.96759552e+10,5.70549568e-01,-2.88098254e-06,3.52545512,2.21024524,-2.39327220,7.46847558e-01,8.00583257e-05,7.95102736,6.07739768,5,5.903870527444672
1.96759553e+10,5.70291549e-01,-2.16990944e-06,3.52848604,2.18842176,-2.39327220,7.46847558e-01,8.00583257e-05,7.95034718,6.07619892,5,5.903968021838744
1.96759554e+10,5.70187244e-01,-1.85058494e-06,3.53002456,2.17748194,-2.39327220,7.46847558e-01,8.00583257e-05,7.95005453,6.07568461,5,5.904065516232817
1.96759555e+10,5.70006411e-01,-1.30799529e-06,3.53330121,2.15536616,-2.39327220,7.46847558e-01,8.00583257e-05,7.94960061,6.07489296,5,5.904163010626889
1.96759556e+10,5.69917564e-01,-1.08727843e-06,3.53495414,2.14429541,-2.39327220,7.46847558e-01,8.00583257e-05,7.94943603,6.07461142,5,5.904260505020961
1.96759557e+10,5.69797404e-01,-8.90457575e-07,3.53666252,2.13316226,-2.39327220,7.46847558e-01,8.00583257e-05,7.94931469,6.07441521,5,5.9043579994150335
1.96759559e+10,5.69572646e-01,-9.18811753e-07,3.53563254,2.14063345,-2.39327220,7.46847558e-01,8.00583257e-05,7.94940446,6.07461828,5,5.904552988203179
1.96759561e+10,5.69454952e-01,-1.04547512e-06,3.53406125,2.15161355,-2.39327220,7.46847558e-01,8.00583257e-05,7.94952658,6.07485592,5,5.904747976991323
1.96759562e+10,5.69304874e-01,-1.21000543e-06,3.53250806,2.16257140,-2.39327220,7.46847558e-01,8.00583257e-05,7.94968740,6.07516465,5,5.9048454713853955
1.96759564e+10,5.69004268e-01,-1.46118371e-06,3.53105524,2.17340441,-2.39327220,7.46847558e-01,8.00583257e-05,7.94997777,6.07571954,5,5.90504046017354
1.96759569e+10,5.68147972e-01,-1.57330448e-06,3.53230930,2.16655490,-2.39327220,7.46847558e-01,8.00583257e-05,7.95057099,6.07687123,5,5.905527932143902
1.96759572e+10,5.67788002e-01,-1.41094676e-06,3.53402301,2.15541047,-2.39327220,7.46847558e-01,8.00583257e-05,7.95073123,6.07720028,5,5.905820415326119
1.96759574e+10,5.67518686e-01,-1.22383580e-06,3.53571995,2.14428450,-2.39327220,7.46847558e-01,8.00583257e-05,7.95080879,6.07737592,5,5.906015404114264
1.96759576e+10,5.67294906e-01,-1.04459250e-06,3.53741852,2.13315668,-2.39327220,7.46847558e-01,8.00583257e-05,7.95083781,6.07746368,5,5.906210392902408
1.96759578e+10,5.67097957e-01,-8.83610769e-07,3.53911685,2.12202910,-2.39327220,7.46847558e-01,8.00583257e-05,7.95083175,6.07748980,5,5.906405381690552
1.96759581e+10,5.66916034e-01,-7.49301795e-07,3.54089080,2.11081926,-2.39327220,7.46847558e-01,8.00583257e-05,7.95079875,6.07747140,5,5.90669786487277
1.96759584e+10,5.66728924e-01,-6.33314810e-07,3.54259273,2.09968849,-2.39327220,7.46847558e-01,8.00583257e-05,7.95075269,6.07743808,5,5.906990348054987
1.96759588e+10,5.66518165e-01,-5.33583424e-07,3.54439825,2.08844467,-2.39327220,7.46847558e-01,8.00583257e-05,7.95071519,6.07743541,5,5.9073803256312765
1.96759593e+10,5.66243454e-01,-4.51519858e-07,3.54624795,2.07715716,-2.39327220,7.46847558e-01,8.00583257e-05,7.95074278,6.07758454,5,5.907867797601638
1.96759601e+10,5.65951310e-01,-3.88562456e-07,3.54808565,2.06588251,-2.39327220,7.46847558e-01,8.00583257e-05,7.95085986,6.07791761,5,5.9086477527542165
1.96759608e+10,5.65705569e-01,-3.42594556e-07,3.54994611,2.05458332,-2.39327220,7.46847558e-01,8.00583257e-05,7.95099736,6.07828253,5,5.909330213512723
1.96759615e+10,5.65503423e-01,-2.97614415e-07,3.55172272,2.04337289,-2.39327220,7.46847558e-01,8.00583257e-05,7.95112908,6.07863313,5,5.910012674271229
1.96759621e+10,5.65330036e-01,-2.56312015e-07,3.55365036,2.03200672,-2.39327220,7.46847558e-01,8.00583257e-05,7.95125484,6.07897277,5,5.910597640635664
1.96759628e+10,5.65172679e-01,-2.19210391e-07,3.55547926,2.02073829,-2.39327220,7.46847558e-01,8.00583257e-05,7.95138467,6.07932652,5,5.91128010139417
1.96759636e+10,5.65030444e-01,-1.87322365e-07,3.55737438,2.00940320,-2.39327220,7.46847558e-01,8.00583257e-05,7.95152063,6.07969771,5,5.912060056546749
1.96759644e+10,5.64898449e-01,-1.59553267e-07,3.55915042,1.99819295,-2.39327220,7.46847558e-01,8.00583257e-05,7.95166799,6.08010005,5,5.912840011699327
1.96759652e+10,5.64782303e-01,-1.37327764e-07,3.56114825,1.98676180,-2.39327220,7.46847558e-01,8.00583257e-05,7.95182296,6.08052210,5,5.913619966851906
1.96759661e+10,5.64674558e-01,-1.17669462e-07,3.56297944,1.97549242,-2.39327220,7.46847558e-01,8.00583257e-05,7.95199212,6.08098194,5,5.914497416398557
1.96759671e+10,5.64576695e-01,-1.00792035e-07,3.56481807,1.96421649,-2.39327220,7.46847558e-01,8.00583257e-05,7.95217071,6.08146782,5,5.9154723603392805
1.96759681e+10,5.64488742e-01,-8.65000518e-08,3.56677317,1.95282884,-2.39327220,7.46847558e-01,8.00583257e-05,7.95235730,6.08197583,5,5.916447304280004
1.96759692e+10,5.64407784e-01,-7.40107022e-08,3.56869415,1.94146885,-2.39327220,7.46847558e-01,8.00583257e-05,7.95255650,6.08251963,5,5.917519742614799
1.96759703e+10,5.64333336e-01,-6.33212767e-08,3.57057148,1.93015295,-2.39327220,7.46847558e-01,8.00583257e-05,7.95277263,6.08311160,5,5.918592180949595
1.96759716e+10,5.64264650e-01,-5.41053502e-08,3.57252741,1.91875984,-2.39327220,7.46847558e-01,8.00583257e-05,7.95300299,6.08374471,5,5.919859608072536
1.96759730e+10,5.64199019e-01,-4.61827648e-08,3.57445823,1.90738999,-2.39327220,7.46847558e-01,8.00583257e-05,7.95325617,6.08444356,5,5.921224529589549
1.96759746e+10,5.64132388e-01,-3.93007492e-08,3.57635145,1.89606102,-2.39327220,7.46847558e-01,8.00583257e-05,7.95355833,6.08528130,5,5.922784439894706
1.96759769e+10,5.64055755e-01,-3.29383151e-08,3.57828821,1.88469481,-2.39327220,7.46847558e-01,8.00583257e-05,7.95396325,6.08640824,5,5.92502681095837
1.96759841e+10,5.63850819e-01,-2.79377598e-08,3.57910786,1.88124011,-2.39327220,7.46847558e-01,8.00583257e-05,7.95528458,6.09009145,5,5.932046407331578
1.96759878e+10,5.63738876e-01,-3.14969696e-08,3.57736374,1.89241221,-2.39327220,7.46847558e-01,8.00583257e-05,7.95597839,6.09202284,5,5.935653699912255
1.96759906e+10,5.63640537e-01,-3.62813349e-08,3.57556821,1.90364258,-2.39327220,7.46847558e-01,8.00583257e-05,7.95650535,6.09349427,5,5.938383542946281
1.96759931e+10,5.63537563e-01,-4.15096711e-08,3.57376512,1.91488154,-2.39327220,7.46847558e-01,8.00583257e-05,7.95697740,6.09482008,5,5.940820902798089
1.96759955e+10,5.63424089e-01,-4.71101740e-08,3.57195776,1.92612526,-2.39327220,7.46847558e-01,8.00583257e-05,7.95742392,6.09608473,5,5.943160768255825
1.96759979e+10,5.63293411e-01,-5.40000644e-08,3.57018231,1.93733508,-2.39327220,7.46847558e-01,8.00583257e-05,7.95785855,6.09732791,5,5.945500633713562
1.96760003e+10,5.63140070e-01,-6.25681966e-08,3.56842007,1.94853080,-2.39327220,7.46847558e-01,8.00583257e-05,7.95828796,6.09856922,5,5.947840499171297
1.96760028e+10,5.62957718e-01,-7.30118514e-08,3.56667237,1.95971064,-2.39327220,7.46847558e-01,8.00583257e-05,7.95871710,6.09982415,5,5.950277859023106
1.96760053e+10,5.62737444e-01,-8.56733879e-08,3.56495422,1.97085777,-2.39327220,7.46847558e-01,8.00583257e-05,7.95915122,6.10110960,5,5.952715218874915
1.96760080e+10,5.62465751e-01,-1.01115344e-07,3.56326489,1.98197266,-2.39327220,7.46847558e-01,8.00583257e-05,7.95959595,6.10244471,5,5.955347567514868
1.96760109e+10,5.62122650e-01,-1.19862187e-07,3.56158926,1.99307135,-2.39327220,7.46847558e-01,8.00583257e-05,7.96005749,6.10385224,5,5.9581749049429655
1.96760140e+10,5.61679102e-01,-1.42076520e-07,3.56000409,2.00406460,-2.39327220,7.46847558e-01,8.00583257e-05,7.96054491,6.10536654,5,5.9611972311592085
1.96760175e+10,5.61101359e-01,-1.68088929e-07,3.55851318,2.01494193,-2.39327220,7.46847558e-01,8.00583257e-05,7.96106142,6.10700707,5,5.96460953495174
1.96760213e+10,5.60347374e-01,-1.98691694e-07,3.55713997,2.02566861,-2.39327220,7.46847558e-01,8.00583257e-05,7.96160586,6.10878346,5,5.968314321926489
1.96760255e+10,5.59368260e-01,-2.34884239e-07,3.55592472,2.03617852,-2.39327220,7.46847558e-01,8.00583257e-05,7.96217241,6.11069225,5,5.972409086477527
1.96760301e+10,5.58099725e-01,-2.78152235e-07,3.55492489,2.04637485,-2.39327220,7.46847558e-01,8.00583257e-05,7.96275540,6.11273175,5,5.976893828604855
1.96760352e+10,5.56442020e-01,-3.30858030e-07,3.55419905,2.05613552,-2.39327220,7.46847558e-01,8.00583257e-05,7.96335079,6.11491049,5,5.981866042702545
1.96760410e+10,5.54171944e-01,-3.97723892e-07,3.55411477,2.06472367,-2.39327220,7.46847558e-01,8.00583257e-05,7.96395858,6.11727255,5,5.98752071755874
1.96760473e+10,5.51207511e-01,-4.78066538e-07,3.55490477,2.07138557,-2.39327220,7.46847558e-01,8.00583257e-05,7.96456312,6.11977656,5,5.993662864385298
1.96760538e+10,5.47666701e-01,-5.64802679e-07,3.55697590,2.07451441,-2.39327220,7.46847558e-01,8.00583257e-05,7.96510337,6.12221253,6,6.0
