star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.20864670e+09,1.33477146,-2.14839538e-08,3.62604336,1.92580271,-3.33776345,7.29932719e-01,1.39030512e-04,8.03945253,6.18785607,5,5.421336999739883
2.20865099e+09,1.33466583,-2.54962316e-08,3.62473399,1.93675458,-3.33776372,7.29932394e-01,1.39028511e-04,8.03929372,6.18990568,5,5.424525287057337
2.20865508e+09,1.33454704,-2.97984738e-08,3.62341860,1.94771453,-3.33776433,7.29931648e-01,1.39023956e-04,8.03918803,6.19195635,5,5.427564936271414
2.20865907e+09,1.33441244,-3.42040573e-08,3.62209438,1.95868651,-3.33776536,7.29930403e-01,1.39016453e-04,8.03910569,6.19400690,5,5.4305302664338
2.20866314e+09,1.33425200,-3.94564894e-08,3.62077830,1.96964731,-3.33776677,7.29928674e-01,1.39006162e-04,8.03902392,6.19612049,5,5.433555051837539
2.20866822e+09,1.33400859,-5.07076980e-08,3.61943360,1.98064390,-3.33777049,7.29924092e-01,1.38979477e-04,8.03891129,6.19875758,5,5.437330459663334
2.20867383e+09,1.33368752,-6.00967819e-08,3.61809788,1.99162679,-3.33777613,7.29917089e-01,1.38939822e-04,8.03874399,6.20162024,5,5.441499758463082
2.20867943e+09,1.33331031,-6.91117650e-08,3.61676393,2.00260807,-3.33778171,7.29910044e-01,1.38901164e-04,8.03851291,6.20438913,5,5.44566162535766
2.20868783e+09,1.33262724,-8.66616516e-08,3.61540556,2.01361118,-3.33779250,7.29896163e-01,1.38827830e-04,8.03807134,6.20840837,5,5.451904425699528
2.20869763e+09,1.33167180,-1.04919079e-07,3.61402453,2.02463593,-3.33779884,7.29887811e-01,1.38785408e-04,8.03735788,6.21279386,5,5.45918769276504
2.20871586e+09,1.32952711,-1.24201237e-07,3.61277300,2.03424415,-3.33779968,7.29886698e-01,1.38779855e-04,8.03531230,6.21974311,5,5.4727360558879266
2.20872190e+09,1.32879993,-1.07783655e-07,3.61411637,2.02326028,-3.33779968,7.29886698e-01,1.38779855e-04,8.03372350,6.22038539,5,5.477224926609937
2.20872252e+09,1.32873665,-9.53407399e-08,3.61491815,2.01677260,-3.33779968,7.29886698e-01,1.38779855e-04,8.01879197,6.19364978,5,5.4776857047304075
2.20872257e+09,1.32873235,-8.19814235e-08,3.61623197,2.00602056,-3.33779968,7.29886698e-01,1.38779854e-04,8.01487446,6.18658113,5,5.477722864256252
2.20872259e+09,1.32873060,-7.03023492e-08,3.61759979,1.99500558,-3.33779968,7.29886697e-01,1.38779850e-04,8.01450241,6.18591828,5,5.4777377280665895
2.20872261e+09,1.32872947,-5.99458809e-08,3.61895393,1.98399138,-3.33779968,7.29886696e-01,1.38779842e-04,8.01434956,6.18564951,5,5.477752591876928
2.20872263e+09,1.32872864,-5.12721349e-08,3.62026093,1.97303890,-3.33779968,7.29886694e-01,1.38779834e-04,8.01426665,6.18550622,5,5.477767455687266
2.20872264e+09,1.32872798,-4.39264947e-08,3.62161335,1.96202648,-3.33779968,7.29886692e-01,1.38779825e-04,8.01421537,6.18541967,5,5.477774887592434
2.20872265e+09,1.32872746,-3.75726174e-08,3.62295719,1.95102483,-3.33779968,7.29886690e-01,1.38779816e-04,8.01418450,6.18536970,5,5.477782319497603
2.20872267e+09,1.32872703,-3.21725595e-08,3.62423161,1.94011624,-3.33779969,7.29886688e-01,1.38779805e-04,8.01416574,6.18534141,5,5.477797183307941
2.20872268e+09,1.32872667,-2.77589004e-08,3.62554041,1.92916005,-3.33779969,7.29886686e-01,1.38779793e-04,8.01415653,6.18533028,5,5.47780461521311
2.20872269e+09,1.32872636,-2.35103276e-08,3.62681197,1.91825590,-3.33779969,7.29886683e-01,1.38779779e-04,8.01415363,6.18533054,5,5.477812047118279
2.20872270e+09,1.32872609,-2.04041529e-08,3.62813133,1.90728523,-3.33779969,7.29886680e-01,1.38779765e-04,8.01415701,6.18534230,5,5.477819479023448
2.20872272e+09,1.32872586,-1.72417301e-08,3.62938876,1.89640090,-3.33779970,7.29886672e-01,1.38779724e-04,8.01416500,6.18536260,5,5.477834342833786
2.20872273e+09,1.32872563,-1.46359143e-08,3.63064731,1.88551486,-3.33779971,7.29886654e-01,1.38779635e-04,8.01418056,6.18539766,5,5.4778417747389545
2.20872276e+09,1.32872524,-1.17723874e-08,3.63068903,1.88460770,-3.33779974,7.29886611e-01,1.38779426e-04,8.01422558,6.18549284,5,5.477864070454461
2.20872277e+09,1.32872512,-1.18764882e-08,3.62941609,1.89551438,-3.33779976,7.29886585e-01,1.38779298e-04,8.01424365,6.18553014,5,5.47787150235963
2.20872278e+09,1.32872501,-1.30814335e-08,3.62812589,1.90644498,-3.33779985,7.29886459e-01,1.38778754e-04,8.01425737,6.18555832,5,5.477878934264798
2.20872279e+09,1.32872490,-1.46283631e-08,3.62683032,1.91738301,-3.33779995,7.29886302e-01,1.38778080e-04,8.01426973,6.18558366,5,5.477886366169968
2.20872280e+09,1.32872479,-1.68528424e-08,3.62553115,1.92832600,-3.33780019,7.29885939e-01,1.38776560e-04,8.01428146,6.18560764,5,5.4778937980751365
2.20872281e+09,1.32872453,-2.36085638e-08,3.62292067,1.95022867,-3.33780112,7.29884494e-01,1.38770564e-04,8.01430289,6.18565122,5,5.477901229980305
2.20872282e+09,1.32872419,-3.46963062e-08,3.62029099,1.97215770,-3.33780319,7.29881265e-01,1.38757267e-04,8.01432311,6.18569219,5,5.477908661885475
2.20872283e+09,1.32872371,-5.15899666e-08,3.61764064,1.99411495,-3.33780700,7.29875282e-01,1.38732778e-04,8.01434229,6.18573107,5,5.477916093790643
2.20872284e+09,1.32872264,-8.95581406e-08,3.61361970,2.02711254,-3.33781600,7.29861084e-01,1.38675052e-04,8.01437046,6.18578806,5,5.477923525695812
2.20872285e+09,1.32872158,-1.26194319e-07,3.61090278,2.04915998,-3.33782333,7.29849406e-01,1.38627981e-04,8.01438903,6.18582563,5,5.477930957600981
2.20872286e+09,1.32872004,-1.78352858e-07,3.60816487,2.07123561,-3.33783212,7.29835234e-01,1.38571646e-04,8.01440770,6.18586344,5,5.47793838950615
2.20872287e+09,1.32871788,-2.39638565e-07,3.60540179,2.09334489,-3.33784103,7.29820588e-01,1.38514577e-04,8.01442665,6.18590189,5,5.477945821411319
2.20872288e+09,1.32871471,-3.32072518e-07,3.60262853,2.11546763,-3.33785107,7.29803548e-01,1.38450241e-04,8.01444630,6.18594180,5,5.477953253316488
2.20872289e+09,1.32870998,-4.84055535e-07,3.59980207,2.13766088,-3.33786256,7.29783383e-01,1.38376436e-04,8.01446670,6.18598338,5,5.477960685221657
2.20872290e+09,1.32870229,-6.57636512e-07,3.59696817,2.15986387,-3.33787583,7.29759106e-01,1.38291021e-04,8.01448859,6.18602828,5,5.477968117126825
2.20872291e+09,1.32869714,-7.75576659e-07,3.59553698,2.17098406,-3.33788300,7.29745685e-01,1.38244686e-04,8.01450007,6.18605194,5,5.477975549031994
2.20872292e+09,1.32868123,-1.10833005e-06,3.59265557,2.19324920,-3.33789860,7.29715642e-01,1.38143553e-04,8.01452455,6.18610296,5,5.477982980937163
2.20872293e+09,1.32866859,-1.30799150e-06,3.59119922,2.20440209,-3.33790739,7.29698215e-01,1.38086220e-04,8.01453759,6.18613068,5,5.477990412842332
2.20872294e+09,1.32865165,-1.58369484e-06,3.58973471,2.21556552,-3.33791673,7.29679436e-01,1.38025124e-04,8.01455072,6.18615911,5,5.477997844747501
2.20872295e+09,1.32862701,-1.90075982e-06,3.58825392,2.22674982,-3.33792587,7.29660698e-01,1.37964963e-04,8.01456304,6.18618709,5,5.47800527665267
2.20872297e+09,1.32859010,-2.26057008e-06,3.58676481,2.23794478,-3.33793472,7.29642161e-01,1.37906372e-04,8.01457154,6.18620972,5,5.478020140463007
2.20872299e+09,1.32853225,-2.78933104e-06,3.58526740,2.24915029,-3.33794314,7.29623951e-01,1.37850026e-04,8.01456865,6.18621398,5,5.478035004273345
2.20872302e+09,1.32842553,-3.45285724e-06,3.58376184,2.26036608,-3.33794991,7.29608395e-01,1.37803916e-04,8.01451346,6.18612853,5,5.478057299988852
2.20872311e+09,1.32808010,-4.19223084e-06,3.58255870,2.26907201,-3.33795616,7.29591775e-01,1.37760070e-04,8.01206836,6.18174347,5,5.478124187135372
2.20872314e+09,1.32797452,-3.64051052e-06,3.58398497,2.25801798,-3.33795725,7.29588298e-01,1.37752284e-04,8.00912856,6.17644005,5,5.478146482850879
2.20872315e+09,1.32791626,-3.07408379e-06,3.58552021,2.24678343,-3.33795777,7.29586529e-01,1.37748553e-04,8.00828414,6.17492125,5,5.478153914756048
2.20872317e+09,1.32786969,-2.59824949e-06,3.58701923,2.23558458,-3.33795815,7.29585179e-01,1.37745815e-04,8.00786962,6.17417897,5,5.478168778566386
2.20872319e+09,1.32783104,-2.22159794e-06,3.58844374,2.22447448,-3.33795844,7.29584094e-01,1.37743683e-04,8.00763465,6.17376099,5,5.478183642376723
2.20872320e+09,1.32779891,-1.88080151e-06,3.58990178,2.21332586,-3.33795867,7.29583223e-01,1.37742013e-04,8.00749642,6.17351754,5,5.4781910742818924
2.20872322e+09,1.32777202,-1.61268584e-06,3.59139528,2.20213046,-3.33795885,7.29582514e-01,1.37740680e-04,8.00741359,6.17337415,5,5.47820593809223
2.20872323e+09,1.32774928,-1.36917631e-06,3.59284284,2.19099573,-3.33795900,7.29581931e-01,1.37739601e-04,8.00736357,6.17329009,5,5.478213369997399
2.20872325e+09,1.32772919,-1.16940224e-06,3.59425628,2.17990159,-3.33795913,7.29581433e-01,1.37738690e-04,8.00733625,6.17324722,5,5.478228233807736
2.20872327e+09,1.32771083,-9.90248924e-07,3.59567765,2.16879689,-3.33795923,7.29580995e-01,1.37737899e-04,8.00732547,6.17323474,5,5.4782430976180745
2.20872329e+09,1.32769290,-8.40961193e-07,3.59709903,2.15769316,-3.33795933,7.29580591e-01,1.37737177e-04,8.00733125,6.17325326,5,5.478257961428412
2.20872331e+09,1.32767354,-7.11041078e-07,3.59854710,2.14656026,-3.33795943,7.29580203e-01,1.37736488e-04,8.00735834,6.17331254,5,5.47827282523875
2.20872339e+09,1.32762882,-5.78983804e-07,3.59976481,2.13732790,-3.33795964,7.29579311e-01,1.37734936e-04,8.00750828,6.17361280,5,5.478332280480101
2.20872344e+09,1.32759984,-6.25991010e-07,3.59838729,2.14837703,-3.33795977,7.29578735e-01,1.37733954e-04,8.00763954,6.17386908,5,5.478369440005945
2.20872346e+09,1.32758012,-6.96104461e-07,3.59696112,2.15949054,-3.33795987,7.29578315e-01,1.37733255e-04,8.00772433,6.17403363,5,5.478384303816283
2.20872349e+09,1.32756026,-7.85442617e-07,3.59553783,2.17060034,-3.33795998,7.29577821e-01,1.37732454e-04,8.00779962,6.17417944,5,5.47840659953179
2.20872351e+09,1.32753864,-8.93391920e-07,3.59411123,2.18171448,-3.33796011,7.29577209e-01,1.37731480e-04,8.00787275,6.17432100,5,5.478421463342128
2.20872353e+09,1.32751361,-1.03086662e-06,3.59267119,2.19284618,-3.33796028,7.29576393e-01,1.37730205e-04,8.00794523,6.17446127,5,5.478436327152465
2.20872356e+09,1.32748237,-1.24368745e-06,3.59122219,2.20398950,-3.33796051,7.29575285e-01,1.37728505e-04,8.00801960,6.17460528,5,5.478458622867972
2.20872358e+09,1.32744389,-1.51748476e-06,3.58976185,2.21514748,-3.33796079,7.29573962e-01,1.37726496e-04,8.00809650,6.17475433,5,5.47847348667831
2.20872361e+09,1.32739335,-1.83521264e-06,3.58828300,2.22632930,-3.33796107,7.29572544e-01,1.37724367e-04,8.00817841,6.17491339,5,5.478495782393817
2.20872364e+09,1.32732471,-2.15667745e-06,3.58679177,2.23752691,-3.33796134,7.29571241e-01,1.37722422e-04,8.00826859,6.17508907,5,5.478518078109324
2.20872368e+09,1.32722141,-2.57244995e-06,3.58529194,2.24873545,-3.33796148,7.29570540e-01,1.37721378e-04,8.00837101,6.17529007,5,5.478547805729999
2.20872373e+09,1.32706323,-3.21004223e-06,3.58377225,2.25996904,-3.33796155,7.29570186e-01,1.37720864e-04,8.00848587,6.17551815,5,5.478584965255843
2.20872382e+09,1.32670862,-4.09381174e-06,3.58222093,2.27124174,-3.33796188,7.29567738e-01,1.37718348e-04,8.00861394,6.17578666,5,5.478651852402363
2.20872404e+09,1.32575275,-4.17680377e-06,3.58284608,2.26618069,-3.33796533,7.29528995e-01,1.37692097e-04,8.00827619,6.17526475,5,5.478815354316079
2.20872412e+09,1.32545075,-3.70123193e-06,3.58428862,2.25504636,-3.33796610,7.29515880e-01,1.37686118e-04,8.00792544,6.17466271,5,5.47887480955743
2.20872418e+09,1.32524000,-3.27316540e-06,3.58579628,2.24382880,-3.33796637,7.29510633e-01,1.37683950e-04,8.00764535,6.17418198,5,5.478919400988444
2.20872424e+09,1.32507097,-2.87153690e-06,3.58716297,2.23279514,-3.33796647,7.29508711e-01,1.37683198e-04,8.00742236,6.17380270,5,5.478963992419457
2.20872430e+09,1.32492256,-2.49149356e-06,3.58872894,2.22150397,-3.33796650,7.29507902e-01,1.37682890e-04,8.00723732,6.17349243,5,5.4790085838504705
2.20872437e+09,1.32478803,-2.05783627e-06,3.59019880,2.21033397,-3.33796652,7.29507576e-01,1.37682767e-04,8.00707477,6.17322462,5,5.4790606071866526
2.20872445e+09,1.32465576,-1.68904079e-06,3.59160528,2.19924878,-3.33796653,7.29507436e-01,1.37682715e-04,8.00692626,6.17298703,5,5.479120062428003
2.20872455e+09,1.32450869,-1.36881787e-06,3.59314675,2.18799026,-3.33796653,7.29507378e-01,1.37682693e-04,8.00678016,6.17276377,5,5.479194381479692
2.20872482e+09,1.32419093,-1.09573719e-06,3.59460912,2.17683753,-3.33796653,7.29507353e-01,1.37682684e-04,8.00656030,6.17247535,5,5.479395042919252
2.20872535e+09,1.32365622,-9.75090207e-07,3.59595660,2.16582911,-3.33796653,7.29507351e-01,1.37682683e-04,8.00623905,6.17210233,5,5.479788933893204
2.20872567e+09,1.32337176,-8.64876349e-07,3.59741382,2.15468114,-3.33796653,7.29507351e-01,1.37682683e-04,8.00603043,6.17185269,5,5.480026754858608
2.20872600e+09,1.32312062,-7.49761392e-07,3.59879764,2.14362799,-3.33796653,7.29507351e-01,1.37682683e-04,8.00584111,6.17164061,5,5.480272007729181
2.20872639e+09,1.32287406,-6.39680315e-07,3.60020125,2.13254457,-3.33796653,7.29507351e-01,1.37682683e-04,8.00566406,6.17147026,5,5.480561852030768
2.20872684e+09,1.32262579,-5.43582041e-07,3.60156857,2.12150905,-3.33796653,7.29507351e-01,1.37682683e-04,8.00550137,6.17135322,5,5.480896287763368
2.20872736e+09,1.32238236,-4.63721642e-07,3.60303005,2.11034963,-3.33796653,7.29507351e-01,1.37682683e-04,8.00535772,6.17129806,5,5.48128274683215
2.20872796e+09,1.32214559,-3.96152832e-07,3.60427987,2.09947526,-3.33796653,7.29507351e-01,1.37682683e-04,8.00523183,6.17130447,5,5.4817286611422835
2.20872863e+09,1.32192402,-3.39847393e-07,3.60582910,2.08820540,-3.33796653,7.29507351e-01,1.37682683e-04,8.00512638,6.17137259,5,5.4822265987886
2.20872937e+09,1.32171263,-2.89970640e-07,3.60721804,2.07714227,-3.33796653,7.29507351e-01,1.37682683e-04,8.00503702,6.17150125,5,5.482776559771097
2.20873020e+09,1.32151366,-2.46393315e-07,3.60858334,2.06610941,-3.33796653,7.29507351e-01,1.37682683e-04,8.00496526,6.17169266,5,5.483393407900115
2.20873111e+09,1.32132758,-2.08817367e-07,3.60991302,2.05512501,-3.33796653,7.29507351e-01,1.37682683e-04,8.00491127,6.17194831,5,5.484069711270484
2.20873210e+09,1.32115577,-1.76898373e-07,3.61128623,2.04408362,-3.33796653,7.29507351e-01,1.37682683e-04,8.00487569,6.17226758,5,5.484805469882204
2.20873316e+09,1.32099835,-1.49832116e-07,3.61271078,2.03297445,-3.33796653,7.29507351e-01,1.37682683e-04,8.00485850,6.17264941,5,5.485593251830107
2.20873430e+09,1.32085358,-1.26562354e-07,3.61399264,2.02205615,-3.33796653,7.29507351e-01,1.37682683e-04,8.00485915,6.17309798,5,5.48644048901936
2.20873552e+09,1.32072468,-1.07279716e-07,3.61541962,2.01094179,-3.33796653,7.29507351e-01,1.37682683e-04,8.00487865,6.17360940,5,5.487347181449965
2.20873683e+09,1.32060889,-9.09718159e-08,3.61672085,1.99999674,-3.33796653,7.29507351e-01,1.37682683e-04,8.00491574,6.17418869,5,5.488320761027089
2.20873821e+09,1.32050505,-7.70829992e-08,3.61802854,1.98904255,-3.33796653,7.29507351e-01,1.37682683e-04,8.00496912,6.17482657,5,5.489346363940396
2.20873966e+09,1.32041250,-6.52968889e-08,3.61936170,1.97805371,-3.33796653,7.29507351e-01,1.37682683e-04,8.00503679,6.17551749,5,5.4904239901898855
2.20874117e+09,1.32033012,-5.52582305e-08,3.62067361,1.96709433,-3.33796653,7.29507351e-01,1.37682683e-04,8.00511785,6.17626051,5,5.491546207870387
2.20874275e+09,1.32025712,-4.67079279e-08,3.62197342,1.95615237,-3.33796653,7.29507351e-01,1.37682683e-04,8.00521158,6.17705378,5,5.492720448887072
2.20874437e+09,1.32019302,-3.94935117e-08,3.62338405,1.94506012,-3.33796653,7.29507351e-01,1.37682683e-04,8.00531581,6.17788826,5,5.493924417524433
2.20874607e+09,1.32013743,-3.34680706e-08,3.62471726,1.93407152,-3.33796653,7.29507351e-01,1.37682683e-04,8.00543172,6.17877500,5,5.495187841403144
2.20874783e+09,1.32008882,-2.83551719e-08,3.62598516,1.92317305,-3.33796653,7.29507351e-01,1.37682683e-04,8.00555583,6.17970586,5,5.496495856712868
2.20874965e+09,1.32004622,-2.40131589e-08,3.62729168,1.91222133,-3.33796653,7.29507351e-01,1.37682683e-04,8.00568509,6.18066985,5,5.4978484634536064
2.20875152e+09,1.32000881,-2.03199218e-08,3.62856268,1.90131931,-3.33796653,7.29507351e-01,1.37682683e-04,8.00582142,6.18167326,5,5.499238229720189
2.20875345e+09,1.31997602,-1.71788723e-08,3.62984200,1.89040681,-3.33796653,7.29507351e-01,1.37682683e-04,8.00596458,6.18271591,5,5.500672587417784
2.20875545e+09,1.31994727,-1.45023350e-08,3.63120944,1.87937320,-3.33796653,7.29507351e-01,1.37682683e-04,8.00611176,6.18379465,5,5.502158968451562
2.20875755e+09,1.31992161,-1.21852312e-08,3.63245639,1.86850448,-3.33796653,7.29507351e-01,1.37682683e-04,8.00626066,6.18492690,5,5.5037196685370295
2.20875984e+09,1.31989861,-1.02324621e-08,3.63385574,1.85742798,-3.33796653,7.29507351e-01,1.37682683e-04,8.00641194,6.18614143,5,5.505421574820705
2.20876246e+09,1.31987632,-8.46427319e-09,3.63511827,1.84653860,-3.33796653,7.29507351e-01,1.37682683e-04,8.00658284,6.18753491,5,5.507368733974954
2.20876625e+09,1.31985000,-6.77280847e-09,3.63640477,1.83561844,-3.33796653,7.29507351e-01,1.37682683e-04,8.00683280,6.18957197,5,5.5101854260339636
2.20877536e+09,1.31979710,-5.81624424e-09,3.63644127,1.83550513,-3.33796653,7.29507351e-01,1.37682683e-04,8.00748095,6.19460853,5,5.516955891642823
2.20878107e+09,1.31976070,-6.69397053e-09,3.63518626,1.84637388,-3.33796653,7.29507351e-01,1.37682683e-04,8.00786783,6.19777097,5,5.5211995094942585
2.20878510e+09,1.31973046,-7.81292474e-09,3.63390832,1.85728153,-3.33796653,7.29507351e-01,1.37682683e-04,8.00811728,6.19998408,5,5.524194567277322
2.20878919e+09,1.31969400,-9.30470402e-09,3.63261467,1.86820966,-3.33796653,7.29507351e-01,1.37682683e-04,8.00835710,6.20222274,5,5.527234216491397
2.20879258e+09,1.31965869,-1.06991919e-08,3.63132225,1.87913867,-3.33796653,7.29507351e-01,1.37682683e-04,8.00853372,6.20404892,5,5.529753632343652
2.20879611e+09,1.31961553,-1.24296036e-08,3.63002213,1.89007866,-3.33796653,7.29507351e-01,1.37682683e-04,8.00870102,6.20593358,5,5.532377094868269
2.20879957e+09,1.31956636,-1.46564149e-08,3.62873425,1.90100203,-3.33796653,7.29507351e-01,1.37682683e-04,8.00884662,6.20775909,5,5.5349485340567055
2.20880312e+09,1.31950613,-1.69712037e-08,3.62739203,1.91199981,-3.33796653,7.29507351e-01,1.37682683e-04,8.00894924,6.20955825,5,5.537586860391661
2.20880723e+09,1.31942395,-2.01915069e-08,3.62609912,1.92292926,-3.33796653,7.29507351e-01,1.37682683e-04,8.00902321,6.21157634,5,5.540641373416075
2.20881203e+09,1.31930952,-2.42087871e-08,3.62478693,1.93388355,-3.33796653,7.29507351e-01,1.37682683e-04,8.00908419,6.21390073,5,5.544208687897142
2.20881830e+09,1.31912742,-3.10546487e-08,3.62346511,1.94484631,-3.33796653,7.29507351e-01,1.37682591e-04,8.00910816,6.21686373,5,5.548868492438037
2.20882511e+09,1.31889413,-3.57420761e-08,3.62214893,1.95580143,-3.33796528,7.29507367e-01,1.37606954e-04,8.00898646,6.21984679,5,5.55392961985805
2.20883356e+09,1.31855191,-4.23588535e-08,3.62082626,1.96676292,-3.33796258,7.29507400e-01,1.37445412e-04,8.00859891,6.22314927,5,5.560209579725763
2.20885511e+09,1.31750526,-5.01816495e-08,3.62049965,1.96918354,-3.33795684,7.29507460e-01,1.37119134e-04,8.00613653,6.22896216,5,5.576225335364721
2.20885955e+09,1.31729480,-4.83808885e-08,3.62177231,1.95827947,-3.33795596,7.29507467e-01,1.37069894e-04,8.00495901,6.22892408,5,5.579525101259708
2.20886312e+09,1.31712965,-4.63721094e-08,3.62304540,1.94737400,-3.33795528,7.29507473e-01,1.37031763e-04,8.00389743,6.22867825,5,5.582178291405001
2.20887191e+09,1.31684289,-3.17099757e-08,3.62372187,1.94245090,-3.33795447,7.29507479e-01,1.36986092e-04,8.00235430,6.22994842,5,5.588710936048456
2.20887860e+09,1.31662716,-3.38681579e-08,3.62243259,1.95337335,-3.33795342,7.29507487e-01,1.36926381e-04,8.00193155,6.23226948,5,5.593682880606443
2.20888302e+09,1.31645893,-3.89965680e-08,3.62108488,1.96437767,-3.33795247,7.29507495e-01,1.36872288e-04,8.00185913,6.23419021,5,5.596967782691093
2.20888718e+09,1.31627254,-4.57352632e-08,3.61976650,1.97534240,-3.33795117,7.29507505e-01,1.36799224e-04,8.00184921,6.23611051,5,5.600059455241351
2.20889131e+09,1.31605473,-5.26257185e-08,3.61844951,1.98630523,-3.33795001,7.29507514e-01,1.36733916e-04,8.00185052,6.23805123,5,5.603128832076103
2.20889563e+09,1.31578973,-6.09313770e-08,3.61709668,1.99731643,-3.33794903,7.29507522e-01,1.36679371e-04,8.00184011,6.24007457,5,5.606339415109063
2.20890032e+09,1.31545675,-7.09229105e-08,3.61575431,2.00831283,-3.33794732,7.29507535e-01,1.36584294e-04,8.00179980,6.24223101,5,5.609824978633273
2.20890569e+09,1.31499671,-8.34048355e-08,3.61440992,2.01931081,-3.33794581,7.29507546e-01,1.36500324e-04,8.00169015,6.24459998,5,5.613815911708967
2.20891240e+09,1.31431251,-1.01813434e-07,3.61305620,2.03031827,-3.33794415,7.29507557e-01,1.36407324e-04,8.00147537,6.24744310,5,5.618802720077292
2.20892298e+09,1.31298366,-1.30914920e-07,3.61165356,2.04137867,-3.33794192,7.29507570e-01,1.36281267e-04,8.00095476,6.25163771,5,5.626665675745977
2.20893921e+09,1.31051528,-1.62109657e-07,3.61023440,2.05243875,-3.33793919,7.29507585e-01,1.36124031e-04,7.99976465,6.25742015,5,5.638727657835086
