star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.65717158e+09,1.25865762,-1.01001772e-09,3.65692707,1.64173809,-3.33789451,7.30377066e-01,1.30420632e-04,8.15022558,5.86827676,4,4.936331395071623
2.65721821e+09,1.25860925,-1.05130640e-09,3.65617247,1.64852088,-3.33788929,7.30371504e-01,1.30218159e-04,8.14773482,5.87924559,4,4.941625097348267
2.65726329e+09,1.25856059,-1.09423886e-09,3.65538723,1.65535204,-3.33788461,7.30366236e-01,1.30038782e-04,8.14518524,5.89007821,4,4.946742834826953
2.65730651e+09,1.25851202,-1.13886311e-09,3.65462433,1.66216014,-3.33787971,7.30360418e-01,1.29853540e-04,8.14261156,5.90069723,4,4.951649414548088
2.65734759e+09,1.25846398,-1.18533260e-09,3.65385456,1.66899103,-3.33787509,7.30354626e-01,1.29681037e-04,8.14003539,5.91097698,4,4.9563130493223655
2.65738659e+09,1.25841650,-1.23414340e-09,3.65304311,1.67589120,-3.33787023,7.30348213e-01,1.29502575e-04,8.13747180,5.92091481,4,4.96074055069035
2.65742416e+09,1.25836889,-1.28478376e-09,3.65228007,1.68273310,-3.33786601,7.30342358e-01,1.29350153e-04,8.13488741,5.93065659,4,4.965005710341508
2.65746028e+09,1.25832122,-1.33763075e-09,3.65150803,1.68959602,-3.33786150,7.30335791e-01,1.29189801e-04,8.13228986,5.94016282,4,4.969106257762318
2.65749504e+09,1.25827346,-1.39281228e-09,3.65073411,1.69646972,-3.33785697,7.30328803e-01,1.29030481e-04,8.12968329,5.94944141,4,4.973052410263629
2.65752846e+09,1.25822566,-1.45021130e-09,3.64995714,1.70335606,-3.33785281,7.30322021e-01,1.28885966e-04,8.12707556,5.95847724,4,4.9768464383589635
2.65756042e+09,1.25817804,-1.51038834e-09,3.64914842,1.71029649,-3.33784875,7.30314930e-01,1.28744571e-04,8.12448605,5.96722695,4,4.980474718967189
2.65759131e+09,1.25813012,-1.57429783e-09,3.64836514,1.71720795,-3.33784456,7.30306987e-01,1.28597037e-04,8.12189569,5.97577431,4,4.983981527101984
2.65762106e+09,1.25808203,-1.64095346e-09,3.64757098,1.72414158,-3.33784127,7.30300145e-01,1.28477886e-04,8.11931924,5.98409708,4,4.987358915966024
2.65765005e+09,1.25803320,-1.71061718e-09,3.64679874,1.73104890,-3.33783795,7.30292416e-01,1.28351557e-04,8.11672381,5.99227851,4,4.990650025316226
2.65767817e+09,1.25798384,-1.78292968e-09,3.64600877,1.73798675,-3.33783494,7.30284165e-01,1.28225389e-04,8.11412614,6.00027476,4,4.993842367328218
2.65770558e+09,1.25793371,-1.85808933e-09,3.64522032,1.74492681,-3.33783268,7.30276475e-01,1.28114854e-04,8.11151635,6.00811995,4,4.996954106110179
2.65773241e+09,1.25788260,-1.93658745e-09,3.64442495,1.75188004,-3.33783094,7.30268644e-01,1.28008368e-04,8.10888428,6.01584000,5,5.0
2.65777122e+09,1.25780502,-2.09068233e-09,3.64326295,1.76205055,-3.33790018,7.30109937e-01,1.26565457e-04,8.10462098,6.02642925,5,5.02739948462706
2.65781746e+09,1.25769846,-2.38367982e-09,3.64219324,1.77145037,-3.33793214,7.30069017e-01,1.26316911e-04,8.09913482,6.03859944,5,5.06004447739066
2.65784349e+09,1.25763057,-2.69727564e-09,3.64098725,1.78194114,-3.33793214,7.30069016e-01,1.26316908e-04,8.09647932,6.04633385,5,5.0784214056267425
2.65788545e+09,1.25749987,-3.32184582e-09,3.63978792,1.79228828,-3.33793214,7.30069016e-01,1.26316906e-04,8.09188283,6.05852674,5,5.108044759786791
2.65792625e+09,1.25735192,-3.85585395e-09,3.63856555,1.80268441,-3.33793214,7.30069016e-01,1.26316904e-04,8.08712566,6.07023083,5,5.136849165166438
2.65796418e+09,1.25719018,-4.50707518e-09,3.63737749,1.81305866,-3.33793214,7.30069014e-01,1.26316897e-04,8.08258175,6.08114655,5,5.163627378304917
2.65800069e+09,1.25700612,-5.37844486e-09,3.63615771,1.82348909,-3.33793214,7.30069011e-01,1.26316876e-04,8.07805337,6.09157983,5,5.189403085177733
2.65803612e+09,1.25679627,-6.36612365e-09,3.63493393,1.83393426,-3.33793215,7.30069003e-01,1.26316831e-04,8.07353450,6.10162695,5,5.2144163224963815
2.65807181e+09,1.25654842,-7.50196476e-09,3.63371143,1.84437629,-3.33793216,7.30068988e-01,1.26316745e-04,8.06887393,6.11164587,5,5.239613117300293
2.65810687e+09,1.25626409,-8.56395210e-09,3.63248575,1.85482807,-3.33793218,7.30068968e-01,1.26316630e-04,8.06418831,6.12134836,5,5.264365138197607
2.65814611e+09,1.25589011,-1.00774579e-08,3.63123699,1.86526007,-3.33793221,7.30068932e-01,1.26316421e-04,8.05880796,6.13197909,5,5.292068198665678
2.65818386e+09,1.25546805,-1.18147751e-08,3.63001802,1.87567430,-3.33793224,7.30068892e-01,1.26316190e-04,8.05357242,6.14206226,5,5.318719333545131
2.65822535e+09,1.25492521,-1.41826341e-08,3.62875371,1.88601189,-3.33793228,7.30068837e-01,1.26315872e-04,8.04771236,6.15285756,5,5.34801087225105
2.65827271e+09,1.25419494,-1.58963062e-08,3.62773125,1.89478547,-3.33793230,7.30068810e-01,1.26315715e-04,8.04085623,6.16467758,5,5.3814465741819335
2.65828314e+09,1.25401534,-1.80798094e-08,3.62646310,1.90543103,-3.33793232,7.30068788e-01,1.26315589e-04,8.03970963,6.16791237,5,5.38881005330227
2.65829636e+09,1.25373883,-2.22745741e-08,3.62516714,1.91610457,-3.33793260,7.30068443e-01,1.26313606e-04,8.03827703,6.17206811,5,5.398143245437537
2.65830574e+09,1.25352634,-2.12037185e-08,3.62637003,1.90568636,-3.33793273,7.30068273e-01,1.26312631e-04,8.03640365,6.17346088,5,5.4047654347135445
2.65830747e+09,1.25349289,-1.81202832e-08,3.62762012,1.89505240,-3.33793273,7.30068273e-01,1.26312631e-04,8.03560679,6.17288767,5,5.405986797980868
2.65830827e+09,1.25347968,-1.59620311e-08,3.62894038,1.88432376,-3.33793273,7.30068273e-01,1.26312631e-04,8.03479819,6.17182565,5,5.406551590243214
2.65830881e+09,1.25347231,-1.22408797e-08,3.63021980,1.87366001,-3.33793273,7.30068273e-01,1.26312631e-04,8.03338243,6.16953468,5,5.406932825020297
2.65830902e+09,1.25346988,-1.06198099e-08,3.63126371,1.86503365,-3.33793273,7.30068273e-01,1.26312631e-04,8.02158499,6.14826883,5,5.407081082989163
2.65830909e+09,1.25346918,-9.11313848e-09,3.63256677,1.85433970,-3.33793273,7.30068273e-01,1.26312631e-04,8.02128333,6.14773728,5,5.407130502312119
2.65830914e+09,1.25346883,-7.81631263e-09,3.63385948,1.84365079,-3.33793273,7.30068273e-01,1.26312631e-04,8.02132313,6.14783210,5,5.407165801828515
2.65830917e+09,1.25346860,-6.72498456e-09,3.63507980,1.83305739,-3.33793273,7.30068273e-01,1.26312631e-04,8.02136953,6.14792897,5,5.407186981538353
2.65830920e+09,1.25346843,-5.83848089e-09,3.63633368,1.82242140,-3.33793273,7.30068273e-01,1.26312631e-04,8.02142380,6.14803815,5,5.407208161248191
2.65830922e+09,1.25346830,-4.97909643e-09,3.63755861,1.81182181,-3.33793273,7.30068273e-01,1.26312631e-04,8.02148063,6.14815076,5,5.407222281054749
2.65830924e+09,1.25346820,-4.29945936e-09,3.63882643,1.80116258,-3.33793273,7.30068273e-01,1.26312631e-04,8.02153905,6.14826551,5,5.407236400861308
2.65830926e+09,1.25346811,-3.72102508e-09,3.64001309,1.79061646,-3.33793273,7.30068273e-01,1.26312631e-04,8.02159764,6.14837986,5,5.4072505206678665
2.65830928e+09,1.25346805,-3.18886726e-09,3.64120690,1.78005993,-3.33793273,7.30068273e-01,1.26312631e-04,8.02165732,6.14849588,5,5.407264640474425
2.65830930e+09,1.25346799,-2.78646284e-09,3.64236594,1.76955283,-3.33793273,7.30068273e-01,1.26312631e-04,8.02171925,6.14861586,5,5.407278760280984
2.65830933e+09,1.25346794,-2.40604381e-09,3.64343855,1.75917261,-3.33793273,7.30068273e-01,1.26312631e-04,8.02178933,6.14875118,5,5.407299939990822
2.65830936e+09,1.25346787,-2.00018392e-09,3.64316062,1.76059030,-3.33793279,7.30068189e-01,1.26312217e-04,8.02190283,6.14896960,5,5.40732111970066
2.65830937e+09,1.25346786,-1.99487125e-09,3.64196369,1.77115138,-3.33793291,7.30068036e-01,1.26311473e-04,8.02192924,6.14902030,5,5.407328179603939
2.65830938e+09,1.25346782,-2.51998084e-09,3.63955143,1.79229939,-3.33793329,7.30067550e-01,1.26309097e-04,8.02199397,6.14917254,5,5.407335239507219
2.65830939e+09,1.25346780,-3.27513298e-09,3.63832578,1.80290084,-3.33793365,7.30067071e-01,1.26306759e-04,8.02203143,6.14927497,5,5.407342299410498
2.65830940e+09,1.25346776,-4.57628844e-09,3.63587340,1.82410527,-3.33793452,7.30065930e-01,1.26301185e-04,8.02207062,6.14935006,5,5.407349359313778
2.65830941e+09,1.25346770,-6.27561309e-09,3.63339409,1.84534726,-3.33793564,7.30064493e-01,1.26294166e-04,8.02210660,6.14941895,5,5.407356419217057
2.65830942e+09,1.25346762,-8.67600240e-09,3.63089784,1.86661275,-3.33793721,7.30062448e-01,1.26284184e-04,8.02214072,6.14948430,5,5.407363479120336
2.65830943e+09,1.25346752,-1.20711465e-08,3.62837664,1.88791277,-3.33793944,7.30059532e-01,1.26270024e-04,8.02217369,6.14954738,5,5.407370539023615
2.65830944e+09,1.25346730,-1.98217451e-08,3.62456628,1.91990207,-3.33794454,7.30052704e-01,1.26237811e-04,8.02222181,6.14963942,5,5.407377598926895
2.65830945e+09,1.25346709,-2.74734957e-08,3.62201780,1.94123962,-3.33794980,7.30045242e-01,1.26205095e-04,8.02225342,6.14969988,5,5.407384658830174
2.65830946e+09,1.25346660,-4.51323737e-08,3.61816593,1.97328585,-3.33796176,7.30026631e-01,1.26132356e-04,8.02230083,6.14979058,5,5.407391718733454
2.65830947e+09,1.25346612,-6.00006043e-08,3.61556842,1.99469035,-3.33797317,7.30007659e-01,1.26064272e-04,8.02233301,6.14985212,5,5.407398778636733
2.65830948e+09,1.25346544,-8.09483554e-08,3.61295861,2.01611150,-3.33798750,7.29982750e-01,1.25979777e-04,8.02236628,6.14991571,5,5.407405838540012
2.65830949e+09,1.25346377,-1.41090054e-07,3.60895471,2.04836350,-3.33801567,7.29932124e-01,1.25814980e-04,8.02241917,6.15001672,5,5.407412898443291
2.65830950e+09,1.25346200,-1.90051176e-07,3.60627028,2.06988511,-3.33804179,7.29883729e-01,1.25662811e-04,8.02245734,6.15008968,5,5.407419958346571
2.65830951e+09,1.25345922,-2.63232061e-07,3.60356155,2.09143902,-3.33807420,7.29822200e-01,1.25474376e-04,8.02249999,6.15017117,5,5.40742701824985
2.65830952e+09,1.25345731,-3.18332826e-07,3.60218887,2.10224025,-3.33809296,7.29785945e-01,1.25365363e-04,8.02252318,6.15021550,5,5.40743407815313
2.65830953e+09,1.25345171,-4.40030138e-07,3.59941988,2.12387373,-3.33814597,7.29681106e-01,1.25056656e-04,8.02257594,6.15031633,5,5.4074411380564085
2.65830954e+09,1.25344735,-5.15771636e-07,3.59804360,2.13467969,-3.33816704,7.29637703e-01,1.24933269e-04,8.02260776,6.15037715,5,5.407448197959688
2.65830955e+09,1.25344139,-6.07518767e-07,3.59666381,2.14549028,-3.33818192,7.29605825e-01,1.24845550e-04,8.02264468,6.15044773,5,5.407455257862967
2.65830956e+09,1.25343299,-7.19236054e-07,3.59527058,2.15631844,-3.33819218,7.29582761e-01,1.24784518e-04,8.02268896,6.15053237,5,5.407462317766247
2.65830957e+09,1.25342040,-8.57843326e-07,3.59386069,2.16716831,-3.33819953,7.29564952e-01,1.24740139e-04,8.02274503,6.15063952,5,5.407469377669526
2.65830959e+09,1.25339932,-1.03518078e-06,3.59244094,2.17803094,-3.33820535,7.29549268e-01,1.24704224e-04,8.02282313,6.15078892,5,5.407483497476084
2.65830963e+09,1.25335768,-1.27084036e-06,3.59100931,2.18890881,-3.33820927,7.29537511e-01,1.24679512e-04,8.02295100,6.15103375,5,5.407511737089202
2.65830980e+09,1.25309289,-1.55673127e-06,3.59035889,2.19365448,-3.33821566,7.29516230e-01,1.24638595e-04,8.02355283,6.15219247,5,5.4076317554449504
2.65830991e+09,1.25293476,-1.35498741e-06,3.59174604,2.18283614,-3.33821755,7.29509682e-01,1.24626489e-04,8.02386754,6.15280711,5,5.407709414381023
2.65830999e+09,1.25283503,-1.16050682e-06,3.59314250,2.17200842,-3.33821843,7.29506575e-01,1.24620825e-04,8.02404965,6.15317043,5,5.407765893607258
2.65831006e+09,1.25276035,-9.89420276e-07,3.59456090,2.16115106,-3.33821898,7.29504631e-01,1.24617309e-04,8.02416074,6.15340141,5,5.407815312930213
2.65831013e+09,1.25270155,-8.40064778e-07,3.59597399,2.15029973,-3.33821932,7.29503415e-01,1.24615119e-04,8.02420540,6.15351037,5,5.407864732253168
2.65831019e+09,1.25265496,-7.13286034e-07,3.59732024,2.13953479,-3.33821949,7.29502828e-01,1.24614065e-04,8.02417023,6.15347335,5,5.407907091672844
2.65831025e+09,1.25261730,-6.03757270e-07,3.59872464,2.12869750,-3.33821957,7.29502527e-01,1.24613525e-04,8.02402167,6.15323032,5,5.40794945109252
2.65831030e+09,1.25258760,-5.10133972e-07,3.60013476,2.11785908,-3.33821962,7.29502366e-01,1.24613238e-04,8.02367345,6.15262511,5,5.407984750608916
2.65831035e+09,1.25256521,-4.30824595e-07,3.60148140,2.10709682,-3.33821964,7.29502277e-01,1.24613078e-04,8.02303054,6.15148553,5,5.408020050125313
2.65831040e+09,1.25254869,-3.77130610e-07,3.60284941,2.09630865,-3.33821966,7.29502228e-01,1.24612989e-04,8.02240439,6.15037339,5,5.40805534964171
2.65831043e+09,1.25253583,-3.30541426e-07,3.60424128,2.08548525,-3.33821966,7.29502197e-01,1.24612935e-04,8.02195963,6.14958667,5,5.408076529351548
2.65831047e+09,1.25252546,-2.78595649e-07,3.60556049,2.07475644,-3.33821967,7.29502177e-01,1.24612898e-04,8.02165753,6.14905645,5,5.408104768964665
2.65831050e+09,1.25251681,-2.34221204e-07,3.60697020,2.06391028,-3.33821967,7.29502161e-01,1.24612871e-04,8.02146351,6.14872106,5,5.4081259486745035
2.65831054e+09,1.25250947,-1.96576454e-07,3.60827445,2.05320083,-3.33821968,7.29502150e-01,1.24612850e-04,8.02134891,6.14852898,5,5.408154188287621
2.65831058e+09,1.25250299,-1.65516584e-07,3.60969239,2.04234628,-3.33821968,7.29502141e-01,1.24612834e-04,8.02128810,6.14843447,5,5.408182427900738
2.65831062e+09,1.25249719,-1.39393036e-07,3.61099587,2.03163839,-3.33821968,7.29502134e-01,1.24612821e-04,8.02126892,6.14841597,5,5.408210667513855
2.65831066e+09,1.25249159,-1.17464866e-07,3.61233509,2.02088432,-3.33821968,7.29502128e-01,1.24612810e-04,8.02128512,6.14846354,5,5.4082389071269725
2.65831072e+09,1.25248503,-9.92628902e-08,3.61367453,2.01013674,-3.33821969,7.29502121e-01,1.24612799e-04,8.02135198,6.14860979,5,5.408281266546648
2.65831085e+09,1.25247321,-9.58946982e-08,3.61319206,2.01401344,-3.33821969,7.29502111e-01,1.24612782e-04,8.02158057,6.14907408,5,5.408373045289279
2.65831089e+09,1.25246846,-1.05863784e-07,3.61187921,2.02473465,-3.33821969,7.29502108e-01,1.24612775e-04,8.02168142,6.14927482,5,5.408401284902397
2.65831093e+09,1.25246412,-1.18736803e-07,3.61056962,2.03545155,-3.33821969,7.29502104e-01,1.24612769e-04,8.02176548,6.14944137,5,5.4084295245155145
2.65831096e+09,1.25245924,-1.35254500e-07,3.60923110,2.04620731,-3.33821969,7.29502101e-01,1.24612763e-04,8.02184850,6.14960546,5,5.408450704225352
2.65831100e+09,1.25245352,-1.55429578e-07,3.60788313,2.05697575,-3.33821969,7.29502097e-01,1.24612755e-04,8.02193484,6.14977597,5,5.408478943838469
2.65831104e+09,1.25244643,-1.80919428e-07,3.60653571,2.06774344,-3.33821969,7.29502092e-01,1.24612746e-04,8.02202816,6.14996013,5,5.4085071834515865
2.65831108e+09,1.25243623,-2.23662197e-07,3.60517836,2.07852431,-3.33821970,7.29502085e-01,1.24612735e-04,8.02213694,6.15017487,5,5.408535423064704
2.65831114e+09,1.25242029,-2.71596734e-07,3.60383026,2.08929284,-3.33821970,7.29502076e-01,1.24612718e-04,8.02227727,6.15045232,5,5.40857778248438
2.65831125e+09,1.25238518,-3.39372605e-07,3.60243448,2.10012360,-3.33821970,7.29502064e-01,1.24612696e-04,8.02251820,6.15093133,5,5.408655441420453
2.65831156e+09,1.25226493,-3.69033533e-07,3.60304550,2.09488015,-3.33821970,7.29502061e-01,1.24612691e-04,8.02304940,6.15202272,5,5.408874298422112
2.65831170e+09,1.25221873,-3.19970508e-07,3.60437474,2.08413808,-3.33821970,7.29502061e-01,1.24612691e-04,8.02314804,6.15225919,5,5.408973137068022
2.65831182e+09,1.25218591,-2.73475972e-07,3.60576251,2.07331997,-3.33821970,7.29502061e-01,1.24612691e-04,8.02314398,6.15230055,5,5.409057855907374
2.65831192e+09,1.25216044,-2.32292099e-07,3.60713552,2.06251987,-3.33821970,7.29502061e-01,1.24612691e-04,8.02305574,6.15218598,5,5.409128454940167
2.65831202e+09,1.25213980,-1.97414286e-07,3.60842813,2.05182716,-3.33821970,7.29502061e-01,1.24612691e-04,8.02290065,6.15194853,5,5.40919905397296
2.65831213e+09,1.25212235,-1.68779575e-07,3.60983923,2.04098084,-3.33821970,7.29502061e-01,1.24612691e-04,8.02270012,6.15162863,5,5.409276712909033
2.65831223e+09,1.25210675,-1.46705949e-07,3.61115912,2.03025028,-3.33821970,7.29502061e-01,1.24612691e-04,8.02249421,6.15130054,5,5.4093473119418265
2.65831235e+09,1.25209079,-1.25419525e-07,3.61244287,2.01956981,-3.33821970,7.29502061e-01,1.24612691e-04,8.02232858,6.15104587,5,5.409432030781178
2.65831258e+09,1.25206725,-9.90809221e-08,3.61378257,2.00881464,-3.33821970,7.29502061e-01,1.24612691e-04,8.02222439,6.15094904,5,5.409594408556603
2.65831310e+09,1.25201636,-1.02537009e-07,3.61281805,2.01719915,-3.33821970,7.29502061e-01,1.24612691e-04,8.02247291,6.15162822,5,5.4099615235271274
2.65831379e+09,1.25194273,-1.05776651e-07,3.61358148,2.01045313,-3.33821970,7.29502061e-01,1.24612691e-04,8.02269414,6.15231411,5,5.410448656853401
2.65831415e+09,1.25190861,-9.19872414e-08,3.61484503,1.99980145,-3.33821970,7.29502061e-01,1.24612691e-04,8.02266783,6.15241435,5,5.410702813371457
2.65831457e+09,1.25187497,-7.86599460e-08,3.61625614,1.98895325,-3.33821970,7.29502061e-01,1.24612691e-04,8.02262143,6.15249786,5,5.410999329309188
2.65831520e+09,1.25183211,-6.55184822e-08,3.61754730,1.97826161,-3.33821970,7.29502061e-01,1.24612691e-04,8.02261189,6.15273611,5,5.411444103215786
2.65831605e+09,1.25178331,-5.62591575e-08,3.61885969,1.96754328,-3.33821970,7.29502061e-01,1.24612691e-04,8.02264891,6.15314012,5,5.412044194994529
2.65831690e+09,1.25174087,-4.91719545e-08,3.62013442,1.95687514,-3.33821970,7.29502061e-01,1.24612691e-04,8.02269904,6.15359056,5,5.412644286773271
2.65831777e+09,1.25170361,-4.27595003e-08,3.62143958,1.94616446,-3.33821970,7.29502061e-01,1.24612691e-04,8.02273565,6.15403737,5,5.413258498358572
2.65831870e+09,1.25166937,-3.69743737e-08,3.62264830,1.93558701,-3.33821970,7.29502061e-01,1.24612691e-04,8.02277201,6.15449123,5,5.41391506936355
2.65831971e+09,1.25163813,-3.19194584e-08,3.62399140,1.92482577,-3.33821970,7.29502061e-01,1.24612691e-04,8.02280559,6.15500488,5,5.414628119594761
2.65832079e+09,1.25160951,-2.73355155e-08,3.62525893,1.91416732,-3.33821970,7.29502061e-01,1.24612691e-04,8.02284315,6.15553855,5,5.415390589148929
2.65832193e+09,1.25158345,-2.32601352e-08,3.62654843,1.90347874,-3.33821970,7.29502061e-01,1.24612691e-04,8.02288332,6.15609860,5,5.416195418122772
2.65832314e+09,1.25155983,-1.96802048e-08,3.62784704,1.89277793,-3.33821970,7.29502061e-01,1.24612691e-04,8.02292376,6.15668994,5,5.41704966641957
2.65832444e+09,1.25153848,-1.65710192e-08,3.62908757,1.88215667,-3.33821970,7.29502061e-01,1.24612691e-04,8.02296257,6.15731488,5,5.417967453845883
2.65832583e+09,1.25151913,-1.39983199e-08,3.63040510,1.87142989,-3.33821970,7.29502061e-01,1.24612691e-04,8.02300035,6.15797848,5,5.418948780401709
2.65832734e+09,1.25150125,-1.18981088e-08,3.63160309,1.86086795,-3.33821970,7.29502061e-01,1.24612691e-04,8.02303690,6.15869466,5,5.420014825796887
2.65832899e+09,1.25148484,-1.00084169e-08,3.63296639,1.85008007,-3.33821970,7.29502061e-01,1.24612691e-04,8.02307153,6.15947077,5,5.4211797098379755
2.65833086e+09,1.25146912,-8.31520065e-09,3.63419060,1.83948202,-3.33821970,7.29502061e-01,1.24612691e-04,8.02310472,6.16033946,5,5.422499911751209
2.65833319e+09,1.25145283,-6.96769734e-09,3.63546685,1.82881215,-3.33821970,7.29502061e-01,1.24612691e-04,8.02313945,6.16141303,5,5.424144869215292
2.65833660e+09,1.25143277,-5.61475650e-09,3.63673004,1.81816266,-3.33821970,7.29502061e-01,1.24612691e-04,8.02318493,6.16298170,5,5.426552296233542
2.65834636e+09,1.25138404,-5.08452904e-09,3.63649572,1.82025266,-3.33821970,7.29502061e-01,1.24612691e-04,8.02338438,6.16763312,5,5.433442761834163
2.65835096e+09,1.25135824,-5.86069970e-09,3.63527750,1.83083749,-3.33821970,7.29502061e-01,1.24612691e-04,8.02349609,6.16987343,5,5.436690317342652
2.65835483e+09,1.25133283,-6.84826687e-09,3.63402297,1.84147467,-3.33821970,7.29502061e-01,1.24612691e-04,8.02358184,6.17175104,5,5.4394224999117515
2.65835869e+09,1.25130294,-8.01916106e-09,3.63275412,1.85213117,-3.33821970,7.29502061e-01,1.24612691e-04,8.02362878,6.17356254,5,5.44214762257757
2.65836279e+09,1.25126608,-9.26353638e-09,3.63148264,1.86279108,-3.33821970,7.29502061e-01,1.24612691e-04,8.02363864,6.17542124,5,5.445042182922094
2.65836726e+09,1.25121853,-1.08893710e-08,3.63022874,1.87342692,-3.33821970,7.29502061e-01,1.24612691e-04,8.02362197,6.17740740,5,5.448197959687953
2.65837220e+09,1.25115714,-1.26165812e-08,3.62895078,1.88409520,-3.33821970,7.29502061e-01,1.24612691e-04,8.02355121,6.17952081,5,5.451685551907939
2.65837856e+09,1.25106350,-1.48946877e-08,3.62769630,1.89472906,-3.33821970,7.29502061e-01,1.24612691e-04,8.02331918,6.18199937,5,5.45617565039359
2.65838693e+09,1.25092033,-1.75726593e-08,3.62640339,1.90541147,-3.33821970,7.29502061e-01,1.24612691e-04,8.02287513,6.18502949,5,5.462084789438385
2.65840361e+09,1.25056800,-2.23800861e-08,3.62514420,1.91602132,-3.33821970,7.29502061e-01,1.24612691e-04,8.02151191,6.19025608,5,5.473860708108299
2.65843462e+09,1.24978760,-2.62862801e-08,3.62442862,1.92189055,-3.33821970,7.29502061e-01,1.24612530e-04,8.01731043,6.19703670,5,5.495753468177486
