star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.78052502e+08,3.15286742,-1.22027454e-05,3.60189317,2.42676763,-3.33241116,6.62079446e-01,6.52653603e-05,8.24553859,6.81269571,5,5.339808653521818
1.78052759e+08,3.14985275,-1.18142609e-05,3.60221516,2.42383654,-3.33241116,6.62079446e-01,6.52653603e-05,8.24469648,6.81482709,5,5.343749041734384
1.78053004e+08,3.14706537,-1.14139209e-05,3.60255948,2.42087078,-3.33241116,6.62079446e-01,6.52653603e-05,8.24389489,6.81684822,5,5.347505442948698
1.78053230e+08,3.14463166,-1.08989827e-05,3.60289882,2.41790862,-3.33241116,6.62079446e-01,6.52653603e-05,8.24315193,6.81869649,5,5.35097053141578
1.78053441e+08,3.14245583,-1.04341361e-05,3.60321905,2.41497162,-3.33241116,6.62079446e-01,6.52653603e-05,8.24246081,6.82042708,5,5.354205636135046
1.78053641e+08,3.14046033,-9.99731922e-06,3.60353199,2.41204368,-3.33241116,6.62079446e-01,6.52653603e-05,8.24180506,6.82207550,5,5.357272086105915
1.78053834e+08,3.13861751,-9.58059892e-06,3.60384332,2.40911706,-3.33241116,6.62079446e-01,6.52653603e-05,8.24117887,6.82365422,5,5.360231210327804
1.78054010e+08,3.13702911,-9.20133819e-06,3.60425983,2.40604531,-3.33241116,6.62079446e-01,6.52653603e-05,8.24060694,6.82510109,5,5.362929686302168
1.78054182e+08,3.13552591,-8.85859534e-06,3.60463838,2.40302369,-3.33241116,6.62079446e-01,6.52653603e-05,8.24004995,6.82651314,5,5.365566833277115
1.78054350e+08,3.13411431,-8.55510681e-06,3.60497612,2.40005598,-3.33241116,6.62079446e-01,6.52653603e-05,8.23950903,6.82788775,5,5.3681426512526444
1.78054512e+08,3.13281413,-8.25080138e-06,3.60533271,2.39706157,-3.33241116,6.62079446e-01,6.52653603e-05,8.23898674,6.82920910,5,5.370626475729049
1.78054669e+08,3.13159964,-7.94586782e-06,3.60570379,2.39404664,-3.33241116,6.62079446e-01,6.52653603e-05,8.23847879,6.83048949,5,5.373033638956181
1.78054823e+08,3.13043824,-7.62818046e-06,3.60606735,2.39104173,-3.33241116,6.62079446e-01,6.52653603e-05,8.23797833,6.83174665,5,5.375394805433749
1.78054972e+08,3.12939614,-7.28183266e-06,3.60641400,2.38805935,-3.33241116,6.62079446e-01,6.52653603e-05,8.23749474,6.83295160,5,5.377679310662047
1.78055120e+08,3.12837647,-6.94328848e-06,3.60676104,2.38507634,-3.33241116,6.62079446e-01,6.52653603e-05,8.23701456,6.83414926,5,5.379948483640489
1.78055264e+08,3.12746189,-6.64132577e-06,3.60710989,2.38209039,-3.33241116,6.62079446e-01,6.52653603e-05,8.23655035,6.83531272,5,5.382156327619515
1.78055408e+08,3.12655234,-6.34100754e-06,3.60745965,2.37910320,-3.33241116,6.62079446e-01,6.52653603e-05,8.23608608,6.83647640,5,5.38436417159854
1.78055552e+08,3.12571620,-6.06472732e-06,3.60782262,2.37609784,-3.33241116,6.62079446e-01,6.52653603e-05,8.23562080,6.83764324,5,5.386572015577566
1.78055697e+08,3.12488007,-5.78844710e-06,3.60818560,2.37309249,-3.33241116,6.62079446e-01,6.52653603e-05,8.23515552,6.83881007,5,5.388795191806445
1.78055854e+08,3.12405321,-5.53824229e-06,3.60852562,2.37012011,-3.33241116,6.62079446e-01,6.52653603e-05,8.23465289,6.84007269,5,5.3912023550335775
1.78056011e+08,3.12322654,-5.28856658e-06,3.60886517,2.36714841,-3.33241116,6.62079446e-01,6.52653603e-05,8.23414949,6.84133726,5,5.39360951826071
1.78056197e+08,3.12232769,-5.03050976e-06,3.60924080,2.36413054,-3.33241116,6.62079446e-01,6.52653603e-05,8.23355377,6.84283020,5,5.3964613167336175
1.78056393e+08,3.12139550,-4.76808300e-06,3.60961543,2.36111548,-3.33241116,6.62079446e-01,6.52653603e-05,8.23292487,6.84440445,5,5.399466437705069
1.78056658e+08,3.12022448,-4.47338447e-06,3.60994872,2.35816713,-3.33241116,6.62079446e-01,6.52653603e-05,8.23207652,6.84651462,5,5.40352948391647
1.78057111e+08,3.11832107,-4.17098177e-06,3.61028307,2.35527091,-3.33241116,6.62079446e-01,6.52653603e-05,8.23062711,6.85012351,5,5.410474993100488
1.78058117e+08,3.11426997,-4.03140264e-06,3.61009797,2.35652102,-3.33241116,6.62079446e-01,6.52653603e-05,8.22741028,6.85801874,5,5.425899236453957
1.78058564e+08,3.11242271,-4.14600001e-06,3.60973682,2.35946596,-3.33241116,6.62079446e-01,6.52653603e-05,8.22598313,6.86148545,5,5.432752752138849
1.78058896e+08,3.11099130,-4.29764719e-06,3.60937299,2.36244532,-3.33241116,6.62079446e-01,6.52653603e-05,8.22492261,6.86403551,5,5.437843059090491
1.78059184e+08,3.10969493,-4.46979187e-06,3.60899960,2.36544637,-3.33241116,6.62079446e-01,6.52653603e-05,8.22400016,6.86623559,5,5.442258747048542
1.78059449e+08,3.10845789,-4.65690135e-06,3.60861529,2.36846616,-3.33241116,6.62079446e-01,6.52653603e-05,8.22315106,6.86824829,5,5.446321793259943
1.78059696e+08,3.10723947,-4.86554034e-06,3.60821685,2.37150755,-3.33241116,6.62079446e-01,6.52653603e-05,8.22236010,6.87010464,5,5.450108858973966
1.78059980e+08,3.10575389,-5.38478420e-06,3.60780820,2.37455626,-3.33241116,6.62079446e-01,6.52653603e-05,8.22142385,6.87219253,5,5.4544632179326
1.78060278e+08,3.10410753,-5.61081445e-06,3.60744279,2.37754583,-3.33241116,6.62079446e-01,6.52653603e-05,8.22048262,6.87442084,5,5.459032228389193
1.78060532e+08,3.10263750,-5.82114293e-06,3.60706199,2.38056325,-3.33241116,6.62079446e-01,6.52653603e-05,8.21967333,6.87631389,5,5.4629266198521975
1.78060778e+08,3.10115330,-6.05041524e-06,3.60668167,2.38358145,-3.33241116,6.62079446e-01,6.52653603e-05,8.21888885,6.87812536,5,5.4666983533163656
1.78061031e+08,3.09956104,-6.29839705e-06,3.60627875,2.38662839,-3.33241116,6.62079446e-01,6.52653603e-05,8.21807948,6.87997107,5,5.470577412529515
1.78061300e+08,3.09778909,-6.56604124e-06,3.60590256,2.38963855,-3.33241116,6.62079446e-01,6.52653603e-05,8.21720834,6.88191155,5,5.474701787740333
1.78061605e+08,3.09568665,-6.91854773e-06,3.60552127,2.39264908,-3.33241116,6.62079446e-01,6.52653603e-05,8.21621059,6.88408089,5,5.479378123945908
1.78062090e+08,3.09212859,-7.44402280e-06,3.60509737,2.39567764,-3.33241116,6.62079446e-01,6.52653556e-05,8.21461156,6.88744990,5,5.486814265125265
1.78062545e+08,3.08863743,-7.75656014e-06,3.60469656,2.39868608,-3.33241115,6.62079446e-01,6.52650251e-05,8.21311569,6.89057763,5,5.493790438808991
1.78062947e+08,3.08540834,-8.05788535e-06,3.60427549,2.40173306,-3.33241113,6.62079446e-01,6.52644761e-05,8.21179151,6.89330217,5,5.499954003250437
1.78063734e+08,3.07872840,-8.59648101e-06,3.60393598,2.40390408,-3.33241105,6.62079447e-01,6.52628541e-05,8.20917191,6.89849139,5,5.512020483885806
1.78064202e+08,3.07462364,-8.88558766e-06,3.60351435,2.40693914,-3.33241102,6.62079447e-01,6.52621330e-05,8.20763855,6.90154681,5,5.519195976817638
1.78064606e+08,3.07090999,-9.23852937e-06,3.60307764,2.41000775,-3.33241099,6.62079447e-01,6.52614952e-05,8.20631899,6.90416386,5,5.525390205758793
1.78065020e+08,3.06692849,-9.62900869e-06,3.60266295,2.41304797,-3.33241096,6.62079447e-01,6.52608355e-05,8.20496625,6.90682074,5,5.531737757198491
1.78065465e+08,3.06246622,-1.00543043e-05,3.60222552,2.41611069,-3.33241093,6.62079447e-01,6.52600821e-05,8.20351764,6.90962763,5,5.5385606083836745
1.78065962e+08,3.05722469,-1.05272137e-05,3.60179364,2.41915685,-3.33241089,6.62079447e-01,6.52592752e-05,8.20189544,6.91272198,5,5.546180736561283
1.78066599e+08,3.05016646,-1.11556245e-05,3.60134373,2.42218957,-3.33241084,6.62079447e-01,6.52583184e-05,8.19981864,6.91661045,5,5.5559473797185
1.78067437e+08,3.04031112,-1.18567317e-05,3.60085230,2.42520577,-3.33241079,6.62079447e-01,6.52573559e-05,8.19710335,6.92161109,5,5.56879580509644
1.78068238e+08,3.03043410,-1.24670539e-05,3.60034372,2.42825669,-3.33241077,6.62079447e-01,6.52568245e-05,8.19454051,6.92630997,5,5.581076937229769
1.78069009e+08,3.02038766,-1.31608045e-05,3.59986204,2.43129694,-3.33241075,6.62079447e-01,6.52565368e-05,8.19210856,6.93074714,5,5.592898101867468
1.78069869e+08,3.00853872,-1.39609381e-05,3.59933235,2.43435823,-3.33241075,6.62079447e-01,6.52563923e-05,8.18942057,6.93559773,5,5.6060838367422035
1.78070868e+08,2.99400167,-1.48155126e-05,3.59879859,2.43738003,-3.33241074,6.62079447e-01,6.52563516e-05,8.18633372,6.94108154,5,5.621400754346693
1.78071860e+08,2.97871515,-1.56872554e-05,3.59824182,2.44043255,-3.33241074,6.62079447e-01,6.52563515e-05,8.18331905,6.94639336,5,5.636610346202202
1.78072784e+08,2.96363780,-1.65986538e-05,3.59765445,2.44354246,-3.33241074,6.62079447e-01,6.52563515e-05,8.18055283,6.95124046,5,5.650777345067615
1.78073930e+08,2.94379110,-1.77207490e-05,3.59705368,2.44657298,-3.33241074,6.62079447e-01,6.52563515e-05,8.17716791,6.95706023,5,5.668348103400693
1.78074855e+08,2.92686292,-1.86425184e-05,3.59647619,2.44968082,-3.33241074,6.62079447e-01,6.52563515e-05,8.17448826,6.96165331,5,5.682530434515961
1.78075555e+08,2.91333547,-1.96736124e-05,3.59587779,2.45287200,-3.33241074,6.62079447e-01,6.52563515e-05,8.17250373,6.96507925,5,5.693263009414001
1.78077016e+08,2.88338324,-2.06604530e-05,3.59535147,2.45415172,-3.33241074,6.62079447e-01,6.52563515e-05,8.16834065,6.97187127,5,5.715663426451197
1.78077456e+08,2.87409469,-2.13617458e-05,3.59486478,2.45728816,-3.33241074,6.62079447e-01,6.52563515e-05,8.16716184,6.97396753,5,5.722409616387108
1.78077790e+08,2.86662815,-2.25188801e-05,3.59437585,2.46044077,-3.33241074,6.62079447e-01,6.52563515e-05,8.16629367,6.97559137,5,5.7275305878384595
1.78078168e+08,2.85770797,-2.39176485e-05,3.59385817,2.46361942,-3.33241074,6.62079447e-01,6.52563515e-05,8.16531823,6.97741390,5,5.733326178283401
1.78078673e+08,2.84510700,-2.54701977e-05,3.59335885,2.46638332,-3.33241074,6.62079447e-01,6.52563412e-05,8.16399377,6.97975628,5,5.741068964459845
1.78078891e+08,2.83953140,-2.53154517e-05,3.59362906,2.46351100,-3.33241074,6.62079447e-01,6.52562856e-05,8.16337615,6.98066689,5,5.7444113949280915
1.78078988e+08,2.83712753,-2.44289097e-05,3.59393594,2.46057947,-3.33241074,6.62079447e-01,6.52562850e-05,8.16306264,6.98100088,5,5.7458986231639635
1.78079032e+08,2.83609872,-2.37863619e-05,3.59430758,2.45755582,-3.33241074,6.62079447e-01,6.52562849e-05,8.16287678,6.98105832,5,5.746573242157554
1.78079054e+08,2.83559516,-2.32144859e-05,3.59467249,2.45454106,-3.33241074,6.62079447e-01,6.52562849e-05,8.16273613,6.98099848,5,5.7469105516543495
1.78079071e+08,2.83520170,-2.26596628e-05,3.59503488,2.45152969,-3.33241074,6.62079447e-01,6.52562849e-05,8.16260491,6.98091385,5,5.7471711999018735
1.78079086e+08,2.83489504,-2.18429454e-05,3.59539394,2.44852286,-3.33241074,6.62079447e-01,6.52562849e-05,8.16249869,6.98084827,5,5.747401183649689
1.78079099e+08,2.83462394,-2.09188988e-05,3.59575163,2.44551789,-3.33241074,6.62079447e-01,6.52562849e-05,8.16240271,6.98079050,5,5.747600502897795
1.78079112e+08,2.83436473,-1.98982755e-05,3.59611761,2.44250164,-3.33241074,6.62079447e-01,6.52562849e-05,8.16231640,6.98075161,5,5.747799822145902
1.78079126e+08,2.83411759,-1.87794022e-05,3.59649202,2.43947392,-3.33241074,6.62079447e-01,6.52562849e-05,8.16223995,6.98073194,5,5.748014473643862
1.78079141e+08,2.83384400,-1.77468268e-05,3.59684692,2.43647289,-3.33241074,6.62079447e-01,6.52562849e-05,8.16216534,6.98073810,5,5.748244457391678
1.78079161e+08,2.83352518,-1.66646648e-05,3.59725370,2.43341017,-3.33241074,6.62079447e-01,6.52562849e-05,8.16208611,6.98076783,5,5.748551102388765
1.78079193e+08,2.83301498,-1.54163778e-05,3.59770127,2.43029771,-3.33241074,6.62079447e-01,6.52562849e-05,8.16197751,6.98086796,5,5.749041734384104
1.78079315e+08,2.83117520,-1.53585759e-05,3.59743956,2.43211556,-3.33241074,6.62079447e-01,6.52562849e-05,8.16168444,6.98145579,5,5.750912268866333
1.78079379e+08,2.83015891,-1.60502031e-05,3.59705756,2.43515113,-3.33241074,6.62079447e-01,6.52562849e-05,8.16155344,6.98181121,5,5.751893532857012
1.78079435e+08,2.82924554,-1.67900518e-05,3.59667446,2.43818877,-3.33241074,6.62079447e-01,6.52562849e-05,8.16144736,6.98212814,5,5.752752138848855
1.78079487e+08,2.82834162,-1.75805666e-05,3.59628029,2.44124100,-3.33241074,6.62079447e-01,6.52562849e-05,8.16135075,6.98243408,5,5.753549415841281
1.78079539e+08,2.82740057,-1.84282603e-05,3.59588764,2.44429174,-3.33241074,6.62079447e-01,6.52562849e-05,8.16125556,6.98273925,5,5.754346692833707
1.78079592e+08,2.82638821,-1.93160019e-05,3.59549884,2.44733724,-3.33241074,6.62079447e-01,6.52562849e-05,8.16115966,6.98305573,5,5.755159302075986
1.78079649e+08,2.82525766,-2.02598494e-05,3.59507856,2.45042221,-3.33241074,6.62079447e-01,6.52562530e-05,8.16106216,6.98340112,5,5.756033240317684
1.78079711e+08,2.82396454,-2.12664208e-05,3.59466841,2.45349491,-3.33241073,6.62079447e-01,6.52559686e-05,8.16095554,6.98377741,5,5.756983839808654
1.78079780e+08,2.82243882,-2.22335099e-05,3.59426800,2.45655561,-3.33241071,6.62079447e-01,6.52555524e-05,8.16083138,6.98419211,5,5.7580417650486035
1.78079859e+08,2.82063594,-2.33652911e-05,3.59385839,2.45962330,-3.33241070,6.62079447e-01,6.52551365e-05,8.16069008,6.98465735,5,5.759253012787096
1.78079952e+08,2.81838958,-2.45600635e-05,3.59344918,2.46269434,-3.33241068,6.62079448e-01,6.52546304e-05,8.16051298,6.98518982,5,5.76067891202355
1.78080063e+08,2.81559054,-2.57207314e-05,3.59302136,2.46578145,-3.33241065,6.62079448e-01,6.52540946e-05,8.16029150,6.98579994,5,5.762380791757383
1.78080196e+08,2.81203937,-2.70752282e-05,3.59256149,2.46890314,-3.33241063,6.62079448e-01,6.52535585e-05,8.16001344,6.98651444,5,5.76441998098801
1.78080358e+08,2.80752314,-2.84093052e-05,3.59213558,2.47198498,-3.33241061,6.62079448e-01,6.52529434e-05,8.15966391,6.98735257,5,5.7669038054644135
1.78080538e+08,2.80226427,-2.96363568e-05,3.59168381,2.47510481,-3.33241058,6.62079448e-01,6.52523516e-05,8.15926153,6.98825207,5,5.7696636104381955
1.78080739e+08,2.79607541,-3.10194185e-05,3.59120294,2.47825726,-3.33241056,6.62079448e-01,6.52518285e-05,8.15879787,6.98923069,5,5.772745392658919
1.78080980e+08,2.78832972,-3.25485721e-05,3.59072573,2.48140034,-3.33241053,6.62079448e-01,6.52513197e-05,8.15823297,6.99036735,5,5.776440464873816
1.78081363e+08,2.77522751,-3.47982679e-05,3.59017773,2.48459641,-3.33241053,6.62079448e-01,6.52512244e-05,8.15731472,6.99211964,5,5.782312716568029
1.78082376e+08,2.73808799,-3.74420750e-05,3.58946405,2.48624487,-3.33241053,6.62079448e-01,6.52512243e-05,8.15481410,6.99650088,5,5.797844285670479
1.78082615e+08,2.72917469,-3.66028777e-05,3.58970546,2.48343869,-3.33241053,6.62079448e-01,6.52512243e-05,8.15417255,6.99741606,5,5.801508693385667
1.78082692e+08,2.72643586,-3.49109981e-05,3.58996263,2.48060223,-3.33241053,6.62079448e-01,6.52512243e-05,8.15393089,6.99763784,5,5.802689276624452
1.78082730e+08,2.72514537,-3.31556349e-05,3.59031885,2.47780911,-3.33241053,6.62079448e-01,6.52512243e-05,8.15328589,6.99674214,5,5.803271902118917
1.78082738e+08,2.72491090,-3.18709777e-05,3.59063124,2.47498319,-3.33241053,6.62079448e-01,6.52512243e-05,8.15211831,6.99457433,5,5.803394560117752
1.78082740e+08,2.72482785,-3.05841139e-05,3.59098244,2.47198814,-3.33241053,6.62079448e-01,6.52512243e-05,8.15204787,6.99446313,5,5.8034252246174605
1.78082742e+08,2.72477018,-2.94253091e-05,3.59136619,2.46894977,-3.33241053,6.62079448e-01,6.52512243e-05,8.15201400,6.99441520,5,5.803455889117169
1.78082744e+08,2.72472465,-2.81410343e-05,3.59172329,2.46594557,-3.33241053,6.62079448e-01,6.52512243e-05,8.15199263,6.99438822,5,5.803486553616878
1.78082745e+08,2.72468530,-2.71080254e-05,3.59208095,2.46294062,-3.33241053,6.62079448e-01,6.52512243e-05,8.15197676,6.99437039,5,5.803501885866732
1.78082747e+08,2.72464890,-2.59221477e-05,3.59253829,2.45981677,-3.33241053,6.62079448e-01,6.52512243e-05,8.15196403,6.99435813,5,5.803532550366441
1.78082748e+08,2.72461594,-2.49382604e-05,3.59290193,2.45680360,-3.33241053,6.62079448e-01,6.52512243e-05,8.15195362,6.99434960,5,5.803547882616295
1.78082749e+08,2.72458328,-2.39354618e-05,3.59326995,2.45378450,-3.33241053,6.62079448e-01,6.52512243e-05,8.15194452,6.99434404,5,5.803563214866149
1.78082751e+08,2.72454627,-2.26676985e-05,3.59365919,2.45073713,-3.33241053,6.62079448e-01,6.52512243e-05,8.15193548,6.99434080,5,5.803593879365858
1.78082753e+08,2.72449533,-2.19277644e-05,3.59350623,2.45259137,-3.33241053,6.62079448e-01,6.52512243e-05,8.15192559,6.99434199,5,5.803624543865567
1.78082754e+08,2.72447392,-2.21625598e-05,3.59317937,2.45555278,-3.33241053,6.62079448e-01,6.52512243e-05,8.15192232,6.99434405,5,5.8036398761154215
1.78082755e+08,2.72445815,-2.27059589e-05,3.59282454,2.45855386,-3.33241053,6.62079448e-01,6.52512243e-05,8.15192047,6.99434634,5,5.803655208365275
1.78082756e+08,2.72442592,-2.40138290e-05,3.59209970,2.46457662,-3.33241053,6.62079448e-01,6.52512243e-05,8.15191705,6.99435127,5,5.80367054061513
1.78082757e+08,2.72440903,-2.49188724e-05,3.59172005,2.46761138,-3.33241053,6.62079448e-01,6.52512243e-05,8.15191566,6.99435414,5,5.8036858728649845
1.78082758e+08,2.72437470,-2.67663271e-05,3.59096031,2.47368148,-3.33241053,6.62079448e-01,6.52512243e-05,8.15191296,6.99436000,5,5.803701205114838
1.78082759e+08,2.72435505,-2.78569396e-05,3.59057848,2.47671915,-3.33241053,6.62079448e-01,6.52512243e-05,8.15191193,6.99436351,5,5.803716537364693
1.78082760e+08,2.72431575,-3.00381646e-05,3.58981481,2.48279448,-3.33241053,6.62079448e-01,6.52512243e-05,8.15190986,6.99437054,5,5.8037318696145475
1.78082761e+08,2.72429573,-3.11477144e-05,3.58943254,2.48583272,-3.33241053,6.62079448e-01,6.52512243e-05,8.15190886,6.99437412,5,5.803747201864402
1.78082762e+08,2.72424834,-3.37488610e-05,3.58865929,2.49192073,-3.33241053,6.62079448e-01,6.52512243e-05,8.15190745,6.99438238,5,5.803762534114256
1.78082763e+08,2.72420095,-3.63500076e-05,3.58788604,2.49800874,-3.33241053,6.62079448e-01,6.52512243e-05,8.15190603,6.99439064,5,5.80377786636411
1.78082764e+08,2.72417619,-3.77214206e-05,3.58749984,2.50105219,-3.33241053,6.62079448e-01,6.52512243e-05,8.15190537,6.99439488,5,5.803793198613965
1.78082765e+08,2.72411489,-4.12504681e-05,3.58673209,2.50713294,-3.33241053,6.62079448e-01,6.52512243e-05,8.15190448,6.99440450,5,5.803808530863819
1.78082766e+08,2.72408423,-4.30149918e-05,3.58634821,2.51017331,-3.33241053,6.62079448e-01,6.52512243e-05,8.15190404,6.99440932,5,5.803823863113673
1.78082767e+08,2.72402293,-4.65440392e-05,3.58558045,2.51625406,-3.33241053,6.62079448e-01,6.52512243e-05,8.15190315,6.99441894,5,5.803839195363528
1.78082768e+08,2.72398359,-4.91857585e-05,3.58518678,2.51930729,-3.33241053,6.62079448e-01,6.52512243e-05,8.15190289,6.99442440,5,5.803854527613382
1.78082769e+08,2.72389997,-5.49697713e-05,3.58439383,2.52542109,-3.33241053,6.62079448e-01,6.52512243e-05,8.15190248,6.99443569,5,5.803869859863236
1.78082770e+08,2.72385816,-5.78617777e-05,3.58399736,2.52847798,-3.33241053,6.62079448e-01,6.52512243e-05,8.15190228,6.99444133,5,5.803885192113091
1.78082771e+08,2.72375763,-6.42452002e-05,3.58320975,2.53458483,-3.33241053,6.62079448e-01,6.52512241e-05,8.15190194,6.99445334,5,5.803900524362945
1.78082772e+08,2.72370233,-6.76151352e-05,3.58281753,2.53763618,-3.33241053,6.62079448e-01,6.52512240e-05,8.15190180,6.99445956,5,5.803915856612799
1.78082773e+08,2.72364704,-7.09850702e-05,3.58242531,2.54068754,-3.33241053,6.62079448e-01,6.52512238e-05,8.15190166,6.99446578,5,5.803931188862654
1.78082774e+08,2.72351716,-7.77089894e-05,3.58163786,2.54679418,-3.33241053,6.62079439e-01,6.52512130e-05,8.15190139,6.99447885,5,5.803946521112508
1.78082775e+08,2.72344535,-8.10652779e-05,3.58124307,2.54984889,-3.33241053,6.62079432e-01,6.52512039e-05,8.15190127,6.99448561,5,5.803961853362362
1.78082776e+08,2.72337355,-8.44215664e-05,3.58084827,2.55290360,-3.33241053,6.62079425e-01,6.52511947e-05,8.15190115,6.99449238,5,5.803977185612217
1.78082777e+08,2.72330174,-8.77778549e-05,3.58045348,2.55595832,-3.33241053,6.62079417e-01,6.52511856e-05,8.15190103,6.99449914,5,5.803992517862071
1.78082778e+08,2.72321628,-9.16779084e-05,3.58017574,2.55884079,-3.33241053,6.62079341e-01,6.52510930e-05,8.15190095,6.99450622,5,5.804007850111925
1.78082779e+08,2.72303103,-1.00048733e-04,3.57974312,2.56442496,-3.33241054,6.62079117e-01,6.52508203e-05,8.15190085,6.99452072,5,5.80402318236178
1.78082780e+08,2.72293841,-1.04234145e-04,3.57952682,2.56721705,-3.33241054,6.62079005e-01,6.52506839e-05,8.15190081,6.99452797,5,5.8040385146116344
1.78082781e+08,2.72284578,-1.08419558e-04,3.57931051,2.57000914,-3.33241054,6.62078893e-01,6.52505475e-05,8.15190076,6.99453522,5,5.804053846861488
1.78082782e+08,2.72272968,-1.14415212e-04,3.57925644,2.57250768,-3.33241055,6.62078456e-01,6.52500628e-05,8.15190077,6.99454288,5,5.804069179111343
1.78082783e+08,2.72260731,-1.20895333e-04,3.57924580,2.57492767,-3.33241056,6.62077933e-01,6.52494849e-05,8.15190079,6.99455066,5,5.804084511361197
1.78082784e+08,2.72248493,-1.27375453e-04,3.57923516,2.57734766,-3.33241058,6.62077409e-01,6.52489069e-05,8.15190082,6.99455844,5,5.804099843611051
1.78082785e+08,2.72221622,-1.41236362e-04,3.57929972,2.58200468,-3.33241060,6.62076046e-01,6.52475085e-05,8.15190083,6.99457448,5,5.804115175860906
1.78082786e+08,2.72204410,-1.49586503e-04,3.57946729,2.58404482,-3.33241062,6.62074868e-01,6.52464271e-05,8.15190077,6.99458326,5,5.80413050811076
