star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.93429144e+09,1.21748236,-1.28575758e-09,3.65178219,1.67881922,-3.33801269,7.30675886e-01,1.25269635e-04,8.13064807,5.93088586,4,4.964737176724978
2.93432819e+09,1.21743381,-1.33981541e-09,3.65097081,1.68584477,-3.33800828,7.30669118e-01,1.25110620e-04,8.12804174,5.94022800,4,4.968829089435294
2.93436372e+09,1.21738491,-1.39606078e-09,3.65017522,1.69285455,-3.33800374,7.30661793e-01,1.24949846e-04,8.12541779,5.94938367,4,4.972785161778083
2.93439793e+09,1.21733584,-1.45484611e-09,3.64938215,1.69986850,-3.33799964,7.30654791e-01,1.24805858e-04,8.12279158,5.95830888,4,4.976594259296993
2.93443074e+09,1.21728677,-1.51696408e-09,3.64857506,1.70691058,-3.33799539,7.30647100e-01,1.24658112e-04,8.12018152,5.96697022,4,4.980247474426937
2.93446243e+09,1.21723738,-1.58239996e-09,3.64777236,1.71395327,-3.33799145,7.30639455e-01,1.24520652e-04,8.11757538,5.97542527,4,4.98377598364571
2.93449308e+09,1.21718758,-1.65038000e-09,3.64696253,1.72101205,-3.33798749,7.30631095e-01,1.24380171e-04,8.11497274,5.98368077,4,4.987188694518395
2.93452290e+09,1.21713704,-1.72132488e-09,3.64614641,1.72808374,-3.33798410,7.30623141e-01,1.24255290e-04,8.11235625,5.99177833,4,4.990508989403338
2.93455198e+09,1.21708568,-1.79526594e-09,3.64535430,1.73512632,-3.33798110,7.30615123e-01,1.24137176e-04,8.10972706,5.99972806,4,4.9937468893112555
2.93458038e+09,1.21703338,-1.87230302e-09,3.64454966,1.74219048,-3.33797844,7.30606687e-01,1.24020471e-04,8.10708090,6.00753831,4,4.996909074915963
2.93460814e+09,1.21698006,-1.95282535e-09,3.64373145,1.74927653,-3.33797634,7.30598343e-01,1.23911763e-04,8.10441814,6.01520976,5,5.0
2.93465642e+09,1.21688058,-2.19125782e-09,3.64251220,1.75997427,-3.33805530,7.30411234e-01,1.22354543e-04,8.09903499,6.02750527,5,5.033695553554853
2.93468877e+09,1.21680288,-2.59139947e-09,3.64124772,1.77091756,-3.33805531,7.30411228e-01,1.22354507e-04,8.09586378,6.03668387,5,5.056273249443409
2.93473352e+09,1.21667577,-3.01467275e-09,3.64000780,1.78172854,-3.33805531,7.30411228e-01,1.22354505e-04,8.09119540,6.04912448,5,5.087505147156327
2.93477332e+09,1.21654404,-3.55396127e-09,3.63871564,1.79265707,-3.33805531,7.30411227e-01,1.22354498e-04,8.08677890,6.06004560,5,5.11528234333452
2.93481325e+09,1.21638711,-4.15425074e-09,3.63746949,1.80351812,-3.33805531,7.30411224e-01,1.22354481e-04,8.08222240,6.07105807,5,5.143150269047968
2.93485359e+09,1.21619884,-4.99251710e-09,3.63620726,1.81439733,-3.33805532,7.30411216e-01,1.22354431e-04,8.07745318,6.08212247,5,5.171304341757222
2.93489012e+09,1.21599796,-5.91966087e-09,3.63493397,1.82532217,-3.33805533,7.30411198e-01,1.22354324e-04,8.07297611,6.09203548,5,5.19679934116399
2.93493011e+09,1.21573842,-6.86152693e-09,3.63364970,1.83623486,-3.33805535,7.30411167e-01,1.22354132e-04,8.06795957,6.10278353,5,5.224709142047557
2.93497200e+09,1.21541585,-8.18203381e-09,3.63235039,1.84714904,-3.33805540,7.30411101e-01,1.22353734e-04,8.06257833,6.11388615,5,5.253944989984856
2.93501357e+09,1.21503691,-9.67816464e-09,3.63105192,1.85805766,-3.33805547,7.30411010e-01,1.22353181e-04,8.05712739,6.12472564,5,5.2829575036815255
2.93505395e+09,1.21460388,-1.13749623e-08,3.62977297,1.86895479,-3.33805555,7.30410901e-01,1.22352526e-04,8.05175544,6.13508144,5,5.311139493170858
2.93510049e+09,1.21401260,-1.38275341e-08,3.62848235,1.87974182,-3.33805566,7.30410755e-01,1.22351644e-04,8.04545708,6.14672274,5,5.343620666792292
2.93514961e+09,1.21326929,-1.53514262e-08,3.62763022,1.88674357,-3.33805574,7.30410647e-01,1.22350996e-04,8.03850043,6.15826376,5,5.377902472728795
2.93516197e+09,1.21306600,-1.75839627e-08,3.62630147,1.89787002,-3.33805574,7.30410643e-01,1.22350975e-04,8.03716978,6.16187936,5,5.386528757773078
2.93517194e+09,1.21287021,-2.06561041e-08,3.62496479,1.90901232,-3.33805598,7.30410321e-01,1.22349049e-04,8.03628038,6.16514594,5,5.393487015207666
2.93518706e+09,1.21250828,-2.58198722e-08,3.62379610,1.91847292,-3.33805737,7.30408465e-01,1.22338082e-04,8.03460313,6.16955630,5,5.404039558077371
2.93519184e+09,1.21238982,-2.35774623e-08,3.62508694,1.90738325,-3.33805768,7.30408051e-01,1.22335655e-04,8.03343214,6.16977762,5,5.407375613296763
2.93519338e+09,1.21235815,-1.92092744e-08,3.62646038,1.89618267,-3.33805768,7.30408051e-01,1.22335655e-04,8.03257830,6.16897878,5,5.408450409329788
2.93519413e+09,1.21234513,-1.56202701e-08,3.62782172,1.88500426,-3.33805768,7.30408051e-01,1.22335655e-04,8.03125019,6.16694003,5,5.408973848956261
2.93519435e+09,1.21234193,-1.35290101e-08,3.62884259,1.87649174,-3.33805768,7.30408051e-01,1.22335655e-04,8.01806302,6.14315360,5,5.4091273912466935
2.93519441e+09,1.21234111,-1.15530570e-08,3.63023652,1.86528646,-3.33805768,7.30408051e-01,1.22335655e-04,8.01786916,6.14283705,5,5.409169266416812
2.93519445e+09,1.21234070,-9.88075357e-09,3.63156790,1.85414243,-3.33805768,7.30408051e-01,1.22335655e-04,8.01779596,6.14271096,5,5.40919718319689
2.93519448e+09,1.21234042,-8.35895278e-09,3.63291981,1.84296913,-3.33805768,7.30408051e-01,1.22335655e-04,8.01783528,6.14279383,5,5.409218120781949
2.93519451e+09,1.21234022,-7.19062945e-09,3.63418747,1.83190981,-3.33805768,7.30408051e-01,1.22335655e-04,8.01801366,6.14320521,5,5.409239058367008
2.93519453e+09,1.21234007,-6.11897424e-09,3.63553453,1.82074651,-3.33805768,7.30408051e-01,1.22335655e-04,8.01806659,6.14330996,5,5.409253016757047
2.93519455e+09,1.21233995,-5.28028339e-09,3.63680123,1.80968800,-3.33805768,7.30408051e-01,1.22335655e-04,8.01812110,6.14341677,5,5.409266975147086
2.93519458e+09,1.21233985,-4.46693841e-09,3.63808314,1.79860819,-3.33805768,7.30408051e-01,1.22335654e-04,8.01817701,6.14352568,5,5.409287912732146
2.93519460e+09,1.21233977,-3.86260146e-09,3.63938534,1.78750088,-3.33805768,7.30408051e-01,1.22335654e-04,8.01823454,6.14363718,5,5.409301871122185
2.93519461e+09,1.21233971,-3.31177303e-09,3.64057581,1.77655057,-3.33805768,7.30408051e-01,1.22335654e-04,8.01829346,6.14375101,5,5.409308850317204
2.93519463e+09,1.21233965,-2.81853014e-09,3.64177749,1.76558412,-3.33805768,7.30408051e-01,1.22335654e-04,8.01835773,6.14387476,5,5.409322808707244
2.93519466e+09,1.21233959,-2.37012936e-09,3.64255749,1.75737285,-3.33805768,7.30408051e-01,1.22335654e-04,8.01844186,6.14403631,5,5.409343746292302
2.93519468e+09,1.21233955,-2.17456696e-09,3.64128182,1.76844448,-3.33805768,7.30408051e-01,1.22335654e-04,8.01849941,6.14414654,5,5.409357704682342
2.93519469e+09,1.21233953,-2.34693256e-09,3.64000674,1.77951530,-3.33805768,7.30408051e-01,1.22335654e-04,8.01853698,6.14421843,5,5.409364683877362
2.93519470e+09,1.21233949,-3.11635668e-09,3.63745605,1.80165767,-3.33805768,7.30408051e-01,1.22335654e-04,8.01858443,6.14430896,5,5.409371663072381
2.93519471e+09,1.21233947,-3.50953600e-09,3.63618018,1.81272959,-3.33805768,7.30408051e-01,1.22335654e-04,8.01860559,6.14434922,5,5.409378642267401
2.93519472e+09,1.21233941,-5.12204477e-09,3.63359767,1.83491642,-3.33805768,7.30408050e-01,1.22335652e-04,8.01864377,6.14442243,5,5.4093856214624205
2.93519473e+09,1.21233934,-7.60752981e-09,3.63097391,1.85716050,-3.33805768,7.30408048e-01,1.22335644e-04,8.01867933,6.14449032,5,5.40939260065744
2.93519474e+09,1.21233919,-1.32669063e-08,3.62701482,1.89055896,-3.33805769,7.30408025e-01,1.22335552e-04,8.01873027,6.14458745,5,5.40939957985246
2.93519475e+09,1.21233904,-1.88316942e-08,3.62433709,1.91287728,-3.33805773,7.30407965e-01,1.22335325e-04,8.01876306,6.14464997,5,5.409406559047479
2.93519476e+09,1.21233882,-2.67369353e-08,3.62167385,1.93517567,-3.33805786,7.30407759e-01,1.22334574e-04,8.01879524,6.14471130,5,5.409413538242499
2.93519477e+09,1.21233835,-4.46534300e-08,3.61763615,1.96868201,-3.33805881,7.30406237e-01,1.22329088e-04,8.01884346,6.14480315,5,5.4094205174375185
2.93519478e+09,1.21233784,-6.32529314e-08,3.61492066,1.99105181,-3.33806135,7.30402151e-01,1.22314448e-04,8.01887606,6.14486525,5,5.409427496632539
2.93519479e+09,1.21233714,-8.52629067e-08,3.61216954,2.01346984,-3.33806848,7.30390662e-01,1.22273441e-04,8.01890957,6.14492908,5,5.409434475827558
2.93519480e+09,1.21233544,-1.45212514e-07,3.60798601,2.04717323,-3.33810176,7.30336709e-01,1.22082210e-04,8.01896275,6.14503031,5,5.409441455022578
2.93519481e+09,1.21233356,-2.08336328e-07,3.60516552,2.06968419,-3.33814655,7.30263300e-01,1.21825197e-04,8.01900119,6.14510350,5,5.409448434217597
2.93519482e+09,1.21233053,-2.83945438e-07,3.60230678,2.09224593,-3.33820487,7.30165977e-01,1.21491182e-04,8.01904440,6.14518574,5,5.409455413412617
2.93519483e+09,1.21232849,-3.37037341e-07,3.60087335,2.10353217,-3.33823738,7.30110902e-01,1.21305232e-04,8.01906795,6.14523056,5,5.409462392607637
2.93519484e+09,1.21232238,-4.78712182e-07,3.59798580,2.12613174,-3.33829502,7.30002858e-01,1.20975190e-04,8.01912173,6.14533287,5,5.409469371802656
2.93519485e+09,1.21231750,-5.66229898e-07,3.59652605,2.13745252,-3.33831429,7.29961582e-01,1.20864312e-04,8.01915450,6.14539526,5,5.409476350997676
2.93519486e+09,1.21231098,-6.90868423e-07,3.59505610,2.14878656,-3.33833269,7.29920075e-01,1.20757972e-04,8.01919148,6.14546567,5,5.409483330192695
2.93519487e+09,1.21230153,-8.29677843e-07,3.59358937,2.16011642,-3.33834600,7.29887610e-01,1.20680163e-04,8.01923627,6.14555093,5,5.409490309387715
2.93519488e+09,1.21228715,-9.92343992e-07,3.59210537,2.17146862,-3.33835296,7.29869061e-01,1.20638749e-04,8.01929355,6.14566000,5,5.409497288582735
2.93519490e+09,1.21226377,-1.19608823e-06,3.59060446,2.18284262,-3.33835743,7.29855965e-01,1.20611464e-04,8.01937191,6.14580925,5,5.409511246972774
2.93519494e+09,1.21221160,-1.47640482e-06,3.58910373,2.19421631,-3.33836103,7.29844778e-01,1.20589230e-04,8.01951210,6.14607644,5,5.409539163752853
2.93519511e+09,1.21189913,-1.82771356e-06,3.58820307,2.20066828,-3.33836875,7.29819945e-01,1.20541721e-04,8.02013842,6.14727609,5,5.409657810068187
2.93519524e+09,1.21169416,-1.58393606e-06,3.58964135,2.18937710,-3.33837148,7.29810752e-01,1.20524902e-04,8.02049377,6.14796599,5,5.409748539603442
2.93519532e+09,1.21157243,-1.34889715e-06,3.59117212,2.17797721,-3.33837244,7.29807468e-01,1.20519014e-04,8.02068381,6.14834335,5,5.409804373163599
2.93519539e+09,1.21148280,-1.14067294e-06,3.59264395,2.16664403,-3.33837295,7.29805688e-01,1.20515853e-04,8.02079116,6.14856715,5,5.409853227528737
2.93519546e+09,1.21141329,-9.62172154e-07,3.59411981,2.15530679,-3.33837320,7.29804816e-01,1.20514313e-04,8.02081840,6.14864409,5,5.409902081893875
2.93519553e+09,1.21135887,-8.09948475e-07,3.59559386,2.14397229,-3.33837332,7.29804420e-01,1.20513615e-04,8.02074222,6.14853249,5,5.409950936259012
2.93519559e+09,1.21131619,-6.79555411e-07,3.59708400,2.13262363,-3.33837337,7.29804244e-01,1.20513303e-04,8.02049931,6.14811828,5,5.40999281142913
2.93519564e+09,1.21128410,-5.68284298e-07,3.59850666,2.12135498,-3.33837339,7.29804151e-01,1.20513140e-04,8.01992113,6.14709687,5,5.410027707404228
2.93519568e+09,1.21126109,-4.89508638e-07,3.59996773,2.11004000,-3.33837341,7.29804099e-01,1.20513049e-04,8.01915363,6.14573091,5,5.410055624184307
2.93519572e+09,1.21124427,-4.28551350e-07,3.60135936,2.09881172,-3.33837341,7.29804077e-01,1.20513011e-04,8.01858404,6.14471908,5,5.4100835409643855
2.93519576e+09,1.21123104,-3.68533475e-07,3.60282390,2.08748738,-3.33837342,7.29804064e-01,1.20512987e-04,8.01821239,6.14406294,5,5.410111457744463
2.93519579e+09,1.21122010,-3.06294759e-07,3.60425921,2.07620089,-3.33837342,7.29804053e-01,1.20512968e-04,8.01795714,6.14361628,5,5.410132395329523
2.93519582e+09,1.21121094,-2.54232385e-07,3.60571328,2.06489205,-3.33837342,7.29804046e-01,1.20512956e-04,8.01779905,6.14334476,5,5.4101533329145814
2.93519586e+09,1.21120309,-2.11349631e-07,3.60714177,2.05361839,-3.33837342,7.29804039e-01,1.20512944e-04,8.01771035,6.14319698,5,5.41018124969466
2.93519590e+09,1.21119619,-1.76588516e-07,3.60852140,2.04240593,-3.33837343,7.29804035e-01,1.20512936e-04,8.01767022,6.14313864,5,5.410209166474739
2.93519594e+09,1.21118980,-1.47659630e-07,3.60995331,2.03112965,-3.33837343,7.29804031e-01,1.20512929e-04,8.01766790,6.14315041,5,5.410237083254818
2.93519598e+09,1.21118339,-1.23158385e-07,3.61127538,2.01999433,-3.33837343,7.29804027e-01,1.20512923e-04,8.01771216,6.14321157,5,5.4102650000348955
2.93519611e+09,1.21117010,-1.03811205e-07,3.61231806,2.01202353,-3.33837343,7.29804021e-01,1.20512912e-04,8.01790853,6.14363786,5,5.410355729570151
2.93519617e+09,1.21116322,-1.13774402e-07,3.61096391,2.02320336,-3.33837343,7.29804018e-01,1.20512907e-04,8.01804170,6.14391140,5,5.410397604740269
2.93519621e+09,1.21115826,-1.27480746e-07,3.60957348,2.03443234,-3.33837343,7.29804016e-01,1.20512904e-04,8.01813382,6.14409333,5,5.410425521520348
2.93519624e+09,1.21115320,-1.44251755e-07,3.60818228,2.04566233,-3.33837343,7.29804014e-01,1.20512900e-04,8.01821844,6.14425966,5,5.4104464591054064
2.93519628e+09,1.21114736,-1.65784008e-07,3.60675769,2.05693685,-3.33837343,7.29804013e-01,1.20512897e-04,8.01830384,6.14442697,5,5.410474375885485
2.93519631e+09,1.21113979,-1.95651232e-07,3.60533604,2.06820747,-3.33837343,7.29804009e-01,1.20512892e-04,8.01839674,6.14460888,5,5.410495313470545
2.93519635e+09,1.21113029,-2.35629191e-07,3.60391126,2.07948223,-3.33837343,7.29804006e-01,1.20512885e-04,8.01849810,6.14480730,5,5.4105232302506225
2.93519640e+09,1.21111601,-2.92256229e-07,3.60247541,2.09077157,-3.33837344,7.29804002e-01,1.20512878e-04,8.01862120,6.14504840,5,5.410558126225721
2.93519647e+09,1.21109098,-3.56719623e-07,3.60102776,2.10207628,-3.33837344,7.29803997e-01,1.20512870e-04,8.01879525,6.14539002,5,5.410606980590859
2.93519673e+09,1.21097576,-4.76001584e-07,3.59990231,2.11066569,-3.33837344,7.29803995e-01,1.20512865e-04,8.01933455,6.14646422,5,5.41078843966137
2.93519692e+09,1.21088839,-4.24202483e-07,3.60130592,2.09941984,-3.33837344,7.29803995e-01,1.20512865e-04,8.01958450,6.14699319,5,5.410921044366742
2.93519705e+09,1.21083987,-3.62005140e-07,3.60273919,2.08813550,-3.33837344,7.29803995e-01,1.20512865e-04,8.01963289,6.14713185,5,5.411011773901998
2.93519716e+09,1.21080444,-3.06247349e-07,3.60419869,2.07682023,-3.33837344,7.29803995e-01,1.20512865e-04,8.01957603,6.14707376,5,5.411088545047214
2.93519726e+09,1.21077694,-2.58590845e-07,3.60560307,2.06557518,-3.33837344,7.29803995e-01,1.20512865e-04,8.01943140,6.14685378,5,5.411158336997411
2.93519736e+09,1.21075469,-2.18013452e-07,3.60698669,2.05435620,-3.33837344,7.29803995e-01,1.20512865e-04,8.01921831,6.14650865,5,5.411228128947608
2.93519746e+09,1.21073589,-1.88279237e-07,3.60843151,2.04305616,-3.33837344,7.29803995e-01,1.20512865e-04,8.01898021,6.14611825,5,5.411297920897804
2.93519756e+09,1.21071855,-1.62056655e-07,3.60981770,2.03183613,-3.33837344,7.29803995e-01,1.20512865e-04,8.01877176,6.14578414,5,5.4113677128480004
2.93519770e+09,1.21069923,-1.34593032e-07,3.61122089,2.02059113,-3.33837344,7.29803995e-01,1.20512865e-04,8.01862670,6.14556707,5,5.411465421578275
2.93519811e+09,1.21065336,-1.10538034e-07,3.61169268,2.01699619,-3.33837344,7.29803995e-01,1.20512865e-04,8.01871704,6.14586486,5,5.411751568574081
2.93519853e+09,1.21060118,-1.31987601e-07,3.61033644,2.02817774,-3.33837344,7.29803995e-01,1.20512865e-04,8.01902135,6.14661328,5,5.412044694764906
2.93519906e+09,1.21053105,-1.26913820e-07,3.61153160,2.01780607,-3.33837344,7.29803995e-01,1.20512865e-04,8.01916313,6.14707898,5,5.412414592100947
2.93519939e+09,1.21049441,-1.10157314e-07,3.61296475,2.00652284,-3.33837344,7.29803995e-01,1.20512865e-04,8.01911416,6.14712240,5,5.412644905536595
2.93519979e+09,1.21045673,-9.31442398e-08,3.61438060,1.99526026,-3.33837344,7.29803995e-01,1.20512865e-04,8.01904938,6.14715534,5,5.412924073337381
2.93520045e+09,1.21040456,-7.60097664e-08,3.61570696,1.98411848,-3.33837344,7.29803995e-01,1.20512865e-04,8.01904335,6.14738402,5,5.413384700208678
2.93520134e+09,1.21034478,-6.40920192e-08,3.61709536,1.97289505,-3.33837344,7.29803995e-01,1.20512865e-04,8.01910105,6.14782652,5,5.414005848565426
2.93520220e+09,1.21029664,-5.59566519e-08,3.61843585,1.96173576,-3.33837344,7.29803995e-01,1.20512865e-04,8.01915547,6.14828705,5,5.414606059337116
2.93520308e+09,1.21025369,-4.83502293e-08,3.61981378,1.95052484,-3.33837344,7.29803995e-01,1.20512865e-04,8.01919564,6.14871168,5,5.415220228498845
2.93520404e+09,1.21021392,-4.15143118e-08,3.62117225,1.93933923,-3.33837344,7.29803995e-01,1.20512865e-04,8.01914525,6.14897594,5,5.415890231220731
2.93520509e+09,1.21017711,-3.56013682e-08,3.62247618,1.92822941,-3.33837344,7.29803995e-01,1.20512865e-04,8.01922612,6.14957853,5,5.416623046697794
2.93520621e+09,1.21014359,-3.04009185e-08,3.62385222,1.91702236,-3.33837344,7.29803995e-01,1.20512865e-04,8.01932281,6.15023637,5,5.417404716539994
2.93520740e+09,1.21011330,-2.56954445e-08,3.62524518,1.90579143,-3.33837344,7.29803995e-01,1.20512865e-04,8.01937238,6.15080956,5,5.418235240747332
2.93520867e+09,1.21008613,-2.15353834e-08,3.62656221,1.89466272,-3.33837344,7.29803995e-01,1.20512865e-04,8.01942251,6.15141695,5,5.4191215985148276
2.93521003e+09,1.21006175,-1.81116758e-08,3.62788265,1.88352939,-3.33837344,7.29803995e-01,1.20512865e-04,8.01947177,6.15205847,5,5.420070769037499
2.93521148e+09,1.21003965,-1.53086573e-08,3.62921165,1.87238460,-3.33837344,7.29803995e-01,1.20512865e-04,8.01951822,6.15273540,5,5.421082752315348
2.93521304e+09,1.21001949,-1.28723583e-08,3.63048192,1.86132177,-3.33837344,7.29803995e-01,1.20512865e-04,8.01956299,6.15345932,5,5.422171506738413
2.93521475e+09,1.21000123,-1.07430338e-08,3.63190751,1.85004694,-3.33837344,7.29803995e-01,1.20512865e-04,8.01960697,6.15423799,5,5.423364949086772
2.93521666e+09,1.20998404,-8.96994988e-09,3.63318878,1.83896836,-3.33837344,7.29803995e-01,1.20512865e-04,8.01965047,6.15510640,5,5.4246979753355244
2.93521892e+09,1.20996716,-7.41632907e-09,3.63451621,1.82782656,-3.33837344,7.29803995e-01,1.20512865e-04,8.01969819,6.15612804,5,5.426275273409965
2.93522186e+09,1.20994884,-5.99820851e-09,3.63589832,1.81661102,-3.33837344,7.29803995e-01,1.20512865e-04,8.01976003,6.15746115,5,5.428327156745741
2.93523112e+09,1.20990284,-4.78773241e-09,3.63666484,1.81030400,-3.33837344,7.29803995e-01,1.20512865e-04,8.01997148,6.16172015,5,5.434789891333933
2.93523696e+09,1.20987266,-5.46091392e-09,3.63533479,1.82144025,-3.33837344,7.29803995e-01,1.20512865e-04,8.02014699,6.16451057,5,5.438865741225407
2.93524123e+09,1.20984644,-6.42814627e-09,3.63405044,1.83251901,-3.33837344,7.29803995e-01,1.20512865e-04,8.02025994,6.16653797,5,5.441845857498796
2.93524527e+09,1.20981709,-7.60101482e-09,3.63273922,1.84363580,-3.33837344,7.29803995e-01,1.20512865e-04,8.02035986,6.16845458,5,5.444665452286733
2.93524936e+09,1.20978191,-8.84678596e-09,3.63141590,1.85476944,-3.33837344,7.29803995e-01,1.20512865e-04,8.02041720,6.17032869,5,5.447519943049769
2.93525377e+09,1.20973749,-1.04811814e-08,3.63008907,1.86590747,-3.33837344,7.29803995e-01,1.20512865e-04,8.02044933,6.17230261,5,5.4505977680534325
2.93525872e+09,1.20967814,-1.22314123e-08,3.62876977,1.87703451,-3.33837344,7.29803995e-01,1.20512865e-04,8.02041427,6.17440912,5,5.454052469588158
2.93526436e+09,1.20959927,-1.42856004e-08,3.62742257,1.88819857,-3.33837344,7.29803995e-01,1.20512865e-04,8.02032599,6.17673608,5,5.457988735579239
2.93527143e+09,1.20948049,-1.69400478e-08,3.62608581,1.89934594,-3.33837344,7.29803995e-01,1.20512865e-04,8.02008449,6.17943785,5,5.462923026458128
2.93528370e+09,1.20922972,-2.18853272e-08,3.62474246,1.91048892,-3.33837344,7.29803995e-01,1.20512865e-04,8.01933178,6.18357489,5,5.471486498747234
2.93530520e+09,1.20870514,-2.53237777e-08,3.62431480,1.91370210,-3.33837344,7.29803995e-01,1.20512864e-04,8.01661201,6.18835143,5,5.486491768039475
2.93531597e+09,1.20845433,-2.27997988e-08,3.62565649,1.90254790,-3.33837343,7.29803995e-01,1.20512645e-04,8.01440026,6.18916162,5,5.494008361075633
2.93533147e+09,1.20813899,-2.08510275e-08,3.62492637,1.90898263,-3.33837298,7.29803999e-01,1.20486194e-04,8.01237735,6.19234892,5,5.504826113356086
2.93534073e+09,1.20792522,-2.43275809e-08,3.62357089,1.92015337,-3.33837197,7.29804010e-01,1.20427462e-04,8.01164119,6.19510557,5,5.511288847944278
2.93534951e+09,1.20768117,-2.91860665e-08,3.62222353,1.93131257,-3.33837050,7.29804024e-01,1.20343426e-04,8.01109111,6.19800526,5,5.517416581171528
2.93535559e+09,1.20748395,-3.32390500e-08,3.62088009,1.94247127,-3.33836980,7.29804031e-01,1.20303720e-04,8.01089382,6.20036294,5,5.521659931743473
2.93536079e+09,1.20728929,-3.77777301e-08,3.61953590,1.95363208,-3.33836888,7.29804040e-01,1.20251341e-04,8.01080824,6.20254572,5,5.525289113153689
2.93536584e+09,1.20706579,-4.34766333e-08,3.61817375,1.96481722,-3.33836794,7.29804048e-01,1.20198184e-04,8.01075976,6.20474955,5,5.52881360663861
