star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.72960910e+09,1.46100652,-1.58243452e-09,3.65098674,1.73518880,-3.33700341,7.29663140e-01,1.46688698e-04,8.15176028,5.96062654,4,4.97535034953241
1.72963990e+09,1.46095648,-1.64735428e-09,3.65021661,1.74204613,-3.33700137,7.29656800e-01,1.46555108e-04,8.14900702,5.97104473,4,4.9793771302389
1.72966918e+09,1.46090696,-1.71511383e-09,3.64943790,1.74892935,-3.33700003,7.29650277e-01,1.46426429e-04,8.14626705,5.98110900,4,4.983205186702733
1.72969697e+09,1.46085802,-1.78588400e-09,3.64863019,1.75586687,-3.33699942,7.29643686e-01,1.46304047e-04,8.14355157,5.99080200,4,4.9868384411129085
1.72972365e+09,1.46080912,-1.85978407e-09,3.64785953,1.76276240,-3.33699960,7.29636571e-01,1.46179495e-04,8.14083633,6.00022697,4,4.990326574530089
1.72974919e+09,1.46076035,-1.93686132e-09,3.64707790,1.76968390,-3.33700056,7.29629748e-01,1.46066496e-04,8.13813295,6.00935532,4,4.993665664765277
1.72977382e+09,1.46071136,-2.01721874e-09,3.64629201,1.77661911,-3.33700232,7.29622620e-01,1.45954154e-04,8.13542536,6.01825350,4,4.996885781934136
1.72979764e+09,1.46066159,-2.15504907e-09,3.64550805,1.78355879,-3.33700498,7.29615018e-01,1.45840123e-04,8.13271234,6.02693119,5,5.0
1.72983721e+09,1.46056758,-2.51110954e-09,3.64443975,1.79297495,-3.33714056,7.29451805e-01,1.44312281e-04,8.12706645,6.03968527,5,5.033659121647485
1.72986585e+09,1.46049138,-2.71889452e-09,3.64334737,1.80257041,-3.33715109,7.29439596e-01,1.44235779e-04,8.12327917,6.04962866,5,5.058020942319307
1.72990215e+09,1.46038110,-3.08118653e-09,3.64247574,1.81014615,-3.33717199,7.29413208e-01,1.44091618e-04,8.11764402,6.06097990,5,5.088898529274164
1.72992606e+09,1.46030009,-3.39890893e-09,3.64138565,1.81981220,-3.33717201,7.29413191e-01,1.44091530e-04,8.11469832,6.07007267,5,5.109236906797323
1.72995850e+09,1.46016921,-4.21453911e-09,3.64027491,1.82939900,-3.33717201,7.29413191e-01,1.44091529e-04,8.11047108,6.08235769,5,5.1368310919437565
1.72998999e+09,1.46002241,-4.75298769e-09,3.63917246,1.83899194,-3.33717201,7.29413191e-01,1.44091528e-04,8.10602688,6.09407792,5,5.163617185971538
1.73001746e+09,1.45987572,-5.42981525e-09,3.63804809,1.84866898,-3.33717201,7.29413190e-01,1.44091524e-04,8.10194089,6.10420206,5,5.186983778634071
1.73004568e+09,1.45970104,-6.39781042e-09,3.63692546,1.85833355,-3.33717201,7.29413189e-01,1.44091515e-04,8.09765141,6.11461046,5,5.210988337969225
1.73008213e+09,1.45942912,-7.98891926e-09,3.63582279,1.86783913,-3.33717201,7.29413184e-01,1.44091490e-04,8.09210623,6.12821059,5,5.241993518258607
1.73010595e+09,1.45922298,-9.19171044e-09,3.63466553,1.87759700,-3.33717202,7.29413175e-01,1.44091440e-04,8.08835772,6.13702250,5,5.26225533978105
1.73013264e+09,1.45895484,-1.05682062e-08,3.63353485,1.88728810,-3.33717203,7.29413160e-01,1.44091358e-04,8.08401829,6.14674521,5,5.2849584471040565
1.73016170e+09,1.45861237,-1.25040935e-08,3.63238139,1.89697786,-3.33717206,7.29413124e-01,1.44091164e-04,8.07912740,6.15710911,5,5.3096775291125455
1.73019081e+09,1.45821234,-1.45965915e-08,3.63124475,1.90664372,-3.33717210,7.29413077e-01,1.44090906e-04,8.07412695,6.16734001,5,5.334439142232543
1.73022126e+09,1.45772583,-1.69026990e-08,3.63009731,1.91630490,-3.33717213,7.29413033e-01,1.44090664e-04,8.06878868,6.17782760,5,5.360340589140956
1.73025390e+09,1.45711828,-1.95308682e-08,3.62896657,1.92586523,-3.33717218,7.29412970e-01,1.44090321e-04,8.06293486,6.18875647,5,5.388104898733424
1.73028310e+09,1.45649033,-2.29386492e-08,3.62781664,1.93555515,-3.33717220,7.29412941e-01,1.44090165e-04,8.05772228,6.19846098,5,5.412943067854135
1.73030947e+09,1.45585391,-2.62998770e-08,3.62664737,1.94520081,-3.33717221,7.29412934e-01,1.44090128e-04,8.05301801,6.20710511,5,5.435373976063491
1.73033131e+09,1.45524905,-2.67840040e-08,3.62700680,1.94206145,-3.33717223,7.29412911e-01,1.44090001e-04,8.04863980,6.21329435,5,5.453951565570215
1.73034202e+09,1.45498723,-2.39644441e-08,3.62708926,1.94150011,-3.33717223,7.29412911e-01,1.44090001e-04,8.04651987,6.21628040,5,5.463061729655243
1.73034596e+09,1.45488505,-2.62402221e-08,3.62593004,1.95138017,-3.33717223,7.29412911e-01,1.44090001e-04,8.04613530,6.21809957,5,5.466413181242078
1.73034922e+09,1.45478766,-3.02341122e-08,3.62474226,1.96130025,-3.33717223,7.29412908e-01,1.44089985e-04,8.04591740,6.21978860,5,5.469186209712404
1.73035222e+09,1.45468341,-3.44310703e-08,3.62355340,1.97122198,-3.33717233,7.29412787e-01,1.44089330e-04,8.04577354,6.22145808,5,5.471738076402889
1.73035533e+09,1.45455877,-4.19731160e-08,3.62235652,1.98115406,-3.33717282,7.29412161e-01,1.44085955e-04,8.04565112,6.22324438,5,5.474383511538691
1.73035875e+09,1.45439334,-4.98119725e-08,3.62115723,1.99108830,-3.33717368,7.29411059e-01,1.44080061e-04,8.04553374,6.22525121,5,5.477292639565842
1.73036227e+09,1.45419575,-5.78921280e-08,3.61995594,2.00102488,-3.33717491,7.29409467e-01,1.44071644e-04,8.04541274,6.22732936,5,5.48028682981601
1.73036582e+09,1.45396434,-6.57840304e-08,3.61875040,2.01096726,-3.33717642,7.29407500e-01,1.44061366e-04,8.04527630,6.22941861,5,5.483306538733084
1.73037027e+09,1.45362437,-8.13019842e-08,3.61755315,2.02089512,-3.33717986,7.29402954e-01,1.44038018e-04,8.04508427,6.23200569,5,5.487091807657301
1.73037521e+09,1.45317823,-9.39990243e-08,3.61634162,2.03084080,-3.33718443,7.29396788e-01,1.44007116e-04,8.04481426,6.23481013,5,5.491293881474299
1.73038092e+09,1.45257668,-1.12890216e-07,3.61511829,2.04079832,-3.33718934,7.29390031e-01,1.43974125e-04,8.04442694,6.23793049,5,5.4961509344085195
1.73038784e+09,1.45172625,-1.28899830e-07,3.61388672,2.05076376,-3.33719206,7.29386215e-01,1.43955858e-04,8.04384081,6.24154159,5,5.502037240241236
1.73039819e+09,1.45021981,-1.54007506e-07,3.61262110,2.06073874,-3.33719441,7.29382877e-01,1.43940103e-04,8.04272549,6.24655872,5,5.510841180323407
1.73041386e+09,1.44761595,-1.68829093e-07,3.61248031,2.06142152,-3.33719442,7.29382876e-01,1.43940102e-04,8.03998157,6.25227594,5,5.524170430670035
1.73041540e+09,1.44737655,-1.39756001e-07,3.61366700,2.05150213,-3.33719442,7.29382876e-01,1.43940102e-04,8.03898297,6.25150291,5,5.525480388904484
1.73041556e+09,1.44735532,-1.26692324e-07,3.61442025,2.04576616,-3.33719442,7.29382876e-01,1.43940102e-04,8.02311590,6.22273635,5,5.52561648846131
1.73041559e+09,1.44735190,-1.10186196e-07,3.61561943,2.03583646,-3.33719442,7.29382876e-01,1.43940100e-04,8.02204690,6.22081017,5,5.525642007128214
1.73041560e+09,1.44735014,-9.58241846e-08,3.61684560,2.02586479,-3.33719442,7.29382876e-01,1.43940098e-04,8.02178122,6.22033676,5,5.525650513350516
1.73041562e+09,1.44734893,-8.27585581e-08,3.61801950,2.01596079,-3.33719442,7.29382875e-01,1.43940097e-04,8.02165008,6.22010588,5,5.525667525795119
1.73041563e+09,1.44734799,-7.22946660e-08,3.61924470,2.00599107,-3.33719442,7.29382875e-01,1.43940096e-04,8.02157134,6.21996937,5,5.5256760320174205
1.73041564e+09,1.44734724,-6.25522955e-08,3.62048102,1.99600831,-3.33719442,7.29382875e-01,1.43940094e-04,8.02151853,6.21987952,5,5.525684538239722
1.73041565e+09,1.44734662,-5.47185232e-08,3.62164725,1.98611441,-3.33719442,7.29382875e-01,1.43940093e-04,8.02148313,6.21982096,5,5.525693044462024
1.73041566e+09,1.44734610,-4.70507221e-08,3.62279826,1.97624145,-3.33719442,7.29382874e-01,1.43940092e-04,8.02145831,6.21978146,5,5.5257015506843254
1.73041567e+09,1.44734566,-4.14208895e-08,3.62403820,1.96624846,-3.33719442,7.29382874e-01,1.43940091e-04,8.02144224,6.21975784,5,5.525710056906627
1.73041568e+09,1.44734527,-3.56789987e-08,3.62518647,1.95637904,-3.33719442,7.29382874e-01,1.43940089e-04,8.02143226,6.21974523,5,5.525718563128929
1.73041569e+09,1.44734493,-3.09385718e-08,3.62631286,1.94654072,-3.33719442,7.29382873e-01,1.43940087e-04,8.02142788,6.21974295,5,5.52572706935123
1.73041571e+09,1.44734461,-2.69786712e-08,3.62753702,1.93657045,-3.33719442,7.29382873e-01,1.43940086e-04,8.02142847,6.21975017,5,5.525744081795834
1.73041572e+09,1.44734427,-2.26267846e-08,3.62866298,1.92673377,-3.33719442,7.29382873e-01,1.43940084e-04,8.02143563,6.21977082,5,5.525752588018135
1.73041575e+09,1.44734377,-1.96190005e-08,3.62827216,1.92975350,-3.33719450,7.29382755e-01,1.43939547e-04,8.02146145,6.21983084,5,5.52577810668504
1.73041576e+09,1.44734358,-1.99157805e-08,3.62709941,1.93965688,-3.33719466,7.29382520e-01,1.43938479e-04,8.02147470,6.21986002,5,5.525786612907342
1.73041577e+09,1.44734327,-2.41596701e-08,3.62474555,1.95947515,-3.33719516,7.29381767e-01,1.43935162e-04,8.02149384,6.21990129,5,5.5257951191296435
1.73041578e+09,1.44734292,-3.22517485e-08,3.62238154,1.97930737,-3.33719598,7.29380458e-01,1.43929667e-04,8.02151139,6.21993872,5,5.525803625351945
1.73041579e+09,1.44734249,-4.49379735e-08,3.62000635,1.99915494,-3.33719761,7.29377735e-01,1.43918812e-04,8.02152815,6.21997426,5,5.525812131574247
1.73041580e+09,1.44734193,-6.34267412e-08,3.61761483,2.01902483,-3.33720081,7.29372245e-01,1.43897593e-04,8.02154431,6.22000836,5,5.525820637796548
1.73041581e+09,1.44734119,-8.89594284e-08,3.61520082,2.03892538,-3.33720593,7.29363282e-01,1.43863542e-04,8.02156014,6.22004166,5,5.52582914401885
1.73041582e+09,1.44733958,-1.44374328e-07,3.61153395,2.06883834,-3.33721653,7.29344418e-01,1.43793030e-04,8.02158373,6.22009113,5,5.525837650241152
1.73041583e+09,1.44733800,-1.97541735e-07,3.60906518,2.08881288,-3.33722446,7.29330006e-01,1.43740246e-04,8.02159953,6.22012425,5,5.525846156463453
1.73041584e+09,1.44733443,-3.08566995e-07,3.60533495,2.11881101,-3.33723683,7.29306760e-01,1.43657498e-04,8.02162366,6.22017484,5,5.525854662685755
1.73041585e+09,1.44733089,-4.00859003e-07,3.60282092,2.13884605,-3.33724577,7.29289430e-01,1.43597380e-04,8.02164038,6.22020995,5,5.525863168908057
1.73041586e+09,1.44732592,-5.58969068e-07,3.60029018,2.15890328,-3.33725399,7.29273199e-01,1.43541856e-04,8.02165758,6.22024620,5,5.525871675130357
1.73041587e+09,1.44731812,-7.69478119e-07,3.59772754,2.17900262,-3.33726260,7.29255809e-01,1.43483339e-04,8.02167575,6.22028472,5,5.52588018135266
1.73041588e+09,1.44730660,-1.01317612e-06,3.59515619,2.19911341,-3.33727114,7.29238336e-01,1.43425149e-04,8.02169501,6.22032590,5,5.525888687574961
1.73041589e+09,1.44729836,-1.20550334e-06,3.59385599,2.20918779,-3.33727518,7.29229959e-01,1.43397495e-04,8.02170514,6.22034779,5,5.525897193797263
1.73041590e+09,1.44727442,-1.64184847e-06,3.59122935,2.22937071,-3.33728307,7.29213435e-01,1.43343416e-04,8.02172625,6.22039424,5,5.525905700019564
1.73041591e+09,1.44725592,-1.90911764e-06,3.58990960,2.23947049,-3.33728707,7.29204903e-01,1.43315843e-04,8.02173683,6.22041845,5,5.525914206241866
1.73041592e+09,1.44722981,-2.23319337e-06,3.58858715,2.24957376,-3.33729102,7.29196359e-01,1.43288531e-04,8.02174644,6.22044186,5,5.525922712464167
1.73041594e+09,1.44719405,-2.67084753e-06,3.58724534,2.25970182,-3.33729496,7.29187707e-01,1.43261205e-04,8.02175371,6.22046213,5,5.5259397249087705
1.73041595e+09,1.44714077,-3.23035292e-06,3.58589072,2.26984629,-3.33729887,7.29178896e-01,1.43233961e-04,8.02175474,6.22047291,5,5.525948231131072
1.73041598e+09,1.44705378,-3.90257568e-06,3.58452836,2.28000059,-3.33730284,7.29169499e-01,1.43206021e-04,8.02173567,6.22045049,5,5.525973749797977
1.73041601e+09,1.44688583,-4.73373147e-06,3.58314733,2.29017737,-3.33730716,7.29158244e-01,1.43175364e-04,8.02162762,6.22027413,5,5.525999268464882
1.73041611e+09,1.44639361,-5.03067424e-06,3.58298128,2.29098586,-3.33731256,7.29138627e-01,1.43135875e-04,8.01847448,6.21459937,5,5.526084330687898
1.73041613e+09,1.44630584,-4.44672054e-06,3.58427171,2.28096040,-3.33731309,7.29135809e-01,1.43131865e-04,8.01620194,6.21048524,5,5.526101343132502
1.73041614e+09,1.44625201,-3.80807971e-06,3.58564621,2.27079762,-3.33731339,7.29134121e-01,1.43129620e-04,8.01535631,6.20895769,5,5.526109849354803
1.73041615e+09,1.44620958,-3.26466432e-06,3.58695055,2.26072361,-3.33731361,7.29132819e-01,1.43127962e-04,8.01490947,6.20815309,5,5.526118355577105
1.73041616e+09,1.44617374,-2.80580366e-06,3.58834453,2.25054069,-3.33731378,7.29131756e-01,1.43126653e-04,8.01463142,6.20765457,5,5.526126861799407
1.73041618e+09,1.44614355,-2.43092787e-06,3.58964113,2.24047637,-3.33731392,7.29130900e-01,1.43125625e-04,8.01444933,6.20733000,5,5.52614387424401
1.73041619e+09,1.44611766,-2.09747247e-06,3.59095622,2.23038887,-3.33731403,7.29130201e-01,1.43124800e-04,8.01432517,6.20711041,5,5.526152380466311
1.73041620e+09,1.44609535,-1.83125884e-06,3.59227830,2.22029478,-3.33731411,7.29129629e-01,1.43124137e-04,8.01423817,6.20695822,5,5.526160886688613
1.73041621e+09,1.44607570,-1.57211074e-06,3.59362514,2.21016737,-3.33731418,7.29129155e-01,1.43123594e-04,8.01417553,6.20685028,5,5.526169392910914
1.73041622e+09,1.44605823,-1.35777867e-06,3.59492232,2.20010179,-3.33731424,7.29128752e-01,1.43123138e-04,8.01413050,6.20677447,5,5.526177899133216
1.73041624e+09,1.44604210,-1.17574657e-06,3.59616003,2.19011173,-3.33731430,7.29128384e-01,1.43122726e-04,8.01409974,6.20672493,5,5.526194911577819
1.73041625e+09,1.44602668,-1.00506926e-06,3.59749414,2.18000195,-3.33731435,7.29128040e-01,1.43122345e-04,8.01407975,6.20669563,5,5.5262034178001205
1.73041627e+09,1.44601106,-8.71803863e-07,3.59872287,2.17002315,-3.33731440,7.29127707e-01,1.43121981e-04,8.01407287,6.20669135,5,5.526220430244724
1.73041629e+09,1.44599291,-7.43721994e-07,3.60005083,2.15992378,-3.33731446,7.29127281e-01,1.43121525e-04,8.01408287,6.20672059,5,5.526237442689327
1.73041636e+09,1.44594779,-6.34944575e-07,3.60064148,2.15526866,-3.33731466,7.29125776e-01,1.43119990e-04,8.01419372,6.20695451,5,5.5262969862454385
1.73041639e+09,1.44592560,-6.85116825e-07,3.59941082,2.16525083,-3.33731480,7.29124648e-01,1.43118868e-04,8.01427241,6.20711282,5,5.5263225049123434
1.73041642e+09,1.44590782,-7.53288981e-07,3.59814928,2.17527427,-3.33731493,7.29123684e-01,1.43117913e-04,8.01433327,6.20723429,5,5.526348023579248
1.73041644e+09,1.44589071,-8.31838097e-07,3.59687098,2.18531995,-3.33731504,7.29122760e-01,1.43117000e-04,8.01438881,6.20734481,5,5.526365036023852
1.73041646e+09,1.44587150,-9.43592540e-07,3.59558207,2.19537957,-3.33731517,7.29121817e-01,1.43116069e-04,8.01444061,6.20744770,5,5.526382048468455
1.73041647e+09,1.44585098,-1.07508442e-06,3.59428982,2.20544356,-3.33731529,7.29120861e-01,1.43115127e-04,8.01449237,6.20755051,5,5.526390554690757
1.73041649e+09,1.44582582,-1.27696721e-06,3.59298567,2.21552310,-3.33731542,7.29119864e-01,1.43114143e-04,8.01454398,6.20765302,5,5.52640756713536
1.73041651e+09,1.44579536,-1.51768573e-06,3.59167839,2.22560671,-3.33731554,7.29118894e-01,1.43113187e-04,8.01459664,6.20775773,5,5.526424579579963
1.73041653e+09,1.44575900,-1.79578529e-06,3.59036573,2.23569728,-3.33731566,7.29117962e-01,1.43112269e-04,8.01465060,6.20786519,5,5.526441592024566
1.73041655e+09,1.44571379,-2.11954503e-06,3.58904166,2.24580262,-3.33731577,7.29117103e-01,1.43111423e-04,8.01470677,6.20797730,5,5.526458604469169
1.73041658e+09,1.44565098,-2.45635089e-06,3.58769720,2.25593414,-3.33731587,7.29116339e-01,1.43110673e-04,8.01476734,6.20809899,5,5.526484123136074
1.73041661e+09,1.44556317,-2.87571835e-06,3.58635338,2.26606482,-3.33731596,7.29115585e-01,1.43109959e-04,8.01483312,6.20823253,5,5.526509641802979
1.73041665e+09,1.44543315,-3.47948421e-06,3.58499909,2.27620882,-3.33731607,7.29114400e-01,1.43109068e-04,8.01490526,6.20838146,5,5.526543666692185
1.73041673e+09,1.44505923,-4.49744963e-06,3.58358251,2.28643029,-3.33731606,7.29104205e-01,1.43104651e-04,8.01499936,6.20859449,5,5.526611716470598
1.73041695e+09,1.44400855,-4.93587007e-06,3.58201089,2.29068367,-3.32832829,7.28866272e-01,1.43046833e-04,8.01461247,6.20799586,5,5.5267988533612336
1.73041703e+09,1.44361387,-4.51680114e-06,3.58256693,2.28174627,-3.30961835,7.28727781e-01,1.43018341e-04,8.01428435,6.20744153,5,5.526866903139647
1.73041710e+09,1.44335696,-4.04869579e-06,3.58345848,2.27225674,-3.29605633,7.28657535e-01,1.43004188e-04,8.01406034,6.20706538,5,5.526926446695758
1.73041716e+09,1.44314506,-3.58955142e-06,3.58455957,2.26245586,-3.28775614,7.28619909e-01,1.42996658e-04,8.01388299,6.20677223,5,5.526977484029568
1.73041722e+09,1.44295469,-3.08937575e-06,3.58577493,2.25249524,-3.28276372,7.28598683e-01,1.42992423e-04,8.01373002,6.20652420,5,5.527028521363377
1.73041729e+09,1.44277522,-2.59123196e-06,3.58703854,2.24246904,-3.28001246,7.28587444e-01,1.42990184e-04,8.01359411,6.20631032,5,5.5270880649194885
1.73041737e+09,1.44258924,-2.15147021e-06,3.58821751,2.23255818,-3.27834110,7.28580721e-01,1.42988846e-04,8.01346713,6.20611957,5,5.527156114697902
1.73041750e+09,1.44235294,-1.77237366e-06,3.58968082,2.22228579,-3.27717882,7.28576070e-01,1.42987921e-04,8.01333704,6.20594389,5,5.527266695587823
1.73041783e+09,1.44183516,-1.49482397e-06,3.59095276,2.21225559,-3.27628610,7.28572498e-01,1.42987210e-04,8.01314385,6.20574984,5,5.527547400923776
1.73041816e+09,1.44137102,-1.34624832e-06,3.59222929,2.20221728,-3.27613223,7.28571881e-01,1.42987088e-04,8.01295902,6.20557224,5,5.527828106259729
1.73041844e+09,1.44103670,-1.20139223e-06,3.59362258,2.19202683,-3.27611519,7.28571813e-01,1.42987074e-04,8.01280238,6.20541649,5,5.5280662804841745
1.73041872e+09,1.44073994,-1.05664164e-06,3.59487142,2.18202031,-3.27611296,7.28571804e-01,1.42987072e-04,8.01265495,6.20528092,5,5.5283044547086195
1.73041903e+09,1.44045080,-9.18155451e-07,3.59614911,2.17197583,-3.27611258,7.28571802e-01,1.42987072e-04,8.01251202,6.20516928,5,5.5285681475999695
1.73041939e+09,1.44016491,-7.95028750e-07,3.59732317,2.16207158,-3.27611252,7.28571802e-01,1.42987072e-04,8.01237540,6.20508963,5,5.528874371602828
1.73041980e+09,1.43988903,-6.90027081e-07,3.59875417,2.15183182,-3.27611251,7.28571802e-01,1.42987072e-04,8.01225012,6.20505071,5,5.529223126717193
1.73042025e+09,1.43962318,-6.00515512e-07,3.60002453,2.14179717,-3.27611251,7.28571802e-01,1.42987072e-04,8.01213695,6.20505700,5,5.529605906720766
1.73042075e+09,1.43937212,-5.16794872e-07,3.60130900,2.13174344,-3.27611251,7.28571802e-01,1.42987072e-04,8.01203564,6.20510399,5,5.530031217835847
1.73042129e+09,1.43913669,-4.43322455e-07,3.60261727,2.12165860,-3.27611251,7.28571802e-01,1.42987072e-04,8.01194733,6.20519467,5,5.530490553840134
1.73042188e+09,1.43891495,-3.82978303e-07,3.60390182,2.11160506,-3.27611251,7.28571802e-01,1.42987072e-04,8.01187338,6.20533476,5,5.530992420955929
1.73042252e+09,1.43870493,-3.32362807e-07,3.60514768,2.10160247,-3.27611251,7.28571802e-01,1.42987072e-04,8.01181331,6.20552353,5,5.531536819183232
1.73042321e+09,1.43850761,-2.86605153e-07,3.60638620,2.09160978,-3.27611251,7.28571802e-01,1.42987072e-04,8.01176690,6.20576021,5,5.532123748522044
1.73042396e+09,1.43832837,-2.47873892e-07,3.60769760,2.08152092,-3.27611251,7.28571802e-01,1.42987072e-04,8.01173890,6.20605869,5,5.532761715194665
1.73042477e+09,1.43816138,-2.13769521e-07,3.60890442,2.07157206,-3.27611251,7.28571802e-01,1.42987072e-04,8.01172567,6.20641175,5,5.533450719201095
1.73042563e+09,1.43800626,-1.83817056e-07,3.61015654,2.06156308,-3.27611251,7.28571802e-01,1.42987072e-04,8.01172646,6.20681629,5,5.534182254319035
1.73042657e+09,1.43786069,-1.57403449e-07,3.61144492,2.05150625,-3.27611251,7.28571802e-01,1.42987072e-04,8.01174167,6.20728057,5,5.534981839215386
1.73042763e+09,1.43771902,-1.33625531e-07,3.61259759,2.04163162,-3.27611251,7.28571802e-01,1.42987072e-04,8.01177450,6.20783701,5,5.5358834987793575
1.73042903e+09,1.43756308,-1.11014987e-07,3.61393639,2.03150851,-3.27611251,7.28571802e-01,1.42987072e-04,8.01184044,6.20861415,5,5.537074369901583
1.73043119e+09,1.43736320,-8.77597575e-08,3.61513076,2.02157886,-3.27611251,7.28571802e-01,1.42987072e-04,8.01198351,6.20989110,5,5.538911713918732
1.73043287e+09,1.43722963,-7.52222293e-08,3.61634528,2.01162384,-3.27611251,7.28571802e-01,1.42987072e-04,8.01211793,6.21092806,5,5.540340759265403
1.73043385e+09,1.43716262,-6.41328837e-08,3.61760382,2.00160747,-3.27611251,7.28571802e-01,1.42987072e-04,8.01220352,6.21155114,5,5.54117436905096
1.73043462e+09,1.43711796,-5.64568356e-08,3.61880168,1.99167268,-3.27611251,7.28571802e-01,1.42987072e-04,8.01227101,6.21203773,5,5.541829348168185
1.73043538e+09,1.43707932,-4.96354197e-08,3.62000856,1.98172470,-3.27611251,7.28571802e-01,1.42987072e-04,8.01233730,6.21252059,5,5.542475821063108
1.73043633e+09,1.43703732,-4.26866059e-08,3.62117622,1.97182936,-3.27611251,7.28571802e-01,1.42987072e-04,8.01242164,6.21313030,5,5.543283912181761
1.73043782e+09,1.43698221,-3.47395778e-08,3.62243183,1.96181748,-3.27611251,7.28571802e-01,1.42987072e-04,8.01255953,6.21409417,5,5.544551339304701
1.73044189e+09,1.43685784,-2.91924254e-08,3.62346424,1.95314485,-3.27611251,7.28571802e-01,1.42987072e-04,8.01298077,6.21682954,5,5.548013371781458
