star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.58307479e+08,2.30179321,-5.93822174e-06,4.03773395,3.59668643,2.34817127,-3.34171259,1.35888686e-02,8.19453946,6.62730419,5,5.636434594415602
3.58308009e+08,2.29878863,-5.54850189e-06,4.03245399,3.59705450,2.34479514,-3.34171259,1.29113433e-02,8.19387464,6.62943058,5,5.639568575044053
3.58308499e+08,2.29616752,-5.28928539e-06,4.02717378,3.59742662,2.34141080,-3.34171259,1.25175163e-02,8.19326950,6.63141437,5,5.642466028832622
3.58308973e+08,2.29376019,-5.05565910e-06,4.02191416,3.59781767,2.33799889,-3.34171259,1.21713805e-02,8.19268664,6.63333719,5,5.6452688718852375
3.58309437e+08,2.29149600,-4.85483022e-06,4.01669700,3.59824217,2.33454131,-3.34171259,1.18967399e-02,8.19211079,6.63521749,5,5.648012583227882
3.58309881e+08,2.28944633,-4.55589187e-06,4.01144194,3.59864025,2.33111763,-3.34171259,1.13612086e-02,8.19155946,6.63700961,5,5.650638031150585
3.58310307e+08,2.28757738,-4.33768068e-06,4.00619205,3.59904457,2.32768403,-3.34171259,1.10098645e-02,8.19103235,6.63873668,5,5.653157041995341
3.58310727e+08,2.28581959,-4.14645984e-06,4.00090028,3.59941417,2.32429895,-3.34171259,1.07080054e-02,8.19051177,6.64044188,5,5.655640573814114
3.58311144e+08,2.28415596,-3.97695698e-06,3.99562314,3.59979612,2.32089648,-3.34171259,1.04514584e-02,8.18999178,6.64212774,5,5.658106366119895
3.58311551e+08,2.28260424,-3.81688996e-06,3.99044241,3.60025435,2.31738965,-3.34171259,1.02195737e-02,8.18948178,6.64376794,5,5.660513026715707
3.58311958e+08,2.28112261,-3.66110920e-06,3.98516323,3.60063676,2.31398526,-3.34171259,9.97694788e-03,8.18896742,6.64540254,5,5.6629196873115175
3.58312363e+08,2.27972534,-3.51168331e-06,3.97988775,3.60102260,2.31057582,-3.34171259,9.73954831e-03,8.18845333,6.64702396,5,5.665314521565334
3.58312767e+08,2.27838352,-3.36694945e-06,3.97464012,3.60143069,2.30713583,-3.34171259,9.50938332e-03,8.18793875,6.64863682,5,5.667703442648154
3.58313169e+08,2.27710702,-3.22794091e-06,3.96943501,3.60187259,2.30364947,-3.34171259,9.28919227e-03,8.18742332,6.65023963,5,5.67008053738898
3.58313579e+08,2.27587551,-3.08217317e-06,3.96419446,3.60228623,2.30020192,-3.34171259,9.03268296e-03,8.18689536,6.65186846,5,5.6725049374977825
3.58313993e+08,2.27467211,-2.93218104e-06,3.95893175,3.60268221,2.29677861,-3.34171259,8.75347535e-03,8.18635956,6.65351356,5,5.674952990290573
3.58314433e+08,2.27348684,-2.78325671e-06,3.95365150,3.60306070,2.29338151,-3.34171259,8.45692655e-03,8.18579144,6.65525927,5,5.677554785529288
3.58314884e+08,2.27230254,-2.63564085e-06,3.94837522,3.60344087,2.28998303,-3.34171259,8.15844666e-03,8.18520927,6.65704664,5,5.68022162564897
3.58315395e+08,2.27106550,-2.50295950e-06,3.94322098,3.60390972,2.28646821,-3.34171259,7.89607409e-03,8.18454376,6.65906385,5,5.683243256028478
3.58315963e+08,2.26974119,-2.36449622e-06,3.93803237,3.60434573,2.28300188,-3.34171259,7.60347147e-03,8.18380241,6.66129732,5,5.686601937154819
3.58316638e+08,2.26824602,-2.21562596e-06,3.93278864,3.60472628,2.27961892,-3.34171259,7.25701848e-03,8.18291578,6.66394678,5,5.690593327577847
3.58317803e+08,2.26585563,-2.04376790e-06,3.92766121,3.60508756,2.27633265,-3.34171259,6.81109754e-03,8.18138167,6.66849572,5,5.697482171789444
3.58320093e+08,2.26134691,-1.96945940e-06,3.92936032,3.60486768,2.27762196,-3.34171259,6.50728791e-03,8.17832813,6.67734028,5,5.711023333372754
3.58321095e+08,2.25930622,-2.04198966e-06,3.93448738,3.60444739,2.28102605,-3.34171259,6.61742773e-03,8.17697406,6.68115468,5,5.716948330711827
3.58321878e+08,2.25763352,-2.13292785e-06,3.93964431,3.60401039,2.28447853,-3.34171259,6.77820634e-03,8.17590339,6.68411077,5,5.72157834360254
3.58322571e+08,2.25608275,-2.23689138e-06,3.94481082,3.60356732,2.28794792,-3.34171259,6.97127745e-03,8.17494955,6.68669972,5,5.725676171103516
3.58323211e+08,2.25457133,-2.35184803e-06,3.94996160,3.60310621,2.29144554,-3.34171259,7.18625231e-03,8.17406032,6.68906743,5,5.729460600541646
3.58323835e+08,2.25300291,-2.48067374e-06,3.95512392,3.60265111,2.29493690,-3.34171259,7.43123225e-03,8.17318322,6.69135670,5,5.733150419243824
3.58324798e+08,2.25041402,-2.77288765e-06,3.96021267,3.60219524,2.29839301,-3.34171259,8.14724553e-03,8.17181883,6.69483265,5,5.738844802914011
3.58325466e+08,2.24850980,-2.88252149e-06,3.96533867,3.60172040,2.30190569,-3.34171259,8.30289498e-03,8.17087442,6.69724390,5,5.742794801140059
3.58326035e+08,2.24680829,-3.00941039e-06,3.97050347,3.60126093,2.30540702,-3.34171259,8.50040655e-03,8.17006092,6.69926892,5,5.746159395437397
3.58326608e+08,2.24500644,-3.15143247e-06,3.97564894,3.60078744,2.30892673,-3.34171259,8.72763237e-03,8.16923198,6.70128002,5,5.749547642418723
3.58327220e+08,2.24297805,-3.30769774e-06,3.98078611,3.60031135,2.31244750,-3.34171259,8.98173381e-03,8.16833115,6.70339729,5,5.753166503068936
3.58327908e+08,2.24057511,-3.48140280e-06,3.98592698,3.59984412,2.31595239,-3.34171259,9.27046861e-03,8.16730109,6.70573035,5,5.7572347647149265
3.58329464e+08,2.23472155,-3.85394664e-06,3.99068783,3.59933564,2.31934978,-3.34171259,1.00617811e-02,8.16490526,6.71081773,5,5.7664356587863805
3.58330820e+08,2.22936581,-3.99825689e-06,3.99560228,3.59882140,2.32283550,-3.34171259,1.02294792e-02,8.16279014,6.71512916,5,5.77445391865842
3.58332254e+08,2.22332125,-4.29486300e-06,3.99934120,3.59836303,2.32562169,-3.34171255,1.08059848e-02,8.16057568,6.71965382,5,5.782933405868231
3.58333063e+08,2.21977277,-4.44403804e-06,4.00444776,3.59788343,2.32913417,-3.34171245,1.09650257e-02,8.15935037,6.72221797,5,5.787717161204868
3.58333651e+08,2.21705463,-4.63652353e-06,4.00957766,3.59739714,2.33267169,-3.34171235,1.12185918e-02,8.15847204,6.72408604,5,5.79119410575115
3.58334235e+08,2.21421746,-4.85712529e-06,4.01469359,3.59690132,2.33622131,-3.34171228,1.15247908e-02,8.15760055,6.72593433,5,5.794647397613444
3.58336016e+08,2.20482129,-5.39723286e-06,4.01882767,3.59637347,2.33934404,-3.34171188,1.25664628e-02,8.15485344,6.73132341,5,5.8051787551592415
3.58337137e+08,2.19880609,-5.29971010e-06,4.01360646,3.59665575,2.33616887,-3.34171169,1.25200004e-02,8.15297069,6.73435057,5,5.811807419846967
3.58338104e+08,2.19384143,-5.10902528e-06,4.01467825,3.59647642,2.33706344,-3.34171167,1.19958686e-02,8.15141743,6.73704402,5,5.8175254562011425
3.58338530e+08,2.19162223,-5.21376592e-06,4.01985425,3.59600955,2.34058517,-3.34171165,1.20106554e-02,8.15080133,6.73834317,5,5.820044467045898
3.58338897e+08,2.18959702,-5.48951830e-06,4.02502935,3.59553956,2.34411271,-3.34171157,1.24112551e-02,8.15029070,6.73950237,5,5.822214600801826
3.58339255e+08,2.18749611,-5.82059709e-06,4.03014001,3.59502728,2.34769259,-3.34171142,1.29067867e-02,8.14980834,6.74065101,5,5.8243315160187805
3.58339624e+08,2.18520497,-6.19359208e-06,4.03528052,3.59453474,2.35124794,-3.34171127,1.34756688e-02,8.14931392,6.74184873,5,5.826513476116702
3.58340015e+08,2.18263835,-6.59973417e-06,4.04043070,3.59404932,2.35479386,-3.34171113,1.40918493e-02,8.14879563,6.74311555,5,5.82882552597656
3.58340440e+08,2.17966976,-7.03540009e-06,4.04559154,3.59357281,2.35832730,-3.34171100,1.47438587e-02,8.14822968,6.74448571,5,5.831338623650319
3.58340922e+08,2.17608309,-7.50029990e-06,4.05070991,3.59307128,2.36188956,-3.34171086,1.54197192e-02,8.14758314,6.74601969,5,5.8341887720709105
3.58341467e+08,2.17179640,-7.96264103e-06,4.05578504,3.59254732,2.36547502,-3.34171072,1.60562022e-02,8.14683926,6.74771530,5,5.837411450264319
3.58342034e+08,2.16707421,-8.37106430e-06,4.06086539,3.59202805,2.36905375,-3.34171061,1.65558334e-02,8.14604239,6.74943392,5,5.840764218219663
3.58342818e+08,2.16015159,-8.98185654e-06,4.06337429,3.59165283,2.37105864,-3.34171042,1.75525884e-02,8.14488074,6.75167242,5,5.845400144281372
3.58343207e+08,2.15664517,-8.97886785e-06,4.05804543,3.59199876,2.36770235,-3.34171033,1.78226765e-02,8.14423226,6.75263376,5,5.847700367799236
3.58343400e+08,2.15497322,-8.48156008e-06,4.05273697,3.59237255,2.36430053,-3.34171032,1.71150793e-02,8.14386179,6.75301697,5,5.8488416098016724
3.58343499e+08,2.15416739,-8.05878863e-06,4.04753845,3.59283281,2.36078075,-3.34171032,1.65526246e-02,8.14362429,6.75312156,5,5.849427013730383
3.58343562e+08,2.15368377,-7.56141532e-06,4.04229485,3.59326159,2.35730139,-3.34171032,1.58042944e-02,8.14341148,6.75306987,5,5.849799543503199
3.58343601e+08,2.15340316,-7.19034100e-06,4.03703538,3.59367669,2.35384146,-3.34171032,1.52924580e-02,8.14309501,6.75268420,5,5.850030157172085
3.58343624e+08,2.15324285,-6.83498620e-06,4.03184631,3.59413874,2.35032283,-3.34171032,1.48009903e-02,8.14265591,6.75198047,5,5.850166160105018
3.58343637e+08,2.15315395,-6.54680444e-06,4.02657718,3.59454654,2.34687266,-3.34171032,1.44261499e-02,8.14240027,6.75157065,5,5.85024303132798
3.58343647e+08,2.15309558,-6.31516292e-06,4.02134858,3.59498541,2.34338062,-3.34171032,1.41659748e-02,8.14224680,6.75133097,5,5.85030216303795
3.58343654e+08,2.15305000,-6.10179301e-06,4.01613657,3.59543696,2.33987152,-3.34171032,1.39372013e-02,8.14214319,6.75117602,5,5.8503435552349305
3.58343660e+08,2.15301410,-5.87923173e-06,4.01086324,3.59584280,2.33642316,-3.34171032,1.36664661e-02,8.14207791,6.75108656,5,5.8503790342609125
3.58343666e+08,2.15298169,-5.61140858e-06,4.00564868,3.59629156,2.33291836,-3.34171032,1.32812088e-02,8.14202494,6.75101849,5,5.850414513286895
3.58343672e+08,2.15295244,-5.30258423e-06,4.00048734,3.59677920,2.32936242,-3.34171032,1.27922096e-02,8.14198312,6.75096980,5,5.850449992312877
3.58343677e+08,2.15292774,-5.02391110e-06,3.99523329,3.59719959,2.32589461,-3.34171032,1.23363032e-02,8.14195289,6.75094027,5,5.850479558167863
3.58343682e+08,2.15290445,-4.75158744e-06,3.98999753,3.59763324,2.32240944,-3.34171032,1.18847867e-02,8.14192641,6.75091718,5,5.850509124022849
3.58343687e+08,2.15288299,-4.48416967e-06,3.98483668,3.59812121,2.31885306,-3.34171032,1.14325142e-02,8.14190490,6.75090295,5,5.850538689877834
3.58343691e+08,2.15286356,-4.24650150e-06,3.97958868,3.59854624,2.31537901,-3.34171032,1.10242235e-02,8.14188770,6.75089592,5,5.8505623425618225
3.58343696e+08,2.15284508,-4.01826539e-06,3.97432337,3.59895861,2.31192162,-3.34171032,1.06235620e-02,8.14187272,6.75089295,5,5.850591908416808
3.58343701e+08,2.15282734,-3.79634635e-06,3.96906694,3.59937751,2.30845559,-3.34171032,1.02243162e-02,8.14185973,6.75089403,5,5.850621474271793
3.58343705e+08,2.15280988,-3.58192655e-06,3.96386865,3.59983999,2.30493150,-3.34171032,9.83290983e-03,8.14184843,6.75089939,5,5.850645126955781
3.58343710e+08,2.15279268,-3.38584513e-06,3.95859489,3.60024545,2.30148370,-3.34171032,9.46533983e-03,8.14183884,6.75090925,5,5.850674692810767
3.58343716e+08,2.15277415,-3.18380213e-06,3.95339030,3.60070297,2.29796637,-3.34171032,9.07232304e-03,8.14182983,6.75092400,5,5.850710171836749
3.58343724e+08,2.15274988,-2.97860181e-06,3.94810601,3.60109942,2.29453133,-3.34171032,8.64401638e-03,8.14182073,6.75095122,5,5.850757477204726
3.58343740e+08,2.15270658,-2.83058278e-06,3.94981400,3.60103341,2.29551734,-3.34171032,8.17547153e-03,8.14181073,6.75101555,5,5.850852087940679
3.58343746e+08,2.15268881,-2.84857479e-06,3.95507088,3.60061437,2.29898385,-3.34171032,8.07548937e-03,8.14180839,6.75104530,5,5.850887566966661
3.58343749e+08,2.15267839,-2.92077642e-06,3.96031136,3.60018269,2.30246745,-3.34171032,8.12212070e-03,8.14180763,6.75106248,5,5.850905306479653
3.58343753e+08,2.15266827,-2.99520180e-06,3.96555116,3.59975049,2.30595176,-3.34171032,8.17476631e-03,8.14180693,6.75107913,5,5.850928959163641
3.58343756e+08,2.15265816,-3.06962718e-06,3.97079096,3.59931828,2.30943606,-3.34171032,8.22741192e-03,8.14180624,6.75109579,5,5.8509466986766325
3.58343759e+08,2.15264862,-3.18494572e-06,3.97603252,3.59888742,2.31291858,-3.34171032,8.36941885e-03,8.14180579,6.75110991,5,5.8509644381896235
3.58343761e+08,2.15263925,-3.31273024e-06,3.98127462,3.59845695,2.31640055,-3.34171032,8.53866693e-03,8.14180542,6.75112326,5,5.850976264531617
3.58343764e+08,2.15262989,-3.44051477e-06,3.98651671,3.59802649,2.31988252,-3.34171032,8.70791500e-03,8.14180505,6.75113661,5,5.850994004044609
3.58343766e+08,2.15262052,-3.56829929e-06,3.99175881,3.59759603,2.32336449,-3.34171032,8.87716308e-03,8.14180467,6.75114995,5,5.851005830386603
3.58343769e+08,2.15261029,-3.72701330e-06,3.99699545,3.59716148,2.32685191,-3.34171032,9.10435102e-03,8.14180427,6.75116329,5,5.851023569899595
3.58343771e+08,2.15259837,-3.94551966e-06,4.00222155,3.59671903,2.33034986,-3.34171032,9.44354732e-03,8.14180381,6.75117659,5,5.851035396241588
3.58343774e+08,2.15258645,-4.16402603e-06,4.00744765,3.59627658,2.33384781,-3.34171032,9.78274362e-03,8.14180335,6.75118990,5,5.851053135754579
3.58343777e+08,2.15257453,-4.38253239e-06,4.01267375,3.59583414,2.33734576,-3.34171032,1.01219399e-02,8.14180289,6.75120320,5,5.851070875267571
3.58343779e+08,2.15256261,-4.60103875e-06,4.01789986,3.59539169,2.34084371,-3.34171032,1.04611362e-02,8.14180243,6.75121651,5,5.851082701609565
3.58343782e+08,2.15254540,-4.93595487e-06,4.02312727,3.59495021,2.34434037,-3.34171027,1.09961674e-02,8.14180176,6.75123160,5,5.851100441122556
3.58343785e+08,2.15252793,-5.27664702e-06,4.02835475,3.59450878,2.34783697,-3.34171022,1.15409155e-02,8.14180107,6.75124679,5,5.851118180635548
3.58343788e+08,2.15251047,-5.61733918e-06,4.03358223,3.59406735,2.35133357,-3.34171016,1.20856637e-02,8.14180038,6.75126197,5,5.851135920148539
3.58343792e+08,2.15248793,-5.97786089e-06,4.03880641,3.59362350,2.35483337,-3.34171012,1.26392587e-02,8.14179930,6.75127918,5,5.851159572832527
3.58343796e+08,2.15245894,-6.36360560e-06,4.04402640,3.59317656,2.35833724,-3.34171008,1.32041070e-02,8.14179773,6.75129896,5,5.8511832255165155
3.58343800e+08,2.15242995,-6.74935031e-06,4.04924638,3.59272962,2.36184111,-3.34171004,1.37689553e-02,8.14179617,6.75131875,5,5.851206878200504
3.58343805e+08,2.15238912,-7.21092228e-06,4.05445954,3.59227778,2.36535137,-3.34171001,1.44582644e-02,8.14179368,6.75134342,5,5.851236444055489
3.58343813e+08,2.15232938,-7.79365034e-06,4.05966181,3.59181811,2.36887183,-3.34170998,1.53464356e-02,8.14178974,6.75137589,5,5.851283749423466
3.58343824e+08,2.15222775,-8.54273585e-06,4.06485048,3.59134920,2.37240399,-3.34170994,1.65369239e-02,8.14178183,6.75142471,5,5.8513487943044336
3.58343858e+08,2.15190845,-9.55967774e-06,4.06515870,3.59128044,2.37269562,-3.34170989,1.84807967e-02,8.14174866,6.75154780,5,5.8515498421183345
3.58343875e+08,2.15174955,-9.41601722e-06,4.05989868,3.59169699,2.36923251,-3.34170989,1.85179385e-02,8.14172606,6.75159830,5,5.851650366025285
3.58343891e+08,2.15161007,-9.18833230e-06,4.05463379,3.59210966,2.36577472,-3.34170988,1.83779431e-02,8.14170434,6.75164180,5,5.851744976761238
3.58343904e+08,2.15149251,-8.86576315e-06,4.04936340,3.59251796,2.36232294,-3.34170988,1.80379162e-02,8.14168361,6.75167739,5,5.8518218479842
3.58343918e+08,2.15137742,-8.52873545e-06,4.04411417,3.59294177,2.35885071,-3.34170988,1.76612683e-02,8.14166258,6.75171263,5,5.851904632378159
3.58343932e+08,2.15127149,-8.13797740e-06,4.03894356,3.59342323,2.35530247,-3.34170988,1.71485309e-02,8.14164040,6.75174656,5,5.851987416772118
3.58343946e+08,2.15116556,-7.74721934e-06,4.03377295,3.59390470,2.35175422,-3.34170988,1.66357935e-02,8.14161822,6.75178050,5,5.852070201166077
3.58343961e+08,2.15105938,-7.36667986e-06,4.02854624,3.59434598,2.34825832,-3.34170988,1.60949101e-02,8.14159325,6.75181704,5,5.852158898731034
3.58343977e+08,2.15095311,-6.98970130e-06,4.02329998,3.59477324,2.34478066,-3.34170988,1.55442185e-02,8.14156730,6.75185449,5,5.852253509466987
3.58343994e+08,2.15084257,-6.61790821e-06,4.01804564,3.59519413,2.34131171,-3.34170988,1.49876703e-02,8.14153936,6.75189563,5,5.8523540333739374
3.58344014e+08,2.15072178,-6.25856365e-06,4.01277191,3.59559970,2.33786371,-3.34170988,1.44170622e-02,8.14150665,6.75194559,5,5.852472296793879
3.58344035e+08,2.15059979,-5.89953579e-06,4.00750303,3.59600875,2.33441116,-3.34170988,1.38459049e-02,8.14147351,6.75199648,5,5.852596473384818
3.58344064e+08,2.15044610,-5.54886361e-06,4.00236232,3.59650981,2.33083870,-3.34170988,1.32602561e-02,8.14142872,6.75207194,5,5.852767955343733
3.58344096e+08,2.15028408,-5.19829751e-06,3.99720822,3.59700160,2.32727807,-3.34170988,1.26671131e-02,8.14138108,6.75215400,5,5.852957176815639
3.58344140e+08,2.15007337,-4.84835141e-06,3.99197583,3.59743927,2.32378653,-3.34170988,1.20301664e-02,8.14131683,6.75227456,5,5.853217356339511
3.58344202e+08,2.14979404,-4.47225297e-06,3.98669656,3.59783944,2.32034656,-3.34170988,1.12984531e-02,8.14123032,6.75245146,5,5.85358397294133
3.58344349e+08,2.14918098,-4.08863521e-06,3.98146396,3.59827266,2.31686381,-3.34170988,1.05203510e-02,8.14103967,6.75289472,5,5.8544532090779
3.58344650e+08,2.14795802,-4.15279705e-06,3.98588444,3.59790726,2.31980486,-3.34170988,1.05183581e-02,8.14069766,6.75388798,5,5.856233073548021
3.58344784e+08,2.14738120,-4.35619610e-06,3.99112423,3.59747650,2.32328627,-3.34170988,1.08326611e-02,8.14056019,6.75436141,5,5.85702543846163
3.58344899e+08,2.14686416,-4.58192248e-06,3.99635025,3.59703528,2.32678172,-3.34170988,1.11858549e-02,8.14044992,6.75477641,5,5.857705453126293
3.58345005e+08,2.14635727,-4.82706588e-06,4.00157978,3.59659632,2.33027441,-3.34170988,1.15700564e-02,8.14035101,6.75516882,5,5.858332249251983
3.58345107e+08,2.14584230,-5.08812565e-06,4.00677919,3.59613606,2.33379464,-3.34170987,1.19717532e-02,8.14025774,6.75555069,5,5.858935392693686
3.58345209e+08,2.14530429,-5.36822443e-06,4.01198204,3.59567821,2.33731174,-3.34170984,1.24000430e-02,8.14016779,6.75593361,5,5.859538536135388
3.58345311e+08,2.14473257,-5.66531773e-06,4.01718965,3.59522379,2.34082440,-3.34170979,1.28487328e-02,8.14007826,6.75632143,5,5.86014167957709
3.58345417e+08,2.14411000,-5.98463448e-06,4.02239794,3.59477092,2.34433428,-3.34170973,1.33276254e-02,8.13998628,6.75672220,5,5.8607684757027805
3.58345526e+08,2.14342682,-6.32135855e-06,4.02759409,3.59430959,2.34785501,-3.34170967,1.38224996e-02,8.13989113,6.75713971,5,5.861413011341462
3.58345643e+08,2.14265710,-6.68321507e-06,4.03281319,3.59386326,2.35135723,-3.34170961,1.43524596e-02,8.13978874,6.75758387,5,5.8621048523481205
3.58345771e+08,2.14177090,-7.06822337e-06,4.03803603,3.59341979,2.35485558,-3.34170952,1.49083369e-02,8.13967574,6.75806430,5,5.862861738235746
3.58345911e+08,2.14074317,-7.47446295e-06,4.04322648,3.59295428,2.35838183,-3.34170944,1.54809198e-02,8.13954916,6.75858735,5,5.863689582175337
3.58346067e+08,2.13952710,-7.90457809e-06,4.04837737,3.59246391,2.36193802,-3.34170936,1.60725683e-02,8.13940397,6.75916622,5,5.864612036850882
3.58346244e+08,2.13808060,-8.31068902e-06,4.05358115,3.59200848,2.36545077,-3.34170930,1.65959495e-02,8.13923438,6.75980792,5,5.865658668117365
3.58346444e+08,2.13635585,-8.80535106e-06,4.05870895,3.59150569,2.36902025,-3.34170920,1.72610364e-02,8.13903522,6.76051716,5,5.8668413023167805
3.58346678e+08,2.13421724,-9.30786514e-06,4.06386044,3.59101774,2.37257189,-3.34170910,1.79136492e-02,8.13879348,6.76133246,5,5.868224984330097
3.58346931e+08,2.13177716,-9.75596657e-06,4.06900913,3.59052654,2.37612864,-3.34170900,1.84328667e-02,8.13851985,6.76219210,5,5.869721016592358
3.58347204e+08,2.12900656,-1.02442018e-05,4.07415497,3.59003552,2.37968361,-3.34170890,1.90024155e-02,8.13821131,6.76309413,5,5.87133531227456
3.58347516e+08,2.12566847,-1.07791443e-05,4.07929329,3.58953856,2.38324668,-3.34170880,1.96257213e-02,8.13784696,6.76409294,5,5.873180221625649
3.58347866e+08,2.12171194,-1.13555720e-05,4.08438659,3.58901502,2.38684040,-3.34170869,2.02897534e-02,8.13742262,6.76519094,5,5.875249831474626
3.58348268e+08,2.11692901,-1.19772823e-05,4.08947466,3.58848977,2.39043494,-3.34170858,2.09986402e-02,8.13692321,6.76641500,5,5.877626926215452
3.58348731e+08,2.11106051,-1.26612026e-05,4.09450457,3.58793278,2.39406387,-3.34170845,2.17692202e-02,8.13633030,6.76779278,5,5.8803647243871
3.58349337e+08,2.10288786,-1.35590580e-05,4.09946032,3.58734623,2.39771485,-3.34170829,2.28493832e-02,8.13553647,6.76954899,5,5.88394810601133
3.58350486e+08,2.08617014,-1.49016431e-05,4.10389827,3.58657389,2.40147851,-3.34170805,2.45439647e-02,8.13399202,6.77277313,5,5.890742339486973
3.58352421e+08,2.05573006,-1.61000773e-05,4.10351871,3.58591535,2.40260581,-3.34170781,2.61501906e-02,8.13124366,6.77779260,5,5.902184325366321
3.58352654e+08,2.05203888,-1.55583048e-05,4.09815764,3.58622835,2.39929926,-3.34170777,2.56456783e-02,8.13088298,6.77832662,5,5.90356209420864
3.58352854e+08,2.04904955,-1.46707820e-05,4.09288992,3.58663264,2.39585684,-3.34170776,2.45705494e-02,8.13054022,6.77872084,5,5.9047447284080565
