star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.55993087e+09,1.05080873,-7.29235793e-09,3.63136009,1.81866349,-3.33953308,7.34118419e-01,1.06559143e-04,8.05853801,6.08723531,5,5.223397574556568
4.55997026e+09,1.05049505,-8.55561195e-09,3.63017627,1.82860143,-3.33953316,7.34118223e-01,1.06558050e-04,8.05400640,6.09630216,5,5.2508826771983195
4.56001265e+09,1.05010393,-9.98628804e-09,3.62900434,1.83849941,-3.33953324,7.34118004e-01,1.06556835e-04,8.04905222,6.10590165,5,5.280461085448735
4.56005130e+09,1.04969363,-1.11588040e-08,3.62780079,1.84846178,-3.33953332,7.34117825e-01,1.06555851e-04,8.04448381,6.11453326,5,5.3074298393736825
4.56009867e+09,1.04910942,-1.33357401e-08,3.62660238,1.85815379,-3.33953348,7.34117428e-01,1.06553687e-04,8.03878010,6.12482705,5,5.3404831349344795
4.56014751e+09,1.04840282,-1.41882780e-08,3.62630562,1.86070747,-3.33953358,7.34117195e-01,1.06552431e-04,8.03253664,6.13462662,5,5.374562150243522
4.56015908e+09,1.04823359,-1.48928276e-08,3.62511023,1.87079031,-3.33953358,7.34117195e-01,1.06552431e-04,8.03145503,6.13762412,5,5.3826353322076
4.56016577e+09,1.04812358,-1.63289643e-08,3.62389106,1.88091452,-3.33953358,7.34117195e-01,1.06552431e-04,8.03104079,6.13974773,5,5.3873034037149194
4.56017312e+09,1.04797621,-2.06246577e-08,3.62264616,1.89107176,-3.33953387,7.34116564e-01,1.06549077e-04,8.03063670,6.14218811,5,5.392432002456145
4.56018098e+09,1.04779248,-2.42293147e-08,3.62141403,1.90121038,-3.33953515,7.34113807e-01,1.06534614e-04,8.03020694,6.14481865,5,5.397916463150843
4.56019143e+09,1.04750215,-2.89575347e-08,3.62018323,1.91134047,-3.33953780,7.34108487e-01,1.06507511e-04,8.02947207,6.14805730,5,5.405208144354355
4.56019782e+09,1.04730319,-3.13580613e-08,3.62113305,1.90315451,-3.33954060,7.34103133e-01,1.06480901e-04,8.02823218,6.14861311,5,5.409666885300808
4.56019815e+09,1.04729310,-3.13117092e-08,3.62234520,1.89303606,-3.33954063,7.34103086e-01,1.06480670e-04,8.02753818,6.14750032,5,5.409897148917761
4.56019848e+09,1.04728301,-3.12653571e-08,3.62355735,1.88291760,-3.33954065,7.34103039e-01,1.06480439e-04,8.02684417,6.14638752,5,5.410127412534714
4.56019880e+09,1.04727292,-3.12190050e-08,3.62476949,1.87279915,-3.33954068,7.34102992e-01,1.06480208e-04,8.02615017,6.14527473,5,5.410350698466305
4.56019913e+09,1.04726284,-3.11726529e-08,3.62598164,1.86268070,-3.33954070,7.34102945e-01,1.06479977e-04,8.02545616,6.14416193,5,5.410580962083258
4.56019945e+09,1.04725275,-3.11263008e-08,3.62719379,1.85256224,-3.33954073,7.34102898e-01,1.06479746e-04,8.02476216,6.14304914,5,5.410804248014848
4.56019978e+09,1.04724266,-3.10799487e-08,3.62840594,1.84244379,-3.33954075,7.34102851e-01,1.06479515e-04,8.02406816,6.14193634,5,5.411034511631802
4.56020011e+09,1.04723258,-3.10335966e-08,3.62961809,1.83232533,-3.33954078,7.34102804e-01,1.06479284e-04,8.02337415,6.14082355,5,5.411264775248754
4.56020043e+09,1.04722249,-3.09872445e-08,3.63083023,1.82220688,-3.33954080,7.34102757e-01,1.06479053e-04,8.02268015,6.13971075,5,5.4114880611803455
4.56020076e+09,1.04721240,-3.09408924e-08,3.63204238,1.81208843,-3.33954083,7.34102710e-01,1.06478822e-04,8.02198615,6.13859796,5,5.411718324797298
4.56020196e+09,1.04720031,-2.16964112e-08,3.63331026,1.80189505,-3.33954084,7.34102683e-01,1.06478689e-04,8.02152678,6.13825010,5,5.412555647040763
4.56020470e+09,1.04718428,-5.74766493e-09,3.63393130,1.79741668,-3.33954084,7.34102683e-01,1.06478687e-04,8.02154416,6.13936884,5,5.41446753283001
4.56020781e+09,1.04716689,-5.82032094e-09,3.63270899,1.80754635,-3.33954085,7.34102676e-01,1.06478654e-04,8.02187894,6.14121332,5,5.416637592977658
4.56021024e+09,1.04715091,-6.74481896e-09,3.63151155,1.81764447,-3.33954085,7.34102676e-01,1.06478654e-04,8.02206719,6.14253131,5,5.4183331705206745
4.56021242e+09,1.04713422,-7.84324458e-09,3.63030722,1.82775274,-3.33954085,7.34102674e-01,1.06478642e-04,8.02219566,6.14364664,5,5.419854305929637
4.56021457e+09,1.04711508,-9.18083779e-09,3.62909249,1.83787541,-3.33954086,7.34102649e-01,1.06478522e-04,8.02230630,6.14471853,5,5.421354508282512
4.56021678e+09,1.04709219,-1.05177250e-08,3.62786202,1.84801952,-3.33954128,7.34101890e-01,1.06474842e-04,8.02240355,6.14579598,5,5.422896576747561
4.56021913e+09,1.04706384,-1.20558478e-08,3.62665008,1.85813827,-3.33954289,7.34098985e-01,1.06460897e-04,8.02248997,6.14691716,5,5.424536332807681
4.56022164e+09,1.04702883,-1.38396213e-08,3.62542502,1.86827467,-3.33954608,7.34093329e-01,1.06434057e-04,8.02256909,6.14809800,5,5.426287731833596
4.56022435e+09,1.04698545,-1.59044383e-08,3.62417461,1.87844528,-3.33955064,7.34085431e-01,1.06397167e-04,8.02263772,6.14934417,5,5.428178684566755
4.56022730e+09,1.04693132,-1.83136766e-08,3.62295156,1.88857859,-3.33955693,7.34074788e-01,1.06348359e-04,8.02268980,6.15066780,5,5.430237101748608
4.56023065e+09,1.04685809,-2.12440954e-08,3.62172237,1.89871980,-3.33956607,7.34059849e-01,1.06282052e-04,8.02271729,6.15212162,5,5.432574626344949
4.56023452e+09,1.04675900,-2.47906769e-08,3.62048730,1.90886839,-3.33957604,7.34043992e-01,1.06213853e-04,8.02270123,6.15372425,5,5.435274990580124
4.56023913e+09,1.04662123,-2.90927192e-08,3.61925333,1.91901455,-3.33958811,7.34025278e-01,1.06136249e-04,8.02261706,6.15552952,5,5.4384917035321045
4.56024529e+09,1.04640482,-3.73831756e-08,3.61799961,1.92918439,-3.33960944,7.33992979e-01,1.06008438e-04,8.02242550,6.15780982,5,5.442789957715227
4.56025588e+09,1.04594801,-4.54875501e-08,3.61674854,1.93934122,-3.33963004,7.33962328e-01,1.05894300e-04,8.02183413,6.16129215,5,5.450179326513809
4.56027106e+09,1.04520766,-4.78587871e-08,3.61711106,1.93597686,-3.33964072,7.33946493e-01,1.05838101e-04,8.01990246,6.16435098,5,5.460771452893646
4.56027409e+09,1.04507524,-4.09485938e-08,3.61834080,1.92583413,-3.33964101,7.33946056e-01,1.05836570e-04,8.01899213,6.16400196,5,5.462885691558396
4.56027534e+09,1.04502769,-3.58562074e-08,3.61958738,1.91566888,-3.33964104,7.33946011e-01,1.05836412e-04,8.01817700,6.16306077,5,5.463757902228672
4.56027606e+09,1.04500492,-2.88939530e-08,3.62085173,1.90549180,-3.33964105,7.33945996e-01,1.05836360e-04,8.01688520,6.16102905,5,5.464260295574752
4.56027622e+09,1.04500062,-2.59154244e-08,3.62163038,1.89904064,-3.33964105,7.33945995e-01,1.05836357e-04,8.00115381,6.13268583,5,5.464371938540547
4.56027627e+09,1.04499931,-2.24501771e-08,3.62293004,1.88883783,-3.33964106,7.33945995e-01,1.05836355e-04,8.00041755,6.13137798,5,5.464406826967358
4.56027630e+09,1.04499863,-1.94778855e-08,3.62418858,1.87866308,-3.33964106,7.33945994e-01,1.05836355e-04,8.00031508,6.13120413,5,5.464427760023445
4.56027633e+09,1.04499818,-1.67415008e-08,3.62539119,1.86855572,-3.33964106,7.33945994e-01,1.05836354e-04,8.00029413,6.13117462,5,5.4644486930795315
4.56027635e+09,1.04499785,-1.45705782e-08,3.62660394,1.85843632,-3.33964106,7.33945994e-01,1.05836354e-04,8.00029980,6.13119188,5,5.464462648450256
4.56027637e+09,1.04499758,-1.25528952e-08,3.62788133,1.84823298,-3.33964106,7.33945994e-01,1.05836354e-04,8.00031733,6.13122983,5,5.46447660382098
4.56027639e+09,1.04499738,-1.09981508e-08,3.62906231,1.83815531,-3.33964106,7.33945994e-01,1.05836353e-04,8.00034170,6.13127951,5,5.464490559191705
4.56027641e+09,1.04499721,-9.44001828e-09,3.63025496,1.82806227,-3.33964106,7.33945994e-01,1.05836353e-04,8.00037002,6.13133601,5,5.46450451456243
4.56027642e+09,1.04499707,-8.19370920e-09,3.63151226,1.81788390,-3.33964106,7.33945994e-01,1.05836353e-04,8.00040148,6.13139791,5,5.464511492247792
4.56027644e+09,1.04499696,-7.21210740e-09,3.63268471,1.80781817,-3.33964106,7.33945994e-01,1.05836353e-04,8.00043480,6.13146290,5,5.464525447618516
4.56027645e+09,1.04499687,-6.16767723e-09,3.63388217,1.79772140,-3.33964106,7.33945994e-01,1.05836353e-04,8.00046996,6.13153106,5,5.4645324253038785
4.56027647e+09,1.04499679,-5.39346247e-09,3.63509491,1.78760242,-3.33964106,7.33945994e-01,1.05836353e-04,8.00050668,6.13160196,5,5.464546380674602
4.56027648e+09,1.04499672,-4.75422108e-09,3.63621275,1.77761352,-3.33964106,7.33945994e-01,1.05836353e-04,8.00054490,6.13167545,5,5.464553358359964
4.56027650e+09,1.04499666,-4.07031292e-09,3.63733768,1.76761451,-3.33964106,7.33945994e-01,1.05836353e-04,8.00058533,6.13175299,5,5.464567313730689
4.56027651e+09,1.04499660,-3.49989137e-09,3.63837146,1.75774807,-3.33964106,7.33945994e-01,1.05836353e-04,8.00063017,6.13183873,5,5.464574291416051
4.56027653e+09,1.04499654,-2.89376845e-09,3.63945858,1.74780411,-3.33964106,7.33945994e-01,1.05836353e-04,8.00069677,6.13196577,5,5.464588246786776
4.56027655e+09,1.04499650,-2.58875120e-09,3.63847007,1.75589014,-3.33964106,7.33945994e-01,1.05836353e-04,8.00074756,6.13201787,5,5.464602202157501
4.56027656e+09,1.04499647,-2.72398292e-09,3.63726547,1.76600037,-3.33964106,7.33945994e-01,1.05836353e-04,8.00078196,6.13208059,5,5.464609179842863
4.56027657e+09,1.04499645,-3.04929014e-09,3.63607440,1.77609204,-3.33964106,7.33945994e-01,1.05836353e-04,8.00080914,6.13215097,5,5.464616157528225
4.56027658e+09,1.04499642,-3.76078526e-09,3.63373796,1.79621195,-3.33964106,7.33945994e-01,1.05836353e-04,8.00084293,6.13224026,5,5.464623135213587
4.56027659e+09,1.04499634,-6.23236833e-09,3.63015195,1.82650461,-3.33964106,7.33945994e-01,1.05836353e-04,8.00088612,6.13232601,5,5.464630112898949
4.56027660e+09,1.04499628,-8.80570530e-09,3.62774448,1.84672288,-3.33964106,7.33945994e-01,1.05836353e-04,8.00091197,6.13237499,5,5.464637090584311
4.56027661e+09,1.04499614,-1.45712366e-08,3.62410741,1.87708579,-3.33964106,7.33945994e-01,1.05836352e-04,8.00094890,6.13244490,5,5.464644068269673
4.56027662e+09,1.04499593,-2.35997151e-08,3.62043047,1.90750317,-3.33964106,7.33945993e-01,1.05836351e-04,8.00098427,6.13251183,5,5.464651045955036
4.56027663e+09,1.04499561,-3.78435697e-08,3.61673933,1.93793987,-3.33964106,7.33945986e-01,1.05836330e-04,8.00101888,6.13257729,5,5.464658023640398
4.56027664e+09,1.04499510,-6.03421436e-08,3.61301594,1.96842032,-3.33964113,7.33945867e-01,1.05835981e-04,8.00105355,6.13264283,5,5.46466500132576
4.56027665e+09,1.04499429,-9.26591436e-08,3.60921140,1.99900990,-3.33964203,7.33944431e-01,1.05831756e-04,8.00108903,6.13270988,5,5.464671979011122
4.56027666e+09,1.04499295,-1.47134213e-07,3.60536438,2.02965609,-3.33964701,7.33936464e-01,1.05808329e-04,8.00112642,6.13278051,5,5.464678956696485
4.56027667e+09,1.04499064,-2.42624797e-07,3.60144972,2.06039179,-3.33966534,7.33907133e-01,1.05722069e-04,8.00116676,6.13285671,5,5.464685934381847
4.56027668e+09,1.04498652,-3.66469649e-07,3.59752500,2.09114074,-3.33971222,7.33832078e-01,1.05501552e-04,8.00121276,6.13294357,5,5.464692912067209
4.56027669e+09,1.04498167,-5.17672632e-07,3.59483750,2.11173268,-3.33974538,7.33777988e-01,1.05346529e-04,8.00124885,6.13301172,5,5.464699889752572
4.56027670e+09,1.04497420,-6.90266085e-07,3.59215410,2.13231934,-3.33977795,7.33720061e-01,1.05197638e-04,8.00129141,6.13309204,5,5.4647068674379335
4.56027671e+09,1.04496845,-8.34674956e-07,3.59080392,2.14262361,-3.33980011,7.33677174e-01,1.05097323e-04,8.00131665,6.13313968,5,5.4647138451232955
4.56027672e+09,1.04494981,-1.14956592e-06,3.58805505,2.16329434,-3.33984984,7.33575408e-01,1.04868317e-04,8.00138084,6.13326086,5,5.464720822808658
4.56027673e+09,1.04493425,-1.34992401e-06,3.58667078,2.17364223,-3.33986708,7.33537930e-01,1.04785786e-04,8.00142382,6.13334199,5,5.46472780049402
4.56027675e+09,1.04491051,-1.59498524e-06,3.58527678,2.18400245,-3.33987694,7.33515456e-01,1.04736712e-04,8.00147965,6.13344738,5,5.464741755864744
4.56027677e+09,1.04487150,-1.89677813e-06,3.58387544,2.19437190,-3.33988094,7.33505812e-01,1.04715881e-04,8.00155734,6.13359407,5,5.464755711235469
4.56027680e+09,1.04480262,-2.26784818e-06,3.58248132,2.20473218,-3.33988700,7.33490858e-01,1.04684152e-04,8.00167396,6.13381429,5,5.464776644291556
4.56027687e+09,1.04462679,-2.76360018e-06,3.58104554,2.21514407,-3.33989420,7.33472707e-01,1.04646516e-04,8.00191352,6.13426761,5,5.464825488089091
4.56027709e+09,1.04397204,-2.87257970e-06,3.58150825,2.21130571,-3.33990636,7.33440540e-01,1.04583273e-04,8.00257574,6.13553296,5,5.4649789971670595
4.56027718e+09,1.04372779,-2.49751374e-06,3.58284054,2.20102487,-3.33990856,7.33434371e-01,1.04571898e-04,8.00275720,6.13589073,5,5.46504179633532
4.56027725e+09,1.04356160,-2.15664300e-06,3.58428802,2.19060278,-3.33990919,7.33432564e-01,1.04568629e-04,8.00283147,6.13604913,5,5.465090640132855
4.56027732e+09,1.04343620,-1.85352416e-06,3.58565353,2.18028328,-3.33990943,7.33431843e-01,1.04567334e-04,8.00282330,6.13605607,5,5.465139483930391
4.56027737e+09,1.04333841,-1.59110756e-06,3.58706126,2.16991169,-3.33990954,7.33431548e-01,1.04566807e-04,8.00272795,6.13590381,5,5.465174372357201
4.56027743e+09,1.04326146,-1.36253744e-06,3.58838237,2.15964610,-3.33990958,7.33431410e-01,1.04566560e-04,8.00252282,6.13555237,5,5.465216238469375
4.56027748e+09,1.04320153,-1.16745907e-06,3.58976714,2.14930448,-3.33990960,7.33431347e-01,1.04566448e-04,8.00217889,6.13494930,5,5.465251126896186
4.56027752e+09,1.04315528,-9.98914349e-07,3.59118852,2.13891830,-3.33990961,7.33431324e-01,1.04566407e-04,8.00167942,6.13406447,5,5.465279037637635
4.56027756e+09,1.04312037,-8.77683898e-07,3.59251024,2.12865255,-3.33990962,7.33431313e-01,1.04566387e-04,8.00114869,6.13312157,5,5.465306948379084
4.56027759e+09,1.04309226,-7.76691420e-07,3.59381868,2.11840408,-3.33990962,7.33431308e-01,1.04566377e-04,8.00070172,6.13232845,5,5.4653278814351705
4.56027763e+09,1.04306898,-6.78576852e-07,3.59514495,2.10813316,-3.33990962,7.33431305e-01,1.04566372e-04,8.00034824,6.13170314,5,5.465355792176619
4.56027766e+09,1.04304909,-5.76828523e-07,3.59651660,2.09780745,-3.33990962,7.33431303e-01,1.04566368e-04,8.00006383,6.13120207,5,5.465376725232706
4.56027769e+09,1.04303217,-4.91005590e-07,3.59783205,2.08755079,-3.33990962,7.33431302e-01,1.04566366e-04,7.99984613,6.13082104,5,5.465397658288793
4.56027773e+09,1.04301737,-4.15945062e-07,3.59913218,2.07731342,-3.33990962,7.33431301e-01,1.04566364e-04,7.99967921,6.13053162,5,5.465425569030241
4.56027777e+09,1.04300417,-3.52607389e-07,3.60053518,2.06694510,-3.33990962,7.33431300e-01,1.04566363e-04,7.99955402,6.13031787,5,5.46545347977169
4.56027780e+09,1.04299212,-2.98699741e-07,3.60184857,2.05669032,-3.33990962,7.33431299e-01,1.04566362e-04,7.99946240,6.13016532,5,5.465474412827777
4.56027785e+09,1.04298060,-2.53201323e-07,3.60315417,2.04644880,-3.33990962,7.33431299e-01,1.04566361e-04,7.99940045,6.13006769,5,5.4655093012545874
4.56027790e+09,1.04296848,-2.14006955e-07,3.60446790,2.03619589,-3.33990962,7.33431298e-01,1.04566361e-04,7.99936665,6.13002378,5,5.465544189681399
4.56027804e+09,1.04294174,-1.81347227e-07,3.60536424,2.02921939,-3.33990962,7.33431298e-01,1.04566360e-04,7.99942868,6.13018068,5,5.46564187727647
4.56027812e+09,1.04292639,-1.98466199e-07,3.60407515,2.03944358,-3.33990962,7.33431298e-01,1.04566359e-04,7.99952091,6.13037232,5,5.465697698759367
4.56027817e+09,1.04291507,-2.20791023e-07,3.60278993,2.04966274,-3.33990962,7.33431298e-01,1.04566359e-04,7.99959365,6.13051983,5,5.465732587186179
4.56027822e+09,1.04290323,-2.48639698e-07,3.60146543,2.05993368,-3.33990962,7.33431298e-01,1.04566359e-04,7.99966635,6.13066598,5,5.4657674756129895
4.56027827e+09,1.04288856,-2.84982474e-07,3.60014853,2.07019467,-3.33990962,7.33431297e-01,1.04566359e-04,7.99974682,6.13082693,5,5.465802364039801
4.56027833e+09,1.04286858,-3.32021280e-07,3.59883452,2.08045187,-3.33990962,7.33431297e-01,1.04566359e-04,7.99984196,6.13101696,5,5.465844230151974
4.56027841e+09,1.04283827,-3.94248516e-07,3.59750780,2.09072559,-3.33990962,7.33431297e-01,1.04566358e-04,7.99996338,6.13125991,5,5.465900051634872
4.56027853e+09,1.04277663,-4.87569898e-07,3.59617063,2.10101279,-3.33990962,7.33431297e-01,1.04566358e-04,8.00015633,6.13164901,5,5.465983783859218
4.56027892e+09,1.04256484,-5.44956689e-07,3.59672910,2.09631519,-3.33990962,7.33431297e-01,1.04566358e-04,8.00049727,6.13238756,5,5.466255913588345
4.56027909e+09,1.04248248,-4.81442653e-07,3.59801485,2.08609569,-3.33990962,7.33431297e-01,1.04566358e-04,8.00050154,6.13245001,5,5.4663745342395025
4.56027923e+09,1.04242047,-4.17194340e-07,3.59939103,2.07576117,-3.33990962,7.33431297e-01,1.04566358e-04,8.00044292,6.13239164,5,5.466472221834573
4.56027937e+09,1.04237027,-3.60349303e-07,3.60069586,2.06551671,-3.33990962,7.33431297e-01,1.04566358e-04,8.00033767,6.13224694,5,5.466569909429644
4.56027951e+09,1.04232483,-3.15319137e-07,3.60197423,2.05530719,-3.33990962,7.33431297e-01,1.04566358e-04,8.00020104,6.13204788,5,5.466667597024715
4.56027968e+09,1.04227950,-2.72270731e-07,3.60329297,2.04504470,-3.33990962,7.33431297e-01,1.04566358e-04,8.00004648,6.13182384,5,5.466786217675873
4.56027991e+09,1.04222634,-2.29320933e-07,3.60459582,2.03480459,-3.33990962,7.33431297e-01,1.04566358e-04,7.99988029,6.13159940,5,5.466946704439203
4.56028042e+09,1.04212837,-1.82083132e-07,3.60592191,2.02453329,-3.33990962,7.33431297e-01,1.04566358e-04,7.99970958,6.13145761,5,5.467302566392676
4.56028143e+09,1.04196152,-1.58408306e-07,3.60715792,2.01438173,-3.33990962,7.33431297e-01,1.04566358e-04,7.99965678,6.13168903,5,5.46800731261426
4.56028210e+09,1.04186549,-1.41628046e-07,3.60850917,2.00407859,-3.33990962,7.33431297e-01,1.04566358e-04,7.99961233,6.13182495,5,5.468474817533528
4.56028280e+09,1.04177815,-1.23868572e-07,3.60973628,1.99393756,-3.33990962,7.33431297e-01,1.04566358e-04,7.99956154,6.13195814,5,5.468963255508883
4.56028358e+09,1.04169331,-1.07351844e-07,3.61108050,1.98364185,-3.33990962,7.33431297e-01,1.04566358e-04,7.99951582,6.13212845,5,5.469507514967135
4.56028447e+09,1.04161019,-9.29613996e-08,3.61229610,1.97351691,-3.33990962,7.33431297e-01,1.04566358e-04,7.99948189,6.13235487,5,5.470128528964372
4.56028545e+09,1.04153195,-8.08332865e-08,3.61356497,1.96331954,-3.33990962,7.33431297e-01,1.04566358e-04,7.99946736,6.13261756,5,5.470812342129869
4.56028651e+09,1.04145919,-7.04073146e-08,3.61482750,1.95313069,-3.33990962,7.33431297e-01,1.04566358e-04,7.99945477,6.13293794,5,5.471551976778263
4.56028765e+09,1.04139149,-6.12147074e-08,3.61604361,1.94300495,-3.33990962,7.33431297e-01,1.04566358e-04,7.99944435,6.13330946,5,5.472347432909555
4.56028886e+09,1.04132905,-5.27236713e-08,3.61729850,1.93282727,-3.33990962,7.33431297e-01,1.04566358e-04,7.99944396,6.13371455,5,5.473191732838383
4.56029014e+09,1.04127211,-4.49592222e-08,3.61859353,1.92259542,-3.33990962,7.33431297e-01,1.04566358e-04,7.99945546,6.13415137,5,5.474084876564746
4.56029150e+09,1.04122020,-3.83250381e-08,3.61984352,1.91242376,-3.33990962,7.33431297e-01,1.04566358e-04,7.99947429,6.13462743,5,5.475033841774007
4.56029296e+09,1.04117314,-3.30371126e-08,3.62099985,1.90238080,-3.33990962,7.33431297e-01,1.04566358e-04,7.99950159,6.13515373,5,5.476052583836889
4.56029450e+09,1.04113090,-2.84791037e-08,3.62230168,1.89214119,-3.33990962,7.33431297e-01,1.04566358e-04,7.99953617,6.13571886,5,5.47712714738267
4.56029612e+09,1.04109227,-2.43758189e-08,3.62356363,1.88195451,-3.33990962,7.33431297e-01,1.04566358e-04,7.99957666,6.13632293,5,5.478257532411348
4.56029783e+09,1.04105712,-2.07591814e-08,3.62477518,1.87183518,-3.33990962,7.33431297e-01,1.04566358e-04,7.99962300,6.13696952,5,5.479450716608286
4.56029965e+09,1.04102525,-1.77137426e-08,3.62600431,1.86169221,-3.33990962,7.33431297e-01,1.04566358e-04,7.99967430,6.13765867,5,5.480720655344209
4.56030156e+09,1.04099626,-1.52134741e-08,3.62729972,1.85146014,-3.33990962,7.33431297e-01,1.04566358e-04,7.99972801,6.13838760,5,5.482053393248392
4.56030364e+09,1.04096993,-1.30578449e-08,3.62848921,1.84137155,-3.33990962,7.33431297e-01,1.04566358e-04,7.99978567,6.13918171,5,5.483504751803732
4.56030589e+09,1.04094549,-1.11786839e-08,3.62969402,1.83126194,-3.33990962,7.33431297e-01,1.04566358e-04,7.99985112,6.14004561,5,5.485074731010229
4.56030836e+09,1.04092228,-9.47765298e-09,3.63093511,1.82110322,-3.33990962,7.33431297e-01,1.04566358e-04,7.99992179,6.14100023,5,5.486798219294696
4.56031126e+09,1.04089924,-7.91051067e-09,3.63214471,1.81098834,-3.33990962,7.33431297e-01,1.04566358e-04,7.99999968,6.14211177,5,5.4888217480497365
4.56031498e+09,1.04087424,-6.50302858e-09,3.63338399,1.80083426,-3.33990962,7.33431297e-01,1.04566358e-04,8.00010207,6.14354600,5,5.49141744700448
4.56032732e+09,1.04080771,-5.17043447e-09,3.63416058,1.79429242,-3.33990962,7.33431297e-01,1.04566358e-04,8.00055810,6.14858120,5,5.500027910741449
4.56033426e+09,1.04076973,-5.71177469e-09,3.63299711,1.80433274,-3.33990962,7.33431297e-01,1.04566358e-04,8.00088841,6.15158241,5,5.5048704243828235
4.56033901e+09,1.04073932,-6.61240993e-09,3.63180739,1.81441719,-3.33990962,7.33431297e-01,1.04566358e-04,8.00108778,6.15360700,5,5.508184824929875
4.56034353e+09,1.04070551,-7.70070696e-09,3.63058959,1.82454086,-3.33990962,7.33431297e-01,1.04566358e-04,8.00125602,6.15550885,5,5.511338738713594
