star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.69589026e+08,2.27511073,-1.00747709e-06,3.60953609,2.22999134,-3.34062034,7.32863960e-01,1.42176141e-04,8.13030203,6.58818862,5,5.716122230227205
4.69589419e+08,2.27474394,-9.42996315e-07,3.60997506,2.22623775,-3.34062034,7.32863960e-01,1.42176141e-04,8.12979054,6.58862286,5,5.717503382593263
4.69590358e+08,2.27393017,-8.55313863e-07,3.61000964,2.22587514,-3.34062034,7.32863960e-01,1.42176140e-04,8.12877988,6.59004843,5,5.720803387864837
4.69590838e+08,2.27351995,-8.55377219e-07,3.60958301,2.22960989,-3.34062034,7.32863960e-01,1.42176081e-04,8.12836048,6.59095104,5,5.722490291518038
4.69591169e+08,2.27321514,-8.95766979e-07,3.60912778,2.23338600,-3.34062033,7.32863960e-01,1.42175578e-04,8.12810330,6.59163621,5,5.723653552162224
4.69591503e+08,2.27289473,-9.74047422e-07,3.60866829,2.23716783,-3.34062030,7.32863960e-01,1.42174269e-04,8.12784704,6.59233082,5,5.724827355954242
4.69591835e+08,2.27254866,-1.05109124e-06,3.60819695,2.24096558,-3.34062022,7.32863961e-01,1.42170310e-04,8.12760764,6.59304739,5,5.72599413098104
4.69592156e+08,2.27219234,-1.11602375e-06,3.60773129,2.24475575,-3.34062012,7.32863962e-01,1.42165207e-04,8.12738530,6.59376126,5,5.727122247799118
4.69592475e+08,2.27181689,-1.18543342e-06,3.60726440,2.24854757,-3.34062005,7.32863962e-01,1.42161728e-04,8.12716972,6.59447751,5,5.728243335851975
4.69592798e+08,2.27141473,-1.25991626e-06,3.60679754,2.25233928,-3.34061991,7.32863963e-01,1.42154861e-04,8.12695300,6.59520762,5,5.7293784814352735
4.69593134e+08,2.27096963,-1.33972337e-06,3.60628505,2.25619038,-3.34061972,7.32863965e-01,1.42145404e-04,8.12672943,6.59596649,5,5.730559313992514
4.69593491e+08,2.27046730,-1.42525056e-06,3.60582158,2.25997691,-3.34061955,7.32863966e-01,1.42137224e-04,8.12648927,6.59677168,5,5.731813948584582
4.69593878e+08,2.26988916,-1.51620046e-06,3.60535507,2.26376729,-3.34061937,7.32863968e-01,1.42128215e-04,8.12622551,6.59763748,5,5.733174014654976
4.69594303e+08,2.26921623,-1.61240103e-06,3.60488462,2.26756235,-3.34061917,7.32863969e-01,1.42118548e-04,8.12593094,6.59857664,5,5.734667627264581
4.69594762e+08,2.26844428,-1.70359100e-06,3.60441503,2.27135571,-3.34061899,7.32863971e-01,1.42109424e-04,8.12560529,6.59957989,5,5.736280728882954
4.69595227e+08,2.26761896,-1.78890216e-06,3.60391023,2.27519511,-3.34061882,7.32863972e-01,1.42101128e-04,8.12526549,6.60057486,5,5.737914916796992
4.69595722e+08,2.26669423,-1.88257235e-06,3.60343202,2.27899975,-3.34061865,7.32863973e-01,1.42092832e-04,8.12489443,6.60161465,5,5.739654536189355
4.69596271e+08,2.26560504,-1.98522438e-06,3.60296370,2.28279027,-3.34061848,7.32863975e-01,1.42083995e-04,8.12446966,6.60274235,5,5.741583932242703
4.69596877e+08,2.26433267,-2.09504964e-06,3.60247373,2.28660865,-3.34061829,7.32863976e-01,1.42074695e-04,8.12398671,6.60396201,5,5.743713648104869
4.69597554e+08,2.26283138,-2.21282231e-06,3.60197075,2.29044246,-3.34061809,7.32863978e-01,1.42064759e-04,8.12343374,6.60529292,5,5.746092885132405
4.69598313e+08,2.26104967,-2.33915175e-06,3.60145436,2.29429175,-3.34061789,7.32863979e-01,1.42054536e-04,8.12279770,6.60675252,5,5.748760301534028
4.69599226e+08,2.25877659,-2.48756803e-06,3.60095682,2.29811278,-3.34061767,7.32863980e-01,1.42043158e-04,8.12201262,6.60846321,5,5.751968932857721
4.69600947e+08,2.25414587,-2.74875405e-06,3.60042233,2.30194530,-3.34061733,7.32863983e-01,1.42025090e-04,8.12048284,6.61157275,5,5.758017185330967
4.69603051e+08,2.24816782,-2.86333914e-06,3.60049038,2.30038556,-3.34061724,7.32863983e-01,1.42020736e-04,8.11848070,6.61506754,5,5.765411446344164
4.69603627e+08,2.24658565,-2.71046325e-06,3.60092213,2.29664392,-3.34061724,7.32863983e-01,1.42020730e-04,8.11784157,6.61584063,5,5.767435730728004
4.69603898e+08,2.24588428,-2.52477201e-06,3.60138004,2.29286302,-3.34061724,7.32863983e-01,1.42020730e-04,8.11748580,6.61609883,5,5.76838812841554
4.69604049e+08,2.24551575,-2.36429300e-06,3.60182605,2.28909811,-3.34061724,7.32863983e-01,1.42020730e-04,8.11717917,6.61603732,5,5.768918800189777
4.69604116e+08,2.24536337,-2.23242634e-06,3.60217989,2.28619576,-3.34061724,7.32863983e-01,1.42020724e-04,8.11330420,6.60897942,5,5.769154263824703
4.69604130e+08,2.24533290,-2.12040652e-06,3.60264242,2.28246568,-3.34061723,7.32863983e-01,1.42020163e-04,8.11210240,6.60676661,5,5.7692034651812545
4.69604135e+08,2.24532190,-2.01704703e-06,3.60309292,2.27869594,-3.34061723,7.32863983e-01,1.42020038e-04,8.11199049,6.60657345,5,5.769221037094308
4.69604139e+08,2.24531468,-1.91521061e-06,3.60358159,2.27487704,-3.34061723,7.32863983e-01,1.42019978e-04,8.11193686,6.60648450,5,5.769235094624752
4.69604142e+08,2.24530906,-1.82275699e-06,3.60406142,2.27106751,-3.34061723,7.32863983e-01,1.42019939e-04,8.11190251,6.60642965,5,5.769245637772585
4.69604145e+08,2.24530435,-1.72551402e-06,3.60452230,2.26728231,-3.34061723,7.32863983e-01,1.42019910e-04,8.11187741,6.60639108,5,5.769256180920417
4.69604147e+08,2.24530024,-1.63851458e-06,3.60499854,2.26347718,-3.34061723,7.32863983e-01,1.42019887e-04,8.11185789,6.60636234,5,5.769263209685638
4.69604149e+08,2.24529654,-1.56559636e-06,3.60546016,2.25969109,-3.34061723,7.32863983e-01,1.42019868e-04,8.11184207,6.60634010,5,5.7692702384508605
4.69604152e+08,2.24529320,-1.47697825e-06,3.60590333,2.25592973,-3.34061723,7.32863983e-01,1.42019852e-04,8.11182915,6.60632300,5,5.769280781598693
4.69604154e+08,2.24529005,-1.39446555e-06,3.60638412,2.25212006,-3.34061723,7.32863983e-01,1.42019837e-04,8.11181787,6.60630898,5,5.769287810363914
4.69604156e+08,2.24528706,-1.32512437e-06,3.60687275,2.24829885,-3.34061723,7.32863983e-01,1.42019823e-04,8.11180811,6.60629781,5,5.769294839129136
4.69604158e+08,2.24528416,-1.26206577e-06,3.60731408,2.24454008,-3.34061723,7.32863983e-01,1.42019810e-04,8.11179967,6.60628930,5,5.769301867894358
4.69604161e+08,2.24528123,-1.18884515e-06,3.60775643,2.24077985,-3.34061723,7.32863983e-01,1.42019797e-04,8.11179199,6.60628273,5,5.76931241104219
4.69604164e+08,2.24527779,-1.11460904e-06,3.60818461,2.23703950,-3.34061723,7.32863983e-01,1.42019782e-04,8.11178430,6.60627808,5,5.769322954190023
4.69604170e+08,2.24527163,-1.03854961e-06,3.60813593,2.23762328,-3.34061723,7.32863983e-01,1.42019750e-04,8.11177468,6.60627873,5,5.769344040485688
4.69604172e+08,2.24526936,-1.04678922e-06,3.60769628,2.24137980,-3.34061720,7.32863983e-01,1.42018606e-04,8.11177257,6.60628159,5,5.769351069250909
4.69604173e+08,2.24526782,-1.06909321e-06,3.60725426,2.24513961,-3.34061717,7.32863983e-01,1.42016690e-04,8.11177167,6.60628436,5,5.76935458363352
4.69604175e+08,2.24526629,-1.09139720e-06,3.60681223,2.24889942,-3.34061713,7.32863984e-01,1.42014775e-04,8.11177076,6.60628712,5,5.7693616123987415
4.69604176e+08,2.24526487,-1.13303895e-06,3.60635537,2.25267960,-3.34061703,7.32863979e-01,1.42005996e-04,8.11177050,6.60629025,5,5.769365126781353
4.69604177e+08,2.24526346,-1.17760760e-06,3.60589626,2.25646285,-3.34061691,7.32863974e-01,1.41996179e-04,8.11177034,6.60629344,5,5.769368641163964
4.69604178e+08,2.24526205,-1.22217625e-06,3.60543715,2.26024611,-3.34061679,7.32863969e-01,1.41986363e-04,8.11177018,6.60629664,5,5.7693721555465745
4.69604179e+08,2.24526065,-1.26674490e-06,3.60497804,2.26402937,-3.34061667,7.32863963e-01,1.41976546e-04,8.11177002,6.60629983,5,5.769375669929185
4.69604180e+08,2.24525902,-1.32866333e-06,3.60451467,2.26781839,-3.34061663,7.32863962e-01,1.41973538e-04,8.11177014,6.60630346,5,5.769379184311796
4.69604181e+08,2.24525731,-1.39812682e-06,3.60404947,2.27160990,-3.34061663,7.32863962e-01,1.41973492e-04,8.11177039,6.60630728,5,5.769382698694407
4.69604182e+08,2.24525559,-1.46759031e-06,3.60358426,2.27540142,-3.34061663,7.32863962e-01,1.41973446e-04,8.11177064,6.60631111,5,5.769386213077018
4.69604183e+08,2.24525388,-1.53705381e-06,3.60311905,2.27919294,-3.34061663,7.32863962e-01,1.41973399e-04,8.11177089,6.60631493,5,5.769389727459629
4.69604185e+08,2.24525216,-1.60651730e-06,3.60265384,2.28298446,-3.34061663,7.32863962e-01,1.41973353e-04,8.11177114,6.60631875,5,5.76939675622485
4.69604186e+08,2.24524993,-1.72398663e-06,3.60218493,2.28678095,-3.34061663,7.32863962e-01,1.41973299e-04,8.11177156,6.60632308,5,5.769400270607461
4.69604187e+08,2.24524746,-1.86194372e-06,3.60171445,2.29057956,-3.34061663,7.32863961e-01,1.41973241e-04,8.11177206,6.60632761,5,5.769403784990072
4.69604188e+08,2.24524500,-1.99990082e-06,3.60124396,2.29437818,-3.34061663,7.32863961e-01,1.41973183e-04,8.11177255,6.60633215,5,5.769407299372682
4.69604189e+08,2.24524254,-2.13785791e-06,3.60077348,2.29817679,-3.34061663,7.32863961e-01,1.41973125e-04,8.11177305,6.60633669,5,5.769410813755293
4.69604190e+08,2.24523957,-2.28699190e-06,3.60030090,2.30197821,-3.34061663,7.32863960e-01,1.41973048e-04,8.11177372,6.60634160,5,5.769414328137905
4.69604191e+08,2.24523646,-2.43929181e-06,3.59982773,2.30578042,-3.34061663,7.32863959e-01,1.41972965e-04,8.11177444,6.60634661,5,5.769417842520515
4.69604192e+08,2.24523334,-2.59159172e-06,3.59935456,2.30958263,-3.34061663,7.32863958e-01,1.41972883e-04,8.11177516,6.60635162,5,5.769421356903126
4.69604194e+08,2.24522994,-2.75498898e-06,3.59888016,2.31338648,-3.34061663,7.32863956e-01,1.41972785e-04,8.11177593,6.60635684,5,5.7694283856683475
4.69604195e+08,2.24522532,-2.96747577e-06,3.59840032,2.31719758,-3.34061663,7.32863952e-01,1.41972622e-04,8.11177686,6.60636300,5,5.769431900050958
4.69604196e+08,2.24522069,-3.17996255e-06,3.59792048,2.32100868,-3.34061663,7.32863948e-01,1.41972459e-04,8.11177779,6.60636917,5,5.76943541443357
4.69604198e+08,2.24521611,-3.37432691e-06,3.59744189,2.32481812,-3.34061663,7.32863941e-01,1.41972270e-04,8.11177878,6.60637522,5,5.769442443198791
4.69604199e+08,2.24521164,-3.51596037e-06,3.59696692,2.32862274,-3.34061663,7.32863926e-01,1.41972006e-04,8.11177991,6.60638095,5,5.769445957581402
4.69604200e+08,2.24520718,-3.65759383e-06,3.59649195,2.33242735,-3.34061664,7.32863911e-01,1.41971743e-04,8.11178104,6.60638667,5,5.769449471964013
4.69604201e+08,2.24520271,-3.79922730e-06,3.59601698,2.33623197,-3.34061664,7.32863896e-01,1.41971479e-04,8.11178218,6.60639240,5,5.769452986346623
4.69604202e+08,2.24519825,-3.94086076e-06,3.59554201,2.34003659,-3.34061664,7.32863881e-01,1.41971216e-04,8.11178331,6.60639812,5,5.769456500729234
4.69604205e+08,2.24518592,-4.43717789e-06,3.59505485,2.34385734,-3.34061665,7.32863786e-01,1.41970247e-04,8.11178513,6.60640935,5,5.769467043877067
4.69604207e+08,2.24517315,-4.95340806e-06,3.59456701,2.34767900,-3.34061666,7.32863687e-01,1.41969240e-04,8.11178699,6.60642089,5,5.769474072642288
4.69604209e+08,2.24516419,-5.18767209e-06,3.59408377,2.35149460,-3.34061665,7.32863575e-01,1.41968445e-04,8.11178870,6.60642927,5,5.769481101407511
4.69604210e+08,2.24515617,-5.35215302e-06,3.59360167,2.35530869,-3.34061664,7.32863460e-01,1.41967703e-04,8.11179037,6.60643686,5,5.769484615790121
4.69604212e+08,2.24514816,-5.51663394e-06,3.59311957,2.35912279,-3.34061663,7.32863345e-01,1.41966962e-04,8.11179203,6.60644446,5,5.769491644555343
4.69604213e+08,2.24514014,-5.68111487e-06,3.59263747,2.36293688,-3.34061661,7.32863230e-01,1.41966220e-04,8.11179370,6.60645205,5,5.7694951589379535
4.69604215e+08,2.24512976,-6.00947747e-06,3.59215143,2.36675617,-3.34061645,7.32862974e-01,1.41965198e-04,8.11179552,6.60646026,5,5.769502187703175
4.69604216e+08,2.24511873,-6.38335912e-06,3.59166430,2.37057689,-3.34061624,7.32862679e-01,1.41964097e-04,8.11179739,6.60646865,5,5.769505702085786
4.69604218e+08,2.24510770,-6.75724077e-06,3.59117717,2.37439762,-3.34061604,7.32862385e-01,1.41962997e-04,8.11179926,6.60647703,5,5.769512730851008
4.69604219e+08,2.24509667,-7.13112242e-06,3.59069005,2.37821834,-3.34061583,7.32862090e-01,1.41961897e-04,8.11180112,6.60648542,5,5.769516245233619
4.69604221e+08,2.24508084,-7.70135739e-06,3.59019844,2.38204494,-3.34061501,7.32861463e-01,1.41960342e-04,8.11180329,6.60649525,5,5.76952327399884
4.69604223e+08,2.24506396,-8.31427595e-06,3.58970586,2.38587281,-3.34061405,7.32860763e-01,1.41958689e-04,8.11180552,6.60650539,5,5.769530302764062
4.69604225e+08,2.24504708,-8.92719451e-06,3.58921329,2.38970068,-3.34061309,7.32860063e-01,1.41957035e-04,8.11180775,6.60651553,5,5.769537331529284
4.69604227e+08,2.24502808,-9.43327591e-06,3.58871830,2.39353169,-3.34061086,7.32858991e-01,1.41955239e-04,8.11180998,6.60652552,5,5.769544360294505
4.69604228e+08,2.24500864,-9.91748884e-06,3.58822282,2.39736335,-3.34060837,7.32857843e-01,1.41953414e-04,8.11181221,6.60653549,5,5.769547874677116
4.69604230e+08,2.24498920,-1.04017018e-05,3.58772734,2.40119500,-3.34060588,7.32856695e-01,1.41951589e-04,8.11181444,6.60654545,5,5.769554903442338
4.69604232e+08,2.24496513,-1.09891896e-05,3.58722294,2.40503811,-3.34060142,7.32855118e-01,1.41949462e-04,8.11181685,6.60655651,5,5.7695619322075595
4.69604235e+08,2.24493231,-1.17715085e-05,3.58670168,2.40890280,-3.34059325,7.32852733e-01,1.41946766e-04,8.11181960,6.60656966,5,5.769572475355392
4.69604237e+08,2.24489949,-1.25538274e-05,3.58618042,2.41276750,-3.34058507,7.32850348e-01,1.41944070e-04,8.11182234,6.60658280,5,5.769579504120614
4.69604240e+08,2.24486655,-1.32780503e-05,3.58565940,2.41663191,-3.34057303,7.32847833e-01,1.41941520e-04,8.11182492,6.60659525,5,5.769590047268446
4.69604242e+08,2.24483335,-1.38812026e-05,3.58513885,2.42049571,-3.34055291,7.32845051e-01,1.41939273e-04,8.11182717,6.60660628,5,5.7695970760336674
4.69604244e+08,2.24480015,-1.44843550e-05,3.58461830,2.42435951,-3.34053280,7.32842269e-01,1.41937026e-04,8.11182941,6.60661730,5,5.76960410479889
4.69604246e+08,2.24476695,-1.50875074e-05,3.58409776,2.42822331,-3.34051269,7.32839487e-01,1.41934780e-04,8.11183166,6.60662832,5,5.769611133564111
4.69604248e+08,2.24472631,-1.59141381e-05,3.58356675,2.43209996,-3.34047495,7.32836038e-01,1.41932291e-04,8.11183398,6.60664035,5,5.7696181623293326
4.69604252e+08,2.24466295,-1.74233499e-05,3.58300380,2.43601583,-3.34038334,7.32830553e-01,1.41929064e-04,8.11183654,6.60665544,5,5.769632219859776
4.69604255e+08,2.24459960,-1.89325617e-05,3.58244084,2.43993170,-3.34029173,7.32825067e-01,1.41925837e-04,8.11183909,6.60667053,5,5.769642763007608
4.69604258e+08,2.24453589,-2.01574435e-05,3.58188082,2.44384406,-3.34014547,7.32819501e-01,1.41922991e-04,8.11184115,6.60668394,5,5.769653306155441
4.69604261e+08,2.24447190,-2.11512473e-05,3.58132318,2.44775357,-3.33995480,7.32813867e-01,1.41920454e-04,8.11184281,6.60669598,5,5.7696638493032735
4.69604264e+08,2.24440791,-2.21450510e-05,3.58076554,2.45166308,-3.33976413,7.32808234e-01,1.41917916e-04,8.11184447,6.60670802,5,5.7696743924511065
4.69604268e+08,2.24429936,-2.38229055e-05,3.58015737,2.45562584,-3.33923672,7.32798766e-01,1.41914302e-04,8.11184582,6.60672422,5,5.769688449981549
4.69604276e+08,2.24408658,-2.71008610e-05,3.57943099,2.45971319,-3.33792165,7.32780328e-01,1.41908168e-04,8.11184648,6.60675014,5,5.769716565042436
4.69604280e+08,2.24395250,-2.81654909e-05,3.57879997,2.46370528,-3.33663746,7.32768737e-01,1.41904950e-04,8.11184559,6.60676307,5,5.7697306225728795
4.69604284e+08,2.24382821,-2.89544605e-05,3.57818081,2.46768551,-3.33535713,7.32757999e-01,1.41902095e-04,8.11184450,6.60677438,5,5.769744680103323
4.69604292e+08,2.24359688,-3.11837273e-05,3.57746901,2.47158104,-3.33253931,7.32739174e-01,1.41897416e-04,8.11184064,6.60679011,5,5.76977279516421
4.69604306e+08,2.24307905,-3.47542307e-05,3.57648134,2.47550860,-3.32447558,7.32700648e-01,1.41888861e-04,8.11182557,6.60680931,5,5.769821996520761
4.69604318e+08,2.24264993,-3.60887774e-05,3.57604764,2.47601434,-3.31634724,7.32671119e-01,1.41882779e-04,8.11180698,6.60681209,5,5.7698641691120915
4.69604342e+08,2.24178662,-3.51992548e-05,3.57542678,2.47553183,-3.29955545,7.32618946e-01,1.41872405e-04,8.11175718,6.60679556,5,5.769948514294751
4.69604352e+08,2.24143639,-3.52832535e-05,3.57556756,2.47225489,-3.29275912,7.32599654e-01,1.41868643e-04,8.11173300,6.60678169,5,5.76998365812086
4.69604363e+08,2.24106563,-3.49386241e-05,3.57570860,2.46897749,-3.28571200,7.32579705e-01,1.41864756e-04,8.11170673,6.60676662,5,5.7700223163295785
4.69604378e+08,2.24059449,-3.24988620e-05,3.57585088,2.46569783,-3.27743909,7.32556546e-01,1.41860261e-04,8.11167024,6.60674568,5,5.770075032068741
4.69604391e+08,2.24021122,-3.08573851e-05,3.57607404,2.46227934,-3.27086035,7.32538026e-01,1.41856670e-04,8.11164020,6.60672981,5,5.770120719042682
4.69604402e+08,2.23988871,-2.97677233e-05,3.57635309,2.45876487,-3.26545271,7.32522712e-01,1.41853702e-04,8.11161462,6.60671744,5,5.770159377251401
4.69604414e+08,2.23956001,-2.86225856e-05,3.57663113,2.45525206,-3.26001072,7.32507278e-01,1.41850712e-04,8.11158854,6.60670531,5,5.7702015498427315
4.69604430e+08,2.23914331,-2.66892640e-05,3.57689478,2.45176275,-3.25408051,7.32490131e-01,1.41847391e-04,8.11155548,6.60669656,5,5.7702577799645045
4.69604447e+08,2.23872348,-2.47725413e-05,3.57716048,2.44827014,-3.24815070,7.32472970e-01,1.41844067e-04,8.11152226,6.60668822,5,5.770317524468889
4.69604470e+08,2.23822798,-2.32571793e-05,3.57747589,2.44469762,-3.24223039,7.32455477e-01,1.41840679e-04,8.11148514,6.60668979,5,5.770398355268938
4.69604493e+08,2.23773086,-2.17589764e-05,3.57780084,2.44111040,-3.23665452,7.32438949e-01,1.41837479e-04,8.11144826,6.60669382,5,5.770479186068988
4.69604518e+08,2.23722820,-2.03196120e-05,3.57815850,2.43747279,-3.23225980,7.32425732e-01,1.41834919e-04,8.11141216,6.60670628,5,5.770567045634258
4.69604546e+08,2.23671506,-1.91716948e-05,3.57856046,2.43377030,-3.22889998,7.32415553e-01,1.41832948e-04,8.11137601,6.60672557,5,5.770665448347362
4.69604574e+08,2.23619831,-1.81574009e-05,3.57898589,2.43003388,-3.22611783,7.32407083e-01,1.41831308e-04,8.11133989,6.60674839,5,5.770763851060465
4.69604605e+08,2.23569142,-1.72679933e-05,3.57946863,2.42621896,-3.22502793,7.32403742e-01,1.41830661e-04,8.11130466,6.60677904,5,5.770872796921401
4.69604635e+08,2.23519391,-1.64105671e-05,3.57995464,2.42239973,-3.22416441,7.32401094e-01,1.41830148e-04,8.11126978,6.60681110,5,5.770978228399726
4.69604667e+08,2.23472309,-1.56440780e-05,3.58044999,2.41856826,-3.22394461,7.32400418e-01,1.41830017e-04,8.11123594,6.60684718,5,5.771090688643272
4.69604698e+08,2.23425810,-1.48891950e-05,3.58094669,2.41473503,-3.22375220,7.32399827e-01,1.41829902e-04,8.11120226,6.60688396,5,5.7711996345042085
4.69604731e+08,2.23382799,-1.42038240e-05,3.58145154,2.41089124,-3.22372374,7.32399739e-01,1.41829886e-04,8.11116950,6.60692500,5,5.771315609130366
4.69604763e+08,2.23339788,-1.35184531e-05,3.58195639,2.40704746,-3.22369528,7.32399652e-01,1.41829869e-04,8.11113674,6.60696603,5,5.771428069373913
4.69604797e+08,2.23298931,-1.28757756e-05,3.58245438,2.40321258,-3.22368399,7.32399617e-01,1.41829862e-04,8.11110424,6.60701196,5,5.771547558382681
4.69604831e+08,2.23259106,-1.22535749e-05,3.58294907,2.39938196,-3.22368095,7.32399608e-01,1.41829860e-04,8.11107185,6.60706025,5,5.77166704739145
4.69604866e+08,2.23219282,-1.16313742e-05,3.58344376,2.39555134,-3.22367790,7.32399598e-01,1.41829858e-04,8.11103946,6.60710853,5,5.771790050782829
4.69604903e+08,2.23181586,-1.10192764e-05,3.58396015,2.39169286,-3.22367732,7.32399597e-01,1.41829858e-04,8.11100625,6.60716505,5,5.771920082939429
4.69604941e+08,2.23144141,-1.04083706e-05,3.58447910,2.38783109,-3.22367703,7.32399596e-01,1.41829858e-04,8.11097295,6.60722254,5,5.772053629478641
4.69604980e+08,2.23106621,-9.79528177e-06,3.58499357,2.38397510,-3.22367677,7.32399595e-01,1.41829858e-04,8.11093914,6.60728209,5,5.772190690400464
4.69605025e+08,2.23068621,-9.16814729e-06,3.58547926,2.38015630,-3.22367674,7.32399595e-01,1.41829858e-04,8.11090215,6.60735493,5,5.772348837617951
4.69605070e+08,2.23030621,-8.54101280e-06,3.58596494,2.37633750,-3.22367670,7.32399595e-01,1.41829858e-04,8.11086515,6.60742776,5,5.772506984835439
4.69605130e+08,2.22985644,-7.97678868e-06,3.58650428,2.37245068,-3.22367669,7.32399595e-01,1.41829858e-04,8.11081895,6.60752986,5,5.772717847792089
4.69605192e+08,2.22939263,-7.42166733e-06,3.58705118,2.36855428,-3.22367668,7.32399595e-01,1.41829858e-04,8.11077093,6.60763769,5,5.772935739513961
4.69605290e+08,2.22874012,-6.79824010e-06,3.58752662,2.36474917,-3.22367668,7.32399595e-01,1.41829858e-04,8.11070087,6.60781428,5,5.773280149009823
4.69605407e+08,2.22800198,-6.23408857e-06,3.58799515,2.36095337,-3.22367668,7.32399595e-01,1.41829858e-04,8.11062057,6.60803389,5,5.77369133177529
4.69605507e+08,2.22740547,-5.86927962e-06,3.58847866,2.35713766,-3.22367668,7.32399595e-01,1.41829858e-04,8.11055574,6.60823035,5,5.774042770036374
4.69605578e+08,2.22700503,-5.55489264e-06,3.58900725,2.35326441,-3.22367668,7.32399595e-01,1.41829858e-04,8.11051198,6.60837320,5,5.774292291201743
4.69605630e+08,2.22673146,-5.23937808e-06,3.58949978,2.34943724,-3.22367668,7.32399595e-01,1.41829858e-04,8.11048105,6.60847859,5,5.774475039097506
