star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.86803971e+09,1.24834891,-6.62109815e-07,3.61445065,3.59157274,2.14675699,-3.19244810,3.15313425e-03,7.95134219,6.30165309,5,5.852698964420386
1.86803972e+09,1.24834387,-5.70805810e-07,3.59923451,3.59295474,2.13638493,-3.19244808,2.86581396e-03,7.95106552,6.30115170,5,5.852706936549822
1.86803973e+09,1.24834017,-4.98673174e-07,3.58398069,3.59431443,2.12603864,-3.19244807,2.63999373e-03,7.95088965,6.30083367,5,5.852714908679257
1.86803974e+09,1.24833489,-3.75192426e-07,3.55355860,3.59709203,2.10527238,-3.19244806,2.21118224e-03,7.95066043,6.30042020,5,5.852722880808693
1.86803975e+09,1.24833290,-3.23495438e-07,3.53830269,3.59845289,2.09492272,-3.19244805,2.01222764e-03,7.95057918,6.30027419,5,5.852730852938128
1.86803976e+09,1.24832979,-2.41867570e-07,3.50771435,3.60111900,2.07429634,-3.19244804,1.67677853e-03,7.95045294,6.30004812,5,5.852738825067564
1.86803977e+09,1.24832741,-1.79222565e-07,3.47732696,3.60392207,2.05349649,-3.19244803,1.38795227e-03,7.95035892,6.29988095,5,5.852746797197
1.86803978e+09,1.24832641,-1.53003671e-07,3.46197640,3.60521497,2.04323542,-3.19244803,1.25110794e-03,7.95031962,6.29981153,5,5.852754769326435
1.86803979e+09,1.24832431,-1.09700237e-07,3.43127361,3.60779972,2.02271451,-3.19244802,1.00121465e-03,7.95024291,6.29967772,5,5.85276274145587
1.86803981e+09,1.24832273,-9.98703211e-08,3.43925302,3.60711719,2.02806928,-3.19244801,8.85685769e-04,7.95020102,6.29960688,5,5.852778685714741
1.86803982e+09,1.24832153,-1.19184345e-07,3.46989547,3.60448564,2.04865360,-3.19244772,9.44454494e-04,7.95018460,6.29958061,5,5.8527866578441765
1.86803983e+09,1.24832033,-1.55169866e-07,3.50047980,3.60181184,2.06929337,-3.19244506,1.10111254e-03,7.95017642,6.29956846,5,5.852794629973612
1.86803984e+09,1.24831797,-2.52188664e-07,3.54628626,3.59775147,2.10031734,-3.19244139,1.51829374e-03,7.95017019,6.29956075,5,5.852802602103048
1.86803985e+09,1.24831436,-4.13743611e-07,3.59200276,3.59362823,2.13142207,-3.19243799,2.12353958e-03,7.95016835,6.29956085,5,5.852810574232484
1.86803986e+09,1.24830856,-6.67838027e-07,3.63765090,3.58945792,2.16258677,-3.19243577,2.92882646e-03,7.95017007,6.29956745,5,5.8528185463619185
1.86803987e+09,1.24829888,-1.00605087e-06,3.68319400,3.58521641,2.19384133,-3.19243414,3.76816695e-03,7.95017567,6.29958131,5,5.852826518491354
1.86803988e+09,1.24828905,-1.40793396e-06,3.71350016,3.58235157,2.21472409,-3.19243349,4.77089635e-03,7.95018133,6.29959424,5,5.85283449062079
1.86803989e+09,1.24826342,-2.23284492e-06,3.75881733,3.57796143,2.24616295,-3.19243334,6.48429866e-03,7.95019402,6.29962180,5,5.852842462750226
1.86803990e+09,1.24823416,-3.06639965e-06,3.78897508,3.57500023,2.26716423,-3.19243330,8.03399007e-03,7.95020626,6.29964762,5,5.85285043487966
1.86803991e+09,1.24818763,-4.17025912e-06,3.81907601,3.57200323,2.28820870,-3.19243325,9.89597513e-03,7.95022244,6.29968124,5,5.852858407009096
1.86803992e+09,1.24815265,-4.83878643e-06,3.83411372,3.57049669,2.29874063,-3.19243324,1.09037797e-02,7.95023297,6.29970287,5,5.852866379138532
1.86803993e+09,1.24804620,-6.78827056e-06,3.86413165,3.56744804,2.31984689,-3.19243310,1.38098238e-02,7.95025923,6.29975654,5,5.8528743512679675
1.86803994e+09,1.24796559,-7.87648459e-06,3.87913151,3.56591814,2.33040662,-3.19243285,1.52229831e-02,7.95027586,6.29979040,5,5.852882323397402
1.86803995e+09,1.24785841,-9.15043434e-06,3.89411346,3.56437728,2.34097933,-3.19243239,1.68045453e-02,7.95029519,6.29982970,5,5.852890295526838
1.86803997e+09,1.24771735,-1.06155755e-05,3.90910011,3.56283927,2.35154866,-3.19243156,1.85304539e-02,7.95031715,6.29987441,5,5.8529062397857095
1.86803998e+09,1.24751266,-1.24227649e-05,3.92406177,3.56128613,2.36213577,-3.19243005,2.05622119e-02,7.95034261,6.29992647,5,5.852914211915144
1.86804000e+09,1.24722355,-1.45455445e-05,3.93900366,3.55972116,2.37273667,-3.19242815,2.28119984e-02,7.95036985,6.29998295,5,5.852930156174016
1.86804003e+09,1.24675043,-1.74175195e-05,3.95392865,3.55814613,2.38334921,-3.19242657,2.58926220e-02,7.95039947,6.30004650,5,5.852954072562322
1.86804007e+09,1.24597334,-2.08148418e-05,3.96881636,3.55654923,2.39398688,-3.19242609,2.93148355e-02,7.95042010,6.30009752,5,5.852985961080064
1.86804015e+09,1.24393769,-2.62651026e-05,3.98345778,3.55482372,2.40475860,-3.19242588,3.49195566e-02,7.95036392,6.30002372,5,5.853049738115548
1.86804027e+09,1.24068644,-2.72156545e-05,3.97533075,3.55278841,2.40476571,-3.18664468,3.57958644e-02,7.95006908,6.29952760,5,5.8531454036687744
1.86804034e+09,1.23894575,-2.50421938e-05,3.95952245,3.55193362,2.39857114,-3.15561044,3.48918543e-02,7.94986194,6.29917411,5,5.853201208574823
1.86804040e+09,1.23761018,-2.25471922e-05,3.94359919,3.55210129,2.39027417,-3.12461365,3.39805880e-02,7.94970229,6.29890401,5,5.853249041351435
1.86804045e+09,1.23648503,-2.00491079e-05,3.92798926,3.55313624,2.38039931,-3.10947149,3.25041345e-02,7.94957271,6.29868769,5,5.853288901998613
1.86804051e+09,1.23549564,-1.74566165e-05,3.91296539,3.55465131,2.36985722,-3.10543264,3.01672533e-02,7.94946510,6.29851162,5,5.853336734775226
1.86804058e+09,1.23455677,-1.45868660e-05,3.89795896,3.55617717,2.35930230,-3.10471863,2.66565226e-02,7.94936920,6.29835973,5,5.853392539681274
1.86804066e+09,1.23358730,-1.20326575e-05,3.88290979,3.55767640,2.34877925,-3.10463457,2.32532286e-02,7.94928076,6.29822618,5,5.853456316716758
1.86804076e+09,1.23249257,-9.93226816e-06,3.86793980,3.55922418,2.33819870,-3.10462475,2.02743672e-02,7.94920212,6.29812012,5,5.853536038011113
1.86804091e+09,1.23118621,-8.44654127e-06,3.85300764,3.56079313,2.32759472,-3.10462451,1.82043646e-02,7.94914027,6.29805936,5,5.8536556199526455
1.86804110e+09,1.22981844,-7.39301351e-06,3.83804158,3.56233975,2.31701843,-3.10462451,1.68029217e-02,7.94910164,6.29805154,5,5.8538070904119195
1.86804128e+09,1.22860327,-6.52957925e-06,3.82302937,3.56386128,2.30646928,-3.10462451,1.56429609e-02,7.94907609,6.29806842,5,5.853950588741759
1.86804147e+09,1.22752610,-5.75339538e-06,3.80799253,3.56536789,2.29593764,-3.10462451,1.45153329e-02,7.94905824,6.29810080,5,5.8541020592010335
1.86804166e+09,1.22654315,-5.04804694e-06,3.79310841,3.56696682,2.28529772,-3.10462451,1.34312255e-02,7.94904717,6.29814806,5,5.8542535296603075
1.86804188e+09,1.22562493,-4.40901150e-06,3.77806775,3.56847151,2.27476801,-3.10462451,1.23413384e-02,7.94904587,6.29821947,5,5.854428916507889
1.86804211e+09,1.22476479,-3.82106213e-06,3.76302358,3.56997400,2.26424095,-3.10462451,1.12478750e-02,7.94905525,6.29831689,5,5.854612275484905
1.86804236e+09,1.22396203,-3.29803393e-06,3.74795615,3.57146178,2.25373166,-3.10462451,1.02142974e-02,7.94907566,6.29844043,5,5.854811578720792
1.86804262e+09,1.22321848,-2.83990215e-06,3.73286528,3.57293467,2.24324046,-3.10462451,9.25885648e-03,7.94910732,6.29859028,5,5.855018854086115
1.86804290e+09,1.22253545,-2.44083119e-06,3.71776445,3.57440114,2.23275710,-3.10462451,8.38280781e-03,7.94915009,6.29876595,5,5.855242073710309
1.86804320e+09,1.22191984,-2.09872432e-06,3.70269005,3.57588451,2.22225315,-3.10462451,7.59045428e-03,7.94920479,6.29896883,5,5.855481237593374
1.86804352e+09,1.22137371,-1.80859643e-06,3.68770150,3.57742117,2.21168556,-3.10462451,6.88143645e-03,7.94927221,6.29920047,5,5.855736345735309
1.86804385e+09,1.22087277,-1.55251939e-06,3.67264720,3.57891680,2.20116715,-3.10462451,6.21897249e-03,7.94935072,6.29945866,5,5.85599942600668
1.86804420e+09,1.22040720,-1.32607405e-06,3.65762837,3.58043406,2.19062321,-3.10462451,5.59807932e-03,7.94944275,6.29975056,5,5.856278450536923
1.86804462e+09,1.21994515,-1.11894833e-06,3.64260335,3.58194572,2.18008738,-3.10462451,4.98083659e-03,7.94955873,6.30010690,5,5.856613279973214
1.86804522e+09,1.21938575,-8.92459960e-07,3.62749393,3.58340372,2.16961667,-3.10462451,4.18892870e-03,7.94974008,6.30064761,5,5.857091607739343
1.86804613e+09,1.21867867,-7.28646825e-07,3.61236733,3.58484959,2.15916164,-3.10462451,3.60429793e-03,7.95004405,6.30152085,5,5.857817071517973
1.86804654e+09,1.21840385,-6.25478999e-07,3.59730412,3.58632634,2.14867653,-3.10462451,3.26126627e-03,7.95019122,6.30193386,5,5.858143928824829
1.86804680e+09,1.21825459,-5.52143597e-07,3.58223236,3.58780848,2.13817637,-3.10462451,3.03491264e-03,7.95028625,6.30219847,5,5.858351204190151
1.86804704e+09,1.21813252,-4.81281736e-07,3.56708638,3.58924271,2.12773493,-3.10462451,2.78812689e-03,7.95037602,6.30244929,5,5.858542535296603
1.86804737e+09,1.21799249,-4.12399643e-07,3.55188377,3.59063850,2.11734203,-3.10462451,2.51784865e-03,7.95049577,6.30278439,5,5.858805615567975
1.86804825e+09,1.21768035,-3.37623523e-07,3.53689611,3.59215576,2.10681369,-3.10462451,2.17591740e-03,7.95082654,6.30370100,5,5.859507162958298
1.86805255e+09,1.21631243,-3.03322546e-07,3.52290635,3.59340655,2.09731722,-3.10462451,2.05032796e-03,7.95256177,6.30842536,5,5.86293517861556
1.86805338e+09,1.21608325,-2.72906497e-07,3.50769971,3.59480053,2.08692595,-3.10462451,1.94376517e-03,7.95288806,6.30932614,5,5.863596865358706
1.86805455e+09,1.21580497,-2.30188672e-07,3.49259303,3.59625333,2.07646702,-3.10462451,1.73054859e-03,7.95333179,6.31056846,5,5.864529604502659
1.86805520e+09,1.21566789,-2.11691346e-07,3.47728683,3.59757891,2.06616274,-3.10462451,1.67713829e-03,7.95357153,6.31124774,5,5.8650477929159655
1.86805599e+09,1.21552711,-1.75967185e-07,3.46215066,3.59902020,2.05571209,-3.10462451,1.47061810e-03,7.95385433,6.31206240,5,5.865677591141369
1.86805828e+09,1.21518769,-1.47286029e-07,3.46211464,3.59914765,2.05543918,-3.10462451,1.23369575e-03,7.95464273,6.31436677,5,5.8675032087820975
1.86805931e+09,1.21502105,-1.65656850e-07,3.47729807,3.59773831,2.06584957,-3.10462451,1.31447396e-03,7.95500617,6.31542654,5,5.868324338113954
1.86806046e+09,1.21480583,-1.95167567e-07,3.49244646,3.59630574,2.07628889,-3.10462451,1.46787909e-03,7.95541251,6.31660939,5,5.8692411329990355
1.86806143e+09,1.21459134,-2.38902090e-07,3.50761381,3.59488686,2.08671034,-3.10462451,1.70395698e-03,7.95575194,6.31760463,5,5.870014429554278
1.86806237e+09,1.21434510,-2.72462217e-07,3.52272296,3.59342912,2.09718038,-3.10462451,1.84142485e-03,7.95607880,6.31856963,5,5.870763809721215
1.86806350e+09,1.21400090,-3.24148938e-07,3.53787918,3.59200176,2.10761321,-3.10462451,2.07723351e-03,7.95646213,6.31971404,5,5.871664660347426
1.86806486e+09,1.21351691,-3.73376881e-07,3.55299395,3.59054838,2.11807736,-3.10462451,2.26806149e-03,7.95690209,6.32105481,5,5.8727488699506525
1.86806654e+09,1.21281736,-4.42125121e-07,3.56809436,3.58908682,2.12855070,-3.10462451,2.54607989e-03,7.95741035,6.32265125,5,5.874088187695816
1.86806852e+09,1.21185306,-5.16535897e-07,3.58311475,3.58759123,2.13905208,-3.10462451,2.81932693e-03,7.95795629,6.32444424,5,5.875666669324043
1.86807069e+09,1.21062230,-6.02913792e-07,3.59813370,3.58608072,2.14958256,-3.10462159,3.11863432e-03,7.95848452,6.32629022,5,5.877396621411545
1.86807304e+09,1.20907460,-6.86668149e-07,3.61316833,3.58457865,2.16010401,-3.10461937,3.36669179e-03,7.95898057,6.32816423,5,5.879270071828886
1.86807564e+09,1.20709738,-7.88160956e-07,3.62812998,3.58303255,2.17067705,-3.10461710,3.66030200e-03,7.95943587,6.33006974,5,5.881342825482115
1.86807860e+09,1.20448173,-9.08429120e-07,3.64303906,3.58145564,2.18128541,-3.10461451,3.99654693e-03,7.95986521,6.33209564,5,5.883702575795021
1.86808306e+09,1.19978730,-1.10809592e-06,3.65780552,3.57980346,2.19197300,-3.10461093,4.61195642e-03,7.96037454,6.33492162,5,5.88725814552325
1.86808956e+09,1.19165371,-1.33515093e-06,3.67229134,3.57801199,2.20279884,-3.10460671,5.24591002e-03,7.96087219,6.33861568,5,5.8924400296563215
1.86809752e+09,1.17981780,-1.59266556e-06,3.68655772,3.57611717,2.21372167,-3.10460388,5.89494910e-03,7.96118776,6.34264859,5,5.898785844686975
1.86810931e+09,1.15850545,-1.98143281e-06,3.70003201,3.57392066,2.22485183,-3.10460104,6.87143150e-03,7.96121132,6.34788292,5,5.908184985291421
1.86812606e+09,1.12080875,-2.48585896e-06,3.71177216,3.57122517,2.23611289,-3.10460071,8.00485556e-03,7.96079270,6.35458510,5,5.921538302095873
1.86814425e+09,1.06882498,-3.18127771e-06,3.72095320,3.56818518,2.24678339,-3.10459986,9.46214743e-03,7.95987210,6.36108728,5,5.936039605539036
1.86816084e+09,1.01037703,-3.71761201e-06,3.71291290,3.56670502,2.24572356,-3.10459985,1.07708741e-02,7.95818266,6.36548189,5,5.94926536827252
1.86816218e+09,1.00574499,-3.14169588e-06,3.69761468,3.56801797,2.23544855,-3.10459985,9.54960542e-03,7.95721340,6.36430615,5,5.950333633616875
1.86816223e+09,1.00560396,-2.91624189e-06,3.69001700,3.56875891,2.23016782,-3.10459985,9.09629941e-03,7.93956292,6.33203413,5,5.950373494264053
1.86816224e+09,1.00557231,-2.54404044e-06,3.67497416,3.57024114,2.21968196,-3.10459985,8.35342049e-03,7.93823800,6.32961788,5,5.950381466393488
1.86816225e+09,1.00554690,-1.92484045e-06,3.64512345,3.57334878,2.19854132,-3.10459985,7.01270054e-03,7.93759997,6.32845645,5,5.950389438522924
1.86816226e+09,1.00553259,-1.45584905e-06,3.61510545,3.57638761,2.17745465,-3.10459985,5.88204331e-03,7.93728684,6.32788765,5,5.950397410652359
1.86816227e+09,1.00552278,-1.10812680e-06,3.58509774,3.57943536,2.15635529,-3.10459985,4.97086168e-03,7.93706766,6.32749007,5,5.950405382781795
1.86816228e+09,1.00551282,-7.30761451e-07,3.53991946,3.58391054,2.12481581,-3.10459985,3.83152206e-03,7.93681838,6.32703871,5,5.95041335491123
1.86816229e+09,1.00550806,-5.57431049e-07,3.50971190,3.58682917,2.10387476,-3.10459985,3.24442815e-03,7.93668020,6.32678902,5,5.950421327040666
1.86816230e+09,1.00550247,-3.43104458e-07,3.46443007,3.59123744,2.07241731,-3.10459985,2.34397678e-03,7.93648915,6.32644468,5,5.950429299170102
1.86816232e+09,1.00549748,-2.26070813e-07,3.43922416,3.59367043,2.05494838,-3.10459985,1.69113213e-03,7.93628708,6.32608214,5,5.950445243428972
1.86816233e+09,1.00549587,-2.32074129e-07,3.45441078,3.59226036,2.06536182,-3.10459985,1.64437641e-03,7.93623108,6.32598218,5,5.950453215558408
1.86816234e+09,1.00549292,-3.13703620e-07,3.49984661,3.58794783,2.09670481,-3.10459984,1.89344361e-03,7.93615928,6.32585439,5,5.950461187687843
1.86816235e+09,1.00548786,-5.95008810e-07,3.56021278,3.58205789,2.13866777,-3.10459850,2.90720156e-03,7.93609838,6.32574648,5,5.9504691598172785
1.86816236e+09,1.00547869,-1.16060459e-06,3.62036577,3.57603318,2.18079367,-3.10459468,4.60907989e-03,7.93604781,6.32565727,5,5.950477131946714
1.86816237e+09,1.00546021,-2.06872069e-06,3.68036929,3.56991612,2.22302956,-3.10459075,6.65964414e-03,7.93600125,6.32557564,5,5.95048510407615
1.86816238e+09,1.00541910,-3.99558197e-06,3.74017268,3.56367802,2.26540746,-3.10458776,1.04368286e-02,7.93595379,6.32549303,5,5.950493076205586
1.86816239e+09,1.00537981,-5.30208808e-06,3.77001233,3.56052188,2.28663955,-3.10458642,1.24594672e-02,7.93592813,6.32544870,5,5.9505010483350205
1.86816240e+09,1.00531220,-7.26857076e-06,3.79983017,3.55735288,2.30788648,-3.10458525,1.52648124e-02,7.93590015,6.32540075,5,5.950509020464456
1.86816241e+09,1.00519648,-1.00244360e-05,3.82961158,3.55416250,2.32915794,-3.10458461,1.88385507e-02,7.93586889,6.32534764,5,5.950516992593892
1.86816242e+09,1.00510725,-1.16392233e-05,3.84451503,3.55257477,2.33978513,-3.10458449,2.06423377e-02,7.93585178,6.32531887,5,5.950524964723328
1.86816243e+09,1.00482489,-1.57153584e-05,3.87430040,3.54938672,2.36105392,-3.10458434,2.46938077e-02,7.93581441,6.32525668,5,5.950532936852762
1.86816244e+09,1.00461888,-1.82004967e-05,3.88920700,3.54780083,2.37167899,-3.10458429,2.69139999e-02,7.93579398,6.32522297,5,5.950540908982198
1.86816246e+09,1.00436155,-2.10071789e-05,3.90411940,3.54621836,2.38230013,-3.10458424,2.92586876e-02,7.93577214,6.32518704,5,5.9505568532410695
1.86816247e+09,1.00401134,-2.43635607e-05,3.91902354,3.54463103,2.39292685,-3.10458418,3.18253009e-02,7.93574712,6.32514586,5,5.950564825370504
1.86816249e+09,1.00355302,-2.86630317e-05,3.93394621,3.54305464,2.40354097,-3.10458223,3.50987957e-02,7.93571744,6.32509668,5,5.950580769629376
1.86816250e+09,1.00295506,-3.37884794e-05,3.94890637,3.54150075,2.41412884,-3.10457856,3.88364545e-02,7.93568101,6.32503578,5,5.9505887417588115
1.86816252e+09,1.00214255,-3.97220724e-05,3.96388029,3.53995517,2.42470696,-3.10457382,4.28427517e-02,7.93563280,6.32495430,5,5.950604686017682
1.86816255e+09,1.00098713,-4.66502209e-05,3.97880759,3.53838153,2.43531788,-3.10456964,4.71605689e-02,7.93556360,6.32483593,5,5.950628602405988
1.86816258e+09,9.99138184e-01,-5.59292272e-05,3.99375285,3.53681864,2.44591629,-3.10456782,5.29380296e-02,7.93544882,6.32463707,5,5.950652518794295
1.86816264e+09,9.95395097e-01,-6.98182027e-05,4.00867678,3.53524356,2.45652841,-3.10456618,6.18264882e-02,7.93520619,6.32421208,5,5.950700351570908
1.86816280e+09,9.82278016e-01,-7.80894011e-05,4.00386541,3.53516739,2.45427507,-3.10454279,6.93753092e-02,7.93439491,6.32278362,5,5.9508279056418765
1.86816288e+09,9.76439459e-01,-7.09171255e-05,3.98818660,3.53616232,2.44444581,-3.10103864,6.66968718e-02,7.93411573,6.32229933,5,5.95089168267736
1.86816294e+09,9.72432689e-01,-6.20551372e-05,3.97274630,3.53738369,2.43428293,-3.09825796,6.20765808e-02,7.93395371,6.32202322,5,5.950939515453973
1.86816301e+09,9.68939391e-01,-5.35517653e-05,3.95759341,3.53881039,2.42385308,-3.09816266,5.69800116e-02,7.93383048,6.32181806,5,5.950995320360021
1.86816308e+09,9.65415919e-01,-4.64712038e-05,3.94234887,3.54018060,2.41349040,-3.09816127,5.24965762e-02,7.93372667,6.32165171,5,5.95105112526607
1.86816318e+09,9.61419770e-01,-4.05028443e-05,3.92717669,3.54159346,2.40307858,-3.09816126,4.85810252e-02,7.93363680,6.32151790,5,5.9511308465604245
1.86816330e+09,9.56794841e-01,-3.47253939e-05,3.91186312,3.54290132,2.39280608,-3.09816126,4.41083487e-02,7.93355936,6.32141673,5,5.951226512113651
1.86816345e+09,9.52140182e-01,-2.98409083e-05,3.89683450,3.54440603,2.38228234,-3.09816126,4.02632740e-02,7.93349482,6.32134581,5,5.951346094055183
1.86816361e+09,9.47792129e-01,-2.60082643e-05,3.88156206,3.54572983,2.37199852,-3.09816126,3.71281887e-02,7.93344291,6.32130103,5,5.951473648126151
1.86816377e+09,9.44031461e-01,-2.28582038e-05,3.86661670,3.54726205,2.36146140,-3.09816126,3.46357216e-02,7.93339861,6.32127003,5,5.951601202197119
1.86816394e+09,9.40501103e-01,-2.00246908e-05,3.85161085,3.54875261,2.35097735,-3.09816126,3.21606825e-02,7.93336139,6.32125531,5,5.951736728397522
1.86816413e+09,9.37128446e-01,-1.72201223e-05,3.83655028,3.55019554,2.34056120,-3.09816126,2.92704002e-02,7.93333214,6.32126098,5,5.951888198856796
1.86816435e+09,9.33751643e-01,-1.47039597e-05,3.82144058,3.55161056,2.33017632,-3.09816126,2.64120652e-02,7.93331699,6.32130163,5,5.952063585704377
1.86816460e+09,9.30398478e-01,-1.29934756e-05,3.80634988,3.55308037,2.31969135,-3.09816126,2.46645874e-02,7.93332152,6.32138807,5,5.952262888940265
1.86816488e+09,9.27112176e-01,-1.14782425e-05,3.79125692,3.55454641,2.30921280,-3.09816126,2.30060645e-02,7.93334799,6.32152373,5,5.952486108564459
1.86816517e+09,9.24012599e-01,-1.01384435e-05,3.77628122,3.55608477,2.29864821,-3.09816126,2.14704886e-02,7.93339354,6.32170070,5,5.952717300318088
1.86816550e+09,9.21101177e-01,-8.95481957e-06,3.76121134,3.55757079,2.28814123,-3.09816126,2.00012090e-02,7.93345860,6.32192084,5,5.952980380589459
1.86816584e+09,9.18418241e-01,-7.91211780e-06,3.74620661,3.55909761,2.27758524,-3.09816126,1.86349322e-02,7.93354102,6.32217820,5,5.953251432990266
1.86816619e+09,9.15948956e-01,-6.97013460e-06,3.73118789,3.56061576,2.26703958,-3.09816126,1.73060322e-02,7.93363910,6.32246919,5,5.953530457520508
1.86816656e+09,9.13708963e-01,-6.09228319e-06,3.71619088,3.56214725,2.25647810,-3.09816126,1.59494538e-02,7.93375077,6.32278943,5,5.9538254263096215
1.86816694e+09,9.11695117e-01,-5.30019292e-06,3.70117060,3.56366439,2.24593367,-3.09816126,1.46264024e-02,7.93387590,6.32313827,5,5.95412836722817
1.86816734e+09,9.09928268e-01,-4.60686459e-06,3.68615414,3.56518385,2.23538652,-3.09816126,1.33746876e-02,7.93401525,6.32351751,5,5.95444725240559
1.86816774e+09,9.08342309e-01,-3.99150923e-06,3.67109564,3.56667698,2.22487102,-3.09816126,1.21895961e-02,7.93416605,6.32392202,5,5.95476613758301
1.86816817e+09,9.06903482e-01,-3.44169693e-06,3.65607701,3.56819479,2.21432608,-3.09816126,1.10620322e-02,7.93433035,6.32435724,5,5.955108939148736
1.86816864e+09,9.05533677e-01,-2.93684602e-06,3.64104352,3.56970315,2.20379261,-3.09816126,9.93771028e-03,7.93451900,6.32485148,5,5.955483629232204
1.86816920e+09,9.04141133e-01,-2.47992122e-06,3.62600616,3.57120882,2.19326260,-3.09816126,8.83389945e-03,7.93475164,6.32545574,5,5.955930068480592
