star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.10551122e+09,1.74286627,-1.81890466e-09,3.65200482,1.77889089,-3.33642424,7.26635031e-01,1.41377586e-04,8.20122642,5.90325180,4,4.949103044812087
1.10554013e+09,1.74281222,-1.89847089e-09,3.65119322,1.78613936,-3.33642808,7.26628912e-01,1.41257669e-04,8.19908766,5.91473647,4,4.953686513567289
1.10556861e+09,1.74275663,-1.98144758e-09,3.65037349,1.79339288,-3.33643397,7.26621882e-01,1.41135180e-04,8.19683366,5.92635109,4,4.95820180897193
1.10559686e+09,1.74269908,-2.06800822e-09,3.64955644,1.80063352,-3.33644126,7.26614376e-01,1.41016313e-04,8.19444070,5.93815771,4,4.962680639561154
1.10562484e+09,1.74263858,-2.24259171e-09,3.64874971,1.80785122,-3.33644894,7.26607029e-01,1.40907919e-04,8.19190567,5.95013191,4,4.967116663627932
1.10565277e+09,1.74257131,-2.50996279e-09,3.64794264,1.81505602,-3.33645781,7.26598946e-01,1.40796588e-04,8.18920868,5.96238281,4,4.971544760560924
1.10568027e+09,1.74249716,-2.80941169e-09,3.64711563,1.82228250,-3.33646607,7.26591630e-01,1.40701845e-04,8.18638595,5.97474997,4,4.975904684143354
1.10570723e+09,1.74241584,-3.14493482e-09,3.64630412,1.82948359,-3.33647520,7.26583662e-01,1.40604308e-04,8.18344821,5.98716749,4,4.980178994680893
1.10573369e+09,1.74232663,-3.51545768e-09,3.64547918,1.83669964,-3.33648449,7.26575617e-01,1.40512217e-04,8.18038592,5.99963346,4,4.98437403388057
1.10575974e+09,1.74222842,-3.93327103e-09,3.64465441,1.84391075,-3.33649367,7.26567630e-01,1.40426876e-04,8.17719650,6.01217376,4,4.9885040705832
1.10578482e+09,1.74212254,-4.40500629e-09,3.64384739,1.85110518,-3.33650320,7.26559238e-01,1.40342964e-04,8.17395428,6.02452500,4,4.992480320890376
1.10580897e+09,1.74200871,-4.92112824e-09,3.64301711,1.85834210,-3.33651210,7.26551277e-01,1.40267669e-04,8.17066274,6.03663490,4,4.996309126509128
1.10583225e+09,1.74188587,-5.51619169e-09,3.64219050,1.86558324,-3.33652172,7.26542483e-01,1.40189096e-04,8.16732798,6.04852309,5,5.0
1.10585682e+09,1.74174104,-6.09712294e-09,3.64136789,1.87277353,-3.33664342,7.26396670e-01,1.39321406e-04,8.16338868,6.06083024,5,5.026803831300591
1.10588519e+09,1.74155524,-6.74936474e-09,3.64052955,1.87990012,-3.33666730,7.26353404e-01,1.39164146e-04,8.15813707,6.07437339,5,5.0577531472956165
1.10591058e+09,1.74137088,-7.36232258e-09,3.63972137,1.88702202,-3.33667342,7.26340701e-01,1.39123879e-04,8.15345511,6.08704501,5,5.085451530556586
1.10594432e+09,1.74109817,-8.39522495e-09,3.63892823,1.89390585,-3.33668454,7.26316369e-01,1.39050715e-04,8.14657281,6.10303153,5,5.122259070975062
1.10597317e+09,1.74083637,-9.35016168e-09,3.63811214,1.90095340,-3.33668946,7.26304732e-01,1.39018270e-04,8.14076264,6.11737379,5,5.1537320271420155
1.10599689e+09,1.74059903,-1.01011851e-08,3.63727769,1.90816691,-3.33669255,7.26297129e-01,1.38997898e-04,8.13578945,6.12918516,5,5.179608578971483
1.10602172e+09,1.74032175,-1.16884566e-08,3.63643151,1.91534655,-3.33669526,7.26290279e-01,1.38979957e-04,8.13067641,6.14195640,5,5.206696048698536
1.10604462e+09,1.74003380,-1.34136085e-08,3.63559509,1.92251995,-3.33669718,7.26285344e-01,1.38967276e-04,8.12600912,6.15408381,5,5.231678048567626
1.10606751e+09,1.73971007,-1.46752521e-08,3.63475877,1.92972204,-3.33669895,7.26280727e-01,1.38955618e-04,8.12112965,6.16606301,5,5.256649139266467
1.10608301e+09,1.73946872,-1.58441556e-08,3.63389647,1.93712802,-3.33669991,7.26278169e-01,1.38949242e-04,8.11775453,6.17421372,5,5.273558353151659
1.10610611e+09,1.73905739,-1.86341447e-08,3.63302467,1.94435558,-3.33670141,7.26274137e-01,1.38939303e-04,8.11273383,6.18657256,5,5.298758536425719
1.10612178e+09,1.73874682,-2.04028530e-08,3.63215806,1.95176499,-3.33670225,7.26271877e-01,1.38933795e-04,8.10917329,6.19476806,5,5.315853206205136
1.10613991e+09,1.73834413,-2.33745445e-08,3.63128421,1.95912938,-3.33670322,7.26269222e-01,1.38927377e-04,8.10493664,6.20412091,5,5.335631531865686
1.10615686e+09,1.73792243,-2.58160134e-08,3.63042090,1.96650662,-3.33670373,7.26267801e-01,1.38923965e-04,8.10105176,6.21305815,5,5.354122575436913
1.10617756e+09,1.73734326,-2.92354229e-08,3.62957107,1.97377973,-3.33670434,7.26266115e-01,1.38919938e-04,8.09608633,6.22363510,5,5.37670455785133
1.10619615e+09,1.73676392,-3.24693135e-08,3.62868418,1.98116142,-3.33670476,7.26264934e-01,1.38917131e-04,8.09149075,6.23289522,5,5.3969847053433115
1.10621682e+09,1.73604073,-3.65310435e-08,3.62783298,1.98839630,-3.33670494,7.26264444e-01,1.38915971e-04,8.08649353,6.24333140,5,5.419533960246984
1.10623017e+09,1.73551802,-4.03640976e-08,3.62693582,1.99589351,-3.33670504,7.26264153e-01,1.38915281e-04,8.08317745,6.24990742,5,5.434097702528746
1.10625312e+09,1.73451886,-4.46094767e-08,3.62632008,2.00105012,-3.33670519,7.26263732e-01,1.38914286e-04,8.07723844,6.26067065,5,5.459134248249078
1.10626352e+09,1.73403202,-4.77356114e-08,3.62540926,2.00860224,-3.33670521,7.26263673e-01,1.38914147e-04,8.07466970,6.26570408,5,5.470479785307529
1.10628212e+09,1.73308975,-5.12789832e-08,3.62513875,2.01076608,-3.33670523,7.26263623e-01,1.38914031e-04,8.06987963,6.27424304,5,5.49077084196976
1.10629093e+09,1.73260679,-5.60489290e-08,3.62424608,2.01831276,-3.33670524,7.26263610e-01,1.38913999e-04,8.06772378,6.27844982,5,5.500381820958697
1.10629972e+09,1.73209876,-5.54788434e-08,3.62496999,2.01204172,-3.33670524,7.26263600e-01,1.38913975e-04,8.06529236,6.28208576,5,5.509970981607139
1.10630856e+09,1.73161626,-5.54493874e-08,3.62425245,2.01817393,-3.33670524,7.26263598e-01,1.38913972e-04,8.06306972,6.28609143,5,5.519614688106823
1.10631280e+09,1.73136069,-6.05926221e-08,3.62335660,2.02575361,-3.33670524,7.26263597e-01,1.38913970e-04,8.06218705,6.28834829,5,5.524240176292191
1.10631932e+09,1.73090968,-7.32914608e-08,3.62246970,2.03301916,-3.33670524,7.26263593e-01,1.38913960e-04,8.06077839,6.29171685,5,5.531352955294221
1.10632510e+09,1.73048556,-7.18548964e-08,3.62333958,2.02549184,-3.33670524,7.26263591e-01,1.38913955e-04,8.05909777,6.29389553,5,5.537658455697859
1.10632680e+09,1.73036877,-6.88619769e-08,3.62422252,2.01792076,-3.33670524,7.26263591e-01,1.38913955e-04,8.05836369,6.29408818,5,5.539513014640106
1.10632788e+09,1.73030361,-6.36459993e-08,3.62510779,2.01034600,-3.33670524,7.26263591e-01,1.38913955e-04,8.05779590,6.29401661,5,5.5406912050269455
1.10632902e+09,1.73023984,-5.71570876e-08,3.62601103,2.00274660,-3.33670524,7.26263591e-01,1.38913954e-04,8.05721061,6.29397192,5,5.5419348504352755
1.10633051e+09,1.73016903,-4.80958672e-08,3.62693566,1.99511838,-3.33670524,7.26263591e-01,1.38913954e-04,8.05653279,6.29405035,5,5.543560316802304
1.10633401e+09,1.73002442,-4.04745219e-08,3.62664241,1.99773207,-3.33670524,7.26263591e-01,1.38913954e-04,8.05560430,6.29545768,5,5.5473785263892825
1.10633568e+09,1.72995161,-4.34919129e-08,3.62576913,2.00528869,-3.33670524,7.26263591e-01,1.38913954e-04,8.05536756,6.29650434,5,5.5492003578207845
1.10633710e+09,1.72988188,-4.84829418e-08,3.62486212,2.01289234,-3.33670524,7.26263591e-01,1.38913954e-04,8.05521594,6.29748678,5,5.550749459996073
1.10633848e+09,1.72980626,-5.47138832e-08,3.62396457,2.02048294,-3.33670524,7.26263591e-01,1.38913954e-04,8.05509402,6.29848389,5,5.5522549254903675
1.10633986e+09,1.72972072,-6.20460234e-08,3.62306294,2.02807903,-3.33670524,7.26263591e-01,1.38913954e-04,8.05498884,6.29952086,5,5.553760390984662
1.10634129e+09,1.72962108,-7.04892318e-08,3.62214600,2.03569588,-3.33670524,7.26263591e-01,1.38913954e-04,8.05489328,6.30062103,5,5.5553204023301985
1.10634281e+09,1.72950063,-7.99235865e-08,3.62123487,2.04330445,-3.33670524,7.26263591e-01,1.38913954e-04,8.05479829,6.30180641,5,5.556978596207973
1.10634440e+09,1.72935942,-8.84441622e-08,3.62032633,2.05090920,-3.33670524,7.26263590e-01,1.38913953e-04,8.05469942,6.30305569,5,5.558713154277486
1.10634608e+09,1.72919405,-9.79824997e-08,3.61941077,2.05852326,-3.33670524,7.26263589e-01,1.38913950e-04,8.05459009,6.30436879,5,5.560545894879235
1.10634787e+09,1.72899913,-1.08703356e-07,3.61847879,2.06615932,-3.33670524,7.26263587e-01,1.38913945e-04,8.05446436,6.30575787,5,5.562498636353719
1.10634988e+09,1.72875014,-1.21281651e-07,3.61756655,2.07376781,-3.33670525,7.26263582e-01,1.38913934e-04,8.05430448,6.30728061,5,5.56469137957367
1.10635209e+09,1.72844173,-1.35529145e-07,3.61664877,2.08138313,-3.33670525,7.26263573e-01,1.38913913e-04,8.05410773,6.30893243,5,5.56710230619859
1.10635452e+09,1.72806354,-1.51501570e-07,3.61571377,2.08902088,-3.33670525,7.26263559e-01,1.38913879e-04,8.05386729,6.31071836,5,5.569753234568979
1.10635723e+09,1.72760229,-1.69624569e-07,3.61475999,2.09668290,-3.33670526,7.26263538e-01,1.38913829e-04,8.05357490,6.31266177,5,5.572709619706325
1.10636074e+09,1.72691204,-1.95717640e-07,3.61382041,2.10432198,-3.33670528,7.26263501e-01,1.38913743e-04,8.05314149,6.31509859,5,5.576538738463553
1.10636600e+09,1.72571095,-2.30566476e-07,3.61285736,2.11198078,-3.33670529,7.26263462e-01,1.38913651e-04,8.05237975,6.31856534,5,5.582276962014269
1.10637299e+09,1.72392048,-2.67643187e-07,3.61256825,2.11399656,-3.33670530,7.26263443e-01,1.38913606e-04,8.05119347,6.32286686,5,5.589902472017978
1.10638055e+09,1.72206933,-2.42223044e-07,3.61333691,2.10737998,-3.33670530,7.26263442e-01,1.38913605e-04,8.04942852,6.32664888,5,5.598149804725852
1.10638233e+09,1.72165695,-2.15744084e-07,3.61422241,2.09980595,-3.33670530,7.26263442e-01,1.38913605e-04,8.04870480,6.32695734,5,5.600091637030087
1.10638295e+09,1.72153051,-1.88127892e-07,3.61514686,2.09218481,-3.33670530,7.26263442e-01,1.38913605e-04,8.04810510,6.32643103,5,5.600768005585495
1.10638311e+09,1.72150094,-1.73883213e-07,3.61574470,2.08751462,-3.33670530,7.26263442e-01,1.38913605e-04,8.03677080,6.30581373,5,5.600942552309471
1.10638314e+09,1.72149613,-1.56099309e-07,3.61667082,2.07991211,-3.33670530,7.26263442e-01,1.38913605e-04,8.03541421,6.30335421,5,5.600975279820217
1.10638316e+09,1.72149406,-1.40205307e-07,3.61760983,2.07227019,-3.33670530,7.26263442e-01,1.38913605e-04,8.03521409,6.30299891,5,5.600997098160714
1.10638317e+09,1.72149265,-1.26280691e-07,3.61851807,2.06466470,-3.33670530,7.26263442e-01,1.38913605e-04,8.03512182,6.30283832,5,5.601008007330963
1.10638318e+09,1.72149156,-1.13982770e-07,3.61945357,2.05702498,-3.33670530,7.26263442e-01,1.38913605e-04,8.03506635,6.30274397,5,5.601018916501211
1.10638319e+09,1.72148991,-9.14875636e-08,3.62127124,2.04181347,-3.33670530,7.26263442e-01,1.38913605e-04,8.03500490,6.30264414,5,5.60102982567146
1.10638320e+09,1.72148926,-8.29320481e-08,3.62217103,2.03421892,-3.33670530,7.26263442e-01,1.38913605e-04,8.03498800,6.30261908,5,5.601040734841708
1.10638321e+09,1.72148870,-7.36525339e-08,3.62310071,2.02658544,-3.33670530,7.26263442e-01,1.38913605e-04,8.03497669,6.30260419,5,5.601051644011957
1.10638322e+09,1.72148773,-5.97755138e-08,3.62483771,2.01148286,-3.33670530,7.26263442e-01,1.38913605e-04,8.03496703,6.30259816,5,5.601062553182205
1.10638323e+09,1.72148728,-5.27595427e-08,3.62576582,2.00384954,-3.33670530,7.26263442e-01,1.38913605e-04,8.03496735,6.30260514,5,5.601073462352454
1.10638324e+09,1.72148669,-4.60871268e-08,3.62659705,1.99635096,-3.33670530,7.26263442e-01,1.38913605e-04,8.03497533,6.30262945,5,5.601084371522702
1.10638326e+09,1.72148606,-4.27285159e-08,3.62603188,2.00112606,-3.33670530,7.26263442e-01,1.38913605e-04,8.03499189,6.30267080,5,5.601106189863199
1.10638327e+09,1.72148555,-4.71884121e-08,3.62425523,2.01628519,-3.33670530,7.26263422e-01,1.38913556e-04,8.03500898,6.30271036,5,5.601117099033448
1.10638328e+09,1.72148509,-5.40349494e-08,3.62246578,2.03146206,-3.33670533,7.26263358e-01,1.38913402e-04,8.03502408,6.30274446,5,5.6011280082036965
1.10638329e+09,1.72148429,-7.33120119e-08,3.61974614,2.05427625,-3.33670548,7.26262934e-01,1.38912249e-04,8.03504510,6.30279127,5,5.6011389173739445
1.10638330e+09,1.72148320,-1.10685011e-07,3.61700340,2.07712210,-3.33670575,7.26262145e-01,1.38909833e-04,8.03506626,6.30283769,5,5.601149826544193
1.10638331e+09,1.72148168,-1.65129352e-07,3.61422885,2.10001131,-3.33670611,7.26261083e-01,1.38906087e-04,8.03508743,6.30288381,5,5.6011607357144415
1.10638332e+09,1.72147959,-2.38962937e-07,3.61141680,2.12295137,-3.33670655,7.26259790e-01,1.38900895e-04,8.03510891,6.30293035,5,5.60117164488469
1.10638333e+09,1.72147655,-3.43404468e-07,3.60857433,2.14593234,-3.33670717,7.26257953e-01,1.38892839e-04,8.03513091,6.30297785,5,5.6011825540549385
1.10638334e+09,1.72147215,-4.82337205e-07,3.60572820,2.16891827,-3.33670803,7.26255487e-01,1.38881763e-04,8.03515371,6.30302692,5,5.601193463225187
1.10638335e+09,1.72146587,-6.50559730e-07,3.60287585,2.19191255,-3.33670906,7.26252556e-01,1.38868746e-04,8.03517770,6.30307851,5,5.6012043723954354
1.10638336e+09,1.72145610,-9.71278258e-07,3.59998684,2.21495576,-3.33671022,7.26249343e-01,1.38854906e-04,8.03520334,6.30313370,5,5.601215281565684
1.10638337e+09,1.72144084,-1.35766770e-06,3.59707282,2.23803219,-3.33671151,7.26245807e-01,1.38840418e-04,8.03523135,6.30319416,5,5.601226190735932
1.10638338e+09,1.72142544,-1.68320455e-06,3.59511733,2.25343342,-3.33671253,7.26242921e-01,1.38829643e-04,8.03525204,6.30323905,5,5.601237099906181
1.10638339e+09,1.72140168,-2.22588820e-06,3.59313069,2.26887554,-3.33671341,7.26240308e-01,1.38820674e-04,8.03527506,6.30328941,5,5.601248009076429
1.10638340e+09,1.72136559,-2.79710840e-06,3.59113531,2.28432908,-3.33671432,7.26237323e-01,1.38811804e-04,8.03530091,6.30334669,5,5.601258918246678
1.10638341e+09,1.72134168,-3.13616708e-06,3.59013186,2.29206332,-3.33671485,7.26235463e-01,1.38806795e-04,8.03531486,6.30337801,5,5.601269827416926
1.10638342e+09,1.72130643,-3.55807842e-06,3.58910337,2.29982986,-3.33671547,7.26232991e-01,1.38801048e-04,8.03533019,6.30341332,5,5.601280736587175
1.10638343e+09,1.72125882,-4.04196859e-06,3.58808417,2.30758447,-3.33671613,7.26230032e-01,1.38795010e-04,8.03534569,6.30345040,5,5.601291645757423
1.10638344e+09,1.72119336,-4.64447297e-06,3.58706411,2.31534012,-3.33671687,7.26226240e-01,1.38788371e-04,8.03536099,6.30348918,5,5.601302554927672
1.10638346e+09,1.72107987,-5.51118092e-06,3.58602346,2.32312213,-3.33671783,7.26219840e-01,1.38779885e-04,8.03537222,6.30352579,5,5.601324373268169
1.10638350e+09,1.72084620,-6.52633327e-06,3.58494863,2.33094220,-3.33671916,7.26206624e-01,1.38768258e-04,8.03535202,6.30351766,5,5.601368009949163
1.10638360e+09,1.72016818,-6.63380300e-06,3.58533169,2.32788367,-3.33672064,7.26162718e-01,1.38748917e-04,8.03490445,6.30277499,5,5.601477101651648
1.10638363e+09,1.71996296,-6.11136407e-06,3.58630378,2.32019106,-3.33672033,7.26149946e-01,1.38744890e-04,8.03463163,6.30230104,5,5.601509829162394
1.10638366e+09,1.71981695,-5.62207300e-06,3.58731691,2.31244492,-3.33671998,7.26141959e-01,1.38742485e-04,8.03441316,6.30192102,5,5.60154255667314
1.10638368e+09,1.71970028,-5.15814433e-06,3.58824292,2.30481448,-3.33671968,7.26136455e-01,1.38740862e-04,8.03423503,6.30161260,5,5.601564375013637
1.10638370e+09,1.71959922,-4.71162462e-06,3.58928423,2.29703437,-3.33671943,7.26132282e-01,1.38739645e-04,8.03408402,6.30135313,5,5.601586193354134
1.10638373e+09,1.71950705,-4.24961227e-06,3.59034137,2.28923271,-3.33671922,7.26128837e-01,1.38738646e-04,8.03394810,6.30112115,5,5.601618920864879
1.10638375e+09,1.71942429,-3.74171087e-06,3.59132099,2.28152974,-3.33671904,7.26126123e-01,1.38737863e-04,8.03382701,6.30091639,5,5.601640739205376
1.10638377e+09,1.71934821,-3.29920568e-06,3.59235669,2.27375406,-3.33671889,7.26123946e-01,1.38737238e-04,8.03371802,6.30073484,5,5.601662557545873
1.10638380e+09,1.71927498,-2.89676625e-06,3.59330058,2.26609923,-3.33671875,7.26121965e-01,1.38736669e-04,8.03361555,6.30056660,5,5.601695285056619
1.10638383e+09,1.71920114,-2.52646825e-06,3.59435356,2.25830311,-3.33671861,7.26120048e-01,1.38736120e-04,8.03351576,6.30040582,5,5.601728012567364
1.10638386e+09,1.71912143,-2.20257698e-06,3.59531107,2.25062985,-3.33671847,7.26117994e-01,1.38735532e-04,8.03341483,6.30024802,5,5.6017607400781095
1.10638392e+09,1.71901577,-1.90166976e-06,3.59629513,2.24292806,-3.33671830,7.26115657e-01,1.38734864e-04,8.03329508,6.30006945,5,5.6018261950996004
1.10638429e+09,1.71836975,-1.72803370e-06,3.59701803,2.23738760,-3.33671780,7.26108743e-01,1.38732886e-04,8.03284930,6.29953310,5,5.602229834398796
1.10638444e+09,1.71812215,-1.62902472e-06,3.59795290,2.22974455,-3.33671778,7.26108385e-01,1.38732784e-04,8.03269564,6.29936492,5,5.6023934719525235
1.10638457e+09,1.71793381,-1.50284755e-06,3.59891576,2.22206371,-3.33671777,7.26108275e-01,1.38732752e-04,8.03257731,6.29924250,5,5.602535291165754
1.10638469e+09,1.71776423,-1.36711933e-06,3.59987282,2.21439061,-3.33671777,7.26108232e-01,1.38732740e-04,8.03247229,6.29914325,5,5.602666201208736
1.10638483e+09,1.71760126,-1.23027890e-06,3.60081196,2.20674153,-3.33671776,7.26108216e-01,1.38732735e-04,8.03237646,6.29906881,5,5.602818929592215
1.10638498e+09,1.71743814,-1.09637723e-06,3.60180037,2.19902718,-3.33671776,7.26108209e-01,1.38732733e-04,8.03228704,6.29901939,5,5.602982567145943
1.10638515e+09,1.71727349,-9.72228471e-07,3.60277184,2.19133526,-3.33671776,7.26108206e-01,1.38732733e-04,8.03220287,6.29899354,5,5.603168023040167
1.10638535e+09,1.71710699,-8.62889589e-07,3.60372185,2.18367176,-3.33671776,7.26108205e-01,1.38732732e-04,8.03212407,6.29899385,5,5.603386206445138
1.10638557e+09,1.71693976,-7.70821711e-07,3.60471547,2.17595032,-3.33671776,7.26108205e-01,1.38732732e-04,8.03205074,6.29902171,5,5.6036262081906045
1.10638582e+09,1.71677350,-6.91322396e-07,3.60563942,2.16832195,-3.33671776,7.26108205e-01,1.38732732e-04,8.03198224,6.29908129,5,5.603898937446818
1.10638609e+09,1.71660824,-6.18890085e-07,3.60658730,2.16066132,-3.33671776,7.26108205e-01,1.38732732e-04,8.03191605,6.29916394,5,5.6041934850435275
1.10638640e+09,1.71644259,-5.52198775e-07,3.60753638,2.15299950,-3.33671776,7.26108205e-01,1.38732732e-04,8.03185116,6.29926987,5,5.604531669321231
1.10638675e+09,1.71627250,-4.91451557e-07,3.60840164,2.14545219,-3.33671776,7.26108205e-01,1.38732732e-04,8.03178585,6.29941245,5,5.604913490279929
1.10638720e+09,1.71608233,-4.32018340e-07,3.60941145,2.13771164,-3.33671776,7.26108205e-01,1.38732732e-04,8.03171514,6.29961819,5,5.6054044029411125
1.10638791e+09,1.71582066,-3.68516388e-07,3.61040161,2.12999568,-3.33671776,7.26108205e-01,1.38732732e-04,8.03162411,6.29997426,5,5.606178954028756
1.10638909e+09,1.71543739,-3.20917186e-07,3.61129912,2.12240455,-3.33671776,7.26108205e-01,1.38732732e-04,8.03151463,6.30064442,5,5.607466236118081
1.10638989e+09,1.71519535,-3.03274604e-07,3.61218037,2.11483554,-3.33671776,7.26108205e-01,1.38732732e-04,8.03145754,6.30113106,5,5.608338969737962
1.10639036e+09,1.71506953,-2.79433628e-07,3.61317059,2.10711869,-3.33671776,7.26108205e-01,1.38732732e-04,8.03143055,6.30143300,5,5.608851700739642
1.10639080e+09,1.71496079,-2.53707830e-07,3.61412389,2.09945143,-3.33671776,7.26108205e-01,1.38732732e-04,8.03140743,6.30171506,5,5.609331704230576
1.10639118e+09,1.71487600,-2.25338122e-07,3.61502543,2.09185370,-3.33671776,7.26108205e-01,1.38732732e-04,8.03138977,6.30196921,5,5.6097462527000195
1.10639161e+09,1.71479569,-1.95853048e-07,3.61596195,2.08420839,-3.33671776,7.26108205e-01,1.38732732e-04,8.03137390,6.30225591,5,5.610215347020706
1.10639220e+09,1.71469771,-1.67444206e-07,3.61689640,2.07656597,-3.33671776,7.26108205e-01,1.38732732e-04,8.03135802,6.30266619,5,5.610858988065368
1.10639328e+09,1.71454125,-1.40959134e-07,3.61778123,2.06899868,-3.33671776,7.26108205e-01,1.38732732e-04,8.03134294,6.30343957,5,5.612037178452207
1.10639630e+09,1.71414683,-1.35373422e-07,3.61751046,2.07192013,-3.33671776,7.26108205e-01,1.38732732e-04,8.03139219,6.30579539,5,5.615331747867257
1.10639830e+09,1.71385614,-1.53879049e-07,3.61657567,2.07955508,-3.33671776,7.26108205e-01,1.38732732e-04,8.03146333,6.30742497,5,5.61751358191696
1.10640077e+09,1.71345801,-1.71064426e-07,3.61565749,2.08712643,-3.33671776,7.26108205e-01,1.38732732e-04,8.03156251,6.30948103,5,5.620208146968341
1.10640417e+09,1.71282531,-1.88194259e-07,3.61495387,2.09276147,-3.33671776,7.26108205e-01,1.38732732e-04,8.03169841,6.31232550,5,5.623917264852835
1.10640918e+09,1.71181242,-2.09896580e-07,3.61424064,2.09845084,-3.33671776,7.26108205e-01,1.38732732e-04,8.03185855,6.31648740,5,5.629382759147339
1.10641787e+09,1.70996124,-2.14190255e-07,3.61407973,2.09954381,-3.33671776,7.26108205e-01,1.38732732e-04,8.03198641,6.32354984,5,5.638862828093295
1.10643152e+09,1.70713722,-2.03641163e-07,3.61432369,2.09711706,-3.33671776,7.26108205e-01,1.38732732e-04,8.03183190,6.33427511,5,5.6537538454825125
1.10644085e+09,1.70515240,-2.20761388e-07,3.61354374,2.10344289,-3.33671776,7.26108205e-01,1.38732732e-04,8.03143558,6.34123934,5,5.663932101324374
