star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.84576162e+09,9.75364171e-01,-1.61411388e-06,3.64743661,3.58441354,2.17756837,-3.34024242,4.99984808e-03,7.95176943,6.19227998,5,5.759262708415251
4.84576163e+09,9.75339736e-01,-2.24008090e-06,3.68132095,3.58126277,2.20081209,-3.34024241,6.21114518e-03,7.95180584,6.19234880,5,5.7592696067272335
4.84576164e+09,9.75320293e-01,-2.75964557e-06,3.69823507,3.57966861,2.21245746,-3.34024241,7.23855955e-03,7.95182824,6.19239110,5,5.759276505039217
4.84576165e+09,9.75255214e-01,-3.87051343e-06,3.73202819,3.57645712,2.23577700,-3.34024241,9.08773599e-03,7.95188687,6.19250174,5,5.7592834033511995
4.84576167e+09,9.75200203e-01,-4.60343425e-06,3.74889433,3.57483152,2.24746128,-3.34024241,1.02252863e-02,7.95192604,6.19257564,5,5.759297199975166
4.84576168e+09,9.75120800e-01,-5.47863052e-06,3.76575116,3.57319989,2.25915294,-3.34024240,1.15158552e-02,7.95197394,6.19266595,5,5.759304098287149
4.84576170e+09,9.75006154e-01,-6.51628722e-06,3.78260196,3.57156439,2.27084936,-3.34024238,1.29638764e-02,7.95203214,6.19277572,5,5.759317894911115
4.84576172e+09,9.74839738e-01,-7.75311686e-06,3.79944032,3.56992091,2.28255550,-3.34024232,1.45997848e-02,7.95210246,6.19290843,5,5.759331691535081
4.84576175e+09,9.74593215e-01,-9.24631928e-06,3.81625409,3.56826178,2.29428064,-3.34024241,1.64790621e-02,7.95218746,6.19306905,5,5.759352386471031
4.84576178e+09,9.74186893e-01,-1.11447340e-05,3.83306382,3.56660017,2.30600872,-3.34024467,1.87744946e-02,7.95229368,6.19327053,5,5.75937308140698
4.84576184e+09,9.73443615e-01,-1.39134947e-05,3.84981488,3.56490196,2.31778067,-3.34025058,2.21590144e-02,7.95242912,6.19352985,5,5.759414471278878
4.84576202e+09,9.70442929e-01,-1.67495315e-05,3.85455155,3.56426588,2.32142116,-3.34025972,2.61870442e-02,7.95247905,6.19366747,5,5.759538640894573
4.84576210e+09,9.69157142e-01,-1.45706504e-05,3.83761763,3.56584369,2.30979859,-3.34026045,2.40529256e-02,7.95217625,6.19314172,5,5.759593827390438
4.84576216e+09,9.68415218e-01,-1.25990222e-05,3.82066004,3.56740483,2.29819751,-3.34026055,2.19531274e-02,7.95183923,6.19254714,5,5.7596352172623355
4.84576221e+09,9.67874975e-01,-1.10816634e-05,3.80385505,3.56906866,2.28646736,-3.34026057,2.04081546e-02,7.95151347,6.19197053,5,5.759669708822251
4.84576225e+09,9.67452889e-01,-9.71468332e-06,3.78697366,3.57068378,2.27479643,-3.34026057,1.88853675e-02,7.95122104,6.19145315,5,5.759697302070183
4.84576229e+09,9.67091263e-01,-8.44931682e-06,3.77005109,3.57227187,2.26315895,-3.34026057,1.73555534e-02,7.95096030,6.19099284,5,5.759724895318116
4.84576234e+09,9.66780124e-01,-7.23681904e-06,3.75307604,3.57382470,2.25156578,-3.34026057,1.56702015e-02,7.95073635,6.19059940,5,5.759759386878031
4.84576238e+09,9.66499614e-01,-5.99385104e-06,3.73629860,3.57550506,2.23981633,-3.34026057,1.37134446e-02,7.95053606,6.19024938,5,5.759786980125963
4.84576244e+09,9.66237482e-01,-4.89940539e-06,3.71941446,3.57711765,2.22814908,-3.34026057,1.18566859e-02,7.95035707,6.18993923,5,5.759828369997861
4.84576250e+09,9.65971363e-01,-3.96746996e-06,3.70250009,3.57871091,2.21650537,-3.34026057,1.01482586e-02,7.95019605,6.18966469,5,5.75986975986976
4.84576260e+09,9.65642042e-01,-3.17271480e-06,3.68565331,3.58034311,2.20481759,-3.34026057,8.58523743e-03,7.95004596,6.18941811,5,5.759938742989591
4.84576324e+09,9.63843158e-01,-2.81209529e-06,3.67459527,3.58133531,2.19730417,-3.34026057,7.88309810e-03,7.95004505,6.18957666,5,5.760380234956506
4.84576352e+09,9.63113570e-01,-2.55744160e-06,3.65756076,3.58284657,2.18576439,-3.34026057,7.57234236e-03,7.95004033,6.18963827,5,5.760573387692032
4.84576375e+09,9.62591251e-01,-2.24848577e-06,3.64046947,3.58431775,2.17427639,-3.34026057,7.03144330e-03,7.95000095,6.18962563,5,5.760732048867642
4.84576400e+09,9.62119663e-01,-1.93617519e-06,3.62339463,3.58579871,2.16277705,-3.34026057,6.40185658e-03,7.94995247,6.18959965,5,5.760904506667218
4.84576427e+09,9.61668494e-01,-1.64264606e-06,3.60651206,3.58741349,2.15110619,-3.34026057,5.75648728e-03,7.94990551,6.18958411,5,5.761090761090761
4.84576460e+09,9.61220138e-01,-1.37571600e-06,3.58954755,3.58897373,2.13950348,-3.34026057,5.10929369e-03,7.94986917,6.18960047,5,5.761318405386202
4.84576498e+09,9.60777379e-01,-1.15389183e-06,3.57248894,3.59046785,2.12798592,-3.34026057,4.54023920e-03,7.94985144,6.18966478,5,5.761580541241559
4.84576542e+09,9.60358965e-01,-9.63358599e-07,3.55529198,3.59185465,2.11661385,-3.34026057,4.01174291e-03,7.94985421,6.18977892,5,5.761884066968813
4.84576588e+09,9.59981527e-01,-8.16142116e-07,3.53847534,3.59351061,2.10489361,-3.34026057,3.61055999e-03,7.94987530,6.18993361,5,5.762201389320033
4.84576638e+09,9.59632660e-01,-6.97268070e-07,3.52141147,3.59499980,2.09338328,-3.34026057,3.27424091e-03,7.94991238,6.19012668,5,5.762546304919186
4.84576692e+09,9.59313583e-01,-5.89926404e-07,3.50413399,3.59632444,2.08209526,-3.34026057,2.93714552e-03,7.94996486,6.19035791,5,5.762918813766271
4.84576749e+09,9.59034937e-01,-5.00343170e-07,3.48741480,3.59804221,2.07030013,-3.34026057,2.65432560e-03,7.95003087,6.19061916,5,5.763312017549306
4.84576810e+09,9.58781377e-01,-4.22026250e-07,3.47023846,3.59944743,2.05890153,-3.34026057,2.37666123e-03,7.95011326,6.19092255,5,5.763732814580273
4.84576874e+09,9.58555905e-01,-3.55885000e-07,3.45318934,3.60094785,2.04737612,-3.34026057,2.13191848e-03,7.95020976,6.19125998,5,5.764174306547188
4.84576942e+09,9.58355670e-01,-3.00192311e-07,3.43614905,3.60245542,2.03584084,-3.34026057,1.91482056e-03,7.95031982,6.19163064,5,5.764643391762036
4.84577013e+09,9.58177615e-01,-2.52952333e-07,3.41904489,3.60391669,2.02436622,-3.34026057,1.71834643e-03,7.95044336,6.19203528,5,5.765133171912833
4.84577088e+09,9.58020572e-01,-2.13108935e-07,3.40197532,3.60540262,2.01285958,-3.34026057,1.54335814e-03,7.95057938,6.19247103,5,5.765650545311562
4.84577166e+09,9.57882128e-01,-1.79387013e-07,3.38486562,3.60685769,2.00139459,-3.34026057,1.38544809e-03,7.95072755,6.19293775,5,5.766188613646241
4.84577247e+09,9.57760375e-01,-1.50804268e-07,3.36769366,3.60826728,1.98998942,-3.34026057,1.24177054e-03,7.95088766,6.19343531,5,5.766747376916868
4.84577331e+09,9.57654219e-01,-1.26846242e-07,3.35058609,3.60972535,1.97851949,-3.34026057,1.11513090e-03,7.95105802,6.19395936,5,5.767326835123445
4.84577418e+09,9.57561445e-01,-1.06686730e-07,3.33341082,3.61113249,1.96711759,-3.34026057,1.00087006e-03,7.95123785,6.19450973,5,5.767926988265971
4.84577508e+09,9.57481084e-01,-8.97886756e-08,3.31636870,3.61263798,1.95558554,-3.34026057,9.00829567e-04,7.95142555,6.19508095,5,5.768547836344447
4.84577601e+09,9.57410720e-01,-7.54637235e-08,3.29918641,3.61404078,1.94418880,-3.34026057,8.08546519e-04,7.95162212,6.19567880,5,5.76918937935887
4.84577699e+09,9.57349529e-01,-6.34883089e-08,3.28195473,3.61540512,1.93284427,-3.34026057,7.25511351e-04,7.95182892,6.19630629,5,5.769865413933211
4.84577799e+09,9.57296424e-01,-5.34833851e-08,3.26493002,3.61692272,1.92129672,-3.34026057,6.53445404e-04,7.95204363,6.19695805,5,5.770555245131517
4.84577906e+09,9.57248936e-01,-4.48548780e-08,3.24774594,3.61832305,1.90990401,-3.34026057,5.85087572e-04,7.95227207,6.19765183,5,5.771293364513704
4.84578021e+09,9.57205884e-01,-3.74685002e-08,3.23058398,3.61974085,1.89848744,-3.34026057,5.22215116e-04,7.95251701,6.19839924,5,5.772086670391755
4.84578151e+09,9.57165177e-01,-3.10885122e-08,3.21333621,3.62109136,1.88716255,-3.34026057,4.62750954e-04,7.95279308,6.19924226,5,5.772983450949552
4.84578314e+09,9.57123086e-01,-2.53156520e-08,3.19620069,3.62252760,1.87572230,-3.34026057,4.02814260e-04,7.95314159,6.20030855,5,5.774107875802791
4.84578643e+09,9.57054591e-01,-1.93907592e-08,3.17908348,3.62395858,1.86430174,-3.34026057,3.30079626e-04,7.95386126,6.20249936,5,5.776377420445217
4.84579182e+09,9.56950300e-01,-2.06943510e-08,3.19543569,3.62266556,1.87506389,-3.34026057,3.30913839e-04,7.95510151,6.20622335,5,5.780095610604085
4.84579421e+09,9.56894852e-01,-2.41870670e-08,3.21263402,3.62128053,1.88643310,-3.34026057,3.62044444e-04,7.95566374,6.20791171,5,5.781744307168036
4.84579630e+09,9.56837735e-01,-2.82884784e-08,3.22982183,3.61988564,1.89781678,-3.34026057,3.96299641e-04,7.95615085,6.20938199,5,5.783186054372495
4.84579827e+09,9.56774885e-01,-3.25229204e-08,3.24698288,3.61847012,1.90922835,-3.34026057,4.26500892e-04,7.95660835,6.21077200,5,5.784545021833157
4.84580018e+09,9.56703380e-01,-3.74345426e-08,3.26416567,3.61707058,1.92061883,-3.34026057,4.59668073e-04,7.95704211,6.21210866,5,5.785862599421922
4.84580212e+09,9.56618044e-01,-4.36597982e-08,3.28134735,3.61567007,1.93201069,-3.34026057,5.01706663e-04,7.95746656,6.21343707,5,5.787200871946634
4.84580410e+09,9.56513894e-01,-5.30616930e-08,3.29847435,3.61422855,1.94345723,-3.34026057,5.70924659e-04,7.95789251,6.21478830,5,5.78856673771928
4.84580619e+09,9.56383057e-01,-6.26423386e-08,3.31564168,3.61281749,1.95486302,-3.34026057,6.31540654e-04,7.95832369,6.21618585,5,5.790008484923739
4.84580847e+09,9.56214158e-01,-7.44698008e-08,3.33276472,3.61137368,1.96631214,-3.34026057,7.03151466e-04,7.95877547,6.21768015,5,5.791581300055876
4.84581112e+09,9.55974082e-01,-9.15233728e-08,3.34988801,3.60993118,1.97775879,-3.34026057,8.09120329e-04,7.95926951,6.21937079,5,5.793409352731387
4.84581425e+09,9.55636697e-01,-1.08275787e-07,3.36699460,3.60847793,1.98921860,-3.34026057,8.96272608e-04,7.95980661,6.22129497,5,5.795568524382084
4.84581789e+09,9.55173768e-01,-1.28341238e-07,3.38408121,3.60701151,2.00069474,-3.34026057,9.95442124e-04,7.96036845,6.22343020,5,5.798079509943917
4.84582289e+09,9.54397757e-01,-1.65712170e-07,3.40113235,3.60552683,2.01218966,-3.34026057,1.20591193e-03,7.96106105,6.22623914,5,5.801528665935446
4.84582771e+09,9.53510760e-01,-1.90147955e-07,3.41819819,3.60404845,2.02367934,-3.34026057,1.29719844e-03,7.96161459,6.22876372,5,5.804853652311279
4.84583279e+09,9.52400522e-01,-2.21934906e-07,3.43522733,3.60254354,2.03520374,-3.34026051,1.41847919e-03,7.96209081,6.23125102,5,5.808357994798673
4.84583846e+09,9.50951899e-01,-2.60313717e-07,3.45224911,3.60103440,2.04673290,-3.34025976,1.56123543e-03,7.96252327,6.23387030,5,5.812269337693067
4.84584493e+09,9.48995070e-01,-3.06767599e-07,3.46922934,3.59949786,2.05829609,-3.34025874,1.72645019e-03,7.96290022,6.23667157,5,5.816732545546105
4.84585506e+09,9.45194120e-01,-3.95031821e-07,3.48607236,3.59788478,2.06994377,-3.34025662,2.08330290e-03,7.96330966,6.24077689,5,5.823720535584942
4.84586900e+09,9.38820680e-01,-4.88494829e-07,3.50280496,3.59621746,2.08164472,-3.34025547,2.41196820e-03,7.96358191,6.24598283,5,5.833336782489325
4.84588767e+09,9.28277155e-01,-6.11535713e-07,3.51930593,3.59443259,2.09346494,-3.34025490,2.81957553e-03,7.96350557,6.25227535,5,5.8462159309616935
4.84591623e+09,9.08113826e-01,-7.77426515e-07,3.53521336,3.59238507,2.10551369,-3.34025232,3.32602390e-03,7.96263643,6.26070427,5,5.865917509985307
4.84594368e+09,8.84826397e-01,-8.40560725e-07,3.52712158,3.59238806,2.10146182,-3.34024974,3.61735071e-03,7.96044121,6.26642276,5,5.8848533763788
4.84594608e+09,8.82974475e-01,-6.88117791e-07,3.51002183,3.59384083,2.09000640,-3.34024974,3.13768438e-03,7.95931916,6.26522227,5,5.886508971254734
4.84594626e+09,8.82856716e-01,-6.30761134e-07,3.50243414,3.59448990,2.08491443,-3.34024970,2.95263876e-03,7.93797244,6.22652536,5,5.886633140870429
4.84594628e+09,8.82843273e-01,-5.38957411e-07,3.48551885,3.59600530,2.07342598,-3.34024970,2.67918619e-03,7.93554333,6.22212978,5,5.886646937494395
4.84594629e+09,8.82837110e-01,-4.59667117e-07,3.46851395,3.59751665,2.06190083,-3.34024970,2.42855553e-03,7.93499359,6.22113717,5,5.886653835806378
4.84594630e+09,8.82833083e-01,-3.93850925e-07,3.45155212,3.59906415,2.05032491,-3.34024970,2.21403703e-03,7.93470075,6.22060909,5,5.886660734118362
4.84594631e+09,8.82830118e-01,-3.35632461e-07,3.43442510,3.60050713,2.03887544,-3.34024970,2.00653473e-03,7.93450325,6.22025338,5,5.886667632430345
4.84594632e+09,8.82827785e-01,-2.86923088e-07,3.41742458,3.60203683,2.02731578,-3.34024969,1.82731188e-03,7.93435742,6.21999112,5,5.886674530742328
4.84594633e+09,8.82824406e-01,-2.06787741e-07,3.38321198,3.60494724,2.00438866,-3.34024969,1.49459938e-03,7.93414788,6.21961482,5,5.886681429054311
4.84594634e+09,8.82823146e-01,-1.77732414e-07,3.36611502,3.60641188,1.99291090,-3.34024969,1.36915593e-03,7.93407022,6.21947581,5,5.8866883273662935
4.84594635e+09,8.82822084e-01,-1.49292646e-07,3.34909921,3.60793535,1.98135606,-3.34024969,1.22903200e-03,7.93400285,6.21935541,5,5.8866952256782765
4.84594636e+09,8.82820468e-01,-1.08027075e-07,3.31487509,3.61084134,1.95843202,-3.34024969,1.01299801e-03,7.93389559,6.21916435,5,5.8867021239902595
4.84594637e+09,8.82819837e-01,-9.33293755e-08,3.29766672,3.61222418,1.94706215,-3.34024969,9.32834233e-04,7.93385309,6.21908896,5,5.8867090223022425
4.84594638e+09,8.82818830e-01,-6.52306051e-08,3.26337338,3.61507932,1.92420520,-3.34024969,7.43171098e-04,7.93378065,6.21896102,5,5.886715920614225
4.84594639e+09,8.82818415e-01,-5.56500992e-08,3.24619113,3.61648003,1.91281266,-3.34024969,6.77234725e-04,7.93374998,6.21890722,5,5.886722818926208
4.84594641e+09,8.82817617e-01,-3.81965675e-08,3.21166131,3.61915677,1.89019427,-3.34024969,5.29421777e-04,7.93369255,6.21880745,5,5.886736615550175
4.84594642e+09,8.82816981e-01,-3.16680396e-08,3.21491334,3.61880278,1.89252825,-3.34024969,4.33116262e-04,7.93365501,6.21874409,5,5.886743513862158
4.84594643e+09,8.82816747e-01,-3.26538228e-08,3.23209835,3.61740136,1.90392362,-3.34024969,4.17151725e-04,7.93364567,6.21872885,5,5.886750412174141
4.84594644e+09,8.82816584e-01,-3.60723138e-08,3.24927703,3.61599508,1.91532551,-3.34024969,4.29832921e-04,7.93364171,6.21872262,5,5.886757310486124
4.84594645e+09,8.82816045e-01,-5.46711046e-08,3.30078853,3.61175759,1.94955624,-3.34024952,5.32987474e-04,7.93363294,6.21870920,5,5.886764208798107
4.84594646e+09,8.82815301e-01,-9.42549399e-08,3.35219044,3.60743790,1.98389658,-3.34024874,7.63095410e-04,7.93362795,6.21870222,5,5.88677110711009
4.84594647e+09,8.82813430e-01,-2.16882066e-07,3.42062196,3.60160122,2.02978569,-3.34024775,1.35559240e-03,7.93362451,6.21869849,5,5.886778005422073
4.84594648e+09,8.82809563e-01,-4.51406205e-07,3.48891068,3.59566081,2.07581088,-3.34024706,2.21058279e-03,7.93362377,6.21869969,5,5.886784903734056
4.84594649e+09,8.82803973e-01,-7.12488928e-07,3.54005841,3.59115633,2.11039369,-3.34024661,2.92142795e-03,7.93362528,6.21870447,5,5.886791802046039
4.84594650e+09,8.82792979e-01,-1.26534424e-06,3.59106100,3.58655022,2.14510722,-3.34024619,4.35732208e-03,7.93362876,6.21871313,5,5.886798700358023
4.84594651e+09,8.82770422e-01,-2.12005866e-06,3.64196384,3.58187564,2.17990780,-3.34024578,6.16543387e-03,7.93363555,6.21872834,5,5.886805598670005
4.84594652e+09,8.82740030e-01,-2.97516549e-06,3.67581473,3.57870244,2.20317965,-3.34024560,7.73399094e-03,7.93364334,6.21874498,5,5.886812496981989
4.84594653e+09,8.82716584e-01,-3.51714751e-06,3.69272337,3.57710465,2.21482954,-3.34024550,8.65163626e-03,7.93364877,6.21875635,5,5.886819395293972
4.84594654e+09,8.82640012e-01,-5.12672753e-06,3.72651273,3.57389073,2.23815206,-3.34024536,1.13100628e-02,7.93366384,6.21878744,5,5.886826293605955
4.84594655e+09,8.82577527e-01,-6.05545878e-06,3.74337720,3.57226403,2.24983770,-3.34024532,1.26442580e-02,7.93367428,6.21880876,5,5.886833191917938
4.84594656e+09,8.82491294e-01,-7.15394560e-06,3.76024195,3.57063751,2.26152310,-3.34024532,1.41412371e-02,7.93368705,6.21883471,5,5.886840090229921
4.84594658e+09,8.82373518e-01,-8.44406729e-06,3.77711598,3.56901702,2.27320110,-3.34024531,1.58041285e-02,7.93370212,6.21886523,5,5.886853886853887
4.84594659e+09,8.82214460e-01,-9.95793029e-06,3.79399106,3.56739722,2.28487824,-3.34024530,1.76501601e-02,7.93371917,6.21889981,5,5.88686078516587
4.84594661e+09,8.81999416e-01,-1.17397092e-05,3.81084938,3.56576654,2.29656876,-3.34024529,1.96958464e-02,7.93373736,6.21893701,5,5.8868745817898365
4.84594663e+09,8.81696295e-01,-1.39143817e-05,3.82771912,3.56414326,2.30825019,-3.34024525,2.20613521e-02,7.93375501,6.21897398,5,5.886888378413802
4.84594666e+09,8.81269163e-01,-1.65641645e-05,3.84458642,3.56251840,2.31993357,-3.34024557,2.48156479e-02,7.93376878,6.21900486,5,5.886909073349751
4.84594669e+09,8.80648024e-01,-2.00541575e-05,3.86144937,3.56089072,2.33162041,-3.34024831,2.83978577e-02,7.93377283,6.21901941,5,5.8869297682857
4.84594673e+09,8.79700178e-01,-2.49081817e-05,3.87826564,3.55923324,2.34334350,-3.34025468,3.33563709e-02,7.93375475,6.21899595,5,5.886957361533633
4.84594680e+09,8.77674088e-01,-3.18048629e-05,3.89505629,3.55756039,2.35508453,-3.34026178,4.01629326e-02,7.93363858,6.21880128,5,5.887005649717514
4.84594697e+09,8.71478900e-01,-3.49543599e-05,3.88948608,3.55785406,2.35171207,-3.34026776,4.47036983e-02,7.93291197,6.21752648,5,5.887122921021226
4.84594705e+09,8.69042847e-01,-3.16514457e-05,3.87248021,3.55938273,2.34015179,-3.34026793,4.27622308e-02,7.93259317,6.21696673,5,5.887178107517091
4.84594711e+09,8.67244191e-01,-2.78663546e-05,3.85555008,3.56096594,2.32852032,-3.34026795,3.97736306e-02,7.93238090,6.21659723,5,5.887219497388989
4.84594718e+09,8.65717252e-01,-2.34996143e-05,3.83854904,3.56250083,2.31695001,-3.34026796,3.54220689e-02,7.93221520,6.21631212,5,5.88726778557287
4.84594724e+09,8.64342411e-01,-1.94943760e-05,3.82165145,3.56410540,2.30529208,-3.34026796,3.10751456e-02,7.93208220,6.21608711,5,5.887309175444768
4.84594733e+09,8.62984966e-01,-1.60359440e-05,3.80471604,3.56568479,2.29366559,-3.34026796,2.69674514e-02,7.93197590,6.21591368,5,5.887371260252616
4.84594744e+09,8.61448570e-01,-1.30718488e-05,3.78773241,3.56723150,2.28208036,-3.34026796,2.32058816e-02,7.93188945,6.21578270,5,5.887447141684429
4.84594763e+09,8.59219893e-01,-1.09238981e-05,3.77078922,3.56880363,2.27046449,-3.34026796,2.04600305e-02,7.93183597,6.21573036,5,5.887578209612108
4.84594791e+09,8.56552569e-01,-9.48924455e-06,3.75373349,3.57029819,2.25894752,-3.34026796,1.87259261e-02,7.93181460,6.21575355,5,5.8877713623476335
4.84594815e+09,8.54488525e-01,-8.37567338e-06,3.73680981,3.57188489,2.24731229,-3.34026796,1.74320037e-02,7.93178483,6.21575476,5,5.887936921835227
4.84594838e+09,8.52788093e-01,-7.33160756e-06,3.71989044,3.57347531,2.23567175,-3.34026796,1.60900732e-02,7.93174751,6.21574014,5,5.888095583010838
4.84594863e+09,8.51232242e-01,-6.32234549e-06,3.70291438,3.57502776,2.22407882,-3.34026796,1.46343025e-02,7.93171052,6.21572954,5,5.888268040810414
4.84594890e+09,8.49762753e-01,-5.36581977e-06,3.68594345,3.57658372,2.21248145,-3.34026796,1.31068143e-02,7.93168065,6.21573808,5,5.888454295233956
4.84594921e+09,8.48353753e-01,-4.52839987e-06,3.66896010,3.57813118,2.20089484,-3.34026796,1.16752965e-02,7.93166374,6.21577856,5,5.888668142905431
4.84594956e+09,8.47011772e-01,-3.82983801e-06,3.65197982,3.57968074,2.18930558,-3.34026796,1.04252847e-02,7.93166364,6.21585842,5,5.888909583824838
4.84594995e+09,8.45754252e-01,-3.24720990e-06,3.63497914,3.58121604,2.17773465,-3.34026796,9.33477437e-03,7.93168198,6.21598015,5,5.889178617992178
4.84595037e+09,8.44596075e-01,-2.75526654e-06,3.61798436,3.58275503,2.16615927,-3.34026796,8.36811804e-03,7.93171873,6.21614287,5,5.889468347095466
4.84595083e+09,8.43541547e-01,-2.33898374e-06,3.60096898,3.58427830,2.15460504,-3.34026796,7.50808543e-03,7.93177326,6.21634511,5,5.889785669446686
4.84595131e+09,8.42583543e-01,-1.98311405e-06,3.58384896,3.58572840,2.14314484,-3.34026796,6.72649873e-03,7.93184551,6.21658690,5,5.8901167884218735
4.84595182e+09,8.41728470e-01,-1.67790695e-06,3.56683224,3.58725088,2.13159150,-3.34026796,6.02152626e-03,7.93193417,6.21686456,5,5.890468602333009
4.84595236e+09,8.40969741e-01,-1.41662028e-06,3.54987816,3.58881664,2.11998296,-3.34026796,5.38505113e-03,7.93203861,6.21717702,5,5.8908411111800945
4.84595293e+09,8.40293126e-01,-1.19462895e-06,3.53282715,3.59031625,2.10845823,-3.34026796,4.80962892e-03,7.93216023,6.21752779,5,5.891234314963128
4.84595352e+09,8.39695120e-01,-1.00792358e-06,3.51578078,3.59181780,2.09693194,-3.34026796,4.30077174e-03,7.93229733,6.21791314,5,5.891641315370129
4.84595414e+09,8.39167773e-01,-8.50307674e-07,3.49868551,3.59328233,2.08545526,-3.34026796,3.84583800e-03,7.93244963,6.21833261,5,5.892069010713079
4.84595479e+09,8.38707061e-01,-7.17870809e-07,3.48167937,3.59480707,2.07390270,-3.34026796,3.44673758e-03,7.93261530,6.21878165,5,5.892517400991977
4.84595546e+09,8.38301430e-01,-6.05075557e-07,3.46453423,3.59622667,2.06249094,-3.34026796,3.08167934e-03,7.93279512,6.21926347,5,5.8929795878948426
