star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.08243929e+08,1.64194422,-1.00000000e-03,4.37208990,3.56271644,2.58328923,-3.26150501,6.46077517e-01,8.37729169,6.83618797,5,5.928438661710037
1.08243935e+08,1.63528010,-1.00000000e-03,4.37231580,3.56265047,2.58353411,-3.26150475,6.44219322e-01,8.37722848,6.83632288,5,5.929368029739777
1.08243948e+08,1.62213031,-1.00000000e-03,4.37257377,3.56260945,2.58374513,-3.26150409,6.41499636e-01,8.37710444,6.83659026,5,5.93138166047088
1.08243970e+08,1.60038851,-1.00000000e-03,4.37281591,3.56254506,2.58399498,-3.26150384,6.37256844e-01,8.37689966,6.83703295,5,5.934789343246592
1.08243978e+08,1.59255968,-1.00000000e-03,4.37280582,3.56238183,2.58431641,-3.26150379,6.34778176e-01,8.37682529,6.83719106,5,5.936028500619579
1.08243986e+08,1.58485448,-1.00000000e-03,4.37285031,3.56221902,2.58466426,-3.26150377,6.32253030e-01,8.37675203,6.83734655,5,5.937267657992565
1.08243997e+08,1.57310807,-1.00000000e-03,4.37305122,3.56206744,2.58506789,-3.26150375,6.28970445e-01,8.37664027,6.83758340,5,5.938971499380421
1.08244014e+08,1.55699118,-1.00000000e-03,4.37330668,3.56191983,2.58549084,-3.26150375,6.24956351e-01,8.37648652,6.83790751,5,5.9416047087980175
1.08244019e+08,1.55142068,-1.00000000e-03,4.37348431,3.56204914,2.58532104,-3.26150374,6.24821767e-01,8.37643370,6.83802013,5,5.942379182156134
1.08244029e+08,1.54196118,-1.00000000e-03,4.37356844,3.56220862,2.58504413,-3.26150374,6.24409605e-01,8.37634449,6.83821235,5,5.943928128872367
1.08244041e+08,1.52951916,-1.00000000e-03,4.37362685,3.56210360,2.58528337,-3.26150374,6.21546108e-01,8.37622676,6.83846433,5,5.945786864931846
1.08244054e+08,1.51681824,-1.00000000e-03,4.37375212,3.56214798,2.58525725,-3.26150374,6.19669218e-01,8.37610773,6.83872380,5,5.947800495662949
1.08244066e+08,1.50497890,-1.00000000e-03,4.37385900,3.56200232,2.58560201,-3.26150374,6.16526480e-01,8.37599546,6.83896304,5,5.949659231722428
1.08244076e+08,1.49479665,-1.00000000e-03,4.37411773,3.56212735,2.58548132,-3.26150374,6.15472825e-01,8.37589899,6.83916892,5,5.9512081784386615
1.08244083e+08,1.48721088,-1.00000000e-03,4.37407733,3.56209729,2.58552125,-3.26150374,6.14066597e-01,8.37582767,6.83932336,5,5.952292441140025
1.08244088e+08,1.48277137,-1.00000000e-03,4.37421364,3.56225374,2.58527650,-3.26150374,6.14320943e-01,8.37578598,6.83941385,5,5.953066914498141
1.08244095e+08,1.47528559,-1.00000000e-03,4.37419727,3.56227830,2.58521919,-3.26150374,6.13293817e-01,8.37571566,6.83956636,5,5.954151177199504
1.08244108e+08,1.46253706,-1.00000000e-03,4.37439285,3.56229774,2.58527811,-3.26150374,6.11085391e-01,8.37559575,6.83982578,5,5.956164807930607
1.08244116e+08,1.45479791,-1.00000000e-03,4.37448941,3.56245893,2.58500401,-3.26150374,6.10857255e-01,8.37552329,6.83998389,5,5.957403965303594
1.08244137e+08,1.43353050,-1.00000000e-03,4.37463226,3.56254113,2.58491103,-3.26150374,6.07720382e-01,8.37532231,6.84041468,5,5.960656753407683
1.08244145e+08,1.42592637,-1.00000000e-03,4.37473767,3.56268139,2.58468320,-3.26150374,6.07321341e-01,8.37525084,6.84056945,5,5.961895910780669
1.08244157e+08,1.41325849,-1.00000000e-03,4.37492162,3.56269387,2.58475023,-3.26150374,6.05036773e-01,8.37513074,6.84082522,5,5.963754646840148
1.08244166e+08,1.40488876,-1.00000000e-03,4.37498914,3.56283408,2.58450357,-3.26150374,6.04529595e-01,8.37505190,6.84099520,5,5.965148698884758
1.08244173e+08,1.39728980,-1.00000000e-03,4.37501477,3.56292794,2.58432866,-3.26150374,6.03861033e-01,8.37498043,6.84114972,5,5.966232961586122
1.08244176e+08,1.39501628,-1.00000000e-03,4.37509237,3.56309047,2.58404241,-3.26150374,6.04522293e-01,8.37495913,6.84119612,5,5.966697645600991
1.08244178e+08,1.39274275,-1.00000000e-03,4.37516998,3.56325299,2.58375615,-3.26150374,6.05183553e-01,8.37493784,6.84124252,5,5.967007434944238
1.08244180e+08,1.39046923,-1.00000000e-03,4.37524758,3.56341552,2.58346990,-3.26150374,6.05844814e-01,8.37491654,6.84128892,5,5.967317224287484
1.08244183e+08,1.38710714,-1.00000000e-03,4.37538522,3.56357527,2.58321922,-3.26150374,6.06213897e-01,8.37488455,6.84135654,5,5.967781908302355
1.08244187e+08,1.38381499,-1.00000000e-03,4.37551066,3.56373539,2.58296169,-3.26150374,6.06607214e-01,8.37485322,6.84142274,5,5.9684014869888475
1.08244189e+08,1.38155669,-1.00000000e-03,4.37555782,3.56389865,2.58265876,-3.26150374,6.07291927e-01,8.37483199,6.84146867,5,5.968711276332094
1.08244191e+08,1.37929839,-1.00000000e-03,4.37560499,3.56406191,2.58235583,-3.26150374,6.07976640e-01,8.37481076,6.84151460,5,5.96902106567534
1.08244193e+08,1.37716194,-1.00000000e-03,4.37563990,3.56422531,2.58204648,-3.26150374,6.08694868e-01,8.37479068,6.84155807,5,5.969330855018588
1.08244195e+08,1.37523355,-1.00000000e-03,4.37565388,3.56438897,2.58172616,-3.26150374,6.09470322e-01,8.37477257,6.84159731,5,5.969640644361834
1.08244197e+08,1.37330515,-1.00000000e-03,4.37566786,3.56455262,2.58140583,-3.26150374,6.10245775e-01,8.37475446,6.84163656,5,5.969950433705081
1.08244199e+08,1.37137676,-1.00000000e-03,4.37568184,3.56471628,2.58108551,-3.26150374,6.11021229e-01,8.37473634,6.84167581,5,5.970260223048327
1.08244201e+08,1.36937684,-1.00000000e-03,4.37569223,3.56487994,2.58076338,-3.26150374,6.11784273e-01,8.37471756,6.84171652,5,5.9705700123915735
1.08244203e+08,1.36718955,-1.00000000e-03,4.37569322,3.56504363,2.58043651,-3.26150374,6.12514807e-01,8.37469702,6.84176104,5,5.970879801734821
1.08244206e+08,1.36500225,-1.00000000e-03,4.37569422,3.56520731,2.58010964,-3.26150374,6.13245342e-01,8.37467648,6.84180557,5,5.9713444857496905
1.08244208e+08,1.36281496,-1.00000000e-03,4.37569522,3.56537100,2.57978277,-3.26150374,6.13975876e-01,8.37465595,6.84185010,5,5.971654275092937
1.08244210e+08,1.36062766,-1.00000000e-03,4.37569621,3.56553468,2.57945590,-3.26150374,6.14706410e-01,8.37463541,6.84189463,5,5.971964064436183
1.08244212e+08,1.35894710,-1.00000000e-03,4.37578865,3.56569665,2.57917818,-3.26150374,6.15388916e-01,8.37461937,6.84192833,5,5.97227385377943
1.08244213e+08,1.35729548,-1.00000000e-03,4.37588632,3.56585852,2.57890327,-3.26150374,6.16068678e-01,8.37460359,6.84196141,5,5.972428748451053
1.08244215e+08,1.35564386,-1.00000000e-03,4.37598398,3.56602039,2.57862837,-3.26150374,6.16748440e-01,8.37458781,6.84199449,5,5.972738537794299
1.08244216e+08,1.35416999,-1.00000000e-03,4.37603999,3.56618316,2.57833082,-3.26150374,6.17514213e-01,8.37457383,6.84202425,5,5.9728934324659235
1.08244218e+08,1.35287025,-1.00000000e-03,4.37605518,3.56634683,2.57801109,-3.26150374,6.18364256e-01,8.37456164,6.84205077,5,5.97320322180917
1.08244219e+08,1.35157052,-1.00000000e-03,4.37607038,3.56651049,2.57769136,-3.26150374,6.19214298e-01,8.37454944,6.84207729,5,5.973358116480793
1.08244220e+08,1.35027079,-1.00000000e-03,4.37608558,3.56667416,2.57737163,-3.26150374,6.20064341e-01,8.37453724,6.84210380,5,5.973513011152416
1.08244222e+08,1.34897106,-1.00000000e-03,4.37610077,3.56683782,2.57705190,-3.26150374,6.20914383e-01,8.37452504,6.84213032,5,5.973822800495663
1.08244223e+08,1.34761049,-1.00000000e-03,4.37610908,3.56700149,2.57672871,-3.26150374,6.21759191e-01,8.37451226,6.84215805,5,5.973977695167286
1.08244224e+08,1.34607514,-1.00000000e-03,4.37609759,3.56716517,2.57639561,-3.26150374,6.22588960e-01,8.37449784,6.84218929,5,5.974132589838909
1.08244226e+08,1.34453979,-1.00000000e-03,4.37608610,3.56732884,2.57606251,-3.26150374,6.23418730e-01,8.37448342,6.84222054,5,5.974442379182156
1.08244228e+08,1.34300443,-1.00000000e-03,4.37607461,3.56749252,2.57572941,-3.26150374,6.24248499e-01,8.37446900,6.84225178,5,5.974752168525403
1.08244229e+08,1.34146908,-1.00000000e-03,4.37606312,3.56765620,2.57539631,-3.26150374,6.25078268e-01,8.37445458,6.84228302,5,5.974907063197026
1.08244231e+08,1.33993373,-1.00000000e-03,4.37605163,3.56781988,2.57506321,-3.26150374,6.25908038e-01,8.37444017,6.84231426,5,5.975216852540273
1.08244233e+08,1.33722613,-1.00000000e-03,4.37602514,3.56798341,2.57472291,-3.26150374,6.26524473e-01,8.37441467,6.84236922,5,5.975526641883519
1.08244236e+08,1.33442777,-1.00000000e-03,4.37599748,3.56814692,2.57438205,-3.26150374,6.27124391e-01,8.37438832,6.84242602,5,5.975991325898389
1.08244239e+08,1.33162940,-1.00000000e-03,4.37596983,3.56831044,2.57404119,-3.26150374,6.27724309e-01,8.37436197,6.84248282,5,5.976456009913259
1.08244241e+08,1.32946846,-1.00000000e-03,4.37599149,3.56847338,2.57372613,-3.26150374,6.28373266e-01,8.37434152,6.84252650,5,5.976765799256506
1.08244242e+08,1.32819185,-1.00000000e-03,4.37608155,3.56863553,2.57344686,-3.26150374,6.29090258e-01,8.37432927,6.84255195,5,5.976920693928129
1.08244244e+08,1.32691523,-1.00000000e-03,4.37617161,3.56879769,2.57316758,-3.26150374,6.29807249e-01,8.37431702,6.84257741,5,5.977230483271375
1.08244245e+08,1.32563862,-1.00000000e-03,4.37626167,3.56895984,2.57288831,-3.26150374,6.30524241e-01,8.37430477,6.84260287,5,5.977385377942999
1.08244246e+08,1.32436201,-1.00000000e-03,4.37635174,3.56912200,2.57260903,-3.26150374,6.31241232e-01,8.37429252,6.84262833,5,5.977540272614622
1.08244248e+08,1.32286825,-1.00000000e-03,4.37635970,3.56928537,2.57228626,-3.26150374,6.32026315e-01,8.37427843,6.84265858,5,5.977850061957868
1.08244249e+08,1.32132136,-1.00000000e-03,4.37634757,3.56944905,2.57195284,-3.26150374,6.32828057e-01,8.37426388,6.84269001,5,5.978004956629492
1.08244251e+08,1.31977448,-1.00000000e-03,4.37633544,3.56961272,2.57161943,-3.26150374,6.33629798e-01,8.37424934,6.84272144,5,5.978314745972739
1.08244252e+08,1.31822760,-1.00000000e-03,4.37632331,3.56977640,2.57128602,-3.26150374,6.34431540e-01,8.37423479,6.84275287,5,5.978469640644362
1.08244254e+08,1.31636922,-1.00000000e-03,4.37630408,3.56993999,2.57094922,-3.26150374,6.35179331e-01,8.37421732,6.84279063,5,5.9787794299876085
1.08244257e+08,1.31348319,-1.00000000e-03,4.37626138,3.57010329,2.57060125,-3.26150374,6.35749132e-01,8.37419018,6.84284928,5,5.979244114002478
1.08244260e+08,1.31059716,-1.00000000e-03,4.37621869,3.57026660,2.57025329,-3.26150374,6.36318933e-01,8.37416305,6.84290794,5,5.979708798017349
1.08244263e+08,1.30789626,-1.00000000e-03,4.37619534,3.57042999,2.56991484,-3.26150374,6.36897378e-01,8.37413767,6.84296283,5,5.980173482032218
1.08244265e+08,1.30564271,-1.00000000e-03,4.37621871,3.57059357,2.56959937,-3.26150374,6.37496711e-01,8.37411649,6.84300864,5,5.980483271375465
1.08244267e+08,1.30338916,-1.00000000e-03,4.37624208,3.57075715,2.56928389,-3.26150374,6.38096045e-01,8.37409531,6.84305445,5,5.980793060718711
1.08244269e+08,1.30113561,-1.00000000e-03,4.37626545,3.57092073,2.56896842,-3.26150374,6.38695378e-01,8.37407413,6.84310026,5,5.981102850061958
1.08244272e+08,1.29888206,-1.00000000e-03,4.37628881,3.57108430,2.56865295,-3.26150374,6.39294711e-01,8.37405295,6.84314607,5,5.981567534076827
1.08244274e+08,1.29689843,-1.00000000e-03,4.37631481,3.57124787,2.56833883,-3.26150374,6.39936897e-01,8.37403426,6.84318629,5,5.981877323420075
1.08244276e+08,1.29499332,-1.00000000e-03,4.37634158,3.57141142,2.56802510,-3.26150374,6.40591548e-01,8.37401629,6.84322488,5,5.982187112763321
1.08244277e+08,1.29308820,-1.00000000e-03,4.37636834,3.57157498,2.56771136,-3.26150374,6.41246199e-01,8.37399832,6.84326347,5,5.982342007434944
1.08244279e+08,1.29118308,-1.00000000e-03,4.37639511,3.57173854,2.56739763,-3.26150374,6.41900850e-01,8.37398035,6.84330207,5,5.982651796778191
1.08244281e+08,1.28927796,-1.00000000e-03,4.37642187,3.57190209,2.56708390,-3.26150374,6.42555501e-01,8.37396238,6.84334066,5,5.982961586121437
1.08244283e+08,1.28737285,-1.00000000e-03,4.37644863,3.57206565,2.56677017,-3.26150374,6.43210152e-01,8.37394441,6.84337925,5,5.983271375464684
1.08244285e+08,1.28535592,-1.00000000e-03,4.37647544,3.57222920,2.56645646,-3.26150374,6.43838138e-01,8.37392536,6.84342006,5,5.983581164807931
1.08244287e+08,1.28314149,-1.00000000e-03,4.37650231,3.57239275,2.56614281,-3.26150374,6.44419021e-01,8.37390440,6.84346478,5,5.983890954151177
1.08244290e+08,1.28092706,-1.00000000e-03,4.37652918,3.57255630,2.56582915,-3.26150374,6.44999904e-01,8.37388344,6.84350951,5,5.984355638166047
1.08244292e+08,1.27871263,-1.00000000e-03,4.37655605,3.57271984,2.56551549,-3.26150374,6.45580786e-01,8.37386249,6.84355423,5,5.984665427509293
1.08244294e+08,1.27649820,-1.00000000e-03,4.37658292,3.57288339,2.56520184,-3.26150374,6.46161669e-01,8.37384153,6.84359895,5,5.98497521685254
1.08244296e+08,1.27428377,-1.00000000e-03,4.37660980,3.57304693,2.56488818,-3.26150374,6.46742552e-01,8.37382057,6.84364367,5,5.985285006195787
1.08244298e+08,1.27206934,-1.00000000e-03,4.37663667,3.57321048,2.56457453,-3.26150374,6.47323435e-01,8.37379962,6.84368840,5,5.985594795539034
1.08244300e+08,1.27037986,-1.00000000e-03,4.37666702,3.57337400,2.56426265,-3.26150374,6.48004881e-01,8.37378338,6.84372155,5,5.98590458488228
1.08244302e+08,1.26887426,-1.00000000e-03,4.37669858,3.57353752,2.56395141,-3.26150374,6.48721553e-01,8.37376879,6.84375065,5,5.9862143742255265
1.08244303e+08,1.26736867,-1.00000000e-03,4.37673015,3.57370103,2.56364016,-3.26150374,6.49438226e-01,8.37375420,6.84377974,5,5.98636926889715
1.08244305e+08,1.26586307,-1.00000000e-03,4.37676171,3.57386455,2.56332891,-3.26150374,6.50154898e-01,8.37373961,6.84380884,5,5.986679058240396
1.08244306e+08,1.26435748,-1.00000000e-03,4.37679328,3.57402806,2.56301767,-3.26150374,6.50871571e-01,8.37372503,6.84383794,5,5.98683395291202
1.08244308e+08,1.26285188,-1.00000000e-03,4.37682484,3.57419158,2.56270642,-3.26150374,6.51588244e-01,8.37371044,6.84386704,5,5.987143742255267
1.08244309e+08,1.26140499,-1.00000000e-03,4.37683870,3.57435524,2.56238602,-3.26150374,6.52341854e-01,8.37369663,6.84389595,5,5.98729863692689
1.08244311e+08,1.25996479,-1.00000000e-03,4.37685054,3.57451892,2.56206458,-3.26150374,6.53099669e-01,8.37368291,6.84392485,5,5.987608426270136
1.08244312e+08,1.25852458,-1.00000000e-03,4.37686238,3.57468260,2.56174315,-3.26150374,6.53857485e-01,8.37366919,6.84395374,5,5.98776332094176
1.08244313e+08,1.25708438,-1.00000000e-03,4.37687422,3.57484628,2.56142171,-3.26150374,6.54615301e-01,8.37365547,6.84398263,5,5.987918215613383
1.08244315e+08,1.25564417,-1.00000000e-03,4.37688606,3.57500996,2.56110027,-3.26150374,6.55373117e-01,8.37364175,6.84401153,5,5.988228004956629
1.08244316e+08,1.25420397,-1.00000000e-03,4.37689790,3.57517363,2.56077883,-3.26150374,6.56130933e-01,8.37362803,6.84404042,5,5.988382899628252
1.08244318e+08,1.25298881,-1.00000000e-03,4.37691749,3.57533727,2.56046136,-3.26150374,6.56928650e-01,8.37361647,6.84406481,5,5.9886926889715
1.08244319e+08,1.25183358,-1.00000000e-03,4.37693915,3.57550089,2.56014494,-3.26150374,6.57736994e-01,8.37360547,6.84408801,5,5.988847583643123
1.08244320e+08,1.25067835,-1.00000000e-03,4.37696080,3.57566451,2.55982853,-3.26150374,6.58545338e-01,8.37359448,6.84411121,5,5.989002478314746
1.08244321e+08,1.24952313,-1.00000000e-03,4.37698245,3.57582813,2.55951211,-3.26150374,6.59353682e-01,8.37358349,6.84413441,5,5.989157372986369
1.08244322e+08,1.24836790,-1.00000000e-03,4.37700411,3.57599176,2.55919569,-3.26150374,6.60162026e-01,8.37357250,6.84415761,5,5.989312267657993
1.08244323e+08,1.24721267,-1.00000000e-03,4.37702576,3.57615538,2.55887928,-3.26150374,6.60970370e-01,8.37356151,6.84418080,5,5.989467162329616
1.08244324e+08,1.24605745,-1.00000000e-03,4.37704741,3.57631900,2.55856286,-3.26150374,6.61778713e-01,8.37355051,6.84420400,5,5.989622057001239
1.08244326e+08,1.24494357,-1.00000000e-03,4.37706854,3.57648263,2.55824617,-3.26150374,6.62598665e-01,8.37353992,6.84422638,5,5.9899318463444855
1.08244327e+08,1.24402485,-1.00000000e-03,4.37708716,3.57664627,2.55792818,-3.26150374,6.63473400e-01,8.37353121,6.84424489,5,5.990086741016109
1.08244328e+08,1.24218740,-1.00000000e-03,4.37712439,3.57697357,2.55729221,-3.26150374,6.65222870e-01,8.37351380,6.84428192,5,5.990241635687733
1.08244329e+08,1.24126867,-1.00000000e-03,4.37714301,3.57713722,2.55697422,-3.26150374,6.66097605e-01,8.37350509,6.84430044,5,5.990396530359355
1.08244330e+08,1.24034995,-1.00000000e-03,4.37716163,3.57730087,2.55665623,-3.26150374,6.66972341e-01,8.37349638,6.84431895,5,5.990551425030979
1.08244331e+08,1.23943122,-1.00000000e-03,4.37718025,3.57746452,2.55633824,-3.26150374,6.67847076e-01,8.37348768,6.84433746,5,5.9907063197026025
1.08244332e+08,1.23851250,-1.00000000e-03,4.37719887,3.57762817,2.55602025,-3.26150374,6.68721811e-01,8.37347897,6.84435598,5,5.990861214374226
1.08244333e+08,1.23759377,-1.00000000e-03,4.37721749,3.57779182,2.55570226,-3.26150374,6.69596546e-01,8.37347026,6.84437449,5,5.991016109045849
1.08244334e+08,1.23667505,-1.00000000e-03,4.37723610,3.57795546,2.55538428,-3.26150374,6.70471281e-01,8.37346156,6.84439301,5,5.991171003717472
1.08244335e+08,1.23567416,-1.00000000e-03,4.37724895,3.57811914,2.55506334,-3.26150374,6.71345326e-01,8.37345211,6.84441324,5,5.991325898389095
1.08244336e+08,1.23461843,-1.00000000e-03,4.37725794,3.57828284,2.55474044,-3.26150374,6.72218909e-01,8.37344216,6.84443464,5,5.991480793060719
1.08244337e+08,1.23356269,-1.00000000e-03,4.37726693,3.57844654,2.55441754,-3.26150374,6.73092493e-01,8.37343221,6.84445603,5,5.991635687732342
1.08244338e+08,1.23250696,-1.00000000e-03,4.37727592,3.57861023,2.55409465,-3.26150374,6.73966077e-01,8.37342227,6.84447742,5,5.991790582403965
1.08244339e+08,1.23145123,-1.00000000e-03,4.37728492,3.57877393,2.55377175,-3.26150374,6.74839660e-01,8.37341232,6.84449881,5,5.991945477075588
1.08244340e+08,1.23039550,-1.00000000e-03,4.37729391,3.57893763,2.55344885,-3.26150374,6.75713244e-01,8.37340237,6.84452020,5,5.992100371747211
1.08244341e+08,1.22933976,-1.00000000e-03,4.37730290,3.57910133,2.55312595,-3.26150374,6.76586827e-01,8.37339243,6.84454159,5,5.9922552664188355
1.08244342e+08,1.22828403,-1.00000000e-03,4.37731189,3.57926502,2.55280305,-3.26150374,6.77460411e-01,8.37338248,6.84456298,5,5.992410161090459
1.08244343e+08,1.22722830,-1.00000000e-03,4.37732088,3.57942872,2.55248015,-3.26150374,6.78333995e-01,8.37337254,6.84458437,5,5.992565055762082
1.08244344e+08,1.22617256,-1.00000000e-03,4.37732987,3.57959242,2.55215725,-3.26150374,6.79207578e-01,8.37336259,6.84460576,5,5.992719950433705
1.08244345e+08,1.22514235,-1.00000000e-03,4.37734292,3.57975610,2.55183642,-3.26150374,6.80095794e-01,8.37335286,6.84462659,5,5.992874845105328
1.08244346e+08,1.22412909,-1.00000000e-03,4.37735867,3.57991976,2.55151696,-3.26150374,6.80993735e-01,8.37334328,6.84464706,5,5.993029739776952
1.08244347e+08,1.22311582,-1.00000000e-03,4.37737442,3.58008343,2.55119750,-3.26150374,6.81891676e-01,8.37333371,6.84466752,5,5.993184634448575
1.08244348e+08,1.22210256,-1.00000000e-03,4.37739016,3.58024710,2.55087804,-3.26150374,6.82789618e-01,8.37332413,6.84468798,5,5.993339529120198
1.08244349e+08,1.22108930,-1.00000000e-03,4.37740591,3.58041076,2.55055858,-3.26150374,6.83687559e-01,8.37331455,6.84470845,5,5.993494423791821
1.08244350e+08,1.22007604,-1.00000000e-03,4.37742165,3.58057443,2.55023912,-3.26150374,6.84585500e-01,8.37330497,6.84472891,5,5.9936493184634445
1.08244351e+08,1.21906278,-1.00000000e-03,4.37743740,3.58073809,2.54991966,-3.26150374,6.85483441e-01,8.37329539,6.84474938,5,5.993804213135068
1.08244352e+08,1.21804952,-1.00000000e-03,4.37745315,3.58090176,2.54960020,-3.26150374,6.86381383e-01,8.37328581,6.84476984,5,5.993959107806692
1.08244354e+08,1.21703626,-1.00000000e-03,4.37746889,3.58106543,2.54928074,-3.26150374,6.87279324e-01,8.37327623,6.84479030,5,5.994268897149938
1.08244355e+08,1.21602300,-1.00000000e-03,4.37748464,3.58122909,2.54896128,-3.26150374,6.88177265e-01,8.37326665,6.84481077,5,5.9944237918215615
1.08244356e+08,1.21500974,-1.00000000e-03,4.37750038,3.58139276,2.54864182,-3.26150374,6.89075207e-01,8.37325707,6.84483123,5,5.994578686493185
1.08244357e+08,1.21399648,-1.00000000e-03,4.37751613,3.58155643,2.54832237,-3.26150374,6.89973148e-01,8.37324749,6.84485170,5,5.994733581164808
1.08244358e+08,1.21298297,-1.00000000e-03,4.37753157,3.58172009,2.54800275,-3.26150374,6.90875535e-01,8.37323791,6.84487216,5,5.994888475836431
1.08244359e+08,1.21196716,-1.00000000e-03,4.37754425,3.58188378,2.54768172,-3.26150374,6.91818406e-01,8.37322830,6.84489265,5,5.995043370508054
1.08244360e+08,1.21095135,-1.00000000e-03,4.37755693,3.58204746,2.54736070,-3.26150374,6.92761276e-01,8.37321868,6.84491315,5,5.995198265179678
1.08244361e+08,1.20993555,-1.00000000e-03,4.37756961,3.58221114,2.54703967,-3.26150374,6.93704147e-01,8.37320907,6.84493364,5,5.995353159851301
1.08244362e+08,1.20891974,-1.00000000e-03,4.37758228,3.58237483,2.54671864,-3.26150374,6.94647017e-01,8.37319946,6.84495413,5,5.995508054522924
