star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.29526451e+09,1.07284012,-2.08090712e-09,3.64117405,1.73967951,-3.33922175,7.33694847e-01,1.09991642e-04,8.09185253,6.01138078,5,5.0
4.29530610e+09,1.07274626,-2.42715005e-09,3.64001987,1.74974259,-3.33924701,7.33516480e-01,1.08684691e-04,8.08792143,6.02141196,5,5.028786588868816
4.29534669e+09,1.07263800,-2.85322777e-09,3.63882253,1.75987487,-3.33924701,7.33516476e-01,1.08684664e-04,8.08406996,6.03140679,5,5.0568810260456685
4.29538872e+09,1.07250719,-3.33763181e-09,3.63764156,1.76997554,-3.33924701,7.33516467e-01,1.08684603e-04,8.07991437,6.04168375,5,5.085972161658949
4.29542944e+09,1.07235906,-3.90351763e-09,3.63647346,1.78006798,-3.33924702,7.33516445e-01,1.08684450e-04,8.07577041,6.05161430,5,5.114156578555757
4.29546953e+09,1.07218853,-4.56778667e-09,3.63527324,1.79020423,-3.33924703,7.33516393e-01,1.08684113e-04,8.07157804,6.06134493,5,5.141904939886626
4.29550733e+09,1.07200143,-5.24387351e-09,3.63409337,1.80033379,-3.33924706,7.33516309e-01,1.08683573e-04,8.06751337,6.07045353,5,5.168068273842896
4.29554197e+09,1.07180319,-5.97335118e-09,3.63288656,1.81052326,-3.33924710,7.33516186e-01,1.08682797e-04,8.06364936,6.07865542,5,5.192044408452556
4.29558695e+09,1.07150169,-7.09858003e-09,3.63169452,1.82061507,-3.33924721,7.33515862e-01,1.08680787e-04,8.05852875,6.08917172,5,5.223177391557134
4.29563111e+09,1.07115231,-8.39430139e-09,3.63048868,1.83072893,-3.33924740,7.33515372e-01,1.08677816e-04,8.05342258,6.09938660,5,5.2537428102743
4.29567613e+09,1.07073414,-9.84230971e-09,3.62927681,1.84084328,-3.33924760,7.33514892e-01,1.08674944e-04,8.04812441,6.10963049,5,5.284903479446555
4.29571903e+09,1.07026941,-1.14384924e-08,3.62805977,1.85098625,-3.33924779,7.33514437e-01,1.08672252e-04,8.04303462,6.11926927,5,5.314596787031846
4.29576642e+09,1.06966989,-1.31630331e-08,3.62685649,1.86094817,-3.33924805,7.33513828e-01,1.08668681e-04,8.03727075,6.12956554,5,5.347397855714059
4.29579554e+09,1.06924217,-1.56037200e-08,3.62563418,1.87119216,-3.33924818,7.33513534e-01,1.08666973e-04,8.03397212,6.13626893,5,5.367553312984073
4.29581845e+09,1.06887719,-1.51622239e-08,3.62657252,1.86294590,-3.33924843,7.33512970e-01,1.08663710e-04,8.03053831,6.13997603,5,5.383410508246987
4.29583181e+09,1.06869314,-1.35069766e-08,3.62636494,1.86513217,-3.33924843,7.33512970e-01,1.08663710e-04,8.02882972,6.14259563,5,5.392657654851638
4.29583748e+09,1.06861148,-1.45174479e-08,3.62512621,1.87546610,-3.33924843,7.33512970e-01,1.08663710e-04,8.02853543,6.14448804,5,5.396582154945078
4.29584242e+09,1.06852432,-1.78739231e-08,3.62384673,1.88585553,-3.33924843,7.33512970e-01,1.08663708e-04,8.02839406,6.14635189,5,5.400001384303384
4.29584700e+09,1.06843086,-2.07393385e-08,3.62259868,1.89620263,-3.33924855,7.33512698e-01,1.08662146e-04,8.02832655,6.14820302,5,5.403171439052583
4.29585146e+09,1.06832454,-2.42061583e-08,3.62133350,1.90657281,-3.33924946,7.33510755e-01,1.08651087e-04,8.02829749,6.15009010,5,5.406258435598746
4.29585590e+09,1.06820149,-2.76750851e-08,3.62008480,1.91692041,-3.33925105,7.33507475e-01,1.08632724e-04,8.02828875,6.15201445,5,5.409331589111069
4.29586042e+09,1.06805515,-3.16907057e-08,3.61882185,1.92728714,-3.33925296,7.33503695e-01,1.08611974e-04,8.02828305,6.15399398,5,5.41246011475875
4.29586574e+09,1.06785120,-4.05716944e-08,3.61753261,1.93768718,-3.33925836,7.33493569e-01,1.08557930e-04,8.02827205,6.15633062,5,5.416142361760003
4.29587170e+09,1.06757737,-4.76982267e-08,3.61625349,1.94807208,-3.33926961,7.33473900e-01,1.08457438e-04,8.02823168,6.15892636,5,5.420267585844114
4.29587784e+09,1.06724559,-5.52730696e-08,3.61498512,1.95844242,-3.33927930,7.33458019e-01,1.08380383e-04,8.02814469,6.16154000,5,5.424517397232777
4.29588427e+09,1.06684393,-6.45876471e-08,3.61366276,1.96888413,-3.33928816,7.33444038e-01,1.08315108e-04,8.02800388,6.16421290,5,5.428967932612111
4.29589362e+09,1.06613944,-7.95871131e-08,3.61236997,1.97927740,-3.33930720,7.33415164e-01,1.08187414e-04,8.02771285,6.16798182,5,5.435439550931982
4.29590219e+09,1.06539071,-9.08851133e-08,3.61107377,1.98967996,-3.33931593,7.33402278e-01,1.08133277e-04,8.02731973,6.17124833,5,5.44137129093212
4.29591682e+09,1.06386738,-1.10350620e-07,3.60972478,2.00012861,-3.33932352,7.33391194e-01,1.08088051e-04,8.02639084,6.17642413,5,5.451497470185566
4.29593594e+09,1.06157851,-1.17401868e-07,3.60988935,1.99833952,-3.33932474,7.33389414e-01,1.08080902e-04,8.02409239,6.18129348,5,5.464731410535933
4.29593815e+09,1.06134030,-9.68593842e-08,3.61114572,1.98798181,-3.33932474,7.33389414e-01,1.08080902e-04,8.02286185,6.18009938,5,5.466261065775175
4.29593833e+09,1.06132260,-8.96994441e-08,3.61179081,1.98308224,-3.33932474,7.33389414e-01,1.08080902e-04,8.00332752,6.14490236,5,5.466385653079729
4.29593837e+09,1.06131957,-7.73883838e-08,3.61310074,1.97267603,-3.33932474,7.33389414e-01,1.08080902e-04,8.00176251,6.14208858,5,5.466413339147407
4.29593839e+09,1.06131800,-6.66663988e-08,3.61440836,1.96224921,-3.33932474,7.33389414e-01,1.08080902e-04,8.00145165,6.14153589,5,5.4664271821812465
4.29593841e+09,1.06131694,-5.75237336e-08,3.61571065,1.95182960,-3.33932474,7.33389414e-01,1.08080902e-04,8.00132033,6.14130514,5,5.466441025215087
4.29593842e+09,1.06131615,-4.97984799e-08,3.61698047,1.94145195,-3.33932474,7.33389414e-01,1.08080902e-04,8.00125107,6.14118539,5,5.466447946732006
4.29593844e+09,1.06131552,-4.27335499e-08,3.61825377,1.93106849,-3.33932474,7.33389414e-01,1.08080902e-04,8.00121162,6.14111897,5,5.466461789765845
4.29593845e+09,1.06131502,-3.66615736e-08,3.61954979,1.92065506,-3.33932474,7.33389414e-01,1.08080902e-04,8.00118958,6.14108367,5,5.466468711282765
4.29593846e+09,1.06131461,-3.19740812e-08,3.62075709,1.91035970,-3.33932474,7.33389414e-01,1.08080902e-04,8.00117988,6.14107038,5,5.466475632799685
4.29593847e+09,1.06131426,-2.72746947e-08,3.62208336,1.89990595,-3.33932474,7.33389414e-01,1.08080902e-04,8.00117779,6.14107072,5,5.466482554316604
4.29593849e+09,1.06131397,-2.33214553e-08,3.62332081,1.88956916,-3.33932474,7.33389414e-01,1.08080902e-04,8.00118163,6.14108164,5,5.4664963973504435
4.29593850e+09,1.06131373,-2.04752129e-08,3.62455113,1.87924275,-3.33932474,7.33389414e-01,1.08080902e-04,8.00119091,6.14110225,5,5.466503318867363
4.29593851e+09,1.06131352,-1.75160250e-08,3.62578181,1.86891581,-3.33932474,7.33389414e-01,1.08080902e-04,8.00120378,6.14112937,5,5.466510240384283
4.29593852e+09,1.06131334,-1.49634441e-08,3.62702256,1.85857566,-3.33932474,7.33389414e-01,1.08080902e-04,8.00122001,6.14116251,5,5.466517161901202
4.29593853e+09,1.06131319,-1.30576558e-08,3.62821723,1.84829808,-3.33932474,7.33389414e-01,1.08080902e-04,8.00123952,6.14120156,5,5.466524083418122
4.29593854e+09,1.06131305,-1.13253347e-08,3.62947739,1.83793042,-3.33932474,7.33389414e-01,1.08080902e-04,8.00126259,6.14124716,5,5.4665310049350415
4.29593856e+09,1.06131293,-9.57681671e-09,3.63065049,1.82768313,-3.33932474,7.33389414e-01,1.08080902e-04,8.00128899,6.14129889,5,5.466544847968881
4.29593857e+09,1.06131282,-8.17897596e-09,3.63181372,1.81744958,-3.33932474,7.33389414e-01,1.08080902e-04,8.00132169,6.14136249,5,5.4665517694858
4.29593860e+09,1.06131261,-6.32111931e-09,3.63248814,1.81113156,-3.33932474,7.33389414e-01,1.08080902e-04,8.00140273,6.14151887,5,5.466572534036559
4.29593861e+09,1.06131255,-6.40858959e-09,3.63124932,1.82147040,-3.33932474,7.33389414e-01,1.08080902e-04,8.00143033,6.14157180,5,5.466579455553479
4.29593862e+09,1.06131249,-6.75434825e-09,3.63001602,1.83180166,-3.33932474,7.33389414e-01,1.08080902e-04,8.00145253,6.14161434,5,5.466586377070398
4.29593863e+09,1.06131241,-8.02173928e-09,3.62756175,1.85244726,-3.33932474,7.33389414e-01,1.08080902e-04,8.00148491,6.14167625,5,5.466593298587318
4.29593864e+09,1.06131230,-1.10289280e-08,3.62508080,1.87312945,-3.33932474,7.33389414e-01,1.08080902e-04,8.00151345,6.14173078,5,5.466600220104238
4.29593865e+09,1.06131216,-1.54335810e-08,3.62258980,1.89382540,-3.33932474,7.33389414e-01,1.08080902e-04,8.00154008,6.14178163,5,5.466607141621157
4.29593866e+09,1.06131189,-2.63083323e-08,3.61883859,1.92488941,-3.33932474,7.33389414e-01,1.08080902e-04,8.00157720,6.14185242,5,5.466614063138078
4.29593867e+09,1.06131145,-4.58290959e-08,3.61503878,1.95601937,-3.33932474,7.33389414e-01,1.08080901e-04,8.00161285,6.14192027,5,5.466620984654997
4.29593868e+09,1.06131102,-6.49074024e-08,3.61247215,1.97681782,-3.33932474,7.33389412e-01,1.08080894e-04,8.00163631,6.14196491,5,5.466627906171917
4.29593869e+09,1.06131005,-1.05921087e-07,3.60858254,2.00806862,-3.33932477,7.33389369e-01,1.08080740e-04,8.00167173,6.14203225,5,5.466634827688837
4.29593870e+09,1.06130845,-1.70240120e-07,3.60464597,2.03938193,-3.33932523,7.33388693e-01,1.08078343e-04,8.00170835,6.14210185,5,5.466641749205756
4.29593871e+09,1.06130584,-2.57173130e-07,3.60066877,2.07074917,-3.33932847,7.33383935e-01,1.08061542e-04,8.00174747,6.14217613,5,5.466648670722676
4.29593872e+09,1.06130296,-3.73537756e-07,3.59797466,2.09171673,-3.33933713,7.33371203e-01,1.08016747e-04,8.00177591,6.14223012,5,5.466655592239595
4.29593873e+09,1.06129578,-5.80000941e-07,3.59389197,2.12322220,-3.33936924,7.33323865e-01,1.07851318e-04,8.00182446,6.14232225,5,5.466662513756515
4.29593874e+09,1.06128754,-8.21666755e-07,3.59113577,2.14427039,-3.33939813,7.33280202e-01,1.07705769e-04,8.00186265,6.14239468,5,5.466669435273435
4.29593875e+09,1.06128177,-9.49892246e-07,3.58974076,2.15481626,-3.33941926,7.33246758e-01,1.07603509e-04,8.00188439,6.14243590,5,5.466676356790354
4.29593876e+09,1.06126339,-1.32374345e-06,3.58693303,2.17593058,-3.33946879,7.33163235e-01,1.07373776e-04,8.00193717,6.14253599,5,5.466683278307274
4.29593877e+09,1.06124918,-1.57828351e-06,3.58552406,2.18649426,-3.33950364,7.33101842e-01,1.07213245e-04,8.00196940,6.14259710,5,5.4666901998241935
4.29593878e+09,1.06122950,-1.84665538e-06,3.58410223,2.19707416,-3.33953410,7.33045843e-01,1.07072579e-04,8.00200767,6.14266965,5,5.466697121341113
4.29593879e+09,1.06120141,-2.16877239e-06,3.58265844,2.20768177,-3.33955158,7.33011015e-01,1.06990069e-04,8.00205426,6.14275800,5,5.466704042858033
4.29593881e+09,1.06115960,-2.55802274e-06,3.58121547,2.21828834,-3.33956305,7.32987029e-01,1.06933547e-04,8.00211289,6.14286923,5,5.466717885891872
4.29593883e+09,1.06109529,-3.02500077e-06,3.57976332,2.22890636,-3.33956852,7.32975000e-01,1.06904724e-04,8.00218852,6.14301278,5,5.466731728925711
4.29593886e+09,1.06099187,-3.59002396e-06,3.57829432,2.23954529,-3.33957411,7.32962436e-01,1.06874832e-04,8.00228925,6.14320424,5,5.46675249347647
4.29593890e+09,1.06081675,-4.27854969e-06,3.57680825,2.25020514,-3.33958047,7.32947835e-01,1.06840877e-04,8.00242788,6.14346850,5,5.466780179544149
4.29593899e+09,1.06036413,-5.40812350e-06,3.57529956,2.26089220,-3.33958877,7.32927743e-01,1.06796843e-04,8.00267758,6.14394911,5,5.466842473196426
4.29593918e+09,1.05931738,-5.12031175e-06,3.57634205,2.25281603,-3.33959669,7.32903726e-01,1.06754513e-04,8.00273846,6.14412464,5,5.466973982017899
4.29593925e+09,1.05899824,-4.39685919e-06,3.57777670,2.24222192,-3.33959736,7.32901081e-01,1.06750876e-04,8.00222761,6.14322748,5,5.467022432636337
4.29593929e+09,1.05882065,-3.73308422e-06,3.57923145,2.23163556,-3.33959771,7.32899629e-01,1.06748954e-04,8.00036885,6.13989372,5,5.467050118704015
4.29593931e+09,1.05875818,-3.22172149e-06,3.58065512,2.22116881,-3.33959776,7.32899414e-01,1.06748675e-04,7.99618517,6.13236661,5,5.467063961737854
4.29593932e+09,1.05872806,-2.76094678e-06,3.58210465,2.21057212,-3.33959777,7.32899363e-01,1.06748608e-04,7.99473347,6.12975729,5,5.467070883254774
4.29593933e+09,1.05870571,-2.36033192e-06,3.58353715,2.19998871,-3.33959778,7.32899326e-01,1.06748561e-04,7.99395017,6.12835064,5,5.4670778047716935
4.29593934e+09,1.05868726,-2.01230085e-06,3.58493142,2.18944851,-3.33959779,7.32899299e-01,1.06748526e-04,7.99345032,6.12745403,5,5.467084726288613
4.29593935e+09,1.05867127,-1.71705502e-06,3.58637479,2.17885487,-3.33959779,7.32899278e-01,1.06748499e-04,7.99310149,6.12682917,5,5.467091647805533
4.29593936e+09,1.05865727,-1.48677386e-06,3.58771402,2.16838557,-3.33959780,7.32899261e-01,1.06748477e-04,7.99284763,6.12637520,5,5.467098569322452
4.29593937e+09,1.05863350,-1.09447835e-06,3.59054828,2.14725249,-3.33959780,7.32899235e-01,1.06748443e-04,7.99250447,6.12576371,5,5.467105490839373
4.29593938e+09,1.05862348,-9.35449042e-07,3.59198767,2.13666391,-3.33959780,7.32899225e-01,1.06748431e-04,7.99238977,6.12556044,5,5.467112412356292
4.29593939e+09,1.05861468,-7.97914935e-07,3.59332775,2.12618947,-3.33959781,7.32899217e-01,1.06748420e-04,7.99230291,6.12540729,5,5.467119333873212
4.29593941e+09,1.05860678,-6.92308308e-07,3.59470803,2.11566670,-3.33959781,7.32899209e-01,1.06748410e-04,7.99223737,6.12529269,5,5.467133176907051
4.29593942e+09,1.05859972,-5.89225043e-07,3.59609348,2.10513809,-3.33959781,7.32899203e-01,1.06748403e-04,7.99218804,6.12520732,5,5.467140098423971
4.29593943e+09,1.05859339,-5.05297634e-07,3.59743326,2.09466680,-3.33959781,7.32899198e-01,1.06748396e-04,7.99215233,6.12514666,5,5.4671470199408905
4.29593944e+09,1.05858756,-4.35017122e-07,3.59877175,2.08419763,-3.33959781,7.32899193e-01,1.06748390e-04,7.99212889,6.12510826,5,5.46715394145781
4.29593946e+09,1.05858215,-3.69961519e-07,3.60016093,2.07366539,-3.33959781,7.32899189e-01,1.06748385e-04,7.99211585,6.12508874,5,5.467167784491649
4.29593947e+09,1.05857698,-3.18954885e-07,3.60148571,2.06321578,-3.33959781,7.32899185e-01,1.06748380e-04,7.99211314,6.12508864,5,5.467174706008569
4.29593949e+09,1.05857177,-2.70278118e-07,3.60281102,2.05276399,-3.33959781,7.32899182e-01,1.06748375e-04,7.99212937,6.12510750,5,5.467188549042408
4.29593951e+09,1.05856586,-2.29407154e-07,3.60412793,2.04232110,-3.33959782,7.32899177e-01,1.06748369e-04,7.99215335,6.12517282,5,5.467202392076247
4.29593958e+09,1.05855189,-1.97906861e-07,3.60474358,2.03778692,-3.33959782,7.32899169e-01,1.06748358e-04,7.99230131,6.12545770,5,5.467250842694685
4.29593961e+09,1.05854546,-2.15781124e-07,3.60345044,2.04819926,-3.33959782,7.32899165e-01,1.06748354e-04,7.99238675,6.12562039,5,5.4672716072454435
4.29593963e+09,1.05854048,-2.43964443e-07,3.60210974,2.05867457,-3.33959782,7.32899163e-01,1.06748350e-04,7.99244931,6.12573908,5,5.467285450279284
4.29593965e+09,1.05853576,-2.73412495e-07,3.60077684,2.06913974,-3.33959782,7.32899160e-01,1.06748347e-04,7.99250295,6.12584052,5,5.467299293313123
4.29593967e+09,1.05853082,-3.07266751e-07,3.59944011,2.07960996,-3.33959782,7.32899157e-01,1.06748343e-04,7.99255351,6.12593600,5,5.467313136346962
4.29593968e+09,1.05852569,-3.44470141e-07,3.59809840,2.09008673,-3.33959782,7.32899154e-01,1.06748339e-04,7.99260253,6.12602851,5,5.467320057863882
4.29593970e+09,1.05851946,-4.07957537e-07,3.59674074,2.10058433,-3.33959782,7.32899150e-01,1.06748335e-04,7.99265077,6.12611948,5,5.467333900897721
4.29593971e+09,1.05851257,-4.81458289e-07,3.59537855,2.11108783,-3.33959782,7.32899147e-01,1.06748330e-04,7.99269911,6.12621060,5,5.4673408224146405
4.29593972e+09,1.05850435,-5.71132005e-07,3.59401087,2.12159845,-3.33959782,7.32899142e-01,1.06748324e-04,7.99274808,6.12630282,5,5.46734774393156
4.29593974e+09,1.05849422,-6.79510739e-07,3.59263694,2.13211717,-3.33959782,7.32899136e-01,1.06748316e-04,7.99279866,6.12639804,5,5.467361586965399
4.29593975e+09,1.05848218,-8.04242793e-07,3.59125089,2.14265148,-3.33959783,7.32899125e-01,1.06748302e-04,7.99285101,6.12649659,5,5.467368508482319
4.29593977e+09,1.05846759,-9.42731715e-07,3.58985487,2.15319860,-3.33959783,7.32899109e-01,1.06748282e-04,7.99290597,6.12660000,5,5.467382351516158
4.29593978e+09,1.05844982,-1.08324828e-06,3.58846449,2.16373851,-3.33959784,7.32899091e-01,1.06748259e-04,7.99296443,6.12670995,5,5.467389273033078
4.29593980e+09,1.05842641,-1.25732729e-06,3.58705845,2.17429842,-3.33959784,7.32899056e-01,1.06748213e-04,7.99302850,6.12683045,5,5.467403116066917
4.29593982e+09,1.05839847,-1.47851713e-06,3.58564641,2.18486596,-3.33959785,7.32899026e-01,1.06748175e-04,7.99309617,6.12695772,5,5.467416959100756
4.29593984e+09,1.05836230,-1.77425526e-06,3.58422702,2.19544283,-3.33959785,7.32899015e-01,1.06748161e-04,7.99316990,6.12709641,5,5.467430802134595
4.29593986e+09,1.05831469,-2.05926348e-06,3.58279656,2.20603368,-3.33959785,7.32899014e-01,1.06748160e-04,7.99325219,6.12725125,5,5.467444645168435
4.29593989e+09,1.05824878,-2.40761816e-06,3.58134854,2.21664652,-3.33959785,7.32899014e-01,1.06748160e-04,7.99334607,6.12742802,5,5.467465409719194
4.29593992e+09,1.05815922,-2.82435196e-06,3.57989295,2.22726881,-3.33959785,7.32899014e-01,1.06748160e-04,7.99345272,6.12762912,5,5.467486174269953
4.29593996e+09,1.05803575,-3.37136096e-06,3.57842726,2.23790360,-3.33959785,7.32899014e-01,1.06748160e-04,7.99357490,6.12785991,5,5.467513860337632
4.29594000e+09,1.05784547,-4.13205519e-06,3.57694163,2.24856293,-3.33959785,7.32899008e-01,1.06748153e-04,7.99372134,6.12813751,5,5.46754154640531
4.29594007e+09,1.05752648,-5.06070655e-06,3.57543833,2.25924377,-3.33959807,7.32898020e-01,1.06746995e-04,7.99390176,6.12848201,5,5.467589997023747
4.29594029e+09,1.05621604,-6.24020966e-06,3.57424716,2.26732055,-3.33960612,7.32831250e-01,1.06701941e-04,7.99409584,6.12889750,5,5.46774227039598
4.29594041e+09,1.05547880,-5.48840628e-06,3.57567529,2.25673472,-3.33960799,7.32801485e-01,1.06691199e-04,7.99363795,6.12811180,5,5.467825328599016
4.29594048e+09,1.05512287,-4.80480039e-06,3.57709837,2.24615443,-3.33960832,7.32795326e-01,1.06689296e-04,7.99314656,6.12724910,5,5.467873779217453
4.29594054e+09,1.05487967,-4.27264545e-06,3.57851917,2.23557751,-3.33960839,7.32794082e-01,1.06688921e-04,7.99275520,6.12656180,5,5.467915308318971
4.29594059e+09,1.05468690,-3.78585480e-06,3.58003430,2.22488486,-3.33960841,7.32793639e-01,1.06688789e-04,7.99246516,6.12605507,5,5.46794991590357
4.29594064e+09,1.05452864,-3.23541747e-06,3.58145912,2.21430213,-3.33960842,7.32793458e-01,1.06688735e-04,7.99224804,6.12567878,5,5.467984523488168
4.29594068e+09,1.05439527,-2.75212386e-06,3.58284812,2.20376584,-3.33960842,7.32793382e-01,1.06688712e-04,7.99208572,6.12540104,5,5.468012209555846
4.29594073e+09,1.05427715,-2.32821850e-06,3.58428173,2.19317330,-3.33960842,7.32793339e-01,1.06688700e-04,7.99195959,6.12518884,5,5.468046817140444
4.29594079e+09,1.05416838,-1.96208531e-06,3.58576092,2.18252450,-3.33960842,7.32793327e-01,1.06688696e-04,7.99186256,6.12503014,5,5.468088346241962
4.29594085e+09,1.05406128,-1.64739537e-06,3.58714321,2.17199542,-3.33960842,7.32793323e-01,1.06688695e-04,7.99178905,6.12491630,5,5.468129875343481
4.29594094e+09,1.05393703,-1.38206245e-06,3.58859366,2.16138877,-3.33960842,7.32793323e-01,1.06688695e-04,7.99173825,6.12485022,5,5.468192168995757
4.29594132e+09,1.05347218,-1.19964751e-06,3.58904653,2.15777076,-3.33960842,7.32793322e-01,1.06688695e-04,7.99178826,6.12505310,5,5.468455186638704
4.29594191e+09,1.05273081,-1.22935029e-06,3.58982734,2.15131676,-3.33960842,7.32793322e-01,1.06688695e-04,7.99164228,6.12496501,5,5.468863556136963
4.29594219e+09,1.05242945,-1.10749089e-06,3.59124112,2.14074800,-3.33960842,7.32793322e-01,1.06688695e-04,7.99146472,6.12472548,5,5.469057358610713
4.29594247e+09,1.05215660,-9.67750411e-07,3.59251157,2.13036729,-3.33960842,7.32793322e-01,1.06688695e-04,7.99128739,6.12448931,5,5.469251161084463
4.29594280e+09,1.05188091,-8.27920293e-07,3.59400067,2.11970376,-3.33960842,7.32793322e-01,1.06688695e-04,7.99111434,6.12427540,5,5.469479571142812
4.29594323e+09,1.05158249,-6.93874567e-07,3.59535585,2.10920980,-3.33960842,7.32793322e-01,1.06688695e-04,7.99094550,6.12409681,5,5.469777196370357
4.29594376e+09,1.05127365,-5.82236768e-07,3.59668195,2.09875650,-3.33960842,7.32793322e-01,1.06688695e-04,7.99078908,6.12396867,5,5.470144036767098
4.29594435e+09,1.05097251,-5.04712460e-07,3.59804037,2.08826018,-3.33960842,7.32793322e-01,1.06688695e-04,7.99065132,6.12389301,5,5.470552406265357
4.29594500e+09,1.05068746,-4.38355736e-07,3.59936882,2.07780117,-3.33960842,7.32793322e-01,1.06688695e-04,7.99053103,6.12386524,5,5.471002304865134
4.29594571e+09,1.05041845,-3.80322220e-07,3.60071315,2.06732098,-3.33960842,7.32793322e-01,1.06688695e-04,7.99042678,6.12388458,5,5.4714937325664295
4.29594650e+09,1.05016269,-3.29325184e-07,3.60205729,2.05684102,-3.33960842,7.32793322e-01,1.06688695e-04,7.99033859,6.12395481,5,5.472040532403081
4.29594738e+09,1.04991910,-2.83859699e-07,3.60335340,2.04642533,-3.33960842,7.32793322e-01,1.06688695e-04,7.99026664,6.12407839,5,5.472649625892011
4.29594833e+09,1.04968947,-2.43592443e-07,3.60466072,2.03599587,-3.33960842,7.32793322e-01,1.06688695e-04,7.99021171,6.12425634,5,5.473307169999377
4.29594937e+09,1.04947553,-2.08672761e-07,3.60606551,2.02543788,-3.33960842,7.32793322e-01,1.06688695e-04,7.99017421,6.12448774,5,5.4740270077590205
