star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.42323269e+08,3.38574963,-2.36628984e-05,3.59811101,2.48268001,-3.31732914,6.49441330e-01,5.41599310e-05,8.17281381,7.04914668,5,5.680136455264382
1.42323906e+08,3.36982333,-2.55925045e-05,3.59768702,2.48469186,-3.31732906,6.49441330e-01,5.41589454e-05,8.17080166,7.05242542,5,5.690013955652039
1.42323952e+08,3.36867031,-2.55500281e-05,3.59818252,2.48053011,-3.31732906,6.49441330e-01,5.41589453e-05,8.17057953,7.05250108,5,5.6907272445340364
1.42323997e+08,3.36751730,-2.55075517e-05,3.59867803,2.47636836,-3.31732906,6.49441330e-01,5.41589452e-05,8.17035741,7.05257674,5,5.69142502713599
1.42324042e+08,3.36636429,-2.54650753e-05,3.59917353,2.47220661,-3.31732906,6.49441330e-01,5.41589452e-05,8.17013529,7.05265240,5,5.692122809737944
1.42324126e+08,3.36460452,-2.24008394e-05,3.59965043,2.46807118,-3.31732906,6.49441330e-01,5.41589447e-05,8.16980636,7.05293993,5,5.693425337261591
1.42324366e+08,3.35993848,-1.94271224e-05,3.59961185,2.46819567,-3.31732906,6.49441330e-01,5.41589445e-05,8.16904469,7.05410661,5,5.6971468444720115
1.42324475e+08,3.35772461,-2.06627731e-05,3.59908895,2.47239125,-3.31732906,6.49441330e-01,5.41589445e-05,8.16875974,7.05475595,5,5.698837028996744
1.42324574e+08,3.35558770,-2.21314612e-05,3.59854683,2.47661399,-3.31732906,6.49441330e-01,5.41589445e-05,8.16851372,7.05536063,5,5.700372150721042
1.42324686e+08,3.35301013,-2.37404788e-05,3.59798755,2.48085727,-3.31732906,6.49441330e-01,5.41589002e-05,8.16823910,7.05604354,5,5.702108854085905
1.42324825e+08,3.34956021,-2.54458798e-05,3.59739211,2.48514054,-3.31732905,6.49441330e-01,5.41585770e-05,8.16789040,7.05688427,5,5.70426422701194
1.42325003e+08,3.34484897,-2.71510676e-05,3.59681398,2.48940499,-3.31732903,6.49441330e-01,5.41581244e-05,8.16742788,7.05791954,5,5.7070243448596685
1.42325227e+08,3.33852748,-2.89354598e-05,3.59619656,2.49371310,-3.31732899,6.49441330e-01,5.41575063e-05,8.16682323,7.05916459,5,5.7104977515893935
1.42325505e+08,3.33015704,-3.07768968e-05,3.59556840,2.49803172,-3.31732897,6.49441330e-01,5.41572258e-05,8.16604947,7.06065054,5,5.714808497441464
1.42326116e+08,3.31003796,-3.38485787e-05,3.59484545,2.50230767,-3.31732896,6.49441330e-01,5.41572088e-05,8.16428956,7.06374889,5,5.724282834547992
1.42326571e+08,3.29461829,-3.30601529e-05,3.59511061,2.49862674,-3.31732896,6.49441330e-01,5.41571905e-05,8.16290808,7.06584597,5,5.731338191967747
1.42326638e+08,3.29245681,-3.08988766e-05,3.59561313,2.49445581,-3.31732896,6.49441330e-01,5.41571893e-05,8.16260414,7.06596234,5,5.7323771127306555
1.42326656e+08,3.29194065,-2.87457385e-05,3.59611152,2.49033697,-3.31732896,6.49441330e-01,5.41571892e-05,8.16141589,7.06386884,5,5.7326562257714375
1.42326659e+08,3.29183592,-2.71463132e-05,3.59659504,2.48619255,-3.31732896,6.49441330e-01,5.41571891e-05,8.16132660,7.06373628,5,5.732702744611568
1.42326662e+08,3.29176541,-2.56350876e-05,3.59710713,2.48200861,-3.31732896,6.49441330e-01,5.41571891e-05,8.16129046,7.06369448,5,5.732749263451698
1.42326664e+08,3.29170864,-2.42514184e-05,3.59760605,2.47784212,-3.31732896,6.49441330e-01,5.41571891e-05,8.16126850,7.06367583,5,5.732780276011785
1.42326667e+08,3.29165786,-2.28306089e-05,3.59815176,2.47361677,-3.31732896,6.49441330e-01,5.41571891e-05,8.16125267,7.06366774,5,5.732826794851915
1.42326669e+08,3.29160465,-2.14533658e-05,3.59867033,2.46942372,-3.31732896,6.49441330e-01,5.41571891e-05,8.16123914,7.06366661,5,5.732857807412002
1.42326671e+08,3.29155368,-2.09417737e-05,3.59838208,2.47230259,-3.31732896,6.49441330e-01,5.41571891e-05,8.16122987,7.06367360,5,5.732888819972088
1.42326673e+08,3.29152262,-2.16546576e-05,3.59790071,2.47644485,-3.31732896,6.49441330e-01,5.41571891e-05,8.16122569,7.06368007,5,5.7329198325321755
1.42326674e+08,3.29149423,-2.25930202e-05,3.59740607,2.48060557,-3.31732896,6.49441330e-01,5.41571891e-05,8.16122247,7.06368661,5,5.732935338812219
1.42326675e+08,3.29146585,-2.37205709e-05,3.59688734,2.48479902,-3.31732896,6.49441330e-01,5.41571891e-05,8.16122013,7.06369376,5,5.732950845092263
1.42326676e+08,3.29143747,-2.48663408e-05,3.59636629,2.48899561,-3.31732896,6.49441330e-01,5.41571891e-05,8.16121787,7.06370096,5,5.732966351372306
1.42326678e+08,3.29140640,-2.62140507e-05,3.59584796,2.49318855,-3.31732896,6.49441330e-01,5.41571891e-05,8.16121607,7.06370876,5,5.732997363932393
1.42326679e+08,3.29137505,-2.75832600e-05,3.59532992,2.49738111,-3.31732896,6.49441330e-01,5.41571891e-05,8.16121431,7.06371663,5,5.733012870212436
1.42326680e+08,3.29134179,-2.90445547e-05,3.59480636,2.50158103,-3.31732896,6.49441330e-01,5.41571891e-05,8.16121275,7.06372474,5,5.733028376492479
1.42326681e+08,3.29130598,-3.06299318e-05,3.59427535,2.50579088,-3.31732896,6.49441330e-01,5.41571891e-05,8.16121144,7.06373317,5,5.733043882772523
1.42326682e+08,3.29127016,-3.22153089e-05,3.59374435,2.51000073,-3.31732896,6.49441330e-01,5.41571891e-05,8.16121013,7.06374161,5,5.733059389052566
1.42326683e+08,3.29123128,-3.39401896e-05,3.59321633,2.51420662,-3.31732896,6.49441330e-01,5.41571891e-05,8.16120890,7.06375024,5,5.73307489533261
1.42326684e+08,3.29118740,-3.58928178e-05,3.59269317,2.51840603,-3.31732896,6.49441330e-01,5.41571891e-05,8.16120780,7.06375919,5,5.733090401612653
1.42326685e+08,3.29114351,-3.78454459e-05,3.59217001,2.52260544,-3.31732896,6.49441330e-01,5.41571891e-05,8.16120670,7.06376815,5,5.733105907892696
1.42326686e+08,3.29109963,-3.97980741e-05,3.59164686,2.52680486,-3.31732896,6.49441330e-01,5.41571891e-05,8.16120560,7.06377710,5,5.73312141417274
1.42326687e+08,3.29104708,-4.22181589e-05,3.59126112,2.53080375,-3.31732896,6.49441330e-01,5.41571890e-05,8.16120469,7.06378643,5,5.733136920452783
1.42326688e+08,3.29099181,-4.47845513e-05,3.59091839,2.53473989,-3.31732896,6.49441330e-01,5.41571889e-05,8.16120384,7.06379587,5,5.733152426732826
1.42326690e+08,3.29093654,-4.73509437e-05,3.59057566,2.53867603,-3.31732896,6.49441330e-01,5.41571888e-05,8.16120299,7.06380532,5,5.7331834392929135
1.42326691e+08,3.29088127,-4.99173361e-05,3.59023294,2.54261216,-3.31732896,6.49441330e-01,5.41571887e-05,8.16120214,7.06381477,5,5.733198945572957
1.42326692e+08,3.29081547,-5.36123617e-05,3.59009109,2.54619602,-3.31732896,6.49441328e-01,5.41571871e-05,8.16120128,7.06382399,5,5.733214451853001
1.42326693e+08,3.29074549,-5.77564502e-05,3.59002918,2.54963971,-3.31732896,6.49441326e-01,5.41571848e-05,8.16120041,7.06383313,5,5.733229958133044
1.42326694e+08,3.29067550,-6.19005387e-05,3.58996726,2.55308340,-3.31732896,6.49441323e-01,5.41571826e-05,8.16119955,7.06384227,5,5.733245464413088
1.42326695e+08,3.29060335,-6.61697729e-05,3.58991466,2.55650843,-3.31732896,6.49441320e-01,5.41571790e-05,8.16119866,7.06385148,5,5.733260970693131
1.42326696e+08,3.29050314,-7.20568265e-05,3.58998240,2.55969235,-3.31732896,6.49441296e-01,5.41571578e-05,8.16119752,7.06386153,5,5.733276476973174
1.42326697e+08,3.29040294,-7.79438802e-05,3.59005014,2.56287626,-3.31732896,6.49441273e-01,5.41571365e-05,8.16119639,7.06387157,5,5.733291983253218
1.42326699e+08,3.29029759,-8.38336611e-05,3.59013151,2.56603082,-3.31732896,6.49441226e-01,5.41570954e-05,8.16119520,7.06388181,5,5.733322995813304
1.42326700e+08,3.29015094,-8.97453391e-05,3.59032221,2.56894960,-3.31732896,6.49440990e-01,5.41568950e-05,8.16119361,7.06389357,5,5.733338502093348
1.42326701e+08,3.29000430,-9.56570172e-05,3.59051292,2.57186839,-3.31732896,6.49440753e-01,5.41566946e-05,8.16119202,7.06390533,5,5.733354008373391
1.42326703e+08,3.28984033,-1.01946591e-04,3.59072999,2.57472589,-3.31732895,6.49440323e-01,5.41563640e-05,8.16119025,7.06391774,5,5.733385020933478
1.42326705e+08,3.28959550,-1.10000326e-04,3.59107017,2.57729729,-3.31732894,6.49438990e-01,5.41554253e-05,8.16118760,7.06393320,5,5.733416033493565
1.42326707e+08,3.28935067,-1.18054061e-04,3.59141035,2.57986868,-3.31732893,6.49437656e-01,5.41544866e-05,8.16118495,7.06394867,5,5.7334470460536515
1.42326710e+08,3.28898720,-1.27416574e-04,3.59197165,2.58185316,-3.31732891,6.49436218e-01,5.41536412e-05,8.16118074,7.06396777,5,5.733493564893782
1.42326713e+08,3.28855655,-1.37520220e-04,3.59265817,2.58350528,-3.31732890,6.49434721e-01,5.41528485e-05,8.16117566,7.06398894,5,5.733540083733912
1.42326717e+08,3.28783746,-1.49395120e-04,3.59371811,2.58383119,-3.31732888,6.49432613e-01,5.41521538e-05,8.16116655,7.06401887,5,5.733602108854086
1.42326724e+08,3.28676892,-1.60580591e-04,3.59502001,2.58202321,-3.31732885,6.49429977e-01,5.41516174e-05,8.16115211,7.06405843,5,5.7337106528143895
1.42326732e+08,3.28547520,-1.64545007e-04,3.59614730,2.57744939,-3.31732883,6.49427459e-01,5.41513506e-05,8.16113296,7.06410174,5,5.733834703054737
1.42326738e+08,3.28453290,-1.60490384e-04,3.59680699,2.57308108,-3.31732881,6.49425996e-01,5.41512238e-05,8.16111731,7.06413211,5,5.733927740734997
1.42326743e+08,3.28369282,-1.55130162e-04,3.59729242,2.56895416,-3.31732880,6.49424672e-01,5.41511092e-05,8.16110242,7.06416011,5,5.734005272135215
1.42326749e+08,3.28295543,-1.48458189e-04,3.59760279,2.56506977,-3.31732879,6.49423489e-01,5.41510068e-05,8.16108829,7.06418574,5,5.734098309815475
1.42326754e+08,3.28222219,-1.41776458e-04,3.59790318,2.56120320,-3.31732878,6.49422325e-01,5.41509057e-05,8.16107418,7.06421137,5,5.734175841215692
1.42326759e+08,3.28159702,-1.34839563e-04,3.59794282,2.55780270,-3.31732877,6.49421655e-01,5.41508397e-05,8.16106020,7.06423684,5,5.7342533726159095
1.42326764e+08,3.28097185,-1.27902668e-04,3.59798247,2.55440220,-3.31732876,6.49420985e-01,5.41507737e-05,8.16104622,7.06426231,5,5.734330904016127
1.42326769e+08,3.28034640,-1.20952304e-04,3.59802404,2.55099797,-3.31732876,6.49420307e-01,5.41507046e-05,8.16103213,7.06428837,5,5.734408435416343
1.42326776e+08,3.27971626,-1.13786969e-04,3.59809643,2.54753417,-3.31732874,6.49419508e-01,5.41505868e-05,8.16101611,7.06432369,5,5.7345169793766475
1.42326782e+08,3.27908612,-1.06621635e-04,3.59816883,2.54407037,-3.31732872,6.49418710e-01,5.41504689e-05,8.16100010,7.06435900,5,5.734610017056908
1.42326788e+08,3.27846364,-9.95089080e-05,3.59824092,2.54060717,-3.31732871,6.49417986e-01,5.41503573e-05,8.16098387,7.06439439,5,5.734703054737168
1.42326795e+08,3.27789368,-9.27568648e-05,3.59831084,2.53714810,-3.31732870,6.49417773e-01,5.41502886e-05,8.16096614,7.06443022,5,5.734811598697473
1.42326802e+08,3.27732371,-8.60048215e-05,3.59838077,2.53368902,-3.31732869,6.49417560e-01,5.41502199e-05,8.16094841,7.06446605,5,5.734920142657776
1.42326809e+08,3.27677548,-8.00463932e-05,3.59846461,2.53020351,-3.31732866,6.49417181e-01,5.41500419e-05,8.16092984,7.06450427,5,5.73502868661808
1.42326817e+08,3.27624253,-7.46457675e-05,3.59855821,2.52669941,-3.31732862,6.49416683e-01,5.41497871e-05,8.16091068,7.06454418,5,5.735152736858428
1.42326825e+08,3.27571349,-6.94120365e-05,3.59864488,2.52320853,-3.31732858,6.49416226e-01,5.41495182e-05,8.16089111,7.06458599,5,5.735276787098775
1.42326833e+08,3.27519468,-6.46151927e-05,3.59871337,2.51975220,-3.31732852,6.49415877e-01,5.41492127e-05,8.16087046,7.06463278,5,5.735400837339123
1.42326842e+08,3.27468676,-6.00596445e-05,3.59879050,2.51627951,-3.31732846,6.49415537e-01,5.41488615e-05,8.16084965,7.06468013,5,5.735540393859513
1.42326851e+08,3.27421202,-5.62390938e-05,3.59889392,2.51275696,-3.31732838,6.49415229e-01,5.41483707e-05,8.16082833,7.06472917,5,5.735679950379904
1.42326860e+08,3.27374800,-5.27203366e-05,3.59902279,2.50918797,-3.31732827,6.49414921e-01,5.41477801e-05,8.16080684,7.06477916,5,5.735819506900294
1.42326869e+08,3.27330874,-4.98985325e-05,3.59921047,2.50551174,-3.31732813,6.49414612e-01,5.41469591e-05,8.16078493,7.06483133,5,5.735959063420685
1.42326878e+08,3.27287253,-4.71030482e-05,3.59940365,2.50182599,-3.31732798,6.49414314e-01,5.41461368e-05,8.16076300,7.06488378,5,5.736098619941076
1.42326888e+08,3.27247362,-4.46299259e-05,3.59966431,2.49802368,-3.31732782,6.49414152e-01,5.41452973e-05,8.16074073,7.06493966,5,5.73625368274151
1.42326898e+08,3.27207472,-4.21568036e-05,3.59992496,2.49422137,-3.31732767,6.49413990e-01,5.41444578e-05,8.16071846,7.06499555,5,5.736408745541945
1.42326908e+08,3.27169831,-3.95686386e-05,3.60018743,2.49041602,-3.31732759,6.49413905e-01,5.41439921e-05,8.16069571,7.06505315,5,5.736563808342378
1.42326918e+08,3.27134222,-3.68766125e-05,3.60045153,2.48660792,-3.31732756,6.49413891e-01,5.41438637e-05,8.16067252,7.06511230,5,5.736718871142813
1.42326928e+08,3.27099169,-3.42882405e-05,3.60071238,2.48280531,-3.31732754,6.49413879e-01,5.41437563e-05,8.16064908,7.06517278,5,5.736873933943247
1.42326939e+08,3.27066040,-3.20579475e-05,3.60096199,2.47902166,-3.31732754,6.49413876e-01,5.41437210e-05,8.16062479,7.06523789,5,5.737044503023725
1.42326950e+08,3.27032921,-2.98402016e-05,3.60121674,2.47522950,-3.31732753,6.49413874e-01,5.41436873e-05,8.16060027,7.06530384,5,5.737215072104203
1.42326963e+08,3.26999938,-2.77682197e-05,3.60153126,2.47133841,-3.31732753,6.49413873e-01,5.41436702e-05,8.16057324,7.06537959,5,5.737416653744766
1.42326976e+08,3.26966588,-2.57369967e-05,3.60182970,2.46747405,-3.31732753,6.49413873e-01,5.41436556e-05,8.16054522,7.06545850,5,5.737618235385331
1.42326991e+08,3.26931876,-2.38570454e-05,3.60206843,2.46370893,-3.31732752,6.49413873e-01,5.41436504e-05,8.16051358,7.06554913,5,5.737850829585982
1.42327009e+08,3.26892797,-2.19729583e-05,3.60231515,2.45993025,-3.31732752,6.49413873e-01,5.41436470e-05,8.16047616,7.06566000,5,5.738129942626764
1.42327033e+08,3.26844899,-2.00886481e-05,3.60251330,2.45623760,-3.31732752,6.49413873e-01,5.41436449e-05,8.16042818,7.06580849,5,5.7385020933478055
1.42327083e+08,3.26753262,-1.80326328e-05,3.60237043,2.45327308,-3.31732752,6.49413873e-01,5.41436437e-05,8.16033300,7.06612710,5,5.739277407349976
1.42327162e+08,3.26611434,-1.81098550e-05,3.60125276,2.45740755,-3.31732752,6.49413873e-01,5.41436436e-05,8.16019144,7.06665643,5,5.740502403473407
1.42327206e+08,3.26529493,-1.90954157e-05,3.60041962,2.46194608,-3.31732752,6.49413873e-01,5.41436436e-05,8.16011721,7.06695306,5,5.741184679795317
1.42327244e+08,3.26453185,-2.02735658e-05,3.59966097,2.46641851,-3.31732752,6.49413873e-01,5.41436427e-05,8.16005370,7.06721607,5,5.741773918436967
1.42327281e+08,3.26373924,-2.15916109e-05,3.59892660,2.47086625,-3.31732752,6.49413873e-01,5.41435978e-05,8.15999214,7.06747347,5,5.742347650798574
1.42327321e+08,3.26284576,-2.30706230e-05,3.59823705,2.47526748,-3.31732751,6.49413873e-01,5.41434156e-05,8.15992825,7.06774798,5,5.74296790200031
1.42327366e+08,3.26174692,-2.46889189e-05,3.59752031,2.47969613,-3.31732749,6.49413873e-01,5.41431412e-05,8.15985414,7.06806265,5,5.743665684602264
1.42327424e+08,3.26026175,-2.64534060e-05,3.59683513,2.48409225,-3.31732747,6.49413873e-01,5.41427754e-05,8.15975612,7.06845243,5,5.744565048844782
1.42327499e+08,3.25817436,-2.83010642e-05,3.59613647,2.48850067,-3.31732746,6.49413873e-01,5.41425415e-05,8.15961834,7.06894817,5,5.7457280198480385
1.42327598e+08,3.25526946,-3.02011636e-05,3.59546573,2.49287397,-3.31732744,6.49413873e-01,5.41421956e-05,8.15942478,7.06956659,5,5.747263141572336
1.42327728e+08,3.25119719,-3.22694996e-05,3.59483013,2.49721072,-3.31732741,6.49413873e-01,5.41417383e-05,8.15914942,7.07033533,5,5.749278957977981
1.42327889e+08,3.24578537,-3.42618505e-05,3.59422280,2.50151280,-3.31732737,6.49413873e-01,5.41411964e-05,8.15877802,7.07123609,5,5.751775469064971
1.42328080e+08,3.23896453,-3.64159252e-05,3.59361054,2.50582085,-3.31732733,6.49413873e-01,5.41405123e-05,8.15831443,7.07224646,5,5.754737168553264
1.42328328e+08,3.22947065,-3.89280409e-05,3.59295109,2.51017777,-3.31732732,6.49413873e-01,5.41404247e-05,8.15768698,7.07350252,5,5.758582726004032
1.42329229e+08,3.19159549,-4.34770328e-05,3.59197321,2.51450127,-3.31732727,6.49413873e-01,5.41401004e-05,8.15531824,7.07776882,5,5.772553884323151
1.42330029e+08,3.15600137,-4.42439215e-05,3.59173350,2.51308924,-3.31732722,6.49413873e-01,5.41397854e-05,8.15312904,7.08123228,5,5.7849589083578845
1.42330133e+08,3.15152313,-4.16711251e-05,3.59215390,2.50903915,-3.31732722,6.49413873e-01,5.41397765e-05,8.15278861,7.08156354,5,5.7865715614824005
1.42330165e+08,3.15021985,-3.87822631e-05,3.59264886,2.50494461,-3.31732722,6.49413873e-01,5.41397745e-05,8.15147865,7.07936505,5,5.787067762443789
1.42330170e+08,3.15005327,-3.65736493e-05,3.59313712,2.50079482,-3.31732722,6.49413873e-01,5.41397744e-05,8.15124945,7.07896817,5,5.787145293844007
1.42330172e+08,3.14996193,-3.44946303e-05,3.59363751,2.49662847,-3.31732722,6.49413873e-01,5.41397743e-05,8.15119641,7.07889072,5,5.787176306404094
1.42330174e+08,3.14989115,-3.25849134e-05,3.59413830,2.49245965,-3.31732722,6.49413873e-01,5.41397742e-05,8.15116730,7.07885475,5,5.787207318964181
1.42330176e+08,3.14982975,-3.07892182e-05,3.59466145,2.48826261,-3.31732722,6.49413873e-01,5.41397742e-05,8.15114735,7.07883475,5,5.787238331524267
1.42330178e+08,3.14977084,-2.89202218e-05,3.59522688,2.48401379,-3.31732722,6.49413873e-01,5.41397742e-05,8.15113164,7.07882318,5,5.787269344084354
1.42330182e+08,3.14967539,-2.78813871e-05,3.59523471,2.48470793,-3.31732722,6.49413873e-01,5.41397741e-05,8.15111338,7.07881996,5,5.787331369204528
1.42330183e+08,3.14963738,-2.88680385e-05,3.59475178,2.48885160,-3.31732722,6.49413873e-01,5.41397741e-05,8.15110874,7.07882328,5,5.787346875484571
1.42330184e+08,3.14960116,-3.02958188e-05,3.59423770,2.49303881,-3.31732722,6.49413873e-01,5.41397741e-05,8.15110509,7.07882728,5,5.7873623817646145
1.42330185e+08,3.14956483,-3.18419110e-05,3.59372374,2.49722587,-3.31732722,6.49413873e-01,5.41397741e-05,8.15110206,7.07883194,5,5.7873778880446585
1.42330186e+08,3.14952899,-3.34092885e-05,3.59320672,2.50141705,-3.31732722,6.49413873e-01,5.41397741e-05,8.15109965,7.07883707,5,5.787393394324702
1.42330187e+08,3.14949068,-3.51798198e-05,3.59267163,2.50563217,-3.31732722,6.49413873e-01,5.41397741e-05,8.15109761,7.07884290,5,5.787408900604745
1.42330188e+08,3.14945081,-3.70782078e-05,3.59212515,2.50986235,-3.31732722,6.49413873e-01,5.41397740e-05,8.15109580,7.07884918,5,5.787424406884789
1.42330189e+08,3.14940938,-3.90335135e-05,3.59159318,2.51407340,-3.31732722,6.49413873e-01,5.41397740e-05,8.15109435,7.07885576,5,5.787439913164832
1.42330190e+08,3.14936697,-4.10243724e-05,3.59107025,2.51827250,-3.31732722,6.49413873e-01,5.41397740e-05,8.15109312,7.07886255,5,5.787455419444875
1.42330191e+08,3.14932421,-4.30382270e-05,3.59055393,2.52246226,-3.31732722,6.49413873e-01,5.41397740e-05,8.15109192,7.07886937,5,5.787470925724919
1.42330192e+08,3.14927590,-4.54217344e-05,3.59014373,2.52650195,-3.31732722,6.49413873e-01,5.41397740e-05,8.15109122,7.07887687,5,5.787486432004962
1.42330193e+08,3.14922760,-4.78052417e-05,3.58973352,2.53054163,-3.31732722,6.49413873e-01,5.41397740e-05,8.15109051,7.07888436,5,5.787501938285006
1.42330194e+08,3.14917929,-5.01887491e-05,3.58932332,2.53458131,-3.31732722,6.49413873e-01,5.41397740e-05,8.15108981,7.07889185,5,5.787517444565049
1.42330195e+08,3.14912339,-5.30566183e-05,3.58904907,2.53840493,-3.31732722,6.49413873e-01,5.41397740e-05,8.15108943,7.07889966,5,5.787532950845092
1.42330196e+08,3.14906654,-5.59843463e-05,3.58879163,2.54220184,-3.31732722,6.49413873e-01,5.41397739e-05,8.15108909,7.07890750,5,5.787548457125135
1.42330197e+08,3.14900970,-5.89120743e-05,3.58853418,2.54599875,-3.31732722,6.49413873e-01,5.41397739e-05,8.15108876,7.07891535,5,5.787563963405179
1.42330198e+08,3.14895282,-6.18462419e-05,3.58827785,2.54979359,-3.31732722,6.49413873e-01,5.41397739e-05,8.15108842,7.07892319,5,5.787579469685222
1.42330199e+08,3.14888528,-6.65222428e-05,3.58832099,2.55302835,-3.31732722,6.49413873e-01,5.41397738e-05,8.15108829,7.07893078,5,5.787594975965266
1.42330200e+08,3.14881773,-7.11982437e-05,3.58836413,2.55626311,-3.31732722,6.49413873e-01,5.41397737e-05,8.15108816,7.07893836,5,5.787610482245309
1.42330201e+08,3.14875019,-7.58742445e-05,3.58840728,2.55949787,-3.31732722,6.49413873e-01,5.41397737e-05,8.15108802,7.07894594,5,5.7876259885253525
1.42330202e+08,3.14858590,-8.77133381e-05,3.58867980,2.56556807,-3.31732722,6.49413871e-01,5.41397719e-05,8.15108793,7.07896205,5,5.7876414948053965
1.42330203e+08,3.14849447,-9.44224826e-05,3.58887519,2.56847640,-3.31732722,6.49413869e-01,5.41397706e-05,8.15108794,7.07897040,5,5.78765700108544
1.42330204e+08,3.14840305,-1.01131627e-04,3.58907057,2.57138474,-3.31732722,6.49413867e-01,5.41397692e-05,8.15108795,7.07897875,5,5.787672507365483
1.42330205e+08,3.14828704,-1.08856362e-04,3.58942201,2.57392842,-3.31732722,6.49413823e-01,5.41397421e-05,8.15108803,7.07898757,5,5.787688013645527
1.42330206e+08,3.14817039,-1.16607774e-04,3.58977755,2.57646252,-3.31732722,6.49413778e-01,5.41397143e-05,8.15108812,7.07899639,5,5.78770351992557
1.42330207e+08,3.14805328,-1.24369101e-04,3.59013332,2.57899603,-3.31732722,6.49413730e-01,5.41396846e-05,8.15108821,7.07900524,5,5.787719026205613
