star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.99655784e+08,3.19401121,-1.36318854e-05,3.59998957,2.44100887,-3.33938324,6.77566749e-01,7.34939744e-05,8.28649593,6.64589056,5,5.063749431214925
1.99656746e+08,3.18054337,-1.41720787e-05,3.59960722,2.44274671,-3.33926986,6.77108854e-01,7.34443077e-05,8.28369587,6.65276139,5,5.078340664340968
1.99657620e+08,3.16787706,-1.46166837e-05,3.59924305,2.44475709,-3.33918483,6.76773221e-01,7.34079025e-05,8.28115043,6.65902807,5,5.091597148490823
1.99658653e+08,3.15229796,-1.52907053e-05,3.59887923,2.44629696,-3.33909555,6.76427862e-01,7.33704422e-05,8.27814089,6.66643653,5,5.107265281359017
1.99659304e+08,3.14220269,-1.56519536e-05,3.59879519,2.44612565,-3.33902895,6.76174673e-01,7.33429794e-05,8.27623921,6.67109242,5,5.117139390262399
1.99659379e+08,3.14102786,-1.55651269e-05,3.59905843,2.44383871,-3.33901253,6.76112757e-01,7.33362635e-05,8.27602467,6.67164285,5,5.118276960412559
1.99659555e+08,3.13837072,-1.51097026e-05,3.59884000,2.44543203,-3.33897384,6.75967929e-01,7.33205544e-05,8.27552586,6.67293173,5,5.120946458364933
1.99660081e+08,3.13024459,-1.56020821e-05,3.59856515,2.44681681,-3.33890732,6.75721796e-01,7.32938570e-05,8.27402869,6.67676245,5,5.12892461701805
1.99660976e+08,3.11596836,-1.61415845e-05,3.59816711,2.44877062,-3.33883202,6.75447442e-01,7.32640984e-05,8.27146110,6.68325865,5,5.14249962080995
1.99662171e+08,3.09617206,-1.67788416e-05,3.59776621,2.45032253,-3.33875332,6.75165287e-01,7.32334938e-05,8.26801869,6.69190904,5,5.1606249052024875
1.99663548e+08,3.07254983,-1.73587227e-05,3.59735566,2.45128838,-3.33866956,6.74870042e-01,7.32014693e-05,8.26407643,6.70191576,5,5.181510693159412
1.99664980e+08,3.04733883,-1.77586720e-05,3.59698240,2.45180559,-3.33858756,6.74585878e-01,7.31706468e-05,8.26000544,6.71234771,5,5.203230699226452
1.99666334e+08,3.02311895,-1.79497723e-05,3.59679475,2.45126000,-3.33852054,6.74356989e-01,7.31458198e-05,8.25618364,6.72222772,5,5.223767632337328
1.99667348e+08,3.00488383,-1.79264669e-05,3.59669671,2.45027984,-3.33847889,6.74216219e-01,7.31305508e-05,8.25333580,6.72963784,5,5.23914758076748
1.99668354e+08,2.98694333,-1.77730266e-05,3.59666279,2.44889708,-3.33844398,6.74099065e-01,7.31178433e-05,8.25052913,6.73699451,5,5.254406188381617
1.99669238e+08,2.97132861,-1.75797450e-05,3.59661469,2.44746016,-3.33842124,6.74023176e-01,7.31096119e-05,8.24806659,6.74344302,5,5.267814348551494
1.99670204e+08,2.95449630,-1.73627564e-05,3.59661360,2.44597896,-3.33840894,6.73982231e-01,7.31051707e-05,8.24539350,6.75049132,5,5.282466252085546
1.99670960e+08,2.94147504,-1.71573800e-05,3.59668358,2.44421023,-3.33840763,6.73977875e-01,7.31046982e-05,8.24331507,6.75601315,5,5.29393295919915
1.99671561e+08,2.93129794,-1.68391849e-05,3.59679952,2.44228099,-3.33840741,6.73977146e-01,7.31046191e-05,8.24165712,6.76038327,5,5.303048688002427
1.99672064e+08,2.92297537,-1.64442481e-05,3.59693744,2.44027412,-3.33840738,6.73977059e-01,7.31046097e-05,8.24027493,6.76404081,5,5.310677991809495
1.99672507e+08,2.91584142,-1.60435021e-05,3.59710466,2.43819764,-3.33840738,6.73977045e-01,7.31046081e-05,8.23906864,6.76725634,5,5.317397239496436
1.99672900e+08,2.90967905,-1.56374178e-05,3.59729565,2.43606885,-3.33840738,6.73977043e-01,7.31046079e-05,8.23800078,6.77011208,5,5.32335810708327
1.99673255e+08,2.90423595,-1.52786243e-05,3.59748859,2.43392756,-3.33840738,6.73977043e-01,7.31046078e-05,8.23703768,6.77270225,5,5.328742605794024
1.99673578e+08,2.89943850,-1.49465737e-05,3.59769392,2.43175919,-3.33840738,6.73977042e-01,7.31046078e-05,8.23616518,6.77504171,5,5.33364174124071
1.99673877e+08,2.89509027,-1.45506343e-05,3.59790004,2.42958456,-3.33840738,6.73977042e-01,7.31046078e-05,8.23535279,6.77720785,5,5.338176854239345
1.99674153e+08,2.89120592,-1.40935415e-05,3.59811062,2.42739858,-3.33840738,6.73977042e-01,7.31046078e-05,8.23460382,6.77919875,5,5.342363112391931
1.99674408e+08,2.88771515,-1.36689140e-05,3.59834062,2.42517959,-3.33840738,6.73977042e-01,7.31046078e-05,8.23391285,6.78104396,5,5.346230850902472
1.99674648e+08,2.88454946,-1.32613992e-05,3.59856167,2.42297121,-3.33840738,6.73977042e-01,7.31046078e-05,8.23326846,6.78277410,5,5.349871075382982
1.99674872e+08,2.88168881,-1.28698789e-05,3.59879469,2.42074265,-3.33840738,6.73977042e-01,7.31046078e-05,8.23266699,6.78439319,5,5.353268618231458
1.99675085e+08,2.87904155,-1.24892866e-05,3.59903144,2.41850704,-3.33840738,6.73977042e-01,7.31046078e-05,8.23209498,6.78593453,5,5.35649931745791
1.99675289e+08,2.87658052,-1.21344220e-05,3.59927870,2.41625510,-3.33840738,6.73977042e-01,7.31046078e-05,8.23154957,6.78740603,5,5.359593508266343
1.99675480e+08,2.87434035,-1.18366000e-05,3.59955131,2.41396560,-3.33840738,6.73977042e-01,7.31046078e-05,8.23103724,6.78879146,5,5.362490520248748
1.99675665e+08,2.87223670,-1.15412778e-05,3.59981123,2.41169310,-3.33840738,6.73977042e-01,7.31046078e-05,8.23054307,6.79012517,5,5.365296526619142
1.99675843e+08,2.87028131,-1.12486704e-05,3.60005735,2.40943906,-3.33840738,6.73977042e-01,7.31046078e-05,8.23006861,6.79140273,5,5.367996359775519
1.99676016e+08,2.86839451,-1.09376706e-05,3.60030595,2.40718105,-3.33840738,6.73977042e-01,7.31046078e-05,8.22960318,6.79265256,5,5.370620354921887
1.99676178e+08,2.86674028,-1.05643101e-05,3.60056296,2.40490956,-3.33840738,6.73977042e-01,7.31046078e-05,8.22916836,6.79380841,5,5.373077506446231
1.99676338e+08,2.86511279,-1.01965003e-05,3.60082271,2.40263413,-3.33840738,6.73977042e-01,7.31046078e-05,8.22873793,6.79495347,5,5.37550432276657
1.99676486e+08,2.86370639,-9.87456901e-06,3.60110515,2.40032601,-3.33840738,6.73977042e-01,7.31046078e-05,8.22834372,6.79600929,5,5.377749127862885
1.99676633e+08,2.86229999,-9.55263770e-06,3.60138758,2.39801790,-3.33840738,6.73977042e-01,7.31046078e-05,8.22794950,6.79706512,5,5.379978765357197
1.99676772e+08,2.86106901,-9.25717193e-06,3.60166940,2.39570973,-3.33840738,6.73977042e-01,7.31046078e-05,8.22758176,6.79805402,5,5.382087062035493
1.99676909e+08,2.85984985,-8.96349053e-06,3.60195117,2.39340155,-3.33840738,6.73977042e-01,7.31046078e-05,8.22721580,6.79903840,5,5.384165023509783
1.99677042e+08,2.85872707,-8.68242166e-06,3.60221035,2.39112452,-3.33840738,6.73977042e-01,7.31046078e-05,8.22686237,6.79999004,5,5.3861823145760654
1.99677173e+08,2.85765377,-8.40782850e-06,3.60245792,2.38886349,-3.33840738,6.73977042e-01,7.31046078e-05,8.22651538,6.80092486,5,5.388169270438343
1.99677302e+08,2.85661824,-8.14689743e-06,3.60270990,2.38659605,-3.33840738,6.73977042e-01,7.31046078e-05,8.22617366,6.80184557,5,5.390125891096617
1.99677425e+08,2.85568153,-7.92171311e-06,3.60297338,2.38431184,-3.33840738,6.73977042e-01,7.31046078e-05,8.22584573,6.80272940,5,5.391991506142879
1.99677549e+08,2.85474483,-7.69652879e-06,3.60323686,2.38202763,-3.33840738,6.73977042e-01,7.31046078e-05,8.22551781,6.80361322,5,5.393872288791142
1.99677670e+08,2.85386546,-7.47504266e-06,3.60351575,2.37972229,-3.33840738,6.73977042e-01,7.31046078e-05,8.22519731,6.80447424,5,5.395707568633399
1.99677787e+08,2.85306266,-7.25849627e-06,3.60381520,2.37738874,-3.33840738,6.73977042e-01,7.31046078e-05,8.22488675,6.80530482,5,5.397482178067648
1.99677904e+08,2.85225987,-7.04194988e-06,3.60411466,2.37505520,-3.33840738,6.73977042e-01,7.31046078e-05,8.22457618,6.80613539,5,5.399256787501896
1.99678020e+08,2.85147531,-6.82245768e-06,3.60440629,2.37273227,-3.33840738,6.73977042e-01,7.31046078e-05,8.22426669,6.80696229,5,5.401016229334142
1.99678135e+08,2.85077024,-6.59012195e-06,3.60466385,2.37045561,-3.33840738,6.73977042e-01,7.31046078e-05,8.22396193,6.80777317,5,5.402760503564386
1.99678250e+08,2.85006517,-6.35778622e-06,3.60492140,2.36817896,-3.33840738,6.73977042e-01,7.31046078e-05,8.22365716,6.80858406,5,5.404504777794631
1.99678365e+08,2.84936620,-6.12787629e-06,3.60517975,2.36590119,-3.33840738,6.73977042e-01,7.31046078e-05,8.22335201,6.80939596,5,5.406249052024875
1.99678481e+08,2.84872291,-5.92013119e-06,3.60544543,2.36361324,-3.33840738,6.73977042e-01,7.31046078e-05,8.22304327,6.81021718,5,5.408008493857121
1.99678597e+08,2.84807963,-5.71238608e-06,3.60571110,2.36132529,-3.33840738,6.73977042e-01,7.31046078e-05,8.22273454,6.81103840,5,5.409767935689367
1.99678715e+08,2.84743781,-5.50689077e-06,3.60598026,2.35903270,-3.33840738,6.73977042e-01,7.31046078e-05,8.22242303,6.81186718,5,5.411557712725618
1.99678841e+08,2.84680788,-5.31969534e-06,3.60627778,2.35670238,-3.33840738,6.73977042e-01,7.31046078e-05,8.22208892,6.81275751,5,5.4134688305778855
1.99678968e+08,2.84617796,-5.13249991e-06,3.60657529,2.35437205,-3.33840738,6.73977042e-01,7.31046078e-05,8.22175481,6.81364784,5,5.415395116032156
1.99679101e+08,2.84552809,-4.94486249e-06,3.60686496,2.35205307,-3.33840738,6.73977042e-01,7.31046078e-05,8.22140139,6.81458831,5,5.417412407098437
1.99679261e+08,2.84480629,-4.75563138e-06,3.60712629,2.34977499,-3.33840738,6.73977042e-01,7.31046078e-05,8.22097833,6.81570963,5,5.419839223418777
1.99679421e+08,2.84408449,-4.56640026e-06,3.60738762,2.34749691,-3.33840738,6.73977042e-01,7.31046078e-05,8.22055528,6.81683094,5,5.422266039739117
1.99679643e+08,2.84314725,-4.35223384e-06,3.60766229,2.34520843,-3.33840738,6.73977042e-01,7.31046078e-05,8.21996618,6.81838251,5,5.425633247383589
1.99679913e+08,2.84203933,-4.12430707e-06,3.60793812,2.34292774,-3.33840738,6.73977042e-01,7.31046078e-05,8.21925146,6.82026132,5,5.429728499924162
1.99680737e+08,2.83884881,-3.83554297e-06,3.60804376,2.34176306,-3.33840738,6.73977042e-01,7.31046078e-05,8.21706863,6.82596875,5,5.442226603973912
1.99681243e+08,2.83689671,-3.85736142e-06,3.60775155,2.34399286,-3.33840738,6.73977042e-01,7.31046078e-05,8.21572195,6.82943905,5,5.449901410586986
1.99681539e+08,2.83571717,-3.94452847e-06,3.60747366,2.34627521,-3.33840738,6.73977042e-01,7.31046078e-05,8.21493489,6.83145228,5,5.454391020779615
1.99681801e+08,2.83464541,-4.04734964e-06,3.60718961,2.34857142,-3.33840738,6.73977042e-01,7.31046078e-05,8.21423699,6.83323022,5,5.458364932504171
1.99682032e+08,2.83367405,-4.16475360e-06,3.60689981,2.35088056,-3.33840738,6.73977042e-01,7.31046078e-05,8.21362216,6.83478897,5,5.461868648566662
1.99682244e+08,2.83274217,-4.29583809e-06,3.60660499,2.35319884,-3.33840738,6.73977042e-01,7.31046078e-05,8.21305456,6.83621667,5,5.465084180191112
1.99682446e+08,2.83183394,-4.43511829e-06,3.60630715,2.35552262,-3.33840738,6.73977042e-01,7.31046078e-05,8.21251527,6.83756586,5,5.468148035795541
1.99682643e+08,2.83091397,-4.58623410e-06,3.60601262,2.35784270,-3.33840738,6.73977042e-01,7.31046078e-05,8.21198857,6.83887537,5,5.471136053389959
1.99682834e+08,2.82998252,-4.74893518e-06,3.60572133,2.36015918,-3.33840738,6.73977042e-01,7.31046078e-05,8.21147420,6.84014603,5,5.474033065372365
1.99683026e+08,2.82902457,-4.91923976e-06,3.60542802,2.36247835,-3.33840738,6.73977042e-01,7.31046078e-05,8.21095796,6.84141455,5,5.476945244956772
1.99683219e+08,2.82801143,-5.10539073e-06,3.60513049,2.36480313,-3.33840738,6.73977042e-01,7.31046078e-05,8.21043784,6.84267857,5,5.479872592143182
1.99683414e+08,2.82697043,-5.29633454e-06,3.60483263,2.36712813,-3.33840738,6.73977042e-01,7.31046078e-05,8.20991157,6.84395339,5,5.482830274533597
1.99683617e+08,2.82581765,-5.50651538e-06,3.60453350,2.36945401,-3.33840738,6.73977042e-01,7.31046078e-05,8.20936064,6.84527156,5,5.485909297740028
1.99683824e+08,2.82462422,-5.72223103e-06,3.60423307,2.37178120,-3.33840738,6.73977042e-01,7.31046078e-05,8.20879894,6.84660946,5,5.4890489913544664
1.99684044e+08,2.82328394,-5.95794209e-06,3.60392792,2.37411311,-3.33840738,6.73977042e-01,7.31046078e-05,8.20819831,6.84801870,5,5.492385863794934
1.99684275e+08,2.82183665,-6.20513670e-06,3.60362092,2.37644618,-3.33840738,6.73977042e-01,7.31046078e-05,8.20756748,6.84948680,5,5.495889579857424
1.99684519e+08,2.82025022,-6.46726273e-06,3.60331150,2.37878075,-3.33840738,6.73977042e-01,7.31046078e-05,8.20689737,6.85103145,5,5.4995904747459425
1.99684805e+08,2.81829324,-6.80470373e-06,3.60298520,2.38113064,-3.33840738,6.73977042e-01,7.31046078e-05,8.20610511,6.85281683,5,5.50392840891855
1.99685088e+08,2.81628922,-7.04087440e-06,3.60267677,2.38345886,-3.33840738,6.73977042e-01,7.31046078e-05,8.20532420,6.85456995,5,5.508220840285151
1.99685448e+08,2.81363639,-7.49435508e-06,3.60236547,2.38577632,-3.33840738,6.73977042e-01,7.31046078e-05,8.20431466,6.85676638,5,5.513681177005916
1.99685889e+08,2.81023692,-7.77904591e-06,3.60203516,2.38810185,-3.33840738,6.73977042e-01,7.31046078e-05,8.20308601,6.85944734,5,5.520370089488852
1.99686270e+08,2.80719085,-8.03355296e-06,3.60170015,2.39044734,-3.33840738,6.73977042e-01,7.31046078e-05,8.20202011,6.86172365,5,5.526148945851661
1.99686612e+08,2.80436350,-8.26922423e-06,3.60138166,2.39278041,-3.33840738,6.73977042e-01,7.31046078e-05,8.20106112,6.86375257,5,5.531336265736387
1.99686953e+08,2.80144494,-8.53129938e-06,3.60105958,2.39511871,-3.33840738,6.73977042e-01,7.31046078e-05,8.20010179,6.86575060,5,5.536508418019111
1.99687306e+08,2.79831531,-8.81256757e-06,3.60071300,2.39748455,-3.33840738,6.73977042e-01,7.31046077e-05,8.19910652,6.86779611,5,5.54186258152586
1.99687675e+08,2.79494040,-9.10803260e-06,3.60036545,2.39984910,-3.33840738,6.73977042e-01,7.31046041e-05,8.19806572,6.86991111,5,5.547459426664644
1.99688062e+08,2.79127703,-9.41725869e-06,3.60004825,2.40217462,-3.33840738,6.73977042e-01,7.31045928e-05,8.19696977,6.87211344,5,5.553329288639466
1.99688540e+08,2.78652857,-9.84314366e-06,3.59968534,2.40453594,-3.33840737,6.73977042e-01,7.31043974e-05,8.19561483,6.87478557,5,5.560579402396481
1.99689105e+08,2.78069570,-1.03152996e-05,3.59932909,2.40686964,-3.33840735,6.73977042e-01,7.31039211e-05,8.19401526,6.87790171,5,5.5691490975276805
1.99689643e+08,2.77491777,-1.07033494e-05,3.59896682,2.40921855,-3.33840734,6.73977042e-01,7.31034232e-05,8.19249895,6.88083711,5,5.577309267404823
1.99690191e+08,2.76880498,-1.11333141e-05,3.59859791,2.41157387,-3.33840732,6.73977042e-01,7.31029444e-05,8.19096275,6.88379284,5,5.585621113301987
1.99690790e+08,2.76184514,-1.16445936e-05,3.59821583,2.41393167,-3.33840730,6.73977042e-01,7.31024775e-05,8.18929375,6.88697937,5,5.594706506901259
1.99691411e+08,2.75431138,-1.21596280e-05,3.59780833,2.41631058,-3.33840729,6.73977042e-01,7.31021267e-05,8.18757117,6.89024472,5,5.604125587744577
1.99692061e+08,2.74609403,-1.27048313e-05,3.59740823,2.41867625,-3.33840728,6.73977042e-01,7.31018388e-05,8.18577819,6.89361541,5,5.613984529045958
1.99692752e+08,2.73695529,-1.32907293e-05,3.59700216,2.42103786,-3.33840727,6.73977042e-01,7.31016215e-05,8.18388317,6.89714417,5,5.624465342029425
1.99693476e+08,2.72696488,-1.39046536e-05,3.59656680,2.42341884,-3.33840726,6.73977042e-01,7.31013091e-05,8.18191510,6.90076976,5,5.6354466858789625
1.99694237e+08,2.71598129,-1.45569497e-05,3.59614847,2.42577712,-3.33840725,6.73977042e-01,7.31010362e-05,8.17986089,6.90453211,5,5.646989231002578
1.99694981e+08,2.70478052,-1.52195569e-05,3.59568452,2.42817868,-3.33840724,6.73977042e-01,7.31008307e-05,8.17787209,6.90814663,5,5.658273926892158
1.99695766e+08,2.69237870,-1.59590240e-05,3.59525152,2.43054955,-3.33840724,6.73977042e-01,7.31008133e-05,8.17579078,6.91189683,5,5.670180494463825
1.99696590e+08,2.67876502,-1.67495961e-05,3.59476186,2.43295394,-3.33840724,6.73977042e-01,7.31008132e-05,8.17362838,6.91575931,5,5.682678598513575
1.99697451e+08,2.66383765,-1.75756056e-05,3.59426502,2.43534891,-3.33840724,6.73977042e-01,7.31008132e-05,8.17139312,6.91971766,5,5.695737903837403
1.99698203e+08,2.65020696,-1.83438645e-05,3.59375780,2.43778952,-3.33840724,6.73977042e-01,7.31008132e-05,8.16946384,6.92312634,5,5.707143940543
1.99698962e+08,2.63577012,-1.93239393e-05,3.59327860,2.44021216,-3.33840724,6.73977042e-01,7.31008132e-05,8.16753695,6.92651083,5,5.718656150462612
1.99700192e+08,2.61109025,-2.04392953e-05,3.59266175,2.44244484,-3.33840724,6.73977042e-01,7.31008132e-05,8.16442578,6.93181464,5,5.737312300925224
1.99700718e+08,2.60011614,-2.10134633e-05,3.59222137,2.44489082,-3.33840724,6.73977042e-01,7.31008132e-05,8.16312801,6.93407456,5,5.7452904595783405
1.99701116e+08,2.59144225,-2.18937616e-05,3.59178856,2.44735518,-3.33840724,6.73977042e-01,7.31008132e-05,8.16217212,6.93580253,5,5.751327165175185
1.99701517e+08,2.58233541,-2.28860832e-05,3.59134083,2.44983219,-3.33840724,6.73977042e-01,7.31008132e-05,8.16121836,6.93754429,5,5.757409373578037
1.99702150e+08,2.56715101,-2.43647907e-05,3.59091272,2.45173666,-3.33840724,6.73977042e-01,7.31008132e-05,8.15968565,6.94018441,5,5.767010465645382
1.99702336e+08,2.56256918,-2.45838801e-05,3.59111760,2.44953755,-3.33840724,6.73977042e-01,7.31008132e-05,8.15918118,6.94084075,5,5.7698316396177765
1.99702451e+08,2.55975921,-2.44866722e-05,3.59135765,2.44728467,-3.33840724,6.73977042e-01,7.31008132e-05,8.15885064,6.94121620,5,5.771575913848021
1.99702518e+08,2.55817936,-2.41698766e-05,3.59162213,2.44499445,-3.33840724,6.73977042e-01,7.31008132e-05,8.15864083,6.94139665,5,5.7725921431821625
1.99702585e+08,2.55659951,-2.38530809e-05,3.59188660,2.44270423,-3.33840724,6.73977042e-01,7.31008132e-05,8.15843103,6.94157710,5,5.773608372516305
1.99702659e+08,2.55490152,-2.33789679e-05,3.59214941,2.44041652,-3.33840724,6.73977042e-01,7.31008132e-05,8.15820571,6.94178387,5,5.774730775064462
1.99702786e+08,2.55224155,-2.16239210e-05,3.59239865,2.43814917,-3.33840724,6.73977042e-01,7.31008132e-05,8.15785406,6.94220496,5,5.7766570605187315
1.99703033e+08,2.54724276,-2.00871079e-05,3.59221843,2.43888566,-3.33840724,6.73977042e-01,7.31008132e-05,8.15725650,6.94318533,5,5.780403458213256
1.99703152e+08,2.54480639,-2.04132095e-05,3.59187328,2.44127839,-3.33840724,6.73977042e-01,7.31008132e-05,8.15700085,6.94372244,5,5.782208402851509
1.99703276e+08,2.54214956,-2.17214256e-05,3.59155637,2.44363491,-3.33840724,6.73977042e-01,7.31008132e-05,8.15674943,6.94429727,5,5.784089185499773
1.99703380e+08,2.53982775,-2.25266132e-05,3.59119659,2.44604366,-3.33840724,6.73977042e-01,7.31008132e-05,8.15654898,6.94480155,5,5.785666616107993
1.99703475e+08,2.53762760,-2.33977511e-05,3.59084308,2.44844576,-3.33840724,6.73977042e-01,7.31008132e-05,8.15636964,6.94526705,5,5.787107538298195
1.99703571e+08,2.53531510,-2.43383960e-05,3.59052835,2.45080141,-3.33840724,6.73977042e-01,7.31008132e-05,8.15618877,6.94573867,5,5.788563628090399
1.99703673e+08,2.53274575,-2.53272882e-05,3.59018579,2.45318667,-3.33840724,6.73977042e-01,7.31008132e-05,8.15599686,6.94624389,5,5.790110723494616
1.99703787e+08,2.52978586,-2.63599236e-05,3.58981076,2.45561346,-3.33840724,6.73977042e-01,7.31008033e-05,8.15578266,6.94680024,5,5.791839830122857
1.99703917e+08,2.52625173,-2.74584719e-05,3.58948987,2.45796727,-3.33840723,6.73977042e-01,7.31005458e-05,8.15553418,6.94743128,5,5.793811618383134
1.99704063e+08,2.52215470,-2.84727554e-05,3.58911987,2.46038584,-3.33840722,6.73977042e-01,7.31002238e-05,8.15525031,6.94812036,5,5.796026088275443
1.99704222e+08,2.51749019,-2.96427758e-05,3.58873978,2.46281392,-3.33840720,6.73977042e-01,7.30996067e-05,8.15493118,6.94885636,5,5.798437736993781
1.99704402e+08,2.51201515,-3.08164920e-05,3.58837063,2.46523020,-3.33840718,6.73977042e-01,7.30989548e-05,8.15456408,6.94967165,5,5.801167905354164
1.99704597e+08,2.50583459,-3.18907324e-05,3.58793915,2.46771067,-3.33840716,6.73977042e-01,7.30984025e-05,8.15415768,6.95053772,5,5.804125587744577
1.99704808e+08,2.49889950,-3.30970114e-05,3.58757003,2.47012255,-3.33840714,6.73977043e-01,7.30978219e-05,8.15371147,6.95144916,5,5.807325951767026
1.99705041e+08,2.49092320,-3.43900429e-05,3.58712173,2.47261749,-3.33840712,6.73977043e-01,7.30972768e-05,8.15321108,6.95244067,5,5.81086000303352
1.99705431e+08,2.47686506,-3.65224748e-05,3.58663332,2.47510546,-3.33840711,6.73977043e-01,7.30969895e-05,8.15235845,6.95405415,5,5.816775367814349
1.99706152e+08,2.44956593,-3.82949355e-05,3.58620533,2.47514239,-3.33840711,6.73977043e-01,7.30969873e-05,8.15072746,6.95687534,5,5.827711208857879
1.99706259e+08,2.44548645,-3.75322577e-05,3.58642699,2.47292687,-3.33840711,6.73977043e-01,7.30969873e-05,8.15047000,6.95726256,5,5.829334142272106
1.99706351e+08,2.44215875,-3.60953736e-05,3.58665253,2.47069417,-3.33840711,6.73977043e-01,7.30969873e-05,8.15024181,6.95756996,5,5.830729561656302
1.99706426e+08,2.43948642,-3.51017431e-05,3.58685274,2.46850663,-3.33840711,6.73977043e-01,7.30969873e-05,8.15001106,6.95774214,5,5.831867131806462
1.99706461e+08,2.43828859,-3.35913930e-05,3.58715198,2.46617713,-3.33840711,6.73977043e-01,7.30969873e-05,8.14971997,6.95747030,5,5.8323979978765355
1.99706471e+08,2.43796320,-3.25425997e-05,3.58741059,2.46402849,-3.33840711,6.73977043e-01,7.30969873e-05,8.14817360,6.95460005,5,5.8325496738965565
1.99706473e+08,2.43786978,-3.15329959e-05,3.58767935,2.46173255,-3.33840711,6.73977043e-01,7.30969873e-05,8.14807743,6.95443984,5,5.832580009100561
