star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.41782062e+09,1.18484305,-6.04661372e-07,3.59061408,3.59850952,2.12096515,-3.33795894,2.83479434e-03,7.97214782,6.30014641,5,5.809725097561151
2.41782266e+09,1.18369813,-5.10677708e-07,3.57399335,3.59986851,2.10993681,-3.33795889,2.53781001e-03,7.97146281,6.29977800,5,5.811196629902403
2.41782328e+09,1.18340129,-4.42285641e-07,3.56288107,3.60084262,2.10243246,-3.33795873,2.28909155e-03,7.95978124,6.27875948,5,5.811643860319842
2.41782331e+09,1.18338880,-3.90066471e-07,3.54921674,3.60197520,2.09333512,-3.33795869,2.12086132e-03,7.95009025,6.26114439,5,5.811665500501331
2.41782333e+09,1.18338333,-3.34780347e-07,3.53280318,3.60345965,2.08215945,-3.33795869,1.93645153e-03,7.94943573,6.25996001,5,5.81167992728899
2.41782334e+09,1.18338004,-2.86095278e-07,3.51619167,3.60482727,2.07111845,-3.33795869,1.75856651e-03,7.94915184,6.25944775,5,5.81168714068282
2.41782335e+09,1.18337764,-2.45953435e-07,3.49963211,3.60623006,2.06003308,-3.33795869,1.60807380e-03,7.94897571,6.25913058,5,5.81169435407665
2.41782336e+09,1.18337577,-2.09616648e-07,3.48308997,3.60764724,2.04892765,-3.33795869,1.45879324e-03,7.94885328,6.25891082,5,5.811701567470479
2.41782337e+09,1.18337304,-1.54241622e-07,3.44996088,3.61044307,2.02677145,-3.33795869,1.21666615e-03,7.94869139,6.25862153,5,5.811708780864309
2.41782338e+09,1.18337201,-1.30405027e-07,3.43329573,3.61176937,2.01578628,-3.33795869,1.09452694e-03,7.94863567,6.25852260,5,5.8117159942581385
2.41782339e+09,1.18337114,-1.10177053e-07,3.41673434,3.61316784,2.00470863,-3.33795869,9.85416676e-04,7.94859017,6.25844225,5,5.811723207651968
2.41782340e+09,1.18336975,-8.10536833e-08,3.38342836,3.61583592,1.98271949,-3.33795869,8.22016614e-04,7.94852472,6.25832807,5,5.811730421045798
2.41782341e+09,1.18336917,-6.80926861e-08,3.36671212,3.61712205,1.97178912,-3.33795869,7.34659353e-04,7.94850090,6.25828733,5,5.811737634439628
2.41782342e+09,1.18336860,-5.69480298e-08,3.35009052,3.61847708,1.96076825,-3.33795869,6.54882852e-04,7.94848104,6.25825417,5,5.811744847833457
2.41782344e+09,1.18336761,-4.57069649e-08,3.33966963,3.61924420,1.95402357,-3.33795869,5.46483349e-04,7.94846237,6.25822647,5,5.811759274621116
2.41782345e+09,1.18336718,-4.76228369e-08,3.35633563,3.61791739,1.96501019,-3.33795869,5.34151944e-04,7.94846229,6.25822907,5,5.811766488014946
2.41782346e+09,1.18336688,-5.18442630e-08,3.37299765,3.61658746,1.97600106,-3.33795852,5.44319515e-04,7.94846449,6.25823479,5,5.811773701408776
2.41782347e+09,1.18336595,-7.80418848e-08,3.42291737,3.61254620,2.00904345,-3.33795741,6.76669916e-04,7.94847442,6.25825682,5,5.811780914802606
2.41782348e+09,1.18336512,-1.12999832e-07,3.45614381,3.60981107,2.03112691,-3.33795655,8.66591088e-04,7.94848250,6.25827381,5,5.811788128196435
2.41782349e+09,1.18336326,-1.97642205e-07,3.50592125,3.60566145,2.06431488,-3.33795565,1.25953876e-03,7.94849669,6.25830288,5,5.811795341590265
2.41782350e+09,1.18336016,-3.35292474e-07,3.55560579,3.60144283,2.09759438,-3.33795514,1.77727859e-03,7.94851358,6.25833680,5,5.811802554984094
2.41782351e+09,1.18335488,-5.46677612e-07,3.60524563,3.59719147,2.13091702,-3.33795475,2.42231101e-03,7.94853375,6.25837679,5,5.811809768377924
2.41782352e+09,1.18334948,-7.27920044e-07,3.63830079,3.59432963,2.15316829,-3.33795462,2.87642816e-03,7.94854960,6.25840794,5,5.811816981771754
2.41782353e+09,1.18333511,-1.27685488e-06,3.68776322,3.58995094,2.18665689,-3.33795449,4.24670275e-03,7.94857820,6.25846382,5,5.811824195165584
2.41782354e+09,1.18331878,-1.72600153e-06,3.72069227,3.58699956,2.20902417,-3.33795446,5.13625347e-03,7.94860202,6.25851011,5,5.811831408559414
2.41782355e+09,1.18329149,-2.49031524e-06,3.75353083,3.58398596,2.23147065,-3.33795446,6.63641605e-03,7.94863151,6.25856725,5,5.8118386219532425
2.41782356e+09,1.18327163,-2.91046768e-06,3.76994270,3.58247406,2.24270037,-3.33795446,7.34911553e-03,7.94864923,6.25860150,5,5.811845835347072
2.41782357e+09,1.18321050,-4.17042956e-06,3.80270997,3.57941229,2.26520755,-3.33795445,9.46772216e-03,7.94869293,6.25868579,5,5.811853048740902
2.41782358e+09,1.18316141,-4.91156719e-06,3.81908117,3.57787308,2.27647157,-3.33795445,1.05645064e-02,7.94872086,6.25873956,5,5.811860262134732
2.41782359e+09,1.18309372,-5.78522177e-06,3.83542255,3.57631422,2.28775998,-3.33795444,1.17895266e-02,7.94875398,6.25880326,5,5.811867475528562
2.41782361e+09,1.18300011,-6.82055524e-06,3.85174946,3.57474589,2.29906009,-3.33795442,1.31717793e-02,7.94879307,6.25887843,5,5.8118819023162205
2.41782362e+09,1.18286977,-8.05093205e-06,3.86807020,3.57317356,2.31036513,-3.33795440,1.47382128e-02,7.94883902,6.25896681,5,5.81188911571005
2.41782364e+09,1.18268611,-9.52008819e-06,3.88436968,3.57158755,2.32168689,-3.33795452,1.65229929e-02,7.94889275,6.25907028,5,5.81190354249771
2.41782367e+09,1.18242127,-1.12901729e-05,3.90065133,3.56999010,2.33302261,-3.33795533,1.85798197e-02,7.94895519,6.25919086,5,5.811925182679198
2.41782370e+09,1.18201139,-1.35253029e-05,3.91692723,3.56838901,2.34436275,-3.33795768,2.11064636e-02,7.94902860,6.25933353,5,5.811946822860688
2.41782374e+09,1.18129090,-1.69324127e-05,3.93318689,3.56677767,2.35571525,-3.33796178,2.50806964e-02,7.94911796,6.25950960,5,5.811975676436006
2.41782392e+09,1.17762924,-2.13429031e-05,3.94336164,3.56498507,2.36438783,-3.33778515,3.02436868e-02,7.94909614,6.25952507,5,5.81210551752494
2.41782402e+09,1.17560198,-1.95001677e-05,3.92601808,3.56514982,2.35538654,-3.32024562,2.90587481e-02,7.94883189,6.25907583,5,5.812177651463237
2.41782408e+09,1.17455925,-1.74328619e-05,3.90889914,3.56600353,2.34511965,-3.29865523,2.76598889e-02,7.94865808,6.25877836,5,5.812220931826215
2.41782413e+09,1.17373628,-1.53701713e-05,3.89223234,3.56731499,2.33416334,-3.28975785,2.58366431e-02,7.94851720,6.25853905,5,5.812256998795363
2.41782419e+09,1.17301560,-1.33460475e-05,3.87582377,3.56882864,2.32293175,-3.28763271,2.37011303e-02,7.94839680,6.25833703,5,5.812300279158341
2.41782425e+09,1.17235173,-1.13120405e-05,3.85949461,3.57039544,2.31163358,-3.28724026,2.12286445e-02,7.94829182,6.25816428,5,5.812343559521319
2.41782432e+09,1.17171325,-9.21221602e-06,3.84322271,3.57199905,2.30029040,-3.28720948,1.82385612e-02,7.94820066,6.25801983,5,5.812394053278127
2.41782441e+09,1.17101768,-7.48127696e-06,3.82688741,3.57356189,2.28899708,-3.28720820,1.56097300e-02,7.94812272,6.25790616,5,5.812458973822594
2.41782455e+09,1.17012857,-6.07202514e-06,3.81054262,3.57511852,2.27771141,-3.28720817,1.33673303e-02,7.94806414,6.25784241,5,5.812559961336209
2.41782478e+09,1.16887645,-5.15904148e-06,3.79414810,3.57664183,2.26646753,-3.28720817,1.19768100e-02,7.94804855,6.25788492,5,5.812725869394291
2.41782502e+09,1.16777660,-4.53977959e-06,3.77777492,3.57817959,2.25520542,-3.28720817,1.11102926e-02,7.94805173,6.25796297,5,5.812898990846203
2.41782524e+09,1.16688103,-3.98757368e-06,3.76136230,3.57969096,2.24397638,-3.28720817,1.02930280e-02,7.94805150,6.25803013,5,5.813057685510456
2.41782547e+09,1.16610008,-3.47219824e-06,3.74494492,3.58119911,2.23275139,-3.28720817,9.45408490e-03,7.94805237,6.25810045,5,5.813223593568538
2.41782571e+09,1.16538161,-2.99969337e-06,3.72847831,3.58267321,2.22156989,-3.28720817,8.61270091e-03,7.94806026,6.25818904,5,5.81339671502045
2.41782598e+09,1.16471175,-2.56625635e-06,3.71193652,3.58409346,2.21045849,-3.28720817,7.76978196e-03,7.94807848,6.25830329,5,5.813591476653851
2.41782626e+09,1.16409732,-2.17409216e-06,3.69553859,3.58561007,2.19922631,-3.28720817,6.95328253e-03,7.94810841,6.25844493,5,5.813793451681081
2.41782657e+09,1.16354114,-1.82687328e-06,3.67922142,3.58718350,2.18792087,-3.28720817,6.18118900e-03,7.94815091,6.25861539,5,5.814017066889801
2.41782690e+09,1.16303800,-1.53764082e-06,3.66270813,3.58862205,2.17678712,-3.28720817,5.49843538e-03,7.94820717,6.25881794,5,5.81425510888618
2.41782724e+09,1.16258446,-1.31061849e-06,3.64619393,3.59005712,2.16565987,-3.28720817,4.95370570e-03,7.94827663,6.25905073,5,5.814500364276388
2.41782761e+09,1.16217795,-1.12130644e-06,3.62983689,3.59160461,2.15438638,-3.28720817,4.48862714e-03,7.94835782,6.25931011,5,5.814767259848086
2.41782800e+09,1.16181050,-9.52780979e-07,3.61336253,3.59307326,2.14321190,-3.28720817,4.03961727e-03,7.94845165,6.25959947,5,5.815048582207443
2.41782841e+09,1.16147688,-8.05123375e-07,3.59689121,3.59454383,2.13203510,-3.28720817,3.61824106e-03,7.94855946,6.25992293,5,5.815344331354459
2.41782889e+09,1.16115867,-6.72718668e-07,3.58031745,3.59594033,2.12095523,-3.28720817,3.20188657e-03,7.94869060,6.26030688,5,5.815690574258283
2.41782952e+09,1.16081129,-5.35273475e-07,3.56389817,3.59744353,2.10973917,-3.28720817,2.70120305e-03,7.94887790,6.26084212,5,5.816145018069552
2.41783036e+09,1.16042717,-4.26253529e-07,3.54735759,3.59885933,2.09863728,-3.28720817,2.28210816e-03,7.94914541,6.26158825,5,5.816750943151243
2.41783087e+09,1.16022679,-3.57468927e-07,3.53093317,3.60035245,2.08743883,-3.28720817,2.03257061e-03,7.94932055,6.26206746,5,5.817118826236556
2.41783122e+09,1.16011262,-3.12944684e-07,3.51433776,3.60173275,2.07638054,-3.28720817,1.88781191e-03,7.94944071,6.26239438,5,5.817371295020594
2.41783157e+09,1.16001665,-2.62237399e-07,3.49790942,3.60321404,2.06520378,-3.28720817,1.68144466e-03,7.94956032,6.26272062,5,5.817623763804632
2.41783208e+09,1.15989603,-2.23121679e-07,3.48134442,3.60461266,2.05412405,-3.28720817,1.51978756e-03,7.94973891,6.26320703,5,5.817991646889945
2.41783325e+09,1.15966957,-1.85030829e-07,3.46487389,3.60606718,2.04297974,-3.28720817,1.34047421e-03,7.95015394,6.26432750,5,5.818835613968016
2.41783644e+09,1.15912786,-1.61202409e-07,3.44826535,3.60741336,2.03198310,-3.28720817,1.24010847e-03,7.95132694,6.26748075,5,5.8211366865996785
2.41783805e+09,1.15889437,-1.38628144e-07,3.43175213,3.60884671,2.02085979,-3.28720817,1.13450041e-03,7.95191090,6.26906552,5,5.822298043006254
2.41783931e+09,1.15873536,-1.24120129e-07,3.41508385,3.61016744,2.00988420,-3.28720817,1.07953789e-03,7.95236274,6.27029857,5,5.823206930628792
2.41784009e+09,1.15865014,-1.08586580e-07,3.39858797,3.61161988,1.99873137,-3.28720817,1.00587872e-03,7.95263834,6.27105841,5,5.823769575347505
2.41784101e+09,1.15856778,-8.98088915e-08,3.38194680,3.61296444,1.98772167,-3.28720817,8.84222071e-04,7.95295069,6.27192953,5,5.824433207579834
2.41784284e+09,1.15843381,-6.89837273e-08,3.36547173,3.61441993,1.97657315,-3.28720817,7.24046488e-04,7.95356316,6.27365628,5,5.825753258650662
2.41784574e+09,1.15823867,-7.07733078e-08,3.37872035,3.61335390,1.98532953,-3.28720817,7.07117295e-04,7.95452345,6.27638536,5,5.827845142861265
2.41784732e+09,1.15811437,-8.12562570e-08,3.39526358,3.61194088,1.99642719,-3.28720817,7.62295357e-04,7.95504310,6.27787454,5,5.8289848590863516
2.41784859e+09,1.15799942,-9.21995627e-08,3.41186773,3.61056939,2.00747223,-3.28720817,8.13003796e-04,7.95545069,6.27905507,5,5.8299009601027185
2.41784983e+09,1.15786910,-1.05720777e-07,3.42844701,3.60917889,2.01854287,-3.28720817,8.76152122e-04,7.95583677,6.28018780,5,5.830795420937597
2.41785109e+09,1.15771167,-1.22123370e-07,3.44500544,3.60777298,2.02963392,-3.28720817,9.50505594e-04,7.95621809,6.28132609,5,5.831704308560134
2.41785249e+09,1.15750694,-1.42731198e-07,3.46155066,3.60635774,2.04073701,-3.28720817,1.04333342e-03,7.95661794,6.28254689,5,5.832714183696288
2.41785411e+09,1.15722567,-1.70825887e-07,3.47808762,3.60493731,2.05184634,-3.28720817,1.17441845e-03,7.95705972,6.28392995,5,5.833882753496693
2.41785616e+09,1.15680025,-2.10872695e-07,3.49459789,3.60349947,2.06297716,-3.28720817,1.36507332e-03,7.95758057,6.28561472,5,5.835361499231774
2.41785889e+09,1.15611552,-2.82016615e-07,3.51106177,3.60203216,2.07414371,-3.28720817,1.71960913e-03,7.95821463,6.28775986,5,5.837330755747272
2.41786259e+09,1.15498788,-3.24445279e-07,3.52756153,3.60059705,2.08526382,-3.28720817,1.86212838e-03,7.95896263,6.29048303,5,5.839999711464246
2.41786579e+09,1.15383764,-3.74938704e-07,3.54398340,3.59910185,2.09646516,-3.28720817,2.02461391e-03,7.95949064,6.29263810,5,5.842307997489739
2.41786946e+09,1.15228978,-4.36231078e-07,3.56040919,3.59760888,2.10766398,-3.28720817,2.21758107e-03,7.95998988,6.29493339,5,5.844955313025225
2.41787376e+09,1.15014850,-5.09795740e-07,3.57682490,3.59611091,2.11886778,-3.28720817,2.43966400e-03,7.96047938,6.29747795,5,5.84805707237198
2.41787976e+09,1.14657840,-6.23964435e-07,3.59313168,3.59454835,2.13014629,-3.28720808,2.81115764e-03,7.96097897,6.30071863,5,5.852385108669778
2.41788952e+09,1.13954956,-7.71671231e-07,3.60916810,3.59283819,2.14158482,-3.28720326,3.26590705e-03,7.96143290,6.30537581,5,5.859425381047529
2.41790386e+09,1.12690374,-9.56786679e-07,3.62498329,3.59102477,2.15311925,-3.28719622,3.79284350e-03,7.96162103,6.31144930,5,5.869769387799265
2.41792165e+09,1.10770316,-1.18168875e-06,3.64023257,3.58895086,2.16489171,-3.28719112,4.36926454e-03,7.96133852,6.31816023,5,5.882602015422236
2.41794715e+09,1.07308737,-1.51416519e-06,3.65414533,3.58644077,2.17686828,-3.28718786,5.17826775e-03,7.96025667,6.32669589,5,5.900996169687876
2.41797225e+09,1.03146858,-1.68282130e-06,3.64571972,3.58569392,2.17414916,-3.28718648,5.70287045e-03,7.95804677,6.33307145,5,5.91910178820033
2.41797435e+09,1.02820300,-1.38427857e-06,3.62915407,3.58707503,2.16310413,-3.28718634,4.94583049e-03,7.95666045,6.33140364,5,5.92061660090456
2.41797440e+09,1.02814746,-1.28741588e-06,3.62160303,3.58773612,2.15800643,-3.28718615,4.71724072e-03,7.93648124,6.29460591,5,5.920652667873708
2.41797441e+09,1.02812991,-1.10486086e-06,3.60532592,3.58928482,2.14677047,-3.28718609,4.28319961e-03,7.93523281,6.29233704,5,5.920659881267538
2.41797442e+09,1.02812124,-9.51097583e-07,3.58887062,3.59075975,2.13559297,-3.28718608,3.90048495e-03,7.93488913,6.29171386,5,5.9206670946613675
2.41797443e+09,1.02811531,-8.15914390e-07,3.57237002,3.59220237,2.12445743,-3.28718607,3.54066191e-03,7.93469354,6.29135979,5,5.920674308055197
2.41797444e+09,1.02810719,-5.99732224e-07,3.53950031,3.59517518,2.10207695,-3.28718606,2.92088855e-03,7.93445554,6.29092997,5,5.920681521449026
2.41797445e+09,1.02810179,-4.36280603e-07,3.50659086,3.59813178,2.07970901,-3.28718605,2.38991163e-03,7.93430490,6.29065885,5,5.920688734842856
2.41797446e+09,1.02809797,-3.23811755e-07,3.47349099,3.60095379,2.05751506,-3.28718605,1.99602820e-03,7.93419730,6.29046606,5,5.920695948236686
2.41797447e+09,1.02809516,-2.34356136e-07,3.44059568,3.60392001,2.03513498,-3.28718605,1.63183647e-03,7.93411317,6.29031611,5,5.920703161630516
2.41797448e+09,1.02809400,-2.03408412e-07,3.42401996,3.60531203,2.02406308,-3.28718604,1.50505024e-03,7.93407797,6.29025367,5,5.9207103750243455
2.41797449e+09,1.02809194,-1.42446469e-07,3.39083713,3.60807596,2.00194379,-3.28718604,1.19036102e-03,7.93401301,6.29013920,5,5.920717588418174
2.41797450e+09,1.02809067,-1.16635057e-07,3.37414569,3.60937923,1.99099154,-3.28718604,1.03621920e-03,7.93397447,6.29007208,5,5.920724801812004
2.41797451e+09,1.02808904,-1.05850961e-07,3.38892690,3.60823933,2.00066194,-3.28718603,8.91520885e-04,7.93393438,6.29000354,5,5.920732015205834
2.41797452e+09,1.02808853,-1.12954907e-07,3.40549036,3.60683454,2.01175325,-3.28718603,8.92905073e-04,7.93392687,6.28999110,5,5.920739228599664
2.41797453e+09,1.02808746,-1.38771063e-07,3.43859842,3.60401115,2.03395406,-3.28718573,9.62808214e-04,7.93391453,6.28997085,5,5.920746441993494
2.41797454e+09,1.02808548,-2.25579558e-07,3.48820463,3.59973530,2.06730887,-3.28718321,1.30398872e-03,7.93390254,6.28995173,5,5.9207536553873235
2.41797455e+09,1.02808089,-4.95485903e-07,3.55420735,3.59393459,2.11191164,-3.28717893,2.28162973e-03,7.93389127,6.28993453,5,5.920760868781153
2.41797456e+09,1.02807436,-8.68929254e-07,3.60357332,3.58948844,2.14548694,-3.28717629,3.38532148e-03,7.93388510,6.28992584,5,5.920768082174982
2.41797457e+09,1.02805677,-1.62454823e-06,3.66926287,3.58346954,2.19036952,-3.28717374,5.06695364e-03,7.93388000,6.28992028,5,5.920775295568812
2.41797458e+09,1.02804004,-2.38478437e-06,3.70199231,3.58038262,2.21290807,-3.28717279,6.66444624e-03,7.93387869,6.28992006,5,5.920782508962642
2.41797459e+09,1.02799336,-3.84534189e-06,3.75099241,3.57569039,2.24679257,-3.28717168,9.15417983e-03,7.93387889,6.28992440,5,5.920789722356472
2.41797460e+09,1.02796629,-4.51973060e-06,3.76731288,3.57411787,2.25809786,-3.28717138,1.01790179e-02,7.93387989,6.28992787,5,5.920796935750301
2.41797461e+09,1.02788363,-6.52309045e-06,3.79989333,3.57093394,2.28075593,-3.28717101,1.32028296e-02,7.93388307,6.28993759,5,5.92080414914413
2.41797462e+09,1.02781880,-7.66177032e-06,3.81617464,3.56933625,2.29209197,-3.28717100,1.46975297e-02,7.93388555,6.28994453,5,5.92081136253796
2.41797463e+09,1.02773127,-9.00075834e-06,3.83244313,3.56773043,2.30343787,-3.28717097,1.63661838e-02,7.93388856,6.28995279,5,5.92081857593179
2.41797464e+09,1.02761534,-1.05487480e-05,3.84869992,3.56611721,2.31479269,-3.28717091,1.81859443e-02,7.93389185,6.28996195,5,5.92082578932562
2.41797465e+09,1.02745879,-1.23809265e-05,3.86497979,3.56451860,2.32612985,-3.28717086,2.02273787e-02,7.93389487,6.28997108,5,5.92083300271945
2.41797466e+09,1.02724141,-1.45697836e-05,3.88122066,3.56289540,2.33749668,-3.28717074,2.25013308e-02,7.93389607,6.28997746,5,5.920840216113279
2.41797468e+09,1.02695113,-1.71428695e-05,3.89747952,3.56128350,2.34884991,-3.28717052,2.50292641e-02,7.93389348,6.28997749,5,5.920854642900938
2.41797470e+09,1.02656549,-2.03127455e-05,3.91371032,3.55965422,2.36022388,-3.28716986,2.80440193e-02,7.93388447,6.28996646,5,5.920869069688598
2.41797472e+09,1.02603524,-2.44758700e-05,3.92994420,3.55802727,2.37159471,-3.28716929,3.19607458e-02,7.93386421,6.28993585,5,5.920883496476257
2.41797475e+09,1.02522869,-3.01528821e-05,3.94616722,3.55639564,2.38296949,-3.28717052,3.71975842e-02,7.93381948,6.28986226,5,5.920905136657746
2.41797479e+09,1.02379182,-3.75682217e-05,3.96235064,3.55473852,2.39437543,-3.28717351,4.37467304e-02,7.93370775,6.28967042,5,5.920933990233065
2.41797488e+09,1.01957894,-4.60516457e-05,3.97750363,3.55262448,2.40618000,-3.28717659,5.02180279e-02,7.93317765,6.28873309,5,5.920998910777532
2.41797497e+09,1.01555126,-4.92787680e-05,3.97240777,3.54906869,2.41074365,-3.26208369,5.21685186e-02,7.93252117,6.28756157,5,5.921063831321999
2.41797504e+09,1.01224839,-4.61869162e-05,3.95891630,3.54647643,2.40918245,-3.20638846,5.06375858e-02,7.93197126,6.28658067,5,5.921114325078806
2.41797510e+09,1.00977283,-4.09625385e-05,3.94175960,3.54667291,2.40021113,-3.16948032,4.87077270e-02,7.93157023,6.28586748,5,5.921157605441785
2.41797515e+09,1.00792356,-3.51563737e-05,3.92515395,3.54803332,2.38918749,-3.16081528,4.48338013e-02,7.93127449,6.28534378,5,5.921193672410933
2.41797520e+09,1.00633247,-2.96028537e-05,3.90885345,3.54961825,2.37786737,-3.16021984,4.02220660e-02,7.93102501,6.28490428,5,5.921229739380081
2.41797526e+09,1.00484522,-2.47175009e-05,3.89262579,3.55124912,2.36649180,-3.16012651,3.57418842e-02,7.93080366,6.28451767,5,5.921273019743059
2.41797533e+09,1.00332425,-2.05279017e-05,3.87637826,3.55286720,2.35513189,-3.16012467,3.15469296e-02,7.93060166,6.28416956,5,5.921323513499867
2.41797543e+09,1.00150717,-1.70056455e-05,3.86015898,3.55450216,2.34375232,-3.16012463,2.77494400e-02,7.93041281,6.28385369,5,5.921395647438163
2.41797563e+09,9.98448953e-01,-1.44524075e-05,3.84387560,3.55609737,2.33242021,-3.16012463,2.49882402e-02,7.93026197,6.28363441,5,5.9215399153147565
2.41797589e+09,9.94995966e-01,-1.27867468e-05,3.82757601,3.55768250,2.32110015,-3.16012463,2.33948330e-02,7.93023580,6.28365799,5,5.921727463554328
2.41797610e+09,9.92515371e-01,-1.13709407e-05,3.81120465,3.55922136,2.30983676,-3.16012463,2.20054796e-02,7.93023784,6.28371978,5,5.92187894482475
2.41797630e+09,9.90507241e-01,-1.00097794e-05,3.79499664,3.56086419,2.29844710,-3.16012463,2.04927991e-02,7.93023855,6.28377588,5,5.922023212701344
2.41797652e+09,9.88646098e-01,-8.69370549e-06,3.77862407,3.56240099,2.28718721,-3.16012463,1.88006328e-02,7.93024014,6.28383763,5,5.922181907365596
2.41797676e+09,9.86858402e-01,-7.48382562e-06,3.76250115,3.56409578,2.27573617,-3.16012463,1.71250193e-02,7.93024818,6.28391799,5,5.922355028817508
2.41797704e+09,9.85069652e-01,-6.37102242e-06,3.74621124,3.56568795,2.26440687,-3.16012463,1.54026577e-02,7.93026965,6.28403421,5,5.922557003844739
2.41797737e+09,9.83299890e-01,-5.42155311e-06,3.72996244,3.56730615,2.25304608,-3.16012463,1.38462713e-02,7.93031073,6.28419872,5,5.922795045841118
2.41797773e+09,9.81595431e-01,-4.63337382e-06,3.71374908,3.56894639,2.24165892,-3.16012463,1.25012546e-02,7.93037395,6.28441497,5,5.923054728018986
