star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.26773604e+09,9.49290373e-01,-9.94995586e-10,3.65369791,1.60321355,-3.34145679,7.38360705e-01,1.01083078e-04,8.12667817,5.85692490,4,4.928302431097959
6.26778964e+09,9.49235545e-01,-1.03761919e-09,3.65287373,1.61037261,-3.34145046,7.38350287e-01,1.00820189e-04,8.12428377,5.86704808,4,4.933561829328602
6.26784022e+09,9.49181586e-01,-1.08198337e-09,3.65205442,1.61753906,-3.34144574,7.38341940e-01,1.00623719e-04,8.12190628,5.87678195,4,4.938524895793266
6.26788793e+09,9.49128511e-01,-1.12846227e-09,3.65122147,1.62473707,-3.34144094,7.38332926e-01,1.00424227e-04,8.11956528,5.88615835,4,4.943206348957148
6.26793330e+09,9.49075851e-01,-1.17713545e-09,3.65037566,1.63196457,-3.34143625,7.38323616e-01,1.00230549e-04,8.11722477,5.89518591,4,4.947658194063945
6.26797700e+09,9.49022954e-01,-1.22794986e-09,3.64954970,1.63917126,-3.34143181,7.38314305e-01,1.00048371e-04,8.11487034,5.90400273,4,4.951946173591541
6.26801948e+09,9.48969305e-01,-1.28117522e-09,3.64872046,1.64638655,-3.34142759,7.38305015e-01,9.98769762e-05,8.11248240,5.91268432,4,4.9561144429355295
6.26806101e+09,9.48914592e-01,-1.33659846e-09,3.64789451,1.65359965,-3.34142332,7.38295182e-01,9.97058133e-05,8.11005007,5.92127286,4,4.960189495333266
6.26810159e+09,9.48858823e-01,-1.39441892e-09,3.64704810,1.66084389,-3.34141868,7.38283984e-01,9.95228907e-05,8.10757604,5.92975886,4,4.964171330784749
6.26814114e+09,9.48802122e-01,-1.45577287e-09,3.64620432,1.66808833,-3.34141470,7.38273982e-01,9.93690226e-05,8.10507205,5.93810840,4,4.968052099441875
6.26817963e+09,9.48744491e-01,-1.52034965e-09,3.64536903,1.67532529,-3.34141035,7.38262608e-01,9.92045668e-05,8.10254844,5.94631409,4,4.971828857611605
6.26821729e+09,9.48685671e-01,-1.58716523e-09,3.64452148,1.68258259,-3.34140608,7.38251005e-01,9.90471638e-05,8.09998805,5.95439703,4,4.975524173607241
6.26825454e+09,9.48624918e-01,-1.65748948e-09,3.64368007,1.68983197,-3.34140169,7.38238601e-01,9.88895903e-05,8.09735754,5.96243270,4,4.979179259131336
6.26829170e+09,9.48561668e-01,-1.73073197e-09,3.64282349,1.69710076,-3.34139768,7.38226834e-01,9.87494487e-05,8.09462757,5.97045662,4,4.982825513576312
6.26832873e+09,9.48495879e-01,-1.80682306e-09,3.64199225,1.70433503,-3.34139365,7.38214576e-01,9.86124496e-05,8.09180473,5.97846263,4,4.986459012018117
6.26836503e+09,9.48428600e-01,-1.88560725e-09,3.64114037,1.71160131,-3.34138970,7.38202014e-01,9.84808363e-05,8.08894436,5.98631455,4,4.99002088059596
6.26840007e+09,9.48360747e-01,-1.98115890e-09,3.64029167,1.71887100,-3.34138608,7.38190010e-01,9.83627591e-05,8.08610802,5.99391691,4,4.993459114066143
6.26843383e+09,9.48289318e-01,-2.21504130e-09,3.63946508,1.72611675,-3.34138250,7.38177514e-01,9.82471415e-05,8.08331397,6.00127146,4,4.996771749966638
6.26846673e+09,9.48211420e-01,-2.48152452e-09,3.63859218,1.73342993,-3.34137915,7.38165107e-01,9.81391560e-05,8.08052966,6.00845249,5,5.0
6.26850553e+09,9.48107361e-01,-2.84192382e-09,3.63757159,1.74217755,-3.34137533,7.38149789e-01,9.80144751e-05,8.07716761,6.01693121,5,5.028144494414623
6.26854403e+09,9.47989130e-01,-3.25722809e-09,3.63653111,1.75095299,-3.34137209,7.38135323e-01,9.79044932e-05,8.07374231,6.02533821,5,5.056071376759031
6.26858232e+09,9.47854536e-01,-3.73124507e-09,3.63549915,1.75971827,-3.34136925,7.38120800e-01,9.78008664e-05,8.07025138,6.03367783,5,5.083845930654287
6.26862059e+09,9.47700492e-01,-4.27604999e-09,3.63446431,1.76848794,-3.34136691,7.38106644e-01,9.77055367e-05,8.06667783,6.04197558,5,5.111605977078195
6.26865888e+09,9.47524009e-01,-4.89776353e-09,3.63340392,1.77729063,-3.34136514,7.38093216e-01,9.76196395e-05,8.06301949,6.05023307,5,5.139380530973451
6.26869700e+09,9.47322980e-01,-5.59540804e-09,3.63236571,1.78606606,-3.34136390,7.38080473e-01,9.75417261e-05,8.05929962,6.05839677,5,5.167031771362252
6.26873653e+09,9.47084082e-01,-6.42807955e-09,3.63131076,1.79485581,-3.34136313,7.38068060e-01,9.74687826e-05,8.05536111,6.06678088,5,5.195705788481067
6.26877521e+09,9.46816595e-01,-7.35107481e-09,3.63027394,1.80362819,-3.34136284,7.38058249e-01,9.74129624e-05,8.05144327,6.07491457,5,5.223763238067605
6.26881571e+09,9.46495569e-01,-8.43542780e-09,3.62920057,1.81243414,-3.34136285,7.38048352e-01,9.73581626e-05,8.04726094,6.08331310,5,5.2531408675467866
6.26885087e+09,9.46178030e-01,-9.57285313e-09,3.62814885,1.82124975,-3.34136308,7.38040177e-01,9.73138779e-05,8.04359872,6.09055563,5,5.278645002176121
6.26889631e+09,9.45709878e-01,-1.09349476e-08,3.62708834,1.83001063,-3.34136343,7.38033353e-01,9.72776056e-05,8.03871674,6.09962197,5,5.311605977078195
6.26894730e+09,9.45092822e-01,-1.24879319e-08,3.62622550,1.83715330,-3.34136395,7.38026184e-01,9.72401036e-05,8.03308391,6.10944647,5,5.348592775279268
6.26896944e+09,9.44808451e-01,-1.36098158e-08,3.62517423,1.84591801,-3.34136395,7.38026178e-01,9.72400680e-05,8.03087332,6.11407834,5,5.3646525460612215
6.26897928e+09,9.44661865e-01,-1.56501258e-08,3.62408783,1.85486904,-3.34136460,7.38019721e-01,9.72069374e-05,8.03017647,6.11665979,5,5.371790221964312
6.26898903e+09,9.44494070e-01,-1.80966130e-08,3.62296001,1.86387262,-3.34136724,7.38000113e-01,9.71086722e-05,8.02952930,6.11931514,5,5.378862614246337
6.26900631e+09,9.44148338e-01,-2.06828634e-08,3.62241391,1.86840646,-3.34137099,7.37980338e-01,9.70132716e-05,8.02784223,6.12307413,5,5.391397069490788
6.26900996e+09,9.44076095e-01,-1.93984007e-08,3.62346756,1.85949122,-3.34137105,7.37980066e-01,9.70119893e-05,8.02694432,6.12288824,5,5.394044683011751
6.26901168e+09,9.44046216e-01,-1.63928170e-08,3.62458380,1.85049230,-3.34137105,7.37980066e-01,9.70119866e-05,8.02622168,6.12225459,5,5.395292325547657
6.26901261e+09,9.44032303e-01,-1.40694370e-08,3.62569085,1.84151203,-3.34137105,7.37980066e-01,9.70119866e-05,8.02545123,6.12122547,5,5.395966922965327
6.26901321e+09,9.44024594e-01,-1.16855976e-08,3.62677641,1.83267163,-3.34137105,7.37980066e-01,9.70119866e-05,8.02280146,6.11668552,5,5.39640214710576
6.26901333e+09,9.44023267e-01,-1.06890378e-08,3.62756096,1.82651595,-3.34137105,7.37980066e-01,9.70119866e-05,8.00938398,6.09263275,5,5.396489191933846
6.26901339e+09,9.44022593e-01,-9.39988734e-09,3.62865334,1.81755160,-3.34137105,7.37980066e-01,9.70119866e-05,8.00891402,6.09179982,5,5.396532714347889
6.26901344e+09,9.44022224e-01,-8.28215193e-09,3.62974289,1.80858745,-3.34137105,7.37980066e-01,9.70119866e-05,8.00887758,6.09174703,5,5.396568983026259
6.26901347e+09,9.44021976e-01,-7.25522526e-09,3.63084555,1.79960531,-3.34137105,7.37980066e-01,9.70119865e-05,8.00889652,6.09179065,5,5.39659074423328
6.26901350e+09,9.44021793e-01,-6.42040429e-09,3.63194188,1.79063371,-3.34137105,7.37980066e-01,9.70119864e-05,8.00893086,6.09186036,5,5.396612505440301
6.26901352e+09,9.44021652e-01,-5.62294011e-09,3.63300838,1.78169966,-3.34137105,7.37980066e-01,9.70119863e-05,8.00896935,6.09193916,5,5.396627012911649
6.26901354e+09,9.44021540e-01,-4.97405337e-09,3.63404829,1.77280300,-3.34137105,7.37980066e-01,9.70119863e-05,8.00900756,6.09202148,5,5.396641520382997
6.26901356e+09,9.44021449e-01,-4.39015102e-09,3.63515578,1.76381551,-3.34137105,7.37980066e-01,9.70119862e-05,8.00905139,6.09210609,5,5.396656027854345
6.26901358e+09,9.44021374e-01,-3.84277074e-09,3.63621991,1.75488444,-3.34137105,7.37980066e-01,9.70119860e-05,8.00909535,6.09219060,5,5.3966705353256925
6.26901360e+09,9.44021312e-01,-3.40293553e-09,3.63729555,1.74593902,-3.34137105,7.37980066e-01,9.70119858e-05,8.00913947,6.09227511,5,5.39668504279704
6.26901362e+09,9.44021260e-01,-3.05077972e-09,3.63832984,1.73704980,-3.34137105,7.37980066e-01,9.70119857e-05,8.00918331,6.09235880,5,5.396699550268388
6.26901363e+09,9.44021217e-01,-2.66067566e-09,3.63933097,1.72820661,-3.34137105,7.37980066e-01,9.70119857e-05,8.00922692,6.09244182,5,5.396706804004062
6.26901365e+09,9.44021180e-01,-2.35104963e-09,3.64034068,1.71935184,-3.34137105,7.37980066e-01,9.70119855e-05,8.00927040,6.09252450,5,5.39672131147541
6.26901366e+09,9.44021149e-01,-2.11537260e-09,3.64136990,1.71046987,-3.34137105,7.37980066e-01,9.70119853e-05,8.00931397,6.09260721,5,5.396728565211084
6.26901368e+09,9.44021120e-01,-1.92843633e-09,3.64233398,1.70167949,-3.34137105,7.37980066e-01,9.70119852e-05,8.00935731,6.09268937,5,5.3967430726824315
6.26901369e+09,9.44021094e-01,-1.82684604e-09,3.64334187,1.69282668,-3.34137105,7.37980065e-01,9.70119849e-05,8.00940166,6.09277333,5,5.396750326418105
6.26901371e+09,9.44021068e-01,-1.74558304e-09,3.64426676,1.68409358,-3.34137105,7.37980065e-01,9.70119848e-05,8.00944773,6.09286041,5,5.396764833889453
6.26901372e+09,9.44021042e-01,-1.66292654e-09,3.64515465,1.67541474,-3.34137105,7.37980065e-01,9.70119847e-05,8.00949931,6.09295781,5,5.396772087625127
6.26901374e+09,9.44021012e-01,-1.57051470e-09,3.64594727,1.66733753,-3.34137105,7.37980065e-01,9.70119843e-05,8.00955999,6.09307230,5,5.396786595096475
6.26901376e+09,9.44020986e-01,-1.49666216e-09,3.64482834,1.67634297,-3.34137105,7.37980065e-01,9.70119843e-05,8.00962042,6.09318612,5,5.396801102567823
6.26901377e+09,9.44020971e-01,-1.49276403e-09,3.64377415,1.68525956,-3.34137105,7.37980065e-01,9.70119843e-05,8.00965396,6.09324929,5,5.396808356303496
6.26901378e+09,9.44020955e-01,-1.57210037e-09,3.64174640,1.70298206,-3.34137105,7.37980065e-01,9.70119843e-05,8.00968756,6.09331255,5,5.39681561003917
6.26901379e+09,9.44020940e-01,-1.84367930e-09,3.63968919,1.72074585,-3.34137105,7.37980065e-01,9.70119821e-05,8.00971693,6.09336778,5,5.396822863774844
6.26901380e+09,9.44020915e-01,-2.45528129e-09,3.63658929,1.74741120,-3.34137106,7.37980058e-01,9.70119560e-05,8.00975495,6.09343932,5,5.396830117510518
6.26901381e+09,9.44020882e-01,-3.74790902e-09,3.63345510,1.77412423,-3.34137108,7.37980017e-01,9.70118172e-05,8.00978934,6.09350395,5,5.396837371246192
6.26901382e+09,9.44020835e-01,-5.70125271e-09,3.63028550,1.80088622,-3.34137116,7.37979858e-01,9.70112837e-05,8.00982169,6.09356466,5,5.396844624981866
6.26901383e+09,9.44020768e-01,-8.63867941e-09,3.62708315,1.82769328,-3.34137143,7.37979321e-01,9.70095081e-05,8.00985251,6.09362257,5,5.3968518787175395
6.26901384e+09,9.44020626e-01,-1.50746918e-08,3.62276740,1.86349892,-3.34137286,7.37976538e-01,9.70004426e-05,8.00989211,6.09369697,5,5.396859132453214
6.26901385e+09,9.44020387e-01,-2.61314544e-08,3.61842382,1.89934245,-3.34137808,7.37966510e-01,9.69680732e-05,8.00993125,6.09377045,5,5.396866386188887
6.26901386e+09,9.44020098e-01,-3.94568057e-08,3.61513281,1.92627030,-3.34138850,7.37946599e-01,9.69041925e-05,8.00996075,6.09382582,5,5.396873639924561
6.26901387e+09,9.44019467e-01,-6.41734381e-08,3.61069811,1.96223711,-3.34142171,7.37883399e-01,9.67032864e-05,8.01000131,6.09390192,5,5.396880893660235
6.26901388e+09,9.44018327e-01,-1.16261544e-07,3.60614446,1.99836263,-3.34148356,7.37765721e-01,9.63377900e-05,8.01004449,6.09398293,5,5.3968881473959085
6.26901389e+09,9.44016809e-01,-1.71757865e-07,3.60270165,2.02549338,-3.34155791,7.37623131e-01,9.59201859e-05,8.01008009,6.09404971,5,5.396895401131583
6.26901390e+09,9.44014216e-01,-2.61553394e-07,3.59922679,2.05266622,-3.34165662,7.37428825e-01,9.54265699e-05,8.01012056,6.09412562,5,5.396902654867256
6.26901391e+09,9.44011420e-01,-3.51487141e-07,3.59688005,2.07082095,-3.34172699,7.37284750e-01,9.51120793e-05,8.01015141,6.09418348,5,5.396909908602931
6.26901392e+09,9.44007101e-01,-4.54227884e-07,3.59451555,2.08899876,-3.34179242,7.37140245e-01,9.48339992e-05,8.01018779,6.09425169,5,5.396917162338604
6.26901393e+09,9.44000336e-01,-5.91304792e-07,3.59212692,2.10720773,-3.34183326,7.37041589e-01,9.46632031e-05,8.01023217,6.09433494,5,5.396924416074278
6.26901394e+09,9.43995131e-01,-6.98423068e-07,3.59093006,2.11631550,-3.34184849,7.37002901e-01,9.45983196e-05,8.01025934,6.09438589,5,5.396931669809952
6.26901395e+09,9.43978022e-01,-9.37960437e-07,3.58850419,2.13457219,-3.34186764,7.36951399e-01,9.45136942e-05,8.01033133,6.09452079,5,5.396938923545626
6.26901397e+09,9.43963139e-01,-1.08732264e-06,3.58728115,2.14371343,-3.34187356,7.36934215e-01,9.44863405e-05,8.01038267,6.09461703,5,5.396953431016974
6.26901399e+09,9.43939109e-01,-1.26866884e-06,3.58605533,2.15285816,-3.34187847,7.36919496e-01,9.44633487e-05,8.01045428,6.09475131,5,5.396967938488322
6.26901402e+09,9.43897068e-01,-1.48785528e-06,3.58481437,2.16202193,-3.34188448,7.36901198e-01,9.44352139e-05,8.01056299,6.09495519,5,5.396989699695343
6.26901407e+09,9.43798284e-01,-1.76439397e-06,3.58357891,2.17117842,-3.34189271,7.36875660e-01,9.43966622e-05,8.01077901,6.09536046,5,5.397025968373712
6.26901431e+09,9.43337275e-01,-1.92046939e-06,3.58354397,2.17072322,-3.34191052,7.36818180e-01,9.43134164e-05,8.01160446,6.09691489,5,5.397200058029886
6.26901442e+09,9.43135197e-01,-1.70912642e-06,3.58477112,2.16158320,-3.34191373,7.36807474e-01,9.42984673e-05,8.01195048,6.09757120,5,5.397279849122298
6.26901451e+09,9.42998771e-01,-1.50521033e-06,3.58601117,2.15242229,-3.34191599,7.36799844e-01,9.42879506e-05,8.01218695,6.09802297,5,5.397345132743363
6.26901459e+09,9.42892496e-01,-1.31972947e-06,3.58724217,2.14327239,-3.34191681,7.36797060e-01,9.42841336e-05,8.01237019,6.09837627,5,5.397403162628754
6.26901466e+09,9.42805836e-01,-1.15376119e-06,3.58843497,2.13417129,-3.34191701,7.36796372e-01,9.42831924e-05,8.01251284,6.09865512,5,5.397453938778471
6.26901473e+09,9.42733841e-01,-1.00684611e-06,3.58963684,2.12505923,-3.34191710,7.36796077e-01,9.42827901e-05,8.01261657,6.09886309,5,5.397504714928188
6.26901480e+09,9.42673770e-01,-8.78039212e-07,3.59091214,2.11586204,-3.34191713,7.36795964e-01,9.42826352e-05,8.01267651,6.09899160,5,5.397555491077905
6.26901486e+09,9.42623138e-01,-7.65476563e-07,3.59209667,2.10677093,-3.34191715,7.36795925e-01,9.42825820e-05,8.01268447,6.09902606,5,5.3975990134919485
6.26901492e+09,9.42580284e-01,-6.65150435e-07,3.59327575,2.09768761,-3.34191715,7.36795907e-01,9.42825585e-05,8.01262209,6.09893359,5,5.397642535905992
6.26901498e+09,9.42544784e-01,-5.77342004e-07,3.59448043,2.08858001,-3.34191715,7.36795900e-01,9.42825478e-05,8.01243484,6.09861611,5,5.397686058320035
6.26901503e+09,9.42516394e-01,-4.99724376e-07,3.59566863,2.07948793,-3.34191715,7.36795897e-01,9.42825439e-05,8.01197887,6.09781471,5,5.397722326998404
6.26901508e+09,9.42495008e-01,-4.33117666e-07,3.59682110,2.07044659,-3.34191715,7.36795895e-01,9.42825420e-05,8.01108799,6.09623073,5,5.397758595676773
6.26901512e+09,9.42479823e-01,-3.84051977e-07,3.59800994,2.06136036,-3.34191715,7.36795895e-01,9.42825412e-05,8.01011464,6.09449613,5,5.397787610619469
6.26901515e+09,9.42468787e-01,-3.45663078e-07,3.59920166,2.05226571,-3.34191715,7.36795894e-01,9.42825409e-05,8.00937329,6.09317582,5,5.397809371826491
6.26901518e+09,9.42460065e-01,-3.06110236e-07,3.60031379,2.04327110,-3.34191715,7.36795894e-01,9.42825406e-05,8.00884452,6.09223591,5,5.397831133033512
6.26901520e+09,9.42452845e-01,-2.66138027e-07,3.60154839,2.03411942,-3.34191715,7.36795894e-01,9.42825404e-05,8.00846524,6.09156364,5,5.39784564050486
6.26901523e+09,9.42446760e-01,-2.30450828e-07,3.60267966,2.02509880,-3.34191715,7.36795894e-01,9.42825403e-05,8.00819940,6.09108467,5,5.397867401711881
6.26901525e+09,9.42441522e-01,-1.99554856e-07,3.60389491,2.01597078,-3.34191715,7.36795894e-01,9.42825401e-05,8.00800546,6.09075286,5,5.397881909183229
6.26901528e+09,9.42436994e-01,-1.72620175e-07,3.60500796,2.00697395,-3.34191715,7.36795894e-01,9.42825400e-05,8.00788085,6.09053373,5,5.397903670390251
6.26901530e+09,9.42432994e-01,-1.49599317e-07,3.60611112,1.99799118,-3.34191715,7.36795894e-01,9.42825400e-05,8.00779848,6.09039548,5,5.397918177861599
6.26901533e+09,9.42429417e-01,-1.29970070e-07,3.60734293,1.98884733,-3.34191715,7.36795894e-01,9.42825399e-05,8.00774863,6.09031607,5,5.39793993906862
6.26901536e+09,9.42426231e-01,-1.13006046e-07,3.60847142,1.97983044,-3.34191715,7.36795894e-01,9.42825398e-05,8.00773089,6.09028250,5,5.397961700275642
6.26901539e+09,9.42423324e-01,-9.82520010e-08,3.60961876,1.97079123,-3.34191715,7.36795894e-01,9.42825398e-05,8.00772753,6.09028428,5,5.397983461482664
6.26901542e+09,9.42420619e-01,-8.57118092e-08,3.61075884,1.96176093,-3.34191715,7.36795894e-01,9.42825398e-05,8.00774127,6.09031754,5,5.398005222689685
6.26901545e+09,9.42417973e-01,-7.51800532e-08,3.61187049,1.95276752,-3.34191715,7.36795894e-01,9.42825398e-05,8.00777112,6.09038648,5,5.398026983896707
6.26901549e+09,9.42415152e-01,-6.50309805e-08,3.61297333,1.94378576,-3.34191715,7.36795894e-01,9.42825397e-05,8.00782363,6.09049620,5,5.398055998839403
6.26901559e+09,9.42409160e-01,-5.67956754e-08,3.61361565,1.93859510,-3.34191715,7.36795894e-01,9.42825397e-05,8.00802520,6.09087851,5,5.398128536196141
6.26901564e+09,9.42406472e-01,-6.11730778e-08,3.61252031,1.94756873,-3.34191715,7.36795894e-01,9.42825396e-05,8.00812806,6.09107628,5,5.398164804874511
6.26901566e+09,9.42404720e-01,-6.63770442e-08,3.61139305,1.95658525,-3.34191715,7.36795894e-01,9.42825396e-05,8.00819194,6.09119861,5,5.398179312345858
6.26901569e+09,9.42403086e-01,-7.39918986e-08,3.61027180,1.96559379,-3.34191715,7.36795894e-01,9.42825396e-05,8.00824617,6.09130228,5,5.39820107355288
6.26901570e+09,9.42401444e-01,-8.25472021e-08,3.60914750,1.97460639,-3.34191715,7.36795894e-01,9.42825396e-05,8.00829589,6.09139720,5,5.398208327288554
6.26901572e+09,9.42399749e-01,-9.11982710e-08,3.60801117,1.98363504,-3.34191715,7.36795894e-01,9.42825396e-05,8.00834258,6.09148622,5,5.398222834759902
6.26901574e+09,9.42397851e-01,-1.02064498e-07,3.60687136,1.99266830,-3.34191715,7.36795894e-01,9.42825396e-05,8.00838812,6.09157441,5,5.3982373422312495
6.26901576e+09,9.42395769e-01,-1.14941796e-07,3.60572839,2.00170574,-3.34191715,7.36795893e-01,9.42825396e-05,8.00843260,6.09166184,5,5.398251849702596
6.26901577e+09,9.42393376e-01,-1.32101580e-07,3.60458009,2.01075022,-3.34191715,7.36795893e-01,9.42825396e-05,8.00847794,6.09175067,5,5.398259103438271
6.26901579e+09,9.42390535e-01,-1.55428762e-07,3.60342411,2.01980482,-3.34191715,7.36795893e-01,9.42825395e-05,8.00852451,6.09184153,5,5.3982736109096185
6.26901581e+09,9.42387029e-01,-1.82632388e-07,3.60225720,2.02887372,-3.34191715,7.36795893e-01,9.42825395e-05,8.00857467,6.09193764,5,5.398288118380966
6.26901583e+09,9.42382965e-01,-2.12761163e-07,3.60108649,2.03794759,-3.34191715,7.36795893e-01,9.42825395e-05,8.00862760,6.09203821,5,5.398302625852314
6.26901585e+09,9.42377782e-01,-2.47732618e-07,3.59992497,2.04700946,-3.34191715,7.36795893e-01,9.42825395e-05,8.00868534,6.09214792,5,5.398317133323662
6.26901587e+09,9.42370940e-01,-2.83870688e-07,3.59874889,2.05609032,-3.34191715,7.36795893e-01,9.42825394e-05,8.00875122,6.09227297,5,5.39833164079501
6.26901590e+09,9.42362241e-01,-3.24603258e-07,3.59757220,2.06517197,-3.34191715,7.36795893e-01,9.42825394e-05,8.00882566,6.09241427,5,5.398353402002031
6.26901593e+09,9.42351136e-01,-3.71903685e-07,3.59639665,2.07425210,-3.34191715,7.36795893e-01,9.42825394e-05,8.00891089,6.09257600,5,5.398375163209053
6.26901597e+09,9.42334512e-01,-4.31337254e-07,3.59520133,2.08335782,-3.34191715,7.36795893e-01,9.42825393e-05,8.00901937,6.09278191,5,5.398404178151748
6.26901602e+09,9.42308498e-01,-5.05243860e-07,3.59399678,2.09247533,-3.34191715,7.36795893e-01,9.42825393e-05,8.00916455,6.09305760,5,5.398440446830118
6.26901609e+09,9.42262464e-01,-6.00863444e-07,3.59282096,2.10155547,-3.34191715,7.36795893e-01,9.42825393e-05,8.00938356,6.09347396,5,5.3984912229798345
6.26901640e+09,9.42045213e-01,-7.17084649e-07,3.59249869,2.10369150,-3.34191715,7.36795893e-01,9.42825393e-05,8.01014943,6.09494134,5,5.398716088785725
6.26901656e+09,9.41940555e-01,-6.43608223e-07,3.59367276,2.09461446,-3.34191715,7.36795893e-01,9.42825393e-05,8.01044796,6.09552502,5,5.398832148556506
6.26901668e+09,9.41871099e-01,-5.67092179e-07,3.59485146,2.08553127,-3.34191715,7.36795893e-01,9.42825393e-05,8.01061399,6.09585935,5,5.398919193384593
6.26901678e+09,9.41818035e-01,-4.96512291e-07,3.59600813,2.07647595,-3.34191715,7.36795893e-01,9.42825393e-05,8.01070351,6.09605183,5,5.398991730741332
6.26901687e+09,9.41775651e-01,-4.33516553e-07,3.59713744,2.06745839,-3.34191715,7.36795893e-01,9.42825393e-05,8.01072379,6.09611749,5,5.399057014362397
6.26901696e+09,9.41741153e-01,-3.78318558e-07,3.59840599,2.05826775,-3.34191715,7.36795893e-01,9.42825393e-05,8.01067182,6.09605154,5,5.399122297983461
6.26901705e+09,9.41712722e-01,-3.29549083e-07,3.59960421,2.04915975,-3.34191715,7.36795893e-01,9.42825393e-05,8.01053892,6.09583886,5,5.399187581604527
6.26901713e+09,9.41689361e-01,-2.86928566e-07,3.60071723,2.04016271,-3.34191715,7.36795893e-01,9.42825393e-05,8.01031198,6.09545584,5,5.399245611489917
6.26901720e+09,9.41670305e-01,-2.49936267e-07,3.60187060,2.03111427,-3.34191715,7.36795893e-01,9.42825393e-05,8.00998610,6.09489362,5,5.399296387639635
6.26901727e+09,9.41654851e-01,-2.18349292e-07,3.60306492,2.02201491,-3.34191715,7.36795893e-01,9.42825393e-05,8.00958754,6.09419939,5,5.3993471637893515
6.26901733e+09,9.41642252e-01,-1.95309905e-07,3.60423651,2.01294202,-3.34191715,7.36795893e-01,9.42825393e-05,8.00920248,6.09352791,5,5.399390686203395
