star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.01112746e+10,7.59690253e-01,-2.70776457e-07,3.52480214,2.13099033,-2.25845657,7.30181883e-01,8.31342522e-05,7.97008316,6.07128324,5,5.6822947576656775
1.01112753e+10,7.59533534e-01,-2.50272025e-07,3.52570740,2.12527150,-2.25845657,7.30181883e-01,8.31342522e-05,7.97013084,6.07149928,5,5.682987141444115
1.01112760e+10,7.59384416e-01,-2.31356988e-07,3.52661444,2.11955077,-2.25845657,7.30181883e-01,8.31342522e-05,7.97018243,6.07172610,5,5.683679525222552
1.01112767e+10,7.59241041e-01,-2.13506846e-07,3.52754117,2.11380961,-2.25845657,7.30181883e-01,8.31342522e-05,7.97023723,6.07196216,5,5.684371909000989
1.01112774e+10,7.59107296e-01,-1.97442523e-07,3.52850093,2.10803419,-2.25845657,7.30181883e-01,8.31342522e-05,7.97029742,6.07221372,5,5.685064292779426
1.01112781e+10,7.58975929e-01,-1.81883262e-07,3.52945171,2.10226805,-2.25845657,7.30181883e-01,8.31342522e-05,7.97035961,6.07247144,5,5.6857566765578635
1.01112789e+10,7.58853802e-01,-1.68286681e-07,3.53036762,2.09653794,-2.25845657,7.30181883e-01,8.31342522e-05,7.97042963,6.07275311,5,5.686547972304648
1.01112797e+10,7.58732422e-01,-1.54845168e-07,3.53128641,2.09080486,-2.25845657,7.30181883e-01,8.31342522e-05,7.97050053,6.07303754,5,5.687339268051434
1.01112805e+10,7.58619693e-01,-1.43197782e-07,3.53223848,2.08503729,-2.25845657,7.30181883e-01,8.31342522e-05,7.97058157,6.07335384,5,5.68813056379822
1.01112814e+10,7.58506953e-01,-1.31554881e-07,3.53318958,2.07927079,-2.25845657,7.30181883e-01,8.31342522e-05,7.97066281,6.07367082,5,5.689020771513353
1.01112824e+10,7.58393212e-01,-1.20365855e-07,3.53404119,2.07361159,-2.25845657,7.30181883e-01,8.31342522e-05,7.97076418,6.07405638,5,5.690009891196835
1.01112835e+10,7.58278814e-01,-1.09041609e-07,3.53494229,2.06790245,-2.25845657,7.30181883e-01,8.31342522e-05,7.97087120,6.07446128,5,5.691097922848664
1.01112847e+10,7.58162359e-01,-9.72939134e-08,3.53599841,2.06203686,-2.25845657,7.30181883e-01,8.31342522e-05,7.97099588,6.07492671,5,5.692284866468842
1.01112863e+10,7.58018740e-01,-8.58661680e-08,3.53688779,2.05633658,-2.25845657,7.30181883e-01,8.31342522e-05,7.97117575,6.07558309,5,5.693867457962414
1.01112884e+10,7.57854689e-01,-7.70389795e-08,3.53779245,2.05062322,-2.25845657,7.30181883e-01,8.31342522e-05,7.97140995,6.07642092,5,5.695944609297725
1.01112901e+10,7.57728569e-01,-7.15510722e-08,3.53874141,2.04486820,-2.25845657,7.30181883e-01,8.31342522e-05,7.97161137,6.07713194,5,5.697626112759644
1.01112913e+10,7.57646193e-01,-6.73861486e-08,3.53964891,2.03915060,-2.25845657,7.30181883e-01,8.31342522e-05,7.97175291,6.07763244,5,5.698813056379822
1.01112923e+10,7.57582783e-01,-6.27154004e-08,3.54061151,2.03337514,-2.25845657,7.30181883e-01,8.31342522e-05,7.97186878,6.07804376,5,5.6998021760633035
1.01112932e+10,7.57529441e-01,-5.83219457e-08,3.54147881,2.02769823,-2.25845657,7.30181883e-01,8.31342522e-05,7.97197454,6.07842085,5,5.700692383778438
1.01112941e+10,7.57482792e-01,-5.47745276e-08,3.54241340,2.02195259,-2.25845657,7.30181883e-01,8.31342522e-05,7.97207317,6.07877354,5,5.701582591493571
1.01112949e+10,7.57439672e-01,-5.09721957e-08,3.54338156,2.01617180,-2.25845657,7.30181883e-01,8.31342522e-05,7.97217079,6.07912330,5,5.702373887240356
1.01112958e+10,7.57397497e-01,-4.69953653e-08,3.54429097,2.01044952,-2.25845657,7.30181883e-01,8.31342522e-05,7.97227424,6.07949522,5,5.70326409495549
1.01112968e+10,7.57354043e-01,-4.36197077e-08,3.54521805,2.00470883,-2.25845657,7.30181883e-01,8.31342522e-05,7.97238885,6.07990824,5,5.704253214638971
1.01112980e+10,7.57306748e-01,-4.00293153e-08,3.54610631,1.99900965,-2.25845657,7.30181883e-01,8.31342522e-05,7.97252466,6.08039666,5,5.705440158259149
1.01112996e+10,7.57248259e-01,-3.61783844e-08,3.54706219,1.99323931,-2.25845657,7.30181883e-01,8.31342522e-05,7.97271115,6.08106577,5,5.70702274975272
1.01113066e+10,7.57019018e-01,-3.24294712e-08,3.54750709,1.99074676,-2.25845657,7.30181883e-01,8.31342522e-05,7.97354687,6.08403401,5,5.713946587537092
1.01113109e+10,7.56873452e-01,-3.37004954e-08,3.54661847,1.99643788,-2.25845657,7.30181883e-01,8.31342522e-05,7.97406873,6.08589744,5,5.718199802176064
1.01113146e+10,7.56739419e-01,-3.80767892e-08,3.54569423,2.00216854,-2.25845657,7.30181883e-01,8.31342522e-05,7.97451446,6.08748650,5,5.721859545004945
1.01113189e+10,7.56565383e-01,-4.10185697e-08,3.54478497,2.00788141,-2.25845657,7.30181883e-01,8.31342522e-05,7.97505001,6.08939197,5,5.726112759643917
1.01113246e+10,7.56320800e-01,-4.41690069e-08,3.54388657,2.01357573,-2.25845657,7.30181883e-01,8.31342522e-05,7.97572218,6.09184216,5,5.731750741839763
1.01113330e+10,7.55933401e-01,-4.68673766e-08,3.54408599,2.01222707,-2.25845657,7.30181883e-01,8.31342522e-05,7.97663563,6.09534583,5,5.740059347181009
1.01113358e+10,7.55800564e-01,-4.63375903e-08,3.54497563,2.00652931,-2.25845657,7.30181883e-01,8.31342522e-05,7.97692739,6.09652102,5,5.7428288822947575
1.01113375e+10,7.55732320e-01,-4.49282179e-08,3.54583287,2.00086439,-2.25845657,7.30181883e-01,8.31342522e-05,7.97707510,6.09715392,5,5.744510385756676
1.01113391e+10,7.55664077e-01,-4.35188455e-08,3.54669011,1.99519947,-2.25845657,7.30181883e-01,8.31342522e-05,7.97722281,6.09778682,5,5.746092977250247
1.01113409e+10,7.55589664e-01,-4.13940531e-08,3.54757160,1.98951088,-2.25845657,7.30181883e-01,8.31342522e-05,7.97739189,6.09851407,5,5.747873392680514
1.01113446e+10,7.55467839e-01,-3.37715567e-08,3.54863950,1.98364040,-2.25845657,7.30181883e-01,8.31342522e-05,7.97772510,6.09996637,5,5.751533135509397
1.01113502e+10,7.55299969e-01,-3.01239368e-08,3.54804125,1.98784760,-2.25845657,7.30181883e-01,8.31342522e-05,7.97824197,6.10218148,5,5.757072205736894
1.01113536e+10,7.55193276e-01,-3.11702599e-08,3.54714073,1.99355640,-2.25845657,7.30181883e-01,8.31342522e-05,7.97856022,6.10355082,5,5.760435212660732
1.01113559e+10,7.55113916e-01,-3.24171679e-08,3.54622980,1.99927887,-2.25845657,7.30181883e-01,8.31342522e-05,7.97877604,6.10449122,5,5.76271018793274
1.01113579e+10,7.55043240e-01,-3.37277962e-08,3.54531556,2.00500567,-2.25845657,7.30181883e-01,8.31342522e-05,7.97895932,6.10529536,5,5.764688427299703
1.01113599e+10,7.54972563e-01,-3.50384246e-08,3.54440132,2.01073247,-2.25845657,7.30181883e-01,8.31342522e-05,7.97914260,6.10609950,5,5.766666666666667
1.01113617e+10,7.54898120e-01,-3.70633409e-08,3.54347258,2.01647488,-2.25845657,7.30181883e-01,8.31342522e-05,7.97929857,6.10680568,5,5.768447082096934
1.01113633e+10,7.54822153e-01,-3.93770271e-08,3.54253798,2.02222360,-2.25845657,7.30181883e-01,8.31342522e-05,7.97944350,6.10747226,5,5.770029673590504
1.01113650e+10,7.54746186e-01,-4.16907133e-08,3.54160337,2.02797232,-2.25845657,7.30181883e-01,8.31342522e-05,7.97958843,6.10813884,5,5.771711177052423
1.01113667e+10,7.54670219e-01,-4.40043996e-08,3.54066877,2.03372104,-2.25845657,7.30181883e-01,8.31342522e-05,7.97973335,6.10880542,5,5.773392680514342
1.01113685e+10,7.54572569e-01,-4.80968074e-08,3.53974591,2.03945728,-2.25845657,7.30181883e-01,8.31342522e-05,7.97988374,6.10951104,5,5.775173095944609
1.01113704e+10,7.54452620e-01,-5.40184858e-08,3.53883511,2.04518068,-2.25845657,7.30181883e-01,8.31342522e-05,7.98003973,6.11025683,5,5.777052423343225
1.01113723e+10,7.54332670e-01,-5.99401642e-08,3.53792431,2.05090407,-2.25845657,7.30181883e-01,8.31342522e-05,7.98019572,6.11100262,5,5.778931750741839
1.01113743e+10,7.54184449e-01,-6.66603136e-08,3.53700427,2.05663694,-2.25845657,7.30181883e-01,8.31342522e-05,7.98036095,6.11180920,5,5.780909990108803
1.01113766e+10,7.54001068e-01,-7.43734984e-08,3.53607275,2.06238157,-2.25845657,7.30181883e-01,8.31342522e-05,7.98053768,6.11269138,5,5.783184965380811
1.01113789e+10,7.53808431e-01,-8.18989518e-08,3.53514128,2.06812610,-2.25845657,7.30181883e-01,8.31342522e-05,7.98071548,6.11358395,5,5.785459940652819
1.01113814e+10,7.53573031e-01,-8.85569815e-08,3.53421005,2.07387016,-2.25845657,7.30181883e-01,8.31342522e-05,7.98089826,6.11452443,5,5.787932739861523
1.01113838e+10,7.53337631e-01,-9.52150113e-08,3.53327881,2.07961422,-2.25845657,7.30181883e-01,8.31342522e-05,7.98108104,6.11546492,5,5.790306627101879
1.01113863e+10,7.53054520e-01,-1.02481326e-07,3.53234477,2.08536111,-2.25845657,7.30181883e-01,8.31342522e-05,7.98125857,6.11642293,5,5.792779426310584
1.01113888e+10,7.52756543e-01,-1.09937156e-07,3.53140986,2.09110888,-2.25845657,7.30181883e-01,8.31342522e-05,7.98143447,6.11738640,5,5.795252225519288
1.01113914e+10,7.52458567e-01,-1.17392986e-07,3.53047495,2.09685665,-2.25845657,7.30181883e-01,8.31342522e-05,7.98161036,6.11834987,5,5.79782393669634
1.01113967e+10,7.51653736e-01,-1.52438816e-07,3.52952113,2.10261209,-2.25845657,7.30181883e-01,8.31342522e-05,7.98195888,6.12036614,5,5.8030662710187935
1.01114003e+10,7.51086042e-01,-1.60995141e-07,3.52858768,2.10835633,-2.25845657,7.30181883e-01,8.31342522e-05,7.98216149,6.12165392,5,5.806627101879327
1.01114035e+10,7.50535417e-01,-1.71280839e-07,3.52766211,2.11409341,-2.25845657,7.30181883e-01,8.31342522e-05,7.98232998,6.12279516,5,5.809792284866469
1.01114066e+10,7.49957294e-01,-1.82938479e-07,3.52673522,2.11983209,-2.25845657,7.30181883e-01,8.31342522e-05,7.98248409,6.12389970,5,5.812858555885262
1.01114098e+10,7.49324873e-01,-1.96096344e-07,3.52580765,2.12557150,-2.25845657,7.30181883e-01,8.31342522e-05,7.98262823,6.12500447,5,5.816023738872404
1.01114147e+10,7.48210428e-01,-2.28855625e-07,3.52483918,2.13134708,-2.25845657,7.30181883e-01,8.31342522e-05,7.98283139,6.12670393,5,5.820870425321464
1.01114190e+10,7.47177751e-01,-2.42367703e-07,3.52389977,2.13709677,-2.25845657,7.30181883e-01,8.31342522e-05,7.98296950,6.12810530,5,5.825123639960435
1.01114249e+10,7.45608361e-01,-2.75125024e-07,3.52295587,2.14284578,-2.25845657,7.30181883e-01,8.31342522e-05,7.98311753,6.12997806,5,5.830959446092978
1.01114302e+10,7.44068641e-01,-2.93387055e-07,3.52201697,2.14859266,-2.25845657,7.30181883e-01,8.31342522e-05,7.98319403,6.13158235,5,5.83620178041543
1.01114396e+10,7.41062958e-01,-3.37067225e-07,3.52105591,2.15434233,-2.25845657,7.30181883e-01,8.31342522e-05,7.98319754,6.13418923,5,5.845499505440158
1.01114532e+10,7.36235111e-01,-3.66804632e-07,3.52024020,2.15912085,-2.25845657,7.30181883e-01,8.31342522e-05,7.98280812,6.13729590,5,5.858951533135509
1.01114636e+10,7.32385551e-01,-3.62107673e-07,3.52093319,2.15457743,-2.25845657,7.30181883e-01,8.31342522e-05,7.98199714,6.13877840,5,5.869238377843719
1.01114679e+10,7.30886877e-01,-3.48482821e-07,3.52184084,2.14885760,-2.25845657,7.30181883e-01,8.31342522e-05,7.98138955,6.13888661,5,5.87349159248269
1.01114700e+10,7.30211782e-01,-3.38038899e-07,3.52275499,2.14312986,-2.25845657,7.30181883e-01,8.31342522e-05,7.98094128,6.13865304,5,5.875568743818002
1.01114718e+10,7.29608970e-01,-3.27827986e-07,3.52367167,2.13739937,-2.25845657,7.30181883e-01,8.31342522e-05,7.98050818,6.13839134,5,5.877349159248269
1.01114732e+10,7.29210467e-01,-3.15197970e-07,3.52457249,2.13168589,-2.25845657,7.30181883e-01,8.31342522e-05,7.98012676,6.13807951,5,5.878733926805143
1.01114743e+10,7.28896938e-01,-3.01561808e-07,3.52546671,2.12597947,-2.25845657,7.30181883e-01,8.31342522e-05,7.97976684,6.13774682,5,5.879821958456973
1.01114755e+10,7.28583410e-01,-2.87925646e-07,3.52636092,2.12027306,-2.25845657,7.30181883e-01,8.31342522e-05,7.97940692,6.13741413,5,5.881008902077151
1.01114766e+10,7.28269956e-01,-2.74226185e-07,3.52725528,2.11456649,-2.25845657,7.30181883e-01,8.31342522e-05,7.97904699,6.13708181,5,5.882096933728981
1.01114781e+10,7.27971730e-01,-2.47617497e-07,3.52817864,2.10882881,-2.25845657,7.30181883e-01,8.31342522e-05,7.97868513,6.13682593,5,5.883580613254204
1.01114795e+10,7.27673504e-01,-2.21008809e-07,3.52910200,2.10309113,-2.25845657,7.30181883e-01,8.31342522e-05,7.97832328,6.13657006,5,5.884965380811078
1.01114826e+10,7.27125487e-01,-1.81488641e-07,3.53005694,2.09732221,-2.25845657,7.30181883e-01,8.31342522e-05,7.97783461,6.13652274,5,5.888031651829872
1.01114863e+10,7.26524900e-01,-1.62953881e-07,3.52963190,2.10023609,-2.25845657,7.30181883e-01,8.31342522e-05,7.97763900,6.13716825,5,5.8916913946587535
1.01114891e+10,7.26051751e-01,-1.66793103e-07,3.52873639,2.10594273,-2.25845657,7.30181883e-01,8.31342522e-05,7.97764087,6.13794079,5,5.894460929772502
1.01114914e+10,7.25644037e-01,-1.81758858e-07,3.52781779,2.11167443,-2.25845657,7.30181883e-01,8.31342522e-05,7.97772209,6.13869022,5,5.89673590504451
1.01114932e+10,7.25283207e-01,-1.91393355e-07,3.52690250,2.11740283,-2.25845657,7.30181883e-01,8.31342522e-05,7.97782786,6.13938567,5,5.898516320474777
1.01114952e+10,7.24862246e-01,-2.15850067e-07,3.52596138,2.12315774,-2.25845657,7.30181883e-01,8.31342522e-05,7.97795691,6.14015338,5,5.900494559841741
1.01114971e+10,7.24421239e-01,-2.33271747e-07,3.52503949,2.12889267,-2.25845657,7.30181883e-01,8.31342522e-05,7.97809897,6.14092271,5,5.902373887240356
1.01114990e+10,7.23920031e-01,-2.62004134e-07,3.52411692,2.13462817,-2.25845657,7.30181883e-01,8.31342522e-05,7.97825717,6.14174930,5,5.904253214638971
1.01115009e+10,7.23388410e-01,-2.79997099e-07,3.52318005,2.14037865,-2.25845657,7.30181883e-01,8.31342522e-05,7.97841835,6.14256518,5,5.906132542037587
1.01115028e+10,7.22842207e-01,-3.00962120e-07,3.52224952,2.14612262,-2.25845657,7.30181883e-01,8.31342522e-05,7.97857627,6.14335578,5,5.908011869436201
1.01115048e+10,7.22163233e-01,-3.35253451e-07,3.52131093,2.15187433,-2.25845657,7.30181883e-01,8.31342522e-05,7.97875601,6.14425086,5,5.909990108803165
1.01115067e+10,7.21479938e-01,-3.57861928e-07,3.52038681,2.15761142,-2.25845657,7.30181883e-01,8.31342522e-05,7.97892385,6.14509205,5,5.911869436201781
1.01115090e+10,7.20609461e-01,-3.98775683e-07,3.51945438,2.16335655,-2.25845657,7.30181883e-01,8.31342522e-05,7.97911619,6.14606329,5,5.914144411473789
1.01115111e+10,7.19675464e-01,-4.40409763e-07,3.51852333,2.16910031,-2.25845657,7.30181883e-01,8.31342522e-05,7.97930193,6.14701885,5,5.9162215628091
1.01115134e+10,7.18626787e-01,-4.70766655e-07,3.51758637,2.17484992,-2.25845657,7.30181883e-01,8.31342522e-05,7.97948810,6.14799878,5,5.918496538081108
1.01115157e+10,7.17468824e-01,-5.21018997e-07,3.51665748,2.18058576,-2.25845657,7.30181883e-01,8.31342522e-05,7.97966989,6.14898352,5,5.920771513353116
1.01115185e+10,7.15933660e-01,-5.70394249e-07,3.51572725,2.18632170,-2.25845657,7.30181883e-01,8.31342522e-05,7.97988152,6.15016253,5,5.9235410484668645
1.01115212e+10,7.14280858e-01,-6.20625381e-07,3.51476329,2.19209657,-2.25845657,7.30181883e-01,8.31342522e-05,7.98007911,6.15131174,5,5.926211671612265
1.01115240e+10,7.12451310e-01,-6.78349213e-07,3.51384292,2.19782499,-2.25845657,7.30181883e-01,8.31342522e-05,7.98026617,6.15245761,5,5.9289812067260135
1.01115270e+10,7.10285690e-01,-7.44191056e-07,3.51291378,2.20355957,-2.25845657,7.30181883e-01,8.31342522e-05,7.98045474,6.15367944,5,5.931948565776459
1.01115304e+10,7.07633114e-01,-8.19882856e-07,3.51197774,2.20929396,-2.25845657,7.30181883e-01,8.31342522e-05,7.98064780,6.15501788,5,5.9353115727002965
1.01115339e+10,7.04545546e-01,-9.03346768e-07,3.51107989,2.21497503,-2.25845657,7.30181883e-01,8.31342522e-05,7.98083182,6.15640731,5,5.938773491592483
1.01115378e+10,7.00851122e-01,-9.92276092e-07,3.51017686,2.22065781,-2.25845657,7.30181883e-01,8.31342522e-05,7.98100869,6.15788455,5,5.942631058358061
1.01115420e+10,6.96498843e-01,-1.09994388e-06,3.50927899,2.22632415,-2.25845657,7.30181883e-01,8.31342522e-05,7.98117018,6.15942091,5,5.9467853610286845
1.01115463e+10,6.91415474e-01,-1.21182132e-06,3.50844407,2.23170680,-2.25845657,7.30181883e-01,8.31342522e-05,7.98131176,6.16100322,5,5.951038575667656
1.01115514e+10,6.84910204e-01,-1.35305865e-06,3.50766980,2.23715401,-2.25845657,7.30181883e-01,8.31342522e-05,7.98143929,6.16277401,5,5.956083086053413
1.01115569e+10,6.76951003e-01,-1.51725764e-06,3.50697200,2.24232982,-2.25845657,7.30181883e-01,8.31342522e-05,7.98153843,6.16465299,5,5.961523244312562
1.01115632e+10,6.66860361e-01,-1.71726605e-06,3.50651731,2.24701179,-2.25845657,7.30181883e-01,8.31342522e-05,7.98160211,6.16669688,5,5.967754698318497
1.01115698e+10,6.54611519e-01,-1.94563452e-06,3.50643404,2.25068472,-2.25845657,7.30181883e-01,8.31342522e-05,7.98161629,6.16880661,5,5.974282888229475
1.01115773e+10,6.39002626e-01,-2.22959902e-06,3.50712591,2.25252415,-2.25845657,7.30181883e-01,8.31342522e-05,7.98156735,6.17106797,5,5.981701285855588
1.01115835e+10,6.24520163e-01,-2.47785429e-06,3.50863322,2.25169525,-2.25845657,7.30181883e-01,8.31342522e-05,7.98147416,6.17284572,5,5.987833827893175
1.01115881e+10,6.12657465e-01,-2.67260468e-06,3.51061007,2.24902655,-2.25845657,7.30181883e-01,8.31342522e-05,7.98137162,6.17412245,5,5.9923837784371905
1.01115914e+10,6.03562180e-01,-2.81611186e-06,3.51271640,2.24559285,-2.25845657,7.30181883e-01,8.31342522e-05,7.98127883,6.17501082,5,5.995647873392681
1.01115939e+10,5.96466328e-01,-2.91426344e-06,3.51486026,2.24168606,-2.25845657,7.30181883e-01,8.31342522e-05,7.98119843,6.17565615,5,5.9981206726013845
1.01115958e+10,5.90709094e-01,-2.98776775e-06,3.51700916,2.23764833,-2.25845657,7.30181883e-01,8.31342522e-05,7.98112774,6.17615181,6,6.0
