star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.60889744e+09,1.36463126,-5.34825580e-06,3.87201167,3.57159113,2.31550073,-3.19300339,1.16847936e-02,7.96456325,6.30760822,5,5.823606010886267
1.60889745e+09,1.36458088,-6.09659561e-06,3.88525651,3.57026112,2.32478317,-3.19300315,1.27472745e-02,7.96456160,6.30760854,5,5.823614692120044
1.60889747e+09,1.36442452,-8.01495348e-06,3.91173149,3.56759202,2.34335885,-3.19300223,1.53124737e-02,7.96455491,6.30760459,5,5.823632054587598
1.60889748e+09,1.36430404,-9.22964188e-06,3.92494713,3.56624400,2.35266272,-3.19300149,1.68624562e-02,7.96454774,6.30759675,5,5.823640735821375
1.60889749e+09,1.36414010,-1.06636478e-05,3.93815205,3.56488941,2.36197436,-3.19300055,1.86460945e-02,7.96453578,6.30758123,5,5.823649417055152
1.60889751e+09,1.36388434,-1.24492788e-05,3.95135349,3.56353270,2.37128849,-3.19299959,2.08057091e-02,7.96451144,6.30754525,5,5.823666779522705
1.60889755e+09,1.36337988,-1.49913746e-05,3.96449728,3.56214150,2.38064280,-3.19299881,2.39082857e-02,7.96444498,6.30743799,5,5.823701504457814
1.60889758e+09,1.36275085,-1.74447604e-05,3.97751564,3.56068105,2.39007288,-3.19299837,2.65337039e-02,7.96434109,6.30726361,5,5.823727548159145
1.60889764e+09,1.36160299,-2.05927616e-05,3.98786273,3.55844166,2.39972520,-3.19290559,2.96888678e-02,7.96411920,6.30688249,5,5.823779635561806
1.60889772e+09,1.35994434,-2.16065825e-05,3.98338641,3.55549201,2.40338634,-3.18152804,3.04739458e-02,7.96378884,6.30631124,5,5.8238490854320215
1.60889778e+09,1.35870417,-2.04797324e-05,3.97228347,3.55326569,2.40228750,-3.14069735,3.01102506e-02,7.96356779,6.30593245,5,5.823901172834683
1.60889784e+09,1.35763042,-1.89400788e-05,3.95867979,3.55218576,2.39764553,-3.09719349,3.00644646e-02,7.96340344,6.30565563,5,5.823953260237345
1.60889790e+09,1.35664270,-1.64809798e-05,3.94446825,3.55241444,2.39008240,-3.07006644,2.83432381e-02,7.96326858,6.30543382,5,5.824005347640006
1.60889795e+09,1.35581289,-1.44015498e-05,3.93070313,3.55335508,2.38131856,-3.05860018,2.64527434e-02,7.96316978,6.30527691,5,5.824048753808891
1.60889802e+09,1.35502888,-1.24025557e-05,3.91728535,3.55456629,2.37218726,-3.05259835,2.41813968e-02,7.96308976,6.30515638,5,5.82410952244533
1.60889809e+09,1.35422295,-1.06252731e-05,3.90411497,3.55594137,2.36285191,-3.05083825,2.18653641e-02,7.96302201,6.30506278,5,5.824170291081769
1.60889819e+09,1.35329053,-9.26804924e-06,3.89094112,3.55731436,2.35351898,-3.05047744,2.00556584e-02,7.96296611,6.30500084,5,5.824257103419538
1.60889832e+09,1.35223169,-8.15268502e-06,3.87781198,3.55871274,2.34415767,-3.05044812,1.85375865e-02,7.96292256,6.30497279,5,5.824369959458638
1.60889846e+09,1.35119835,-7.26832345e-06,3.86466810,3.56010376,2.33480369,-3.05044722,1.73455177e-02,7.96288869,6.30496803,5,5.824491496731516
1.60889860e+09,1.35026789,-6.51225836e-06,3.85154337,3.56150611,2.32543662,-3.05044721,1.63042937e-02,7.96285894,6.30497166,5,5.8246130340043925
1.60889875e+09,1.34942089,-5.82405369e-06,3.83837439,3.56288239,2.31609957,-3.05044721,1.52924440e-02,7.96283147,6.30498069,5,5.8247432525110465
1.60889890e+09,1.34862331,-5.17343892e-06,3.82519686,3.56425354,2.30676850,-3.05044721,1.42527861e-02,7.96280623,6.30499703,5,5.8248734710177015
1.60889907e+09,1.34787419,-4.59467587e-06,3.81197165,3.56559570,2.29747158,-3.05044721,1.32446588e-02,7.96278690,6.30503016,5,5.825021051991909
1.60889925e+09,1.34715318,-4.05995793e-06,3.79878102,3.56695888,2.28814990,-3.05044721,1.22511826e-02,7.96277395,6.30508102,5,5.825177314199894
1.60889945e+09,1.34646009,-3.56891973e-06,3.78559176,3.56832292,2.27882720,-3.05044721,1.12872524e-02,7.96276745,6.30514934,5,5.825350938875433
1.60889967e+09,1.34579732,-3.12523918e-06,3.77237894,3.56967267,2.26952129,-3.05044721,1.03667734e-02,7.96276804,6.30523650,5,5.825541926018525
1.60889990e+09,1.34518511,-2.74974612e-06,3.75913628,3.57100400,2.26023729,-3.05044721,9.53137618e-03,7.96278101,6.30535495,5,5.825741594395396
1.60890015e+09,1.34460948,-2.41188526e-06,3.74585314,3.57230968,2.25098436,-3.05044721,8.74823101e-03,7.96280165,6.30549252,5,5.825958625239819
1.60890041e+09,1.34407052,-2.10902053e-06,3.73257329,3.57361687,2.24173005,-3.05044721,8.01699825e-03,7.96282984,6.30564864,5,5.826184337318019
1.60890068e+09,1.34358301,-1.84827907e-06,3.71943646,3.57501217,2.23237105,-3.05044721,7.35834636e-03,7.96286835,6.30582935,5,5.826418730629997
1.60890097e+09,1.34313230,-1.61820086e-06,3.70623961,3.57637142,2.22305412,-3.05044721,6.74149062e-03,7.96291730,6.30603665,5,5.826670486409529
1.60890128e+09,1.34270151,-1.40769624e-06,3.69304792,3.57773381,2.21373350,-3.05044721,6.14715314e-03,7.96297609,6.30627078,5,5.826939604656614
1.60890163e+09,1.34227808,-1.21379021e-06,3.67987904,3.57910983,2.20439701,-3.05044721,5.56100435e-03,7.96304944,6.30654721,5,5.827243447838807
1.60890212e+09,1.34177716,-1.01874470e-06,3.66660648,3.58042168,2.19513704,-3.05044721,4.88929804e-03,7.96316532,6.30695859,5,5.827668828293877
1.60890334e+09,1.34073922,-8.07910261e-07,3.65341829,3.58176693,2.18585244,-3.05044721,4.06346886e-03,7.96350136,6.30806850,5,5.828727938814664
1.60890395e+09,1.34027577,-7.11621253e-07,3.64008224,3.58303503,2.17664821,-3.05044721,3.74764251e-03,7.96369312,6.30866912,5,5.829257494075058
1.60890424e+09,1.34008416,-6.34935936e-07,3.62689673,3.58439180,2.16734191,-3.05044721,3.50459937e-03,7.96378760,6.30896095,5,5.829509249854589
1.60890446e+09,1.33995559,-5.65326807e-07,3.61360136,3.58568820,2.15810144,-3.05044721,3.26944231e-03,7.96385943,6.30918278,5,5.829700236997682
1.60890467e+09,1.33984969,-5.06304793e-07,3.60039262,3.58703699,2.14879947,-3.05044721,3.06808863e-03,7.96392640,6.30939041,5,5.829882542906998
1.60890491e+09,1.33974008,-4.45091508e-07,3.58701442,3.58828060,2.13962316,-3.05044721,2.82531547e-03,7.96400424,6.30963251,5,5.830090892517645
1.60890538e+09,1.33955664,-3.75634205e-07,3.57377741,3.58961447,2.13033692,-3.05044721,2.50004865e-03,7.96415929,6.31011174,5,5.8304989105051614
1.60890700e+09,1.33899615,-3.58935518e-07,3.57790892,3.58924123,2.13314914,-3.05044721,2.35522868e-03,7.96472953,6.31182843,5,5.831905270377026
1.60890808e+09,1.33857417,-4.13085350e-07,3.59122054,3.58795660,2.14237422,-3.05044721,2.58647616e-03,7.96512229,6.31300060,5,5.832842843624936
1.60890971e+09,1.33783790,-4.75932549e-07,3.60444093,3.58662558,2.15164646,-3.05044721,2.84224709e-03,7.96571100,6.31476705,5,5.834257884730578
1.60891372e+09,1.33574411,-5.40663625e-07,3.61614493,3.58539473,2.15996015,-3.05044721,3.09284588e-03,7.96715683,6.31914981,5,5.837739059475132
1.60891753e+09,1.33371470,-5.01218144e-07,3.60477650,3.58640078,2.15226385,-3.05044721,2.97781189e-03,7.96839470,6.32309674,5,5.841046609544149
1.60891945e+09,1.33281266,-4.46161381e-07,3.59146243,3.58767090,2.14306657,-3.05044721,2.77558956e-03,7.96897769,6.32502564,5,5.842713406429322
1.60892259e+09,1.33156741,-3.81428286e-07,3.58054066,3.58871214,2.13552320,-3.05044721,2.46435961e-03,7.96985924,6.32806819,5,5.845439313835282
1.60892551e+09,1.33038383,-4.28944750e-07,3.59382172,3.58742052,2.14474697,-3.05044714,2.64370358e-03,7.97057754,6.33073445,5,5.8479742340981495
1.60892748e+09,1.32947424,-4.78905590e-07,3.60701991,3.58606829,2.15405053,-3.05044531,2.81429543e-03,7.97099088,6.33241093,5,5.849684437152208
1.60892930e+09,1.32852021,-5.36602991e-07,3.62024016,3.58472778,2.16334168,-3.05044363,3.00653937e-03,7.97132242,6.33387353,5,5.851264421699612
1.60893127e+09,1.32734475,-6.05767402e-07,3.63346362,3.58338919,2.17263058,-3.05044199,3.23696459e-03,7.97163781,6.33538719,5,5.85297462475367
1.60893352e+09,1.32581198,-6.86924731e-07,3.64663603,3.58202046,2.18195425,-3.05044023,3.49817113e-03,7.97194148,6.33701589,5,5.854927902353483
1.60893734e+09,1.32277030,-8.30014355e-07,3.65957077,3.58056049,2.19134155,-3.05043755,4.02809657e-03,7.97237474,6.33965177,5,5.858244133656275
1.60894025e+09,1.32014668,-9.24863738e-07,3.67267999,3.57915559,2.20070596,-3.05043608,4.27758066e-03,7.97261722,6.34151080,5,5.860770372685366
1.60894518e+09,1.31489436,-1.11795850e-06,3.68557553,3.57764390,2.21017712,-3.05043397,4.91900137e-03,7.97290612,6.34445941,5,5.8650502209374
1.60895206e+09,1.30638300,-1.31337681e-06,3.69822788,3.57601460,2.21976189,-3.05043340,5.48711601e-03,7.97310780,6.34824205,5,5.871022909775937
1.60896156e+09,1.29256092,-1.55763552e-06,3.71041076,3.57419729,2.22948796,-3.05043262,6.15946741e-03,7.97308877,6.35297551,5,5.879270081864035
1.60897215e+09,1.27434921,-1.84791836e-06,3.72230705,3.57228451,2.23926165,-3.05043211,6.90215525e-03,7.97276298,6.35775558,5,5.888463508433818
1.60898760e+09,1.24265818,-2.24468112e-06,3.73252961,3.56994670,2.24904857,-3.05043204,7.86557257e-03,7.97187111,6.36402082,5,5.901876014619198
1.60900624e+09,1.19732707,-2.52711869e-06,3.72949639,3.56841688,2.25059158,-3.05043204,8.59344841e-03,7.96972335,6.36963856,5,5.918057834379422
1.60900772e+09,1.19377495,-2.23308899e-06,3.71604375,3.56960696,2.24148511,-3.05043204,7.93058444e-03,7.96907427,6.36920169,5,5.91934265697841
1.60900797e+09,1.19325368,-2.04339229e-06,3.70916479,3.57031758,2.23662438,-3.05043204,7.43360745e-03,7.95570686,6.34483867,5,5.919559687822833
1.60900798e+09,1.19322321,-1.81443860e-06,3.69643574,3.57162214,2.22765074,-3.05043204,6.90179706e-03,7.95149060,6.33713319,5,5.91956836905661
1.60900799e+09,1.19321006,-1.60856142e-06,3.68331560,3.57301011,2.21831474,-3.05043204,6.41026967e-03,7.95096273,6.33617114,5,5.919577050290387
1.60900800e+09,1.19319550,-1.25553814e-06,3.65703754,3.57577642,2.19964307,-3.05043204,5.49263313e-03,7.95051261,6.33535230,5,5.9195857315241645
1.60900801e+09,1.19318621,-9.83715068e-07,3.63056750,3.57843960,2.18108171,-3.05043204,4.72040741e-03,7.95025927,6.33489260,5,5.919594412757942
1.60900802e+09,1.19317957,-7.58573102e-07,3.60419244,3.58116393,2.16244551,-3.05043204,3.99802045e-03,7.95008170,6.33457106,5,5.919603093991718
1.60900803e+09,1.19317249,-5.18143869e-07,3.56440300,3.58510585,2.13466695,-3.05043204,3.14075445e-03,7.94989089,6.33422676,5,5.919611775225495
1.60900804e+09,1.19316900,-3.97238571e-07,3.53785670,3.58772473,2.11615603,-3.05043204,2.64444951e-03,7.94979163,6.33404845,5,5.919620456459272
1.60900805e+09,1.19316451,-2.62689385e-07,3.49797664,3.59161967,2.08842613,-3.05043204,2.01341212e-03,7.94966241,6.33381782,5,5.9196291376930485
1.60900806e+09,1.19316234,-2.18318622e-07,3.48465172,3.59289041,2.07922220,-3.05043204,1.75405511e-03,7.94960205,6.33371111,5,5.919637818926826
1.60900807e+09,1.19315997,-2.14722259e-07,3.49682840,3.59176682,2.08755772,-3.05043204,1.65398431e-03,7.94954979,6.33361986,5,5.919646500160603
1.60900808e+09,1.19315806,-2.55035779e-07,3.52347106,3.58920431,2.10600406,-3.05043204,1.78456394e-03,7.94952342,6.33357457,5,5.91965518139438
1.60900809e+09,1.19315517,-3.42955124e-07,3.56335550,3.58530890,2.13373710,-3.05043204,2.08379349e-03,7.94949982,6.33353481,5,5.919663862628156
1.60900810e+09,1.19314958,-6.20698143e-07,3.61636424,3.58000744,2.17084440,-3.05043011,3.12709184e-03,7.94947882,6.33350041,5,5.9196725438619335
1.60900811e+09,1.19314282,-9.63669515e-07,3.65600736,3.57596109,2.19875865,-3.05042846,4.22147101e-03,7.94946748,6.33348262,5,5.919681225095711
1.60900812e+09,1.19312780,-1.61027068e-06,3.70872790,3.57048275,2.23607560,-3.05042650,5.87357534e-03,7.94945691,6.33346739,5,5.919689906329488
1.60900813e+09,1.19309825,-2.84078192e-06,3.76130790,3.56492080,2.27348951,-3.05042514,8.56676083e-03,7.94945158,6.33346227,5,5.919698587563264
1.60900814e+09,1.19307278,-3.71372372e-06,3.78752860,3.56209913,2.29224319,-3.05042479,1.01787442e-02,7.94945086,6.33346361,5,5.919707268797041
1.60900815e+09,1.19300901,-5.57153783e-06,3.82680742,3.55783653,2.32040781,-3.05042462,1.31693576e-02,7.94945339,6.33347300,5,5.9197159500308185
1.60900816e+09,1.19293726,-7.27571723e-06,3.85292146,3.55495371,2.33923045,-3.05042457,1.55799633e-02,7.94945811,6.33348556,5,5.919724631264596
1.60900817e+09,1.19281578,-9.46893317e-06,3.87905791,3.55208363,2.35803885,-3.05042454,1.82141980e-02,7.94946721,6.33350714,5,5.919733312498372
1.60900818e+09,1.19273651,-1.07494042e-05,3.89211047,3.55063969,2.36745300,-3.05042454,1.96561230e-02,7.94947311,6.33352073,5,5.919741993732149
1.60900819e+09,1.19262356,-1.23048884e-05,3.90514220,3.54918405,2.37688016,-3.05042453,2.12486253e-02,7.94948092,6.33353830,5,5.919750674965926
1.60900820e+09,1.19248485,-1.40351053e-05,3.91818997,3.54773744,2.38629725,-3.05042445,2.29259287e-02,7.94948970,6.33355794,5,5.9197593561997035
1.60900821e+09,1.19232119,-1.59346557e-05,3.93125328,3.54629960,2.39570460,-3.05042431,2.46854131e-02,7.94949940,6.33357957,5,5.91976803743348
1.60900822e+09,1.19208547,-1.83996474e-05,3.94425746,3.54482865,2.40514858,-3.05042325,2.68381407e-02,7.94951033,6.33360415,5,5.919776718667257
1.60900823e+09,1.19179209,-2.11888784e-05,3.95728167,3.54336888,2.41458023,-3.05042140,2.91768988e-02,7.94952141,6.33362949,5,5.919785399901034
1.60900825e+09,1.19142045,-2.43649873e-05,3.97033143,3.54192336,2.42399614,-3.05041863,3.17200017e-02,7.94953232,6.33365522,5,5.919802762368588
1.60900827e+09,1.19088463,-2.80763038e-05,3.98338932,3.54048244,2.43340693,-3.05041490,3.44481453e-02,7.94954113,6.33367841,5,5.919820124836142
1.60900829e+09,1.19006629,-3.27444587e-05,3.99643430,3.53903424,2.44282583,-3.05041218,3.78357441e-02,7.94954288,6.33369096,5,5.919837487303695
1.60900833e+09,1.18870473,-3.91920001e-05,4.00936784,3.53752551,2.45231005,-3.05040982,4.26443405e-02,7.94952659,6.33367466,5,5.919872212238803
1.60900838e+09,1.18627970,-4.69565609e-05,4.02215195,3.53594712,2.46185889,-3.05040720,4.79598471e-02,7.94945354,6.33356153,5,5.919915618407688
1.60900847e+09,1.18141998,-5.42447166e-05,4.02549242,3.53362826,2.46816683,-3.04602973,5.23894413e-02,7.94922628,6.33318145,5,5.919993749511681
1.60900854e+09,1.17784411,-5.03088848e-05,4.01268790,3.53206635,2.46488840,-3.02668400,4.96547928e-02,7.94903306,6.33285432,5,5.9200545181481194
1.60900860e+09,1.17520543,-4.57261856e-05,3.99842240,3.53201585,2.45785665,-3.00681158,4.78922697e-02,7.94888755,6.33261001,5,5.920106605550781
1.60900865e+09,1.17304443,-4.14303741e-05,3.98459146,3.53269186,2.44958917,-2.98543080,4.65295692e-02,7.94877685,6.33242737,5,5.920150011719666
1.60900870e+09,1.17119489,-3.72895054e-05,3.97111601,3.53386488,2.44050539,-2.97958399,4.43465522e-02,7.94869175,6.33229086,5,5.920193417888551
1.60900875e+09,1.16945780,-3.26386832e-05,3.95785859,3.53518377,2.43123890,-2.97771371,4.11758378e-02,7.94861860,6.33217737,5,5.920236824057435
1.60900881e+09,1.16774386,-2.80180181e-05,3.94473972,3.53658961,2.42186779,-2.97742663,3.75595720e-02,7.94855486,6.33208382,5,5.920288911460097
1.60900889e+09,1.16591756,-2.39705662e-05,3.93165991,3.53801798,2.41247114,-2.97741329,3.41633547e-02,7.94849855,6.33200885,5,5.920358361330313
1.60900899e+09,1.16371459,-2.10073424e-05,3.91843567,3.53936058,2.40317382,-2.97741305,3.17029387e-02,7.94845325,6.33196519,5,5.920445173668082
1.60900912e+09,1.16123387,-1.85087384e-05,3.90520412,3.54069871,2.39388180,-2.97741305,2.95904309e-02,7.94842038,6.33195455,5,5.920558029707182
1.60900927e+09,1.15881897,-1.62625946e-05,3.89209100,3.54210693,2.38450880,-2.97741305,2.75465779e-02,7.94839888,6.33197003,5,5.920688248213836
1.60900941e+09,1.15669540,-1.41288737e-05,3.87897164,3.54350987,2.37514323,-2.97741305,2.53549045e-02,7.94838232,6.33199508,5,5.920809785486713
1.60900957e+09,1.15474387,-1.26715458e-05,3.86584691,3.54491199,2.36577663,-2.97741305,2.40712031e-02,7.94837123,6.33203176,5,5.9209486852271445
1.60900973e+09,1.15290485,-1.13229789e-05,3.85263793,3.54626403,2.35646804,-2.97741305,2.27456680e-02,7.94836498,6.33208069,5,5.921087584967576
1.60900990e+09,1.15115558,-1.00906260e-05,3.83952619,3.54767393,2.34709238,-2.97741305,2.14346249e-02,7.94836600,6.33214765,5,5.921235165941784
1.60901008e+09,1.14951085,-8.91961341e-06,3.82654893,3.54915959,2.33763244,-2.97741305,2.00452744e-02,7.94837507,6.33223374,5,5.921391428149769
1.60901028e+09,1.14794951,-7.85915290e-06,3.81345522,3.55058001,2.32824475,-2.97741305,1.86496222e-02,7.94839287,6.33234124,5,5.921565052825308
1.60901049e+09,1.14647003,-7.00337106e-06,3.80031035,3.55197059,2.31889115,-2.97741305,1.75276308e-02,7.94842008,6.33247108,5,5.921747358734623
1.60901072e+09,1.14510374,-6.24037660e-06,3.78721728,3.55339136,2.30950308,-2.97741305,1.64481105e-02,7.94845689,6.33262330,5,5.921947027111493
1.60901095e+09,1.14384083,-5.53518370e-06,3.77410135,3.55479886,2.30013011,-2.97741305,1.53547921e-02,7.94850176,6.33279403,5,5.922146695488363
1.60901120e+09,1.14267420,-4.88716425e-06,3.76100139,3.55621553,2.29074678,-2.97741305,1.42741264e-02,7.94855412,6.33298172,5,5.922363726332787
1.60901145e+09,1.14159717,-4.29572746e-06,3.74791943,3.55764249,2.28135189,-2.97741305,1.32205241e-02,7.94861370,6.33318586,5,5.92258075717721
1.60901172e+09,1.14062117,-3.77323532e-06,3.73474365,3.55901460,2.27201978,-2.97741305,1.21978620e-02,7.94868297,6.33341329,5,5.922815150489187
1.60901200e+09,1.13972064,-3.30733493e-06,3.72164066,3.56042939,2.26263870,-2.97741305,1.12260694e-02,7.94876223,6.33366500,5,5.923058225034942
1.60901231e+09,1.13884273,-2.87407702e-06,3.70854536,3.56184876,2.25325232,-2.97741305,1.02512147e-02,7.94885516,6.33395299,5,5.923327343282027
1.60901270e+09,1.13788420,-2.44983678e-06,3.69542754,3.56325491,2.24388111,-2.97741305,9.18059847e-03,7.94898020,6.33433080,5,5.923665911399328
1.60901351e+09,1.13622851,-1.93795278e-06,3.68225499,3.56462631,2.23455203,-2.97741305,7.62639224e-03,7.94926040,6.33515087,5,5.924369091335261
1.60901424e+09,1.13488869,-1.70947248e-06,3.66903796,3.56597101,2.22525411,-2.97741305,7.05243244e-03,7.94954343,6.33595117,5,5.925002821400978
1.60901453e+09,1.13443562,-1.49866488e-06,3.65587850,3.56735142,2.21591355,-2.97741305,6.48468065e-03,7.94965853,6.33627170,5,5.9252545771805085
1.60901473e+09,1.13416096,-1.35571096e-06,3.64280174,3.56877847,2.20652108,-2.97741305,6.15319481e-03,7.94973819,6.33649325,5,5.925428201856048
1.60901491e+09,1.13393540,-1.19380412e-06,3.62961954,3.57014437,2.19719819,-2.97741305,5.68108349e-03,7.94981131,6.33669746,5,5.925584464064033
1.60901512e+09,1.13370905,-1.05404078e-06,3.61653719,3.57156696,2.18781183,-2.97741305,5.26122112e-03,7.94989456,6.33693085,5,5.9257667699733485
1.60901549e+09,1.13336828,-9.01118742e-07,3.60346536,3.57299738,2.17841508,-2.97741305,4.71891280e-03,7.95003861,6.33733559,5,5.926087975623096
1.60901689e+09,1.13220745,-8.47227961e-07,3.60450273,3.57287870,2.17917111,-2.97741305,4.41820577e-03,7.95060461,6.33891747,5,5.927303348351868
1.60901766e+09,1.13150673,-9.62994601e-07,3.61762181,3.57147496,2.18853815,-2.97741305,4.78685995e-03,7.95092735,6.33980907,5,5.927971803352692
1.60901943e+09,1.12964434,-1.10921515e-06,3.63060465,3.57000945,2.19796057,-2.97741305,5.25029535e-03,7.95167034,6.34186875,5,5.929508381731211
1.60902245e+09,1.12597275,-1.26961383e-06,3.64116699,3.56868455,2.20589154,-2.97741305,5.75901009e-03,7.95294618,6.34542302,5,5.932130114331849
1.60902575e+09,1.12194484,-1.14888369e-06,3.62793665,3.56995502,2.19673543,-2.97741305,5.44899287e-03,7.95428503,6.34923184,5,5.934994921478241
1.60902795e+09,1.11959500,-1.01572146e-06,3.61463620,3.57123368,2.18752790,-2.97741305,5.04123824e-03,7.95507505,6.35160186,5,5.936904792909168
1.60903162e+09,1.11589369,-1.06641968e-06,3.62496839,3.57009361,2.19497412,-2.97741305,5.08770198e-03,7.95617904,6.35518698,5,5.940090805705307
1.60903315e+09,1.11412104,-1.18737788e-06,3.63794095,3.56860926,2.20442910,-2.97741305,5.39098911e-03,7.95658915,6.35659993,5,5.94141903447318
1.60903467e+09,1.11214396,-1.33268662e-06,3.65093628,3.56713680,2.21387169,-2.97741304,5.76094456e-03,7.95696578,6.35795000,5,5.942738582007275
1.60903718e+09,1.10827125,-1.62794314e-06,3.66370761,3.56555826,2.22341443,-2.97740961,6.68455083e-03,7.95753451,6.36009328,5,5.944917571685288
1.60903910e+09,1.10486134,-1.83413489e-06,3.67661385,3.56403987,2.23290434,-2.97740799,7.15625765e-03,7.95790465,6.36162477,5,5.946584368570461
1.60904125e+09,1.10052017,-2.07932571e-06,3.68937785,3.56244718,2.24247172,-2.97740643,7.69692068e-03,7.95825822,6.36323108,5,5.948450833832505
1.60904381e+09,1.09455994,-2.39670316e-06,3.70210416,3.56083718,2.25205487,-2.97740472,8.40747861e-03,7.95861082,6.36503127,5,5.950673229679402
1.60904802e+09,1.08298207,-2.90775356e-06,3.71426522,3.55898096,2.26184785,-2.97740229,9.61295111e-03,7.95906599,6.36777701,5,5.9543280290994955
1.60905341e+09,1.06531019,-3.50437994e-06,3.72587968,3.55692244,2.27177211,-2.97740110,1.08563487e-02,7.95946065,6.37097975,5,5.959007214105268
