star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.31004010e+08,1.97456158,-6.99513943e-08,3.62462355,2.05218229,-3.33790535,7.29997921e-01,1.93640635e-04,8.05944288,6.33012434,5,5.552412653095281
8.31005520e+08,1.97444329,-7.92884118e-08,3.62377758,2.05932991,-3.33790535,7.29997921e-01,1.93640635e-04,8.05930258,6.33140261,5,5.554115277843552
8.31007112e+08,1.97430442,-8.78000563e-08,3.62292026,2.06649274,-3.33790535,7.29997921e-01,1.93640635e-04,8.05915693,6.33275774,5,5.555910363008617
8.31008780e+08,1.97414274,-9.66102457e-08,3.62208504,2.07362482,-3.33790535,7.29997921e-01,1.93640635e-04,8.05899851,6.33417328,5,5.557791143194124
8.31010590e+08,1.97394728,-1.06749863e-07,3.62122774,2.08078679,-3.33790535,7.29997921e-01,1.93640635e-04,8.05881286,6.33568960,5,5.559832037759932
8.31012603e+08,1.97370503,-1.18360201e-07,3.62036429,2.08795639,-3.33790535,7.29997921e-01,1.93640635e-04,8.05858858,6.33735090,5,5.562101828235607
8.31014879e+08,1.97340082,-1.31560999e-07,3.61950401,2.09512044,-3.33790535,7.29997921e-01,1.93640635e-04,8.05831026,6.33918999,5,5.564668168584657
8.31017470e+08,1.97301710,-1.46447446e-07,3.61864376,2.10228292,-3.33790535,7.29997920e-01,1.93640635e-04,8.05795949,6.34123125,5,5.5675896922421195
8.31020452e+08,1.97252978,-1.63289370e-07,3.61777517,2.10945471,-3.33790535,7.29997920e-01,1.93640635e-04,8.05751231,6.34350956,5,5.57095209422844
8.31025384e+08,1.97158878,-1.92710690e-07,3.61686972,2.11666015,-3.33790535,7.29997920e-01,1.93640634e-04,8.05666174,6.34709408,5,5.576513250028753
8.31034025e+08,1.96972214,-2.25044815e-07,3.61598712,2.12379065,-3.33790535,7.29997920e-01,1.93640634e-04,8.05492383,6.35294531,5,5.586256548339884
8.31042990e+08,1.96757411,-2.48239250e-07,3.61578003,2.12515936,-3.33790535,7.29997920e-01,1.93640634e-04,8.05273317,6.35830348,5,5.596365178053956
8.31047675e+08,1.96651640,-2.19184230e-07,3.61659389,2.11807589,-3.33790535,7.29997920e-01,1.93640634e-04,8.05118041,6.36032886,5,5.60164782503783
8.31048649e+08,1.96631434,-1.93394762e-07,3.61746801,2.11089184,-3.33790535,7.29997920e-01,1.93640634e-04,8.05042386,6.35994355,5,5.602746074378768
8.31048793e+08,1.96628720,-1.80546320e-07,3.61794767,2.10686662,-3.33790535,7.29997920e-01,1.93640634e-04,8.03892443,6.33895989,5,5.602908443891185
8.31048816e+08,1.96628313,-1.63295130e-07,3.61884876,2.09966667,-3.33790535,7.29997920e-01,1.93640634e-04,8.03788782,6.33707564,5,5.60293437791053
8.31048828e+08,1.96628128,-1.47723111e-07,3.61968041,2.09253623,-3.33790535,7.29997920e-01,1.93640634e-04,8.03768004,6.33670478,5,5.602947908703231
8.31048838e+08,1.96627996,-1.34061271e-07,3.62055110,2.08535385,-3.33790535,7.29997920e-01,1.93640634e-04,8.03766274,6.33670057,5,5.602959184363816
8.31048846e+08,1.96627892,-1.20949341e-07,3.62140529,2.07819336,-3.33790535,7.29997920e-01,1.93640634e-04,8.03759341,6.33658057,5,5.602968204892283
8.31048854e+08,1.96627806,-1.09755030e-07,3.62227635,2.07101251,-3.33790535,7.29997920e-01,1.93640634e-04,8.03754501,6.33649839,5,5.6029772254207515
8.31048861e+08,1.96627732,-9.86515545e-08,3.62311406,2.06387547,-3.33790535,7.29997920e-01,1.93640634e-04,8.03750899,6.33643861,5,5.6029851183831605
8.31048868e+08,1.96627667,-8.99764827e-08,3.62395881,2.05672683,-3.33790535,7.29997920e-01,1.93640634e-04,8.03748214,6.33639549,5,5.6029930113455695
8.31048875e+08,1.96627608,-8.07472134e-08,3.62479914,2.04958416,-3.33790535,7.29997920e-01,1.93640634e-04,8.03746098,6.33636286,5,5.603000904307979
8.31048883e+08,1.96627553,-7.26348934e-08,3.62560157,2.04249427,-3.33790535,7.29997920e-01,1.93640634e-04,8.03744482,6.33633969,5,5.603009924836447
8.31048892e+08,1.96627493,-6.51461101e-08,3.62643157,2.03536594,-3.33790535,7.29997920e-01,1.93640634e-04,8.03743157,6.33632315,5,5.603020072930972
8.31048908e+08,1.96627398,-5.79034760e-08,3.62631225,2.03616522,-3.33790535,7.29997920e-01,1.93640634e-04,8.03742173,6.33631909,5,5.603038113987908
8.31048915e+08,1.96627357,-5.94665515e-08,3.62549215,2.04328001,-3.33790535,7.29997920e-01,1.93640634e-04,8.03742167,6.33632490,5,5.603046006950317
8.31048919e+08,1.96627326,-6.32604799e-08,3.62465951,2.05041231,-3.33790535,7.29997920e-01,1.93640634e-04,8.03742325,6.33633185,5,5.603050517214551
8.31048924e+08,1.96627294,-6.70544082e-08,3.62382687,2.05754462,-3.33790535,7.29997920e-01,1.93640634e-04,8.03742484,6.33633879,5,5.603056155044843
8.31048928e+08,1.96627261,-7.34164419e-08,3.62298099,2.06469525,-3.33790535,7.29997920e-01,1.93640574e-04,8.03742725,6.33634664,5,5.603060665309077
8.31048932e+08,1.96627228,-8.00489864e-08,3.62213372,2.07184781,-3.33790535,7.29997920e-01,1.93640509e-04,8.03742974,6.33635458,5,5.603065175573311
8.31048936e+08,1.96627193,-8.74104954e-08,3.62128524,2.07900205,-3.33790535,7.29997920e-01,1.93640388e-04,8.03743229,6.33636258,5,5.603069685837545
8.31048939e+08,1.96627152,-9.91903199e-08,3.62042937,2.08616643,-3.33790535,7.29997919e-01,1.93639935e-04,8.03743518,6.33637095,5,5.60307306853572
8.31048943e+08,1.96627111,-1.10970144e-07,3.61957351,2.09333082,-3.33790534,7.29997919e-01,1.93639483e-04,8.03743807,6.33637933,5,5.6030775787999545
8.31048946e+08,1.96627063,-1.25269806e-07,3.61871652,2.10049675,-3.33790534,7.29997918e-01,1.93638637e-04,8.03744110,6.33638790,5,5.603080961498129
8.31048950e+08,1.96627011,-1.41447176e-07,3.61785869,2.10766383,-3.33790533,7.29997917e-01,1.93637499e-04,8.03744424,6.33639661,5,5.6030854717623635
8.31048953e+08,1.96626956,-1.58752164e-07,3.61699876,2.11483379,-3.33790532,7.29997916e-01,1.93636206e-04,8.03744743,6.33640537,5,5.603088854460538
8.31048956e+08,1.96626890,-1.79470353e-07,3.61613243,2.12201249,-3.33790531,7.29997914e-01,1.93634439e-04,8.03745073,6.33641430,5,5.603092237158714
8.31048959e+08,1.96626823,-2.00715748e-07,3.61526546,2.12919207,-3.33790530,7.29997912e-01,1.93632624e-04,8.03745405,6.33642324,5,5.603095619856889
8.31048963e+08,1.96626741,-2.26536438e-07,3.61439295,2.13637918,-3.33790529,7.29997908e-01,1.93630384e-04,8.03745748,6.33643236,5,5.603100130121123
8.31048966e+08,1.96626658,-2.52828999e-07,3.61352013,2.14356671,-3.33790528,7.29997905e-01,1.93628091e-04,8.03746092,6.33644149,5,5.603103512819299
8.31048969e+08,1.96626557,-2.84703029e-07,3.61264361,2.15075927,-3.33790528,7.29997896e-01,1.93625190e-04,8.03746443,6.33645074,5,5.603106895517474
8.31048973e+08,1.96626452,-3.17553085e-07,3.61176679,2.15795223,-3.33790528,7.29997885e-01,1.93622209e-04,8.03746794,6.33646001,5,5.603111405781708
8.31048976e+08,1.96626326,-3.56723497e-07,3.61088799,2.16514788,-3.33790530,7.29997860e-01,1.93618718e-04,8.03747150,6.33646936,5,5.603114788479883
8.31048979e+08,1.96626193,-3.98110221e-07,3.61000818,2.17234489,-3.33790534,7.29997829e-01,1.93615034e-04,8.03747507,6.33647874,5,5.603118171178059
8.31048982e+08,1.96626036,-4.46194449e-07,3.60912529,2.17954607,-3.33790540,7.29997777e-01,1.93610766e-04,8.03747866,6.33648820,5,5.603121553876234
8.31048986e+08,1.96625863,-4.94601682e-07,3.60824191,2.18674790,-3.33790547,7.29997708e-01,1.93606334e-04,8.03748226,6.33649769,5,5.603126064140468
8.31048989e+08,1.96625667,-5.43466187e-07,3.60735783,2.19395067,-3.33790557,7.29997616e-01,1.93601671e-04,8.03748587,6.33650725,5,5.6031294468386434
8.31048992e+08,1.96625455,-5.95777189e-07,3.60647390,2.20115326,-3.33790567,7.29997505e-01,1.93596970e-04,8.03748947,6.33651682,5,5.603132829536818
8.31048996e+08,1.96625196,-6.57780064e-07,3.60559034,2.20835533,-3.33790580,7.29997340e-01,1.93592167e-04,8.03749304,6.33652642,5,5.603137339801052
8.31049000e+08,1.96624937,-7.19782939e-07,3.60470679,2.21555740,-3.33790593,7.29997175e-01,1.93587363e-04,8.03749660,6.33653602,5,5.6031418500652865
8.31049003e+08,1.96624590,-8.25732024e-07,3.60380823,2.22277961,-3.33790609,7.29996907e-01,1.93582019e-04,8.03750010,6.33654573,5,5.603145232763461
8.31049007e+08,1.96624220,-9.43419713e-07,3.60290565,2.23000720,-3.33790626,7.29996612e-01,1.93576531e-04,8.03750359,6.33655548,5,5.6031497430276955
8.31049011e+08,1.96623758,-1.06891038e-06,3.60200781,2.23722848,-3.33790644,7.29996192e-01,1.93571161e-04,8.03750686,6.33656494,5,5.603154253291929
8.31049015e+08,1.96623265,-1.19662486e-06,3.60110933,2.24445059,-3.33790663,7.29995723e-01,1.93565793e-04,8.03751007,6.33657438,5,5.603158763556163
8.31049020e+08,1.96622596,-1.33411667e-06,3.60019648,2.25169185,-3.33790685,7.29994965e-01,1.93560259e-04,8.03751311,6.33658398,5,5.603164401386455
8.31049025e+08,1.96621867,-1.47743288e-06,3.59928478,2.25893160,-3.33790706,7.29994100e-01,1.93554852e-04,8.03751594,6.33659334,5,5.603170039216748
8.31049030e+08,1.96620959,-1.63780328e-06,3.59837640,2.26616692,-3.33790726,7.29992927e-01,1.93549819e-04,8.03751819,6.33660195,5,5.60317567704704
8.31049036e+08,1.96619896,-1.81787073e-06,3.59746488,2.27340640,-3.33790738,7.29991372e-01,1.93544415e-04,8.03751998,6.33661010,5,5.603182442443391
8.31049042e+08,1.96618424,-2.05010455e-06,3.59654504,2.28065691,-3.33790729,7.29988810e-01,1.93538028e-04,8.03752056,6.33661703,5,5.603189207839741
8.31049049e+08,1.96616718,-2.31726270e-06,3.59562237,2.28791115,-3.33790621,7.29985759e-01,1.93531825e-04,8.03751992,6.33662200,5,5.60319710080215
8.31049057e+08,1.96614733,-2.62615437e-06,3.59469632,2.29516984,-3.33790394,7.29982127e-01,1.93525843e-04,8.03751782,6.33662463,5,5.603206121330619
8.31049066e+08,1.96611771,-3.02131257e-06,3.59374811,2.30245744,-3.33789020,7.29976119e-01,1.93518907e-04,8.03751106,6.33662050,5,5.603216269425144
8.31049077e+08,1.96608068,-3.43545198e-06,3.59279066,2.30975701,-3.33785148,7.29968214e-01,1.93511707e-04,8.03749913,6.33660787,5,5.603228672651787
8.31049090e+08,1.96603202,-3.90531757e-06,3.59178921,2.31711211,-3.33773619,7.29957565e-01,1.93504037e-04,8.03747823,6.33658040,5,5.603243331010547
8.31049107e+08,1.96595561,-4.48768484e-06,3.59068469,2.32459103,-3.33721467,7.29939599e-01,1.93494076e-04,8.03743403,6.33651437,5,5.603262499633541
8.31049131e+08,1.96583746,-5.11317626e-06,3.58936853,2.33228644,-3.33520031,7.29910407e-01,1.93481444e-04,8.03733996,6.33636239,5,5.603289561218944
8.31049193e+08,1.96548999,-5.68333989e-06,3.58729794,2.33928062,-3.31839404,7.29817465e-01,1.93450386e-04,8.03685716,6.33553056,5,5.603359470314569
8.31049258e+08,1.96512964,-5.44321839e-06,3.58661296,2.33563044,-3.28745497,7.29710366e-01,1.93419262e-04,8.03600949,6.33403082,5,5.603432762108368
8.31049286e+08,1.96498454,-5.11460758e-06,3.58706262,2.32909238,-3.27351960,7.29665762e-01,1.93406720e-04,8.03563412,6.33336617,5,5.603464333958005
8.31049309e+08,1.96487882,-4.74444268e-06,3.58768616,2.32226945,-3.26402442,7.29635417e-01,1.93398256e-04,8.03537908,6.33291760,5,5.6034902679773495
8.31049331e+08,1.96478601,-4.30802689e-06,3.58840979,2.31529637,-3.25642446,7.29611035e-01,1.93391473e-04,8.03516390,6.33254133,5,5.603515074430636
8.31049353e+08,1.96470405,-3.81975226e-06,3.58920049,2.30822376,-3.25058637,7.29592181e-01,1.93386242e-04,8.03498213,6.33222604,5,5.603539880883922
8.31049375e+08,1.96462988,-3.38346421e-06,3.58993955,2.30122607,-3.24606570,7.29577483e-01,1.93382171e-04,8.03482677,6.33195949,5,5.603564687337208
8.31049398e+08,1.96455888,-2.97407019e-06,3.59087846,2.29395087,-3.24236187,7.29565364e-01,1.93378818e-04,8.03468785,6.33172469,5,5.6035906213565525
8.31049425e+08,1.96448856,-2.62095086e-06,3.59171445,2.28681436,-3.23916873,7.29554857e-01,1.93375912e-04,8.03456202,6.33151616,5,5.60362106564013
8.31049458e+08,1.96441208,-2.29196964e-06,3.59261759,2.27959295,-3.23604853,7.29544535e-01,1.93373059e-04,8.03443924,6.33131810,5,5.6036582753200594
8.31049507e+08,1.96431065,-1.99621572e-06,3.59341972,2.27250607,-3.23234257,7.29532190e-01,1.93369647e-04,8.03430551,6.33111359,5,5.603713526056924
8.31049691e+08,1.96396649,-1.89197612e-06,3.59302368,2.27370418,-3.22378156,7.29503281e-01,1.93361660e-04,8.03408066,6.33085391,5,5.60392099821168
8.31049944e+08,1.96346453,-1.97994519e-06,3.59321880,2.27118569,-3.22004060,7.29490471e-01,1.93358121e-04,8.03390156,6.33073532,5,5.60420627242447
8.31050049e+08,1.96326979,-1.86787351e-06,3.59410505,2.26398002,-3.21961719,7.29489015e-01,1.93357719e-04,8.03381647,6.33066577,5,5.604324666860608
8.31050139e+08,1.96311306,-1.73176109e-06,3.59499925,2.25676364,-3.21942023,7.29488336e-01,1.93357531e-04,8.03374160,6.33060356,5,5.604426147805869
8.31050229e+08,1.96297815,-1.58857866e-06,3.59599166,2.24941976,-3.21933588,7.29488046e-01,1.93357451e-04,8.03367304,6.33055181,5,5.60452762875113
8.31050323e+08,1.96284659,-1.44638737e-06,3.59696242,2.24210372,-3.21927201,7.29487826e-01,1.93357390e-04,8.03360607,6.33050622,5,5.604633619960626
8.31050424e+08,1.96271931,-1.30683756e-06,3.59788114,2.23485469,-3.21923658,7.29487704e-01,1.93357356e-04,8.03354154,6.33047152,5,5.604747504132529
8.31050541e+08,1.96258970,-1.17330243e-06,3.59879195,2.22761615,-3.21921271,7.29487621e-01,1.93357334e-04,8.03347902,6.33045304,5,5.604879429361369
8.31050666e+08,1.96245872,-1.04326690e-06,3.59969817,2.22038371,-3.21919557,7.29487562e-01,1.93357317e-04,8.03341767,6.33044401,5,5.605020375118676
8.31050824e+08,1.96232079,-9.34312208e-07,3.60066151,2.21307657,-3.21918877,7.29487539e-01,1.93357311e-04,8.03336083,6.33046975,5,5.605198530555913
8.31051000e+08,1.96217913,-8.33247906e-07,3.60157426,2.20583681,-3.21918415,7.29487523e-01,1.93357306e-04,8.03330560,6.33051308,5,5.605396982182201
8.31051198e+08,1.96203273,-7.42223090e-07,3.60242206,2.19868353,-3.21918232,7.29487517e-01,1.93357305e-04,8.03325242,6.33057881,5,5.605620240261776
8.31051437e+08,1.96188194,-6.65779611e-07,3.60342274,2.19132958,-3.21918189,7.29487515e-01,1.93357304e-04,8.03320171,6.33068217,5,5.605889728549747
8.31051706e+08,1.96172676,-5.95050480e-07,3.60435512,2.18406518,-3.21918169,7.29487515e-01,1.93357304e-04,8.03315084,6.33080984,5,5.606193043819472
8.31052012e+08,1.96156537,-5.29983630e-07,3.60521600,2.17689430,-3.21918164,7.29487514e-01,1.93357304e-04,8.03309926,6.33096724,5,5.60653807903336
8.31052402e+08,1.96138593,-4.69451750e-07,3.60616673,2.16960350,-3.21918164,7.29487514e-01,1.93357304e-04,8.03304364,6.33118614,5,5.6069778297961586
8.31052985e+08,1.96114825,-4.07367621e-07,3.60703922,2.16241712,-3.21918164,7.29487514e-01,1.93357304e-04,8.03297362,6.33153711,5,5.6076352008082395
8.31054302e+08,1.96068303,-3.38323913e-07,3.60800422,2.15511441,-3.21918164,7.29487514e-01,1.93357304e-04,8.03286116,6.33241520,5,5.609120205307228
8.31055306e+08,1.96036332,-3.02093559e-07,3.60893553,2.14785924,-3.21918164,7.29487514e-01,1.93357304e-04,8.03281010,6.33314955,5,5.610252281629919
8.31055835e+08,1.96021227,-2.76281319e-07,3.60980370,2.14067835,-3.21918164,7.29487514e-01,1.93357304e-04,8.03279309,6.33355549,5,5.610848764074843
8.31056220e+08,1.96011292,-2.51804140e-07,3.61071241,2.13344399,-3.21918164,7.29487514e-01,1.93357304e-04,8.03278331,6.33385572,5,5.6112828770073495
8.31056554e+08,1.96003529,-2.31271061e-07,3.61157233,2.12627438,-3.21918164,7.29487514e-01,1.93357304e-04,8.03277627,6.33411898,5,5.6116594840708744
8.31056897e+08,1.95996299,-2.10663146e-07,3.61249274,2.11902667,-3.21918164,7.29487514e-01,1.93357304e-04,8.03277024,6.33439147,5,5.612046239228925
8.31057384e+08,1.95987109,-1.85472542e-07,3.61342630,2.11176019,-3.21918164,7.29487514e-01,1.93357304e-04,8.03276503,6.33478568,5,5.612595363899394
8.31058331e+08,1.95971501,-1.56859328e-07,3.61410194,2.10623076,-3.21918164,7.29487514e-01,1.93357304e-04,8.03276618,6.33557303,5,5.613663168956753
8.31060000e+08,1.95945564,-1.56951282e-07,3.61420213,2.10550675,-3.21918164,7.29487514e-01,1.93357304e-04,8.03281818,6.33705875,5,5.615545076708319
8.31061131e+08,1.95926961,-1.69896241e-07,3.61334893,2.11252819,-3.21918164,7.29487514e-01,1.93357304e-04,8.03289185,6.33813945,5,5.616820353920435
8.31062463e+08,1.95902603,-1.89547573e-07,3.61244667,2.11975042,-3.21918164,7.29487514e-01,1.93357304e-04,8.03293982,6.33934456,5,5.6183222719103
8.31064316e+08,1.95865177,-2.11925177e-07,3.61154492,2.12696460,-3.21918164,7.29487514e-01,1.93357304e-04,8.03302468,6.34106291,5,5.620411651816622
8.31065571e+08,1.95836493,-2.39746858e-07,3.61063886,2.13419357,-3.21918164,7.29487514e-01,1.93357304e-04,8.03308844,6.34224261,5,5.621826747219986
8.31069428e+08,1.95738294,-2.65659891e-07,3.60971886,2.14140495,-3.21918163,7.29487514e-01,1.93357304e-04,8.03325906,6.34584862,5,5.626175769507457
8.31074032e+08,1.95607508,-2.97156445e-07,3.60887953,2.14780521,-3.21918163,7.29487514e-01,1.93357304e-04,8.03340114,6.35008857,5,5.631367083640595
8.31082221e+08,1.95355633,-3.15145451e-07,3.60823709,2.15268692,-3.21918162,7.29487514e-01,1.93357304e-04,8.03346875,6.35741024,5,5.640600722093303
8.31089329e+08,1.95131952,-3.08803567e-07,3.60862036,2.14907004,-3.21918162,7.29487514e-01,1.93357304e-04,8.03334706,6.36355028,5,5.64861546163682
8.31099881e+08,1.94811162,-3.16366827e-07,3.60811136,2.15290355,-3.21918162,7.29487514e-01,1.93357304e-04,8.03271427,6.37199987,5,5.660513538685664
8.31106286e+08,1.94597877,-3.46029896e-07,3.60718475,2.16011578,-3.21918162,7.29487514e-01,1.93357304e-04,8.03201330,6.37661646,5,5.667735599290085
8.31112323e+08,1.94370718,-3.92124732e-07,3.60624582,2.16735964,-3.21918162,7.29487514e-01,1.93357304e-04,8.03114268,6.38060816,5,5.674542715584993
8.31120827e+08,1.94007501,-4.48729796e-07,3.60526589,2.17459828,-3.21918162,7.29487514e-01,1.93357304e-04,8.02950978,6.38549622,5,5.684131537346115
8.31124720e+08,1.93833441,-4.24411795e-07,3.60608991,2.16764948,-3.21918162,7.29487514e-01,1.93357304e-04,8.02841628,6.38708436,5,5.688521152011691
8.31125694e+08,1.93794836,-3.73042115e-07,3.60698101,2.16043860,-3.21918162,7.29487514e-01,1.93357304e-04,8.02782575,6.38689320,5,5.689619401352628
8.31125961e+08,1.93785306,-3.40018987e-07,3.60759530,2.15564668,-3.21918162,7.29487514e-01,1.93357304e-04,8.02005107,6.37283306,5,5.689920461490236
8.31125989e+08,1.93784401,-3.09025138e-07,3.60843720,2.14885374,-3.21918162,7.29487514e-01,1.93357304e-04,8.01627897,6.36592231,5,5.689952033339873
8.31126000e+08,1.93784071,-2.79500434e-07,3.60934913,2.14161876,-3.21918162,7.29487514e-01,1.93357304e-04,8.01600470,6.36542732,5,5.689964436566516
8.31126009e+08,1.93783853,-2.53361445e-07,3.61028280,2.13436458,-3.21918162,7.29487514e-01,1.93357304e-04,8.01588310,6.36521035,5,5.689974584661043
8.31126016e+08,1.93783684,-2.29044310e-07,3.61122352,2.12709326,-3.21918162,7.29487514e-01,1.93357304e-04,8.01580802,6.36507798,5,5.6899824776234516
8.31126022e+08,1.93783546,-2.07211610e-07,3.61209340,2.11990975,-3.21918162,7.29487514e-01,1.93357304e-04,8.01575779,6.36499073,5,5.689989243019802
8.31126028e+08,1.93783428,-1.86235298e-07,3.61300113,2.11267719,-3.21918162,7.29487514e-01,1.93357304e-04,8.01572045,6.36492692,5,5.689996008416153
8.31126034e+08,1.93783324,-1.70303146e-07,3.61385228,2.10551935,-3.21918162,7.29487514e-01,1.93357304e-04,8.01569288,6.36488092,5,5.690002773812504
8.31126040e+08,1.93783231,-1.51909404e-07,3.61476865,2.09827765,-3.21918162,7.29487514e-01,1.93357304e-04,8.01567161,6.36484655,5,5.690009539208854
8.31126046e+08,1.93783144,-1.37000907e-07,3.61562106,2.09111911,-3.21918162,7.29487514e-01,1.93357304e-04,8.01565541,6.36482162,5,5.690016304605205
8.31126054e+08,1.93783054,-1.23345089e-07,3.61649111,2.08393586,-3.21918162,7.29487514e-01,1.93357304e-04,8.01564285,6.36480414,5,5.690025325133673
8.31126068e+08,1.93782892,-1.07014597e-07,3.61682529,2.08115860,-3.21918162,7.29487514e-01,1.93357300e-04,8.01563341,6.36479825,5,5.690041111058491
8.31126075e+08,1.93782818,-1.10314453e-07,3.61595987,2.08833607,-3.21918146,7.29487515e-01,1.93354836e-04,8.01563529,6.36480689,5,5.6900490040209
8.31126080e+08,1.93782763,-1.17022705e-07,3.61508832,2.09552188,-3.21918078,7.29487516e-01,1.93344811e-04,8.01563840,6.36481617,5,5.690054641851193
8.31126084e+08,1.93782710,-1.25426647e-07,3.61420049,2.10272963,-3.21918014,7.29487517e-01,1.93335444e-04,8.01564210,6.36482611,5,5.690059152115427
8.31126087e+08,1.93782657,-1.35058181e-07,3.61330089,2.10995325,-3.21917954,7.29487518e-01,1.93326555e-04,8.01564622,6.36483652,5,5.6900625348136025
8.31126091e+08,1.93782604,-1.45187902e-07,3.61240199,2.11717594,-3.21917891,7.29487519e-01,1.93317258e-04,8.01565042,6.36484704,5,5.690067045077836
8.31126094e+08,1.93782543,-1.59712591e-07,3.61150928,2.12439033,-3.21917803,7.29487521e-01,1.93304368e-04,8.01565528,6.36485850,5,5.6900704277760115
8.31126097e+08,1.93782482,-1.74237280e-07,3.61061657,2.13160472,-3.21917714,7.29487522e-01,1.93291477e-04,8.01566015,6.36486995,5,5.690073810474186
8.31126101e+08,1.93782421,-1.89250598e-07,3.60972351,2.13881959,-3.21917626,7.29487524e-01,1.93278669e-04,8.01566503,6.36488143,5,5.6900783207384205
8.31126104e+08,1.93782340,-2.18205384e-07,3.60882022,2.14604814,-3.21917548,7.29487524e-01,1.93268202e-04,8.01567031,6.36489353,5,5.690081703436595
8.31126107e+08,1.93782259,-2.47160169e-07,3.60791693,2.15327669,-3.21917470,7.29487523e-01,1.93257736e-04,8.01567560,6.36490563,5,5.690085086134771
