star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
9.11476544e+08,1.67565387,-1.99296980e-05,4.02401342,3.53365889,2.46736608,-2.77878767,2.82710677e-02,7.97015050,6.39524788,5,5.8630385544149215
9.11476597e+08,1.67472949,-1.75499885e-05,4.01282336,3.53463401,2.45982081,-2.77240471,2.62897976e-02,7.97008244,6.39515164,5,5.863093696061326
9.11476654e+08,1.67382159,-1.56922175e-05,4.00170209,3.53565719,2.45221382,-2.76700976,2.48231239e-02,7.97002452,6.39507685,5,5.8631529993414215
9.11476722e+08,1.67285924,-1.41003973e-05,3.99076361,3.53679374,2.44447148,-2.76305756,2.35726500e-02,7.96997351,6.39502053,5,5.8632237471141675
9.11476803e+08,1.67183724,-1.26802559e-05,3.97988788,3.53797032,2.43668045,-2.76160146,2.23531616e-02,7.96992963,6.39498414,5,5.863308020196408
9.11476894e+08,1.67079357,-1.14497513e-05,3.96901515,3.53914881,2.42888711,-2.76135286,2.12434135e-02,7.96989313,6.39496727,5,5.863402697362877
9.11476993e+08,1.66977869,-1.03838209e-05,3.95816896,3.54034254,2.42107656,-2.76132700,2.02676517e-02,7.96986342,6.39496687,5,5.863505697796727
9.11477097e+08,1.66881452,-9.43688142e-06,3.94731443,3.54153150,2.41327136,-2.76132478,1.93683960e-02,7.96983929,6.39497956,5,5.863613900272691
9.11477206e+08,1.66789756,-8.57110633e-06,3.93647644,3.54272951,2.40545636,-2.76132461,1.85080112e-02,7.96981965,6.39500291,5,5.8637273047907685
9.11477320e+08,1.66703010,-7.77778357e-06,3.92572496,3.54397564,2.39758834,-2.76132460,1.76752633e-02,7.96980491,6.39503833,5,5.86384591135096
9.11477442e+08,1.66620649,-7.06231638e-06,3.91491272,3.54518834,2.38975684,-2.76132459,1.68462593e-02,7.96979593,6.39508917,5,5.8639728411785335
9.11477569e+08,1.66540691,-6.38061847e-06,3.90407965,3.54638948,2.38193802,-2.76132459,1.60090484e-02,7.96979019,6.39514850,5,5.86410497304822
9.11477706e+08,1.66465832,-5.75324982e-06,3.89322660,3.54757931,2.37413183,-2.76132459,1.51344193e-02,7.96979145,6.39522594,5,5.8642475090021335
9.11477849e+08,1.66394989,-5.17714559e-06,3.88239775,3.54878276,2.36631051,-2.76132459,1.42885372e-02,7.96979762,6.39531567,5,5.864396287406584
9.11477997e+08,1.66327478,-4.64353963e-06,3.87158895,3.54999750,2.35847664,-2.76132459,1.34664862e-02,7.96980787,6.39541560,5,5.864550267853149
9.11478154e+08,1.66266278,-4.18125062e-06,3.86075497,3.55119810,2.35065844,-2.76132459,1.26840789e-02,7.96982606,6.39553521,5,5.864713611975517
9.11478314e+08,1.66207182,-3.74157808e-06,3.84991876,3.55239746,2.34284161,-2.76132459,1.19154966e-02,7.96984701,6.39566166,5,5.8648800773231535
9.11478483e+08,1.66153771,-3.35996239e-06,3.83909265,3.55360250,2.33501848,-2.76132459,1.11858344e-02,7.96987561,6.39580724,5,5.865055906346596
9.11478660e+08,1.66102459,-3.00256380e-06,3.82824474,3.55479512,2.32720928,-2.76132459,1.04645089e-02,7.96990916,6.39596645,5,5.8652400586374185
9.11478846e+08,1.66053510,-2.67243384e-06,3.81737228,3.55597377,2.31941576,-2.76132459,9.75257061e-03,7.96994828,6.39614100,5,5.8654335746040465
9.11479067e+08,1.66003912,-2.36396267e-06,3.80655571,3.55718401,2.31158699,-2.76132459,9.00985405e-03,7.97000139,6.39636001,5,5.86566350486547
9.11479354e+08,1.65945896,-2.04695961e-06,3.79567584,3.55835720,2.30380068,-2.76132459,8.15815466e-03,7.97007709,6.39665764,5,5.8659621020827935
9.11479868e+08,1.65855665,-1.67752731e-06,3.78485826,3.55956327,2.29597975,-2.76132459,6.99392434e-03,7.97023012,6.39722307,5,5.866496872012077
9.11480429e+08,1.65767918,-1.49263455e-06,3.77393590,3.56071054,2.28822401,-2.76132459,6.49472405e-03,7.97042212,6.39788705,5,5.867080541137229
9.11480666e+08,1.65734719,-1.33372800e-06,3.76317809,3.56194493,2.28037634,-2.76132459,6.06202168e-03,7.97050999,6.39818055,5,5.867327117933416
9.11480817e+08,1.65715796,-1.21726905e-06,3.75229642,3.56311620,2.27259296,-2.76132459,5.77268140e-03,7.97056746,6.39837027,5,5.867484219605248
9.11480940e+08,1.65701825,-1.11817656e-06,3.74136957,3.56426286,2.26483622,-2.76132459,5.52996831e-03,7.97061425,6.39852469,5,5.867612189841244
9.11481064e+08,1.65689227,-1.01764119e-06,3.73048516,3.56543443,2.25705086,-2.76132459,5.24751229e-03,7.97066075,6.39867898,5,5.867741200485662
9.11481223e+08,1.65674655,-9.06558729e-07,3.71962594,3.56661977,2.24925059,-2.76132459,4.87610863e-03,7.97072032,6.39887733,5,5.867906625424877
9.11481482e+08,1.65653620,-7.96730808e-07,3.70874771,3.56779151,2.24146799,-2.76132459,4.46949570e-03,7.97081664,6.39919905,5,5.868176091206364
9.11482403e+08,1.65587626,-7.22886720e-07,3.70684267,3.56807028,2.23995794,-2.76132459,4.09028924e-03,7.97117405,6.40037328,5,5.869134307363699
9.11482970e+08,1.65544415,-7.91234088e-07,3.71772763,3.56690071,2.24773954,-2.76132459,4.29333017e-03,7.97140687,6.40112092,5,5.869724218939387
9.11484100e+08,1.65448254,-8.92131223e-07,3.72714815,3.56585755,2.25453612,-2.76132459,4.66503504e-03,7.97184550,6.40256890,5,5.870899880457072
9.11484553e+08,1.65405081,-9.91470395e-07,3.73796343,3.56464899,2.26236089,-2.76132459,4.96771218e-03,7.97202617,6.40315947,5,5.871371185472569
9.11486976e+08,1.65149342,-1.08872889e-06,3.74522105,3.56376210,2.26776347,-2.76132459,5.29074545e-03,7.97306407,6.40646490,5,5.873892095080845
9.11489673e+08,1.64856219,-1.04020716e-06,3.73814731,3.56438445,2.26298191,-2.76132459,5.17987145e-03,7.97414636,6.41003841,5,5.8766980765969485
9.11492969e+08,1.64531943,-9.94261941e-07,3.73671119,3.56443705,2.26215865,-2.76132459,4.96626905e-03,7.97527837,6.41409303,5,5.880127262758268
9.11494096e+08,1.64413992,-1.07642617e-06,3.74754016,3.56323737,2.26997249,-2.76132459,5.15031688e-03,7.97560039,6.41536808,5,5.881299803050686
9.11495117e+08,1.64294941,-1.18253506e-06,3.75834043,3.56202108,2.27780520,-2.76132459,5.41561422e-03,7.97585540,6.41645924,5,5.882362060050293
9.11496702e+08,1.64085349,-1.38096743e-06,3.76905543,3.56076425,2.28567636,-2.76132459,6.05065927e-03,7.97617759,6.41802316,5,5.884011107400321
9.11498102e+08,1.63879389,-1.51419520e-06,3.77976876,3.55950131,2.29355890,-2.76132459,6.34290363e-03,7.97638069,6.41926035,5,5.885467679192144
9.11499547e+08,1.63642293,-1.67336518e-06,3.79044341,3.55821748,2.30146390,-2.76132459,6.69517384e-03,7.97654731,6.42046150,5,5.886971069362989
9.11501290e+08,1.63322033,-1.87320761e-06,3.80110830,3.55693037,2.30937056,-2.76132459,7.15330159e-03,7.97671264,6.42184912,5,5.8887845012438085
9.11504803e+08,1.62583326,-2.19750448e-06,3.81146004,3.55550455,2.31739808,-2.76132459,7.98589515e-03,7.97696656,6.42451487,5,5.89243945603286
9.11508435e+08,1.61717729,-2.49846658e-06,3.82172768,3.55403946,2.32546206,-2.76132459,8.62441811e-03,7.97711022,6.42706966,5,5.896218219424217
9.11513018e+08,1.60486769,-2.83308617e-06,3.83162501,3.55243070,2.33362827,-2.76132459,9.25368398e-03,7.97714981,6.43005221,5,5.900986411225591
9.11519552e+08,1.58473024,-3.28683721e-06,3.84084823,3.55060848,2.34188430,-2.76132459,1.00979791e-02,7.97700406,6.43396108,5,5.907784439859712
9.11527842e+08,1.55519109,-3.79441062e-06,3.84889488,3.54851100,2.35010260,-2.76132459,1.08844718e-02,7.97657036,6.43849580,5,5.916409425684146
9.11535815e+08,1.52246543,-4.33960761e-06,3.85417381,3.54660378,2.35655649,-2.76132459,1.17080038e-02,7.97595164,6.44250562,5,5.9247046020385765
9.11542100e+08,1.49366290,-4.80758937e-06,3.85722131,3.54505078,2.36118626,-2.76132459,1.23497440e-02,7.97533067,6.44543366,5,5.931243568975437
9.11546278e+08,1.47318805,-4.97839919e-06,3.85604287,3.54438468,2.36192922,-2.76132459,1.25555909e-02,7.97482588,6.44720213,5,5.935590395365605
9.11550266e+08,1.45294266,-5.06908318e-06,3.85220516,3.54391187,2.36095600,-2.76132459,1.26746748e-02,7.97397164,6.44819741,5,5.9397395441554535
9.11550699e+08,1.45080951,-4.53800441e-06,3.84223184,3.54494298,2.35390710,-2.76132459,1.18529355e-02,7.97117288,6.44331139,5,5.940190041002496
9.11550708e+08,1.45076925,-4.26544593e-06,3.83563036,3.54563013,2.34923207,-2.76132459,1.14709698e-02,7.96027807,6.42323884,5,5.9401994046783
9.11550714e+08,1.45074346,-3.87380403e-06,3.82479808,3.54681989,2.34143642,-2.76132459,1.09405352e-02,7.95958713,6.42197015,5,5.9402056471288365
9.11550718e+08,1.45072959,-3.52641702e-06,3.81403541,3.54804374,2.33360737,-2.76132459,1.04606698e-02,7.95931619,6.42147337,5,5.9402098087625275
9.11550721e+08,1.45071932,-3.17179888e-06,3.80332115,3.54929319,2.32575134,-2.76132459,9.88139362e-03,7.95913847,6.42114783,5,5.940212929987796
9.11550724e+08,1.45071085,-2.86525589e-06,3.79258551,3.55054220,2.31788551,-2.76132459,9.36890343e-03,7.95899987,6.42089425,5,5.940216051213064
9.11550727e+08,1.45070378,-2.60906358e-06,3.78170368,3.55171472,2.31009955,-2.76132459,8.93674578e-03,7.95888975,6.42069294,5,5.940219172438333
9.11550729e+08,1.45069757,-2.33279453e-06,3.77100926,3.55299047,2.30220083,-2.76132459,8.38260775e-03,7.95879408,6.42051824,5,5.940221253255178
9.11550732e+08,1.45069216,-2.09404651e-06,3.76017989,3.55419295,2.29438121,-2.76132459,7.87842634e-03,7.95871129,6.42036717,5,5.940224374480446
9.11550734e+08,1.45068734,-1.88800346e-06,3.74941514,3.55543002,2.28652467,-2.76132459,7.43592085e-03,7.95863782,6.42023324,5,5.940226455297291
9.11550737e+08,1.45068299,-1.72455403e-06,3.73861890,3.55664977,2.27868705,-2.76132459,7.10773905e-03,7.95857257,6.42011442,5,5.94022957652256
9.11550739e+08,1.45067907,-1.53863472e-06,3.72778026,3.55784683,2.27087363,-2.76132459,6.62952941e-03,7.95851333,6.42000672,5,5.940231657339405
9.11550742e+08,1.45067550,-1.37656709e-06,3.71703215,3.55909142,2.26301039,-2.76132459,6.20178290e-03,7.95845877,6.41990762,5,5.940234778564673
9.11550744e+08,1.45067223,-1.22881110e-06,3.70619373,3.56028859,2.25519683,-2.76132459,5.78562218e-03,7.95840812,6.41981574,5,5.9402368593815185
9.11550747e+08,1.45066921,-1.09739007e-06,3.69535589,3.56148579,2.24738352,-2.76132459,5.39500982e-03,7.95836075,6.41972995,5,5.940239980606787
9.11550750e+08,1.45066632,-9.88862290e-07,3.68451897,3.56268170,2.23957323,-2.76132459,5.07590918e-03,7.95831562,6.41964837,5,5.940243101832055
9.11550753e+08,1.45066346,-8.94124209e-07,3.67357248,3.56381676,2.23182987,-2.76132459,4.78782236e-03,7.95827171,6.41956914,5,5.940246223057324
9.11550757e+08,1.45066037,-7.84046296e-07,3.66289265,3.56509054,2.22394241,-2.76132459,4.38466367e-03,7.95822448,6.41948422,5,5.940250384691014
9.11550766e+08,1.45065441,-6.63856152e-07,3.65352577,3.56614151,2.21715702,-2.76132459,3.85385662e-03,7.95814009,6.41933333,5,5.9402597483668185
9.11550772e+08,1.45065018,-6.86783573e-07,3.66448745,3.56501600,2.22488887,-2.76132459,3.82317083e-03,7.95809388,6.41925149,5,5.940265990817355
9.11550776e+08,1.45064755,-7.43950050e-07,3.67539342,3.56385684,2.23266019,-2.76132459,3.96861542e-03,7.95807188,6.41921282,5,5.940270152451046
9.11550778e+08,1.45064516,-8.14065437e-07,3.68628311,3.56268811,2.24044249,-2.76132459,4.16043597e-03,7.95805554,6.41918424,5,5.940272233267891
9.11550781e+08,1.45064279,-8.93167683e-07,3.69715857,3.56151120,2.24823404,-2.76132459,4.37601415e-03,7.95804208,6.41916083,5,5.94027535449316
9.11550783e+08,1.45064033,-9.72220499e-07,3.70798089,3.56030399,2.25605961,-2.76132459,4.55446483e-03,7.95803133,6.41914227,5,5.940277435310005
9.11550786e+08,1.45063774,-1.05826296e-06,3.71881850,3.55910545,2.26387551,-2.76132459,4.74346979e-03,7.95802153,6.41912544,5,5.940280556535273
9.11550788e+08,1.45063496,-1.15479832e-06,3.72967906,3.55791990,2.27167689,-2.76132459,4.94831892e-03,7.95801316,6.41911122,5,5.940282637352119
9.11550790e+08,1.45063205,-1.26384119e-06,3.74053174,3.55672989,2.27948325,-2.76132459,5.18935058e-03,7.95800505,6.41909745,5,5.940284718168964
9.11550793e+08,1.45062857,-1.42985641e-06,3.75134851,3.55551957,2.28731226,-2.76132459,5.59519554e-03,7.95799808,6.41908574,5,5.940287839394233
9.11550795e+08,1.45062498,-1.60040105e-06,3.76216338,3.55430820,2.29514243,-2.76132459,6.00550574e-03,7.95799122,6.41907425,5,5.940289920211078
9.11550797e+08,1.45062060,-1.80601096e-06,3.77296354,3.55308866,2.30298161,-2.76132459,6.45038441e-03,7.95798525,6.41906440,5,5.940292001027924
9.11550799e+08,1.45061605,-2.01922577e-06,3.78376119,3.55186772,2.31082230,-2.76132458,6.90263480e-03,7.95797941,6.41905479,5,5.940294081844769
9.11550801e+08,1.45061052,-2.27399055e-06,3.79454508,3.55063921,2.31867127,-2.76132455,7.39516114e-03,7.95797425,6.41904644,5,5.940296162661614
9.11550804e+08,1.45060457,-2.54491100e-06,3.80533295,3.54941289,2.32651785,-2.76132451,7.90124384e-03,7.95796927,6.41903845,5,5.940299283886882
9.11550806e+08,1.45059757,-2.85647999e-06,3.81613083,3.54819208,2.33435841,-2.76132448,8.44143506e-03,7.95796478,6.41903139,5,5.940301364703728
9.11550808e+08,1.45058962,-3.17290887e-06,3.82692288,3.54696805,2.34220248,-2.76132444,8.92672812e-03,7.95796065,6.41902500,5,5.940303445520573
9.11550811e+08,1.45058066,-3.49450208e-06,3.83770873,3.54574062,2.35005028,-2.76132439,9.35368378e-03,7.95795690,6.41901936,5,5.940306566745842
9.11550813e+08,1.45057034,-3.85321712e-06,3.84848502,3.54450796,2.35790375,-2.76132435,9.80567130e-03,7.95795352,6.41901442,5,5.940308647562687
9.11550816e+08,1.45055822,-4.26105446e-06,3.85924865,3.54326839,2.36576470,-2.76132434,1.02907828e-02,7.95795061,6.41901042,5,5.940311768787955
9.11550819e+08,1.45054540,-4.71241193e-06,3.87000880,3.54202694,2.37362767,-2.76132432,1.08448148e-02,7.95794778,6.41900658,5,5.940314890013224
9.11550822e+08,1.45052845,-5.42021741e-06,3.88074848,3.54077446,2.38150248,-2.76132431,1.18049702e-02,7.95794543,6.41900371,5,5.9403180112384915
9.11550824e+08,1.45050969,-6.11753675e-06,3.89149803,3.53952731,2.38937155,-2.76132430,1.26770084e-02,7.95794330,6.41900130,5,5.940320092055337
9.11550828e+08,1.45048646,-6.78886694e-06,3.90227204,3.53829339,2.39722639,-2.76132429,1.33306547e-02,7.95794171,6.41900004,5,5.940324253689028
9.11550831e+08,1.45046042,-7.51639730e-06,3.91304950,3.53706136,2.40507919,-2.76132428,1.40211964e-02,7.95794041,6.41899934,5,5.940327374914297
9.11550835e+08,1.45042761,-8.37889548e-06,3.92383521,3.53583384,2.41292708,-2.76132427,1.48003443e-02,7.95793977,6.41900003,5,5.940331536547987
9.11550838e+08,1.45039141,-9.36601500e-06,3.93460810,3.53459939,2.42078243,-2.76132426,1.57209716e-02,7.95793931,6.41900112,5,5.940334657773255
9.11550843e+08,1.45034394,-1.07670095e-05,3.94533841,3.53334189,2.42866257,-2.76132426,1.71114601e-02,7.95793944,6.41900353,5,5.940339859815369
9.11550847e+08,1.45028621,-1.21070883e-05,3.95608742,3.53209445,2.43653196,-2.76132425,1.82349443e-02,7.95794025,6.41900736,5,5.94034402144906
9.11550852e+08,1.45022129,-1.34044275e-05,3.96684954,3.53085406,2.44439379,-2.76132425,1.91710924e-02,7.95794154,6.41901218,5,5.9403492234911734
9.11550857e+08,1.45013247,-1.49774180e-05,3.97761289,3.52961434,2.45225491,-2.76132423,2.02473164e-02,7.95794400,6.41901956,5,5.940354425533287
9.11550863e+08,1.45003513,-1.66377334e-05,3.98837382,3.52837332,2.46011743,-2.76132421,2.13653986e-02,7.95794682,6.41902773,5,5.940360667983824
9.11550870e+08,1.44989820,-1.86602334e-05,3.99911256,3.52712033,2.46799277,-2.76132414,2.26462067e-02,7.95795104,6.41903904,5,5.9403679508427825
9.11550878e+08,1.44973004,-2.09257407e-05,4.00986602,3.52587531,2.47585955,-2.76132400,2.40765471e-02,7.95795600,6.41905214,5,5.9403762741101644
9.11550887e+08,1.44951017,-2.35936416e-05,4.02064386,3.52464348,2.48371213,-2.76132374,2.57544969e-02,7.95796217,6.41906819,5,5.940385637785969
9.11550898e+08,1.44918608,-2.67106511e-05,4.03138384,3.52339120,2.49158667,-2.76132271,2.75847051e-02,7.95796946,6.41908757,5,5.940397082278619
9.11550911e+08,1.44880719,-2.99583321e-05,4.04215025,3.52215340,2.49944547,-2.76132109,2.93358475e-02,7.95797626,6.41910643,5,5.940410607588115
9.11550924e+08,1.44838296,-3.32470404e-05,4.05296797,3.52094362,2.50727390,-2.76131886,3.09203932e-02,7.95798197,6.41912346,5,5.94042413289761
9.11550938e+08,1.44783756,-3.75724642e-05,4.06371927,3.51969742,2.51514195,-2.76131621,3.30604559e-02,7.95798462,6.41913552,5,5.940438698615528
9.11550951e+08,1.44725433,-4.19695218e-05,4.07441742,3.51842313,2.52303960,-2.76131426,3.49658272e-02,7.95798435,6.41914200,5,5.940452223925024
9.11550965e+08,1.44659013,-4.68440689e-05,4.08499786,3.51709237,2.53099134,-2.76131246,3.69545064e-02,7.95798089,6.41914283,5,5.940466789642942
9.11550984e+08,1.44557007,-5.41743574e-05,4.09496392,3.51550761,2.53914389,-2.76130553,4.02335813e-02,7.95796906,6.41913070,5,5.940486557402974
9.11551011e+08,1.44389841,-6.18998973e-05,4.10203971,3.51316656,2.54736389,-2.76105992,4.26574120e-02,7.95793639,6.41908449,5,5.940514648430388
9.11551039e+08,1.44203835,-6.69713090e-05,4.10709716,3.51048736,2.55525101,-2.75880664,4.27685744e-02,7.95788716,6.41900831,5,5.940543779866224
9.11551071e+08,1.43983913,-6.77966991e-05,4.10302921,3.50836417,2.55746341,-2.74377889,4.20627977e-02,7.95781373,6.41888956,5,5.940577072935752
9.11551113e+08,1.43694635,-6.93634131e-05,4.10302933,3.50542406,2.56334370,-2.70450724,4.19859109e-02,7.95769711,6.41869642,5,5.940620770089506
9.11551171e+08,1.43296167,-6.83082429e-05,4.09491235,3.50365804,2.56281725,-2.64717038,4.13617070e-02,7.95752726,6.41841332,5,5.940681113778025
9.11551207e+08,1.43062190,-6.39461452e-05,4.08318264,3.50407162,2.55612523,-2.62799957,4.03616957e-02,7.95742950,6.41825199,5,5.940718568481243
9.11551243e+08,1.42856233,-5.85944839e-05,4.07169239,3.50477758,2.54896819,-2.61607483,3.86999661e-02,7.95734628,6.41811679,5,5.940756023184461
9.11551277e+08,1.42673882,-5.37157855e-05,4.06043317,3.50569754,2.54149866,-2.61004639,3.71942204e-02,7.95727671,6.41800624,5,5.940791397070834
9.11551318e+08,1.42479964,-4.77185591e-05,4.04934106,3.50674048,2.53386672,-2.60564012,3.47361726e-02,7.95720753,6.41789961,5,5.940834053816166
9.11551361e+08,1.42297467,-4.23457937e-05,4.03826646,3.50779500,2.52622038,-2.60243924,3.23914848e-02,7.95714828,6.41781240,5,5.940878791378344
9.11551411e+08,1.42106869,-3.76411916e-05,4.02724850,3.50888508,2.51853123,-2.59970955,3.02727541e-02,7.95709506,6.41774024,5,5.94093081179948
9.11551472e+08,1.41902646,-3.24734973e-05,4.01633602,3.51004043,2.51076431,-2.59906957,2.74865320e-02,7.95704633,6.41768119,5,5.940994276713266
9.11551549e+08,1.41670982,-2.92206881e-05,4.00547143,3.51122293,2.50296702,-2.59905095,2.60275469e-02,7.95700472,6.41764404,5,5.941074388161817
9.11551644e+08,1.41416456,-2.65459345e-05,3.99454461,3.51236979,2.49520988,-2.59905048,2.48595604e-02,7.95697500,6.41763732,5,5.941173226961976
9.11551744e+08,1.41173132,-2.34407115e-05,3.98355123,3.51347542,2.48750192,-2.59905048,2.30722869e-02,7.95695384,6.41764923,5,5.941277267804249
9.11551845e+08,1.40951563,-2.14520548e-05,3.97262931,3.51462328,2.47974525,-2.59905048,2.22101855e-02,7.95694061,6.41767648,5,5.941382349054945
9.11551947e+08,1.40751408,-1.89666770e-05,3.96177122,3.51580898,2.47194481,-2.59905048,2.06870083e-02,7.95693183,6.41771200,5,5.941488470714064
9.11552053e+08,1.40563901,-1.73206551e-05,3.95088144,3.51697670,2.46416448,-2.59905048,1.98905479e-02,7.95692832,6.41775956,5,5.941598754006873
9.11552165e+08,1.40384231,-1.57983199e-05,3.94011780,3.51821362,2.45630882,-2.59905048,1.91442304e-02,7.95693017,6.41781969,5,5.941715279750219
9.11552284e+08,1.40215031,-1.38679792e-05,3.92917459,3.51934937,2.44856571,-2.59905048,1.76889737e-02,7.95693711,6.41789292,5,5.941839088352523
9.11552410e+08,1.40053234,-1.26557229e-05,3.91834159,3.52055055,2.44074684,-2.59905048,1.70186075e-02,7.95695105,6.41798246,5,5.941970179813787
9.11552541e+08,1.39901907,-1.11488532e-05,3.90748943,3.52173997,2.43294193,-2.59905048,1.58105809e-02,7.95697020,6.41808433,5,5.942106473317166
9.11552679e+08,1.39759675,-1.01796956e-05,3.89659515,3.52290496,2.42516481,-2.59905048,1.52091042e-02,7.95699648,6.41820265,5,5.942250049679502
9.11552821e+08,1.39625783,-9.28652412e-06,3.88573332,3.52408907,2.41736568,-2.59905048,1.46308018e-02,7.95702842,6.41833384,5,5.94239778767553
9.11552966e+08,1.39502872,-8.48499879e-06,3.87501831,3.52535324,2.40947982,-2.59905048,1.41191284e-02,7.95706553,6.41847588,5,5.942548646896826
9.11553118e+08,1.39386051,-7.73226616e-06,3.86411993,3.52651671,2.40170371,-2.59905048,1.35608691e-02,7.95710826,6.41863151,5,5.94270678897708
9.11553273e+08,1.39276653,-7.04103309e-06,3.85328160,3.52771483,2.39388829,-2.59905048,1.30348789e-02,7.95715524,6.41879719,5,5.942868052282604
9.11553436e+08,1.39175460,-6.41221181e-06,3.84249722,3.52894300,2.38603976,-2.59905048,1.25188099e-02,7.95720856,6.41897837,5,5.943037638855509
9.11553610e+08,1.39077487,-5.78901455e-06,3.83164034,3.53013018,2.37823696,-2.59905048,1.19118476e-02,7.95726877,6.41917810,5,5.943218669921064
9.11553803e+08,1.38979193,-5.16958971e-06,3.82081539,3.53133459,2.37041566,-2.59905048,1.12277974e-02,7.95733888,6.41940570,5,5.943419468746651
