star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.32574837e+08,2.06408206,-7.52042531e-08,3.62341451,2.07646344,-3.33878215,7.31808052e-01,1.79380298e-04,8.06628599,6.36072069,5,5.585683872173843
7.32574840e+08,2.06408180,-8.47322055e-08,3.62261064,2.08325044,-3.33878215,7.31808046e-01,1.79379688e-04,8.06629586,6.36074216,5,5.585688057523445
7.32574843e+08,2.06408150,-9.65482738e-08,3.62180373,2.09004163,-3.33878214,7.31808035e-01,1.79378757e-04,8.06630565,6.36076340,5,5.585692242873047
7.32574846e+08,2.06408119,-1.08364342e-07,3.62099682,2.09683283,-3.33878214,7.31808024e-01,1.79377826e-04,8.06631543,6.36078463,5,5.58569642822265
7.32574848e+08,2.06408081,-1.22623357e-07,3.62018354,2.10363278,-3.33878213,7.31808007e-01,1.79376482e-04,8.06632520,6.36080581,5,5.5856992184557175
7.32574851e+08,2.06408042,-1.37462816e-07,3.61936873,2.11043481,-3.33878213,7.31807988e-01,1.79375040e-04,8.06633497,6.36082697,5,5.5857034038053195
7.32574854e+08,2.06407998,-1.53993072e-07,3.61855123,2.11724053,-3.33878212,7.31807963e-01,1.79373306e-04,8.06634472,6.36084809,5,5.585707589154922
7.32574857e+08,2.06407948,-1.72064710e-07,3.61773127,2.12404962,-3.33878211,7.31807931e-01,1.79371307e-04,8.06635447,6.36086918,5,5.585711774504524
7.32574859e+08,2.06407895,-1.91728851e-07,3.61691132,2.13085869,-3.33878210,7.31807894e-01,1.79369138e-04,8.06636424,6.36089030,5,5.585714564737593
7.32574862e+08,2.06407834,-2.13945121e-07,3.61609139,2.13766774,-3.33878208,7.31807848e-01,1.79366697e-04,8.06637404,6.36091148,5,5.585718750087195
7.32574865e+08,2.06407767,-2.37873464e-07,3.61526828,2.14448112,-3.33878207,7.31807796e-01,1.79364063e-04,8.06638389,6.36093273,5,5.585722935436797
7.32574867e+08,2.06407691,-2.65169478e-07,3.61443890,2.15130303,-3.33878206,7.31807731e-01,1.79361049e-04,8.06639381,6.36095412,5,5.585725725669866
7.32574870e+08,2.06407609,-2.94556548e-07,3.61360999,2.15812430,-3.33878205,7.31807655e-01,1.79357699e-04,8.06640376,6.36097560,5,5.585729911019468
7.32574873e+08,2.06407515,-3.27724214e-07,3.61278193,2.16494442,-3.33878204,7.31807559e-01,1.79353744e-04,8.06641379,6.36099723,5,5.58573409636907
7.32574875e+08,2.06407412,-3.63887888e-07,3.61195568,2.17176208,-3.33878204,7.31807458e-01,1.79349824e-04,8.06642387,6.36101897,5,5.585736886602138
7.32574878e+08,2.06407296,-4.04291066e-07,3.61113199,2.17857626,-3.33878205,7.31807351e-01,1.79345954e-04,8.06643403,6.36104088,5,5.58574107195174
7.32574881e+08,2.06407165,-4.45369146e-07,3.61030601,2.18539354,-3.33878206,7.31807232e-01,1.79341941e-04,8.06644435,6.36106314,5,5.585745257301342
7.32574884e+08,2.06407019,-4.87125331e-07,3.60947774,2.19221395,-3.33878208,7.31807102e-01,1.79337784e-04,8.06645483,6.36108575,5,5.585749442650945
7.32574887e+08,2.06406861,-5.31758714e-07,3.60864737,2.19903720,-3.33878211,7.31806968e-01,1.79333636e-04,8.06646544,6.36110862,5,5.585753628000547
7.32574890e+08,2.06406669,-5.84324140e-07,3.60781118,2.20586833,-3.33878214,7.31806822e-01,1.79329511e-04,8.06647639,6.36113222,5,5.585757813350149
7.32574893e+08,2.06406477,-6.36889566e-07,3.60697499,2.21269946,-3.33878218,7.31806676e-01,1.79325385e-04,8.06648734,6.36115582,5,5.585761998699751
7.32574896e+08,2.06406235,-7.18957061e-07,3.60613093,2.21954120,-3.33878223,7.31806509e-01,1.79321004e-04,8.06649859,6.36118012,5,5.585766184049354
7.32574899e+08,2.06405972,-8.13524252e-07,3.60528354,2.22638743,-3.33878229,7.31806332e-01,1.79316515e-04,8.06650997,6.36120471,5,5.585770369398956
7.32574902e+08,2.06405658,-9.17313955e-07,3.60443649,2.23323318,-3.33878236,7.31806153e-01,1.79312193e-04,8.06652175,6.36123016,5,5.585774554748558
7.32574905e+08,2.06405311,-1.02714364e-06,3.60358968,2.24007863,-3.33878243,7.31805974e-01,1.79307981e-04,8.06653379,6.36125616,5,5.58577874009816
7.32574909e+08,2.06404885,-1.13639129e-06,3.60274264,2.24692438,-3.33878251,7.31805794e-01,1.79303998e-04,8.06654647,6.36128359,5,5.585784320564297
7.32574912e+08,2.06404429,-1.24541900e-06,3.60189551,2.25377026,-3.33878258,7.31805614e-01,1.79300103e-04,8.06655939,6.36131155,5,5.585788505913899
7.32574916e+08,2.06403857,-1.37349794e-06,3.60104108,2.26062589,-3.33878267,7.31805430e-01,1.79296366e-04,8.06657317,6.36134141,5,5.5857940863800355
7.32574920e+08,2.06403222,-1.51204940e-06,3.60018264,2.26748689,-3.33878275,7.31805244e-01,1.79292716e-04,8.06658742,6.36137232,5,5.585799666846172
7.32574924e+08,2.06402475,-1.68920343e-06,3.59932064,2.27435261,-3.33878284,7.31805048e-01,1.79289059e-04,8.06660230,6.36140465,5,5.585805247312308
7.32574929e+08,2.06401571,-1.91984549e-06,3.59845370,2.28122489,-3.33878295,7.31804838e-01,1.79285391e-04,8.06661804,6.36143893,5,5.585812222894979
7.32574934e+08,2.06400430,-2.14577468e-06,3.59758666,2.28809732,-3.33878306,7.31804612e-01,1.79281762e-04,8.06663523,6.36147647,5,5.585819198477649
7.32574939e+08,2.06399150,-2.36896497e-06,3.59671956,2.29496983,-3.33878318,7.31804379e-01,1.79278155e-04,8.06665325,6.36151591,5,5.585826174060319
7.32574945e+08,2.06397349,-2.64167281e-06,3.59584596,2.30185091,-3.33878332,7.31804097e-01,1.79274287e-04,8.06667399,6.36156156,5,5.585834544759524
7.32574952e+08,2.06395362,-2.93052664e-06,3.59497070,2.30873419,-3.33878347,7.31803802e-01,1.79270348e-04,8.06669565,6.36160935,5,5.585844310575262
7.32574961e+08,2.06392275,-3.29827602e-06,3.59409272,2.31562105,-3.33878364,7.31803458e-01,1.79266243e-04,8.06672231,6.36166884,5,5.585856866624069
7.32574971e+08,2.06388268,-3.76341406e-06,3.59320455,2.32252123,-3.33878383,7.31803079e-01,1.79261981e-04,8.06675227,6.36173630,5,5.58587081778941
7.32574986e+08,2.06382061,-4.36363122e-06,3.59230406,2.32943747,-3.33878405,7.31802617e-01,1.79257266e-04,8.06678959,6.36182184,5,5.585891744537421
7.32575013e+08,2.06368771,-5.11608260e-06,3.59141279,2.33634167,-3.33878438,7.31801888e-01,1.79250854e-04,8.06684580,6.36195702,5,5.585929412683841
7.32575084e+08,2.06330912,-5.14536801e-06,3.59188512,2.33236172,-3.33878492,7.31800549e-01,1.79242039e-04,8.06686986,6.36208541,5,5.586028465957762
7.32575113e+08,2.06316892,-4.69570408e-06,3.59274014,2.32550551,-3.33878505,7.31800178e-01,1.79240105e-04,8.06681166,6.36201248,5,5.586068924337249
7.32575136e+08,2.06306762,-4.28596471e-06,3.59361690,2.31862131,-3.33878513,7.31799946e-01,1.79238951e-04,8.06673606,6.36190057,5,5.586101012017534
7.32575156e+08,2.06298587,-3.95878232e-06,3.59448140,2.31175371,-3.33878519,7.31799779e-01,1.79238136e-04,8.06665394,6.36177346,5,5.586128914348215
7.32575175e+08,2.06291637,-3.64695137e-06,3.59537241,2.30484997,-3.33878524,7.31799651e-01,1.79237517e-04,8.06657260,6.36164614,5,5.586155421562363
7.32575193e+08,2.06285592,-3.35962397e-06,3.59618091,2.29805679,-3.33878527,7.31799550e-01,1.79237031e-04,8.06649836,6.36153105,5,5.586180533659976
7.32575212e+08,2.06280011,-3.08238056e-06,3.59707743,2.29114691,-3.33878530,7.31799462e-01,1.79236612e-04,8.06643186,6.36143056,5,5.5862070408741245
7.32575231e+08,2.06274696,-2.81680631e-06,3.59797098,2.28424056,-3.33878533,7.31799383e-01,1.79236233e-04,8.06637224,6.36134347,5,5.586233548088272
7.32575251e+08,2.06269618,-2.56736589e-06,3.59880394,2.27741380,-3.33878535,7.31799311e-01,1.79235890e-04,8.06632085,6.36127262,5,5.586261450418953
7.32575274e+08,2.06264656,-2.27776269e-06,3.59964070,2.27058191,-3.33878537,7.31799243e-01,1.79235567e-04,8.06627705,6.36121838,5,5.586293538099238
7.32575299e+08,2.06259580,-1.99990370e-06,3.60053439,2.26367565,-3.33878540,7.31799175e-01,1.79235243e-04,8.06623948,6.36117920,5,5.58632841601259
7.32575331e+08,2.06254055,-1.75343477e-06,3.60142511,2.25677307,-3.33878542,7.31799102e-01,1.79234897e-04,8.06620959,6.36116077,5,5.58637305974168
7.32575377e+08,2.06246768,-1.52160118e-06,3.60226036,2.24994414,-3.33878545,7.31799009e-01,1.79234450e-04,8.06619057,6.36118043,5,5.586437235102248
7.32575663e+08,2.06207421,-1.36352895e-06,3.60300007,2.24387204,-3.33878554,7.31798745e-01,1.79233197e-04,8.06624233,6.36161090,5,5.586836238430996
7.32575777e+08,2.06192562,-1.29222888e-06,3.60382160,2.23706106,-3.33878555,7.31798726e-01,1.79233104e-04,8.06622199,6.36170753,5,5.586995281715882
7.32575871e+08,2.06181326,-1.20060495e-06,3.60470076,2.23017297,-3.33878555,7.31798718e-01,1.79233068e-04,8.06619314,6.36176532,5,5.587126422670085
7.32575967e+08,2.06170914,-1.10184859e-06,3.60555480,2.22331885,-3.33878555,7.31798715e-01,1.79233050e-04,8.06616196,6.36182073,5,5.587260353857358
7.32576071e+08,2.06160620,-1.00100065e-06,3.60635629,2.21653513,-3.33878555,7.31798712e-01,1.79233040e-04,8.06613037,6.36188438,5,5.587405445976902
7.32576191e+08,2.06150002,-9.03420987e-07,3.60715162,2.20975995,-3.33878555,7.31798711e-01,1.79233035e-04,8.06609953,6.36196807,5,5.587572859960993
7.32576327e+08,2.06139188,-8.17239539e-07,3.60802729,2.20287667,-3.33878555,7.31798711e-01,1.79233033e-04,8.06606998,6.36207444,5,5.587762595809628
7.32576478e+08,2.06128342,-7.39496774e-07,3.60886392,2.19604629,-3.33878555,7.31798711e-01,1.79233031e-04,8.06604103,6.36219775,5,5.587973258406275
7.32576641e+08,2.06117494,-6.68910424e-07,3.60965175,2.18928184,-3.33878555,7.31798711e-01,1.79233031e-04,8.06601232,6.36233645,5,5.588200662401331
7.32576829e+08,2.06106562,-6.05603334e-07,3.61052956,2.18239524,-3.33878555,7.31798711e-01,1.79233031e-04,8.06598194,6.36250148,5,5.588462944309738
7.32577044e+08,2.06095202,-5.46085188e-07,3.61135372,2.17558123,-3.33878555,7.31798711e-01,1.79233031e-04,8.06594893,6.36269400,5,5.588762894364566
7.32577282e+08,2.06083654,-4.90277706e-07,3.61216572,2.16878375,-3.33878555,7.31798711e-01,1.79233031e-04,8.06591415,6.36290997,5,5.589094932099679
7.32577543e+08,2.06072346,-4.39773645e-07,3.61304954,2.16188932,-3.33878555,7.31798711e-01,1.79233031e-04,8.06587858,6.36315178,5,5.589459057515074
7.32577776e+08,2.06063394,-4.00849751e-07,3.61384871,2.15510938,-3.33878555,7.31798711e-01,1.79233031e-04,8.06584845,6.36336978,5,5.589784119667516
7.32577992e+08,2.06055614,-3.66930305e-07,3.61464672,2.14833067,-3.33878555,7.31798711e-01,1.79233031e-04,8.06582095,6.36357396,5,5.590085464838878
7.32578187e+08,2.06049334,-3.38965457e-07,3.61546742,2.14152064,-3.33878555,7.31798711e-01,1.79233031e-04,8.06579677,6.36375931,5,5.590357512563024
7.32578388e+08,2.06043353,-3.10121492e-07,3.61629412,2.13470246,-3.33878555,7.31798711e-01,1.79233031e-04,8.06577231,6.36395083,5,5.590637930986375
7.32578598e+08,2.06037844,-2.79888895e-07,3.61713032,2.12787139,-3.33878555,7.31798711e-01,1.79233031e-04,8.06574738,6.36415209,5,5.590930905458533
7.32578833e+08,2.06032215,-2.48723671e-07,3.61795850,2.12105124,-3.33878555,7.31798711e-01,1.79233031e-04,8.06572060,6.36438059,5,5.5912587578440425
7.32579103e+08,2.06026427,-2.16326887e-07,3.61877610,2.11424552,-3.33878555,7.31798711e-01,1.79233031e-04,8.06569139,6.36464505,5,5.591635439308245
7.32579506e+08,2.06018972,-1.85007812e-07,3.61952300,2.10753889,-3.33878555,7.31798711e-01,1.79233031e-04,8.06565295,6.36504982,5,5.592197671271482
7.32579984e+08,2.06011098,-1.58903463e-07,3.62047011,2.10056503,-3.33878555,7.31798711e-01,1.79233031e-04,8.06561161,6.36553824,5,5.592864536974774
7.32580666e+08,2.06001277,-1.38622505e-07,3.62128279,2.09376842,-3.33878555,7.31798711e-01,1.79233031e-04,8.06556452,6.36625842,5,5.593816006451019
7.32582779e+08,2.05973562,-1.34412290e-07,3.62133242,2.09331214,-3.33878555,7.31798711e-01,1.79233031e-04,8.06547486,6.36860289,5,5.596763887687539
7.32586208e+08,2.05926555,-1.41871421e-07,3.62076621,2.09815426,-3.33878555,7.31798711e-01,1.79233031e-04,8.06538613,6.37254568,5,5.6015477422829125
7.32588716e+08,2.05889846,-1.44446588e-07,3.62101689,2.09596950,-3.33878555,7.31798711e-01,1.79233031e-04,8.06533794,6.37548793,5,5.605046694550396
7.32590098e+08,2.05870885,-1.38298890e-07,3.62104036,2.09574848,-3.33878555,7.31798711e-01,1.79233031e-04,8.06529135,6.37708275,5,5.6069747456005
7.32592995e+08,2.05830394,-1.41171948e-07,3.62104676,2.09566531,-3.33878555,7.31798711e-01,1.79233031e-04,8.06521870,6.38049514,5,5.611016398199742
7.32595061e+08,2.05800765,-1.50216129e-07,3.62035705,2.10154698,-3.33878555,7.31798711e-01,1.79233031e-04,8.06515100,6.38291866,5,5.61389870895916
7.32597037e+08,2.05769258,-1.66045642e-07,3.61953498,2.10834663,-3.33878555,7.31798711e-01,1.79233031e-04,8.06506887,6.38521957,5,5.616655459230509
7.32598702e+08,2.05739823,-1.83896425e-07,3.61869858,2.11516969,-3.33878555,7.31798711e-01,1.79231163e-04,8.06496823,6.38710985,5,5.618978328259759
7.32600509e+08,2.05704169,-2.07478225e-07,3.61788622,2.12196009,-3.33878526,7.31798732e-01,1.79156657e-04,8.06482125,6.38910329,5,5.621499303836849
7.32602313e+08,2.05664562,-2.30938117e-07,3.61705959,2.12876749,-3.33878487,7.31798747e-01,1.79100974e-04,8.06462948,6.39101773,5,5.624016094064337
7.32604149e+08,2.05619935,-2.52205788e-07,3.61623260,2.13557901,-3.33878432,7.31798761e-01,1.79047710e-04,8.06438584,6.39288638,5,5.626577528020915
7.32605996e+08,2.05570586,-2.76100025e-07,3.61541334,2.14237997,-3.33878366,7.31798773e-01,1.78996456e-04,8.06409245,6.39468319,5,5.629154308259369
7.32608231e+08,2.05504306,-3.05819742e-07,3.61457086,2.14920847,-3.33878288,7.31798785e-01,1.78938466e-04,8.06368601,6.39676958,5,5.6322723937130466
7.32610420e+08,2.05432431,-3.36152931e-07,3.61372965,2.15603818,-3.33878216,7.31798795e-01,1.78886441e-04,8.06323299,6.39871792,5,5.635326303806157
7.32612839e+08,2.05345056,-3.68140764e-07,3.61289569,2.16285735,-3.33878142,7.31798804e-01,1.78832162e-04,8.06268262,6.40078485,5,5.6387010907021065
7.32617505e+08,2.05155008,-4.20304855e-07,3.61212776,2.16897662,-3.33878029,7.31798816e-01,1.78747913e-04,8.06152299,6.40459514,5,5.645210704450143
7.32621072e+08,2.04996686,-4.56393490e-07,3.61124023,2.17585493,-3.33877942,7.31798825e-01,1.78682660e-04,8.06054666,6.40734229,5,5.650187085127221
7.32626586e+08,2.04719899,-5.23049001e-07,3.61038091,2.18267057,-3.33877833,7.31798835e-01,1.78598454e-04,8.05891380,6.41135233,5,5.65787975769616
7.32636326e+08,2.04189023,-5.41073761e-07,3.61051903,2.18077818,-3.33877783,7.31798839e-01,1.78559085e-04,8.05550665,6.41738813,5,5.671468192738139
7.32637269e+08,2.04141426,-4.79728151e-07,3.61131239,2.17400661,-3.33877783,7.31798839e-01,1.78559050e-04,8.05497080,6.41757924,5,5.672783787629781
7.32637699e+08,2.04121815,-4.30945000e-07,3.61201754,2.16843663,-3.33877768,7.31798840e-01,1.78547571e-04,8.05034889,6.40958263,5,5.673383687739437
7.32637722e+08,2.04120845,-4.01561809e-07,3.61262034,2.16338276,-3.33877765,7.31798840e-01,1.78544867e-04,8.04299671,6.39604947,5,5.673415775419721
7.32637733e+08,2.04120417,-3.64921609e-07,3.61345616,2.15655810,-3.33877764,7.31798840e-01,1.78544723e-04,8.04262208,6.39537108,5,5.673431121701595
7.32637741e+08,2.04120153,-3.33071157e-07,3.61427399,2.14975435,-3.33877764,7.31798840e-01,1.78544677e-04,8.04246953,6.39509809,5,5.673442282633868
7.32637748e+08,2.04119949,-3.01087201e-07,3.61512962,2.14290066,-3.33877764,7.31798840e-01,1.78544650e-04,8.04237567,6.39493207,5,5.673452048449607
7.32637753e+08,2.04119784,-2.75419018e-07,3.61594573,2.13609945,-3.33877764,7.31798840e-01,1.78544632e-04,8.04231130,6.39481966,5,5.673459024032278
7.32637759e+08,2.04119641,-2.48727709e-07,3.61676718,2.12929018,-3.33877764,7.31798840e-01,1.78544618e-04,8.04226186,6.39473445,5,5.673467394731482
7.32637764e+08,2.04119517,-2.26403398e-07,3.61753897,2.12254789,-3.33877764,7.31798840e-01,1.78544609e-04,8.04222323,6.39466894,5,5.673474370314152
7.32637770e+08,2.04119403,-2.05849571e-07,3.61841835,2.11566185,-3.33877764,7.31798840e-01,1.78544601e-04,8.04219162,6.39461648,5,5.673482741013357
7.32637775e+08,2.04119296,-1.85463500e-07,3.61919576,2.10891173,-3.33877764,7.31798840e-01,1.78544594e-04,8.04216485,6.39457312,5,5.673489716596027
7.32637782e+08,2.04119182,-1.68034562e-07,3.61997870,2.10215403,-3.33877764,7.31798840e-01,1.78544585e-04,8.04214023,6.39453479,5,5.673499482411766
7.32637796e+08,2.04118977,-1.49318554e-07,3.62004977,2.10175834,-3.33877764,7.31798840e-01,1.78544267e-04,8.04210769,6.39448912,5,5.673519014043243
7.32637801e+08,2.04118887,-1.54783826e-07,3.61923707,2.10855744,-3.33877738,7.31798842e-01,1.78524296e-04,8.04209946,6.39448002,5,5.673525989625913
7.32637806e+08,2.04118815,-1.62961778e-07,3.61843362,2.11534386,-3.33877694,7.31798846e-01,1.78489937e-04,8.04209449,6.39447554,5,5.673532965208584
7.32637809e+08,2.04118747,-1.74991175e-07,3.61761629,2.12214936,-3.33877673,7.31798848e-01,1.78473984e-04,8.04209222,6.39447508,5,5.673537150558186
7.32637813e+08,2.04118680,-1.87156531e-07,3.61679846,2.12895553,-3.33877653,7.31798849e-01,1.78458680e-04,8.04209004,6.39447476,5,5.673542731024322
7.32637816e+08,2.04118607,-2.02639181e-07,3.61597903,2.13576389,-3.33877634,7.31798851e-01,1.78443855e-04,8.04208864,6.39447567,5,5.673546916373924
7.32637819e+08,2.04118530,-2.21028719e-07,3.61515819,2.14257418,-3.33877616,7.31798852e-01,1.78429450e-04,8.04208792,6.39447765,5,5.673551101723527
7.32637822e+08,2.04118452,-2.39418257e-07,3.61433735,2.14938447,-3.33877598,7.31798854e-01,1.78415044e-04,8.04208721,6.39447963,5,5.673555287073129
7.32637825e+08,2.04118363,-2.66420630e-07,3.61351304,2.15619948,-3.33877590,7.31798851e-01,1.78404909e-04,8.04208683,6.39448216,5,5.673559472422731
7.32637828e+08,2.04118262,-3.01255048e-07,3.61268559,2.16301878,-3.33877592,7.31798845e-01,1.78398657e-04,8.04208677,6.39448518,5,5.673563657772334
7.32637831e+08,2.04118161,-3.36089466e-07,3.61185813,2.16983808,-3.33877594,7.31798840e-01,1.78392406e-04,8.04208671,6.39448820,5,5.673567843121936
7.32637834e+08,2.04118035,-3.80441417e-07,3.61102511,2.17666493,-3.33877594,7.31798839e-01,1.78391671e-04,8.04208705,6.39449189,5,5.673572028471538
7.32637837e+08,2.04117906,-4.25674515e-07,3.61019157,2.18349248,-3.33877594,7.31798839e-01,1.78391447e-04,8.04208741,6.39449564,5,5.673576213821141
7.32637840e+08,2.04117756,-4.77448496e-07,3.60935654,2.19032206,-3.33877595,7.31798838e-01,1.78391209e-04,8.04208796,6.39449971,5,5.673580399170743
7.32637843e+08,2.04117593,-5.33786907e-07,3.60852045,2.19715305,-3.33877595,7.31798838e-01,1.78390962e-04,8.04208863,6.39450399,5,5.673584584520345
7.32637846e+08,2.04117411,-5.96048422e-07,3.60768109,2.20398846,-3.33877595,7.31798836e-01,1.78390688e-04,8.04208940,6.39450848,5,5.673588769869947
7.32637849e+08,2.04117205,-6.65834026e-07,3.60683756,2.21082950,-3.33877596,7.31798834e-01,1.78390383e-04,8.04209030,6.39451323,5,5.67359295521955
7.32637852e+08,2.04116976,-7.41956800e-07,3.60599573,2.21766824,-3.33877597,7.31798829e-01,1.78390007e-04,8.04209127,6.39451813,5,5.673597140569152
7.32637855e+08,2.04116717,-8.26763635e-07,3.60515624,2.22450384,-3.33877598,7.31798819e-01,1.78389536e-04,8.04209234,6.39452325,5,5.673601325918754
7.32637858e+08,2.04116424,-9.12226199e-07,3.60431418,2.23134289,-3.33877600,7.31798792e-01,1.78388903e-04,8.04209349,6.39452857,5,5.673605511268356
7.32637861e+08,2.04116096,-9.98379162e-07,3.60346942,2.23818558,-3.33877604,7.31798747e-01,1.78388100e-04,8.04209472,6.39453410,5,5.673609696617959
7.32637864e+08,2.04115735,-1.09164053e-06,3.60262360,2.24502969,-3.33877608,7.31798680e-01,1.78387177e-04,8.04209597,6.39453975,5,5.673613881967561
7.32637867e+08,2.04115274,-1.20658914e-06,3.60177457,2.25187812,-3.33877615,7.31798547e-01,1.78385887e-04,8.04209727,6.39454579,5,5.673618067317163
7.32637871e+08,2.04114813,-1.32153774e-06,3.60092553,2.25872655,-3.33877622,7.31798413e-01,1.78384596e-04,8.04209857,6.39455183,5,5.673623647783299
7.32637874e+08,2.04114220,-1.49787717e-06,3.60007682,2.26557454,-3.33877631,7.31798176e-01,1.78382913e-04,8.04209979,6.39455784,5,5.673627833132902
7.32637878e+08,2.04113602,-1.68649505e-06,3.59922818,2.27242244,-3.33877642,7.31797918e-01,1.78381151e-04,8.04210099,6.39456385,5,5.673633413599038
7.32637883e+08,2.04112621,-1.95319974e-06,3.59833944,2.27932326,-3.33877656,7.31797358e-01,1.78378432e-04,8.04210195,6.39457065,5,5.673640389181708
7.32637887e+08,2.04111596,-2.18436048e-06,3.59745660,2.28621637,-3.33877665,7.31796670e-01,1.78375730e-04,8.04210278,6.39457701,5,5.673645969647845
7.32637891e+08,2.04110621,-2.34001330e-06,3.59659495,2.29308164,-3.33877664,7.31795895e-01,1.78373358e-04,8.04210348,6.39458252,5,5.673651550113981
7.32637896e+08,2.04109241,-2.58979052e-06,3.59571814,2.29996673,-3.33877529,7.31794566e-01,1.78370286e-04,8.04210369,6.39458827,5,5.673658525696651
7.32637904e+08,2.04106897,-3.05842661e-06,3.59480592,2.30689810,-3.33877037,7.31791900e-01,1.78365586e-04,8.04210269,6.39459450,5,5.673669686628924
7.32637909e+08,2.04105222,-3.25401056e-06,3.59393340,2.31377778,-3.33875688,7.31789533e-01,1.78362825e-04,8.04210148,6.39459737,5,5.673676662211594
7.32637914e+08,2.04103547,-3.44959451e-06,3.59306087,2.32065746,-3.33874339,7.31787166e-01,1.78360064e-04,8.04210027,6.39460025,5,5.673683637794265
7.32637921e+08,2.04100464,-3.98450279e-06,3.59210077,2.32764897,-3.33865082,7.31781736e-01,1.78355765e-04,8.04209578,6.39459962,5,5.673693403610003
