star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.27775547e+08,2.52089895,-1.15812635e-06,3.61008642,2.25834211,-3.34142309,7.29914120e-01,1.34680075e-04,8.24546999,6.34294657,5,5.278338241480858
4.27778250e+08,2.51762983,-1.22617712e-06,3.60961678,2.26189796,-3.34142388,7.29874437e-01,1.34670344e-04,8.24341215,6.34939795,5,5.289709718132099
4.27780926e+08,2.51420475,-1.29760087e-06,3.60910887,2.26550091,-3.34142470,7.29833257e-01,1.34660287e-04,8.24135016,6.35583882,5,5.300967606226336
4.27783592e+08,2.51059190,-1.37418249e-06,3.60862508,2.26907278,-3.34142544,7.29796103e-01,1.34651249e-04,8.23927328,6.36231269,5,5.312183424484645
4.27786257e+08,2.50676802,-1.45534624e-06,3.60815628,2.27262278,-3.34142616,7.29759272e-01,1.34642320e-04,8.23717731,6.36884354,5,5.3233950357593605
4.27788884e+08,2.50277596,-1.54139676e-06,3.60766592,2.27620227,-3.34142679,7.29727239e-01,1.34634580e-04,8.23508714,6.37533414,5,5.334446781657552
4.27791514e+08,2.49854258,-1.63341131e-06,3.60718036,2.27977249,-3.34142741,7.29695492e-01,1.34626932e-04,8.23297469,6.38188507,5,5.345511148506521
4.27794120e+08,2.49409681,-1.73140986e-06,3.60667757,2.28336403,-3.34142795,7.29667703e-01,1.34620257e-04,8.23086150,6.38843194,5,5.356474547749264
4.27796725e+08,2.48938689,-1.83546920e-06,3.60617809,2.28694790,-3.34142847,7.29640763e-01,1.34613802e-04,8.22873535,6.39504228,5,5.367433740008414
4.27799338e+08,2.48437904,-1.94631070e-06,3.60566554,2.29054395,-3.34142901,7.29612996e-01,1.34607167e-04,8.22657614,6.40171295,5,5.378426588136306
4.27801919e+08,2.47913611,-2.06381055e-06,3.60515776,2.29413589,-3.34142941,7.29592112e-01,1.34602187e-04,8.22442419,6.40835261,5,5.38928481278923
4.27804510e+08,2.47355760,-2.18982920e-06,3.60462482,2.29775315,-3.34142980,7.29572022e-01,1.34597406e-04,8.22224478,6.41506550,5,5.400185107278082
4.27807116e+08,2.46760650,-2.31367151e-06,3.60410300,2.30135253,-3.34143014,7.29554098e-01,1.34593148e-04,8.22003458,6.42187341,5,5.411148506520824
4.27809758e+08,2.46121174,-2.45522846e-06,3.60354063,2.30498776,-3.34143050,7.29535358e-01,1.34588705e-04,8.21775147,6.42879001,5,5.422263357172907
4.27812598e+08,2.45387569,-2.65661920e-06,3.60301002,2.30854910,-3.34143083,7.29517916e-01,1.34584576e-04,8.21531218,6.43632722,5,5.434211190576357
4.27815298e+08,2.44645866,-2.79850854e-06,3.60246306,2.31214887,-3.34143106,7.29506163e-01,1.34581797e-04,8.21300420,6.44359710,5,5.44557004627682
4.27817882e+08,2.43894407,-2.94367969e-06,3.60191204,2.31577289,-3.34143124,7.29496745e-01,1.34579574e-04,8.21073685,6.45054391,5,5.456440891880522
4.27820764e+08,2.43004746,-3.14936416e-06,3.60133107,2.31937253,-3.34143142,7.29487100e-01,1.34577299e-04,8.20816911,6.45830293,5,5.468565418594867
4.27824003e+08,2.41939163,-3.34530733e-06,3.60075958,2.32288442,-3.34143154,7.29480708e-01,1.34575793e-04,8.20527490,6.46710391,5,5.48219183845183
4.27827721e+08,2.40634969,-3.59039947e-06,3.60013109,2.32631825,-3.34143166,7.29474168e-01,1.34574254e-04,8.20191399,6.47726534,5,5.497833403449727
4.27832420e+08,2.38876663,-3.83165099e-06,3.59949857,2.32938776,-3.34143174,7.29469915e-01,1.34573253e-04,8.19763321,6.49022447,5,5.5176020193521245
4.27837783e+08,2.36761350,-3.98582756e-06,3.59908637,2.32992485,-3.34143179,7.29467399e-01,1.34572662e-04,8.19264968,6.50505946,5,5.540164072360118
4.27841278e+08,2.35385297,-3.89819635e-06,3.59921838,2.32713556,-3.34143180,7.29467026e-01,1.34572574e-04,8.18938772,6.51480549,5,5.554867480016828
4.27843571e+08,2.34512328,-3.77502377e-06,3.59948057,2.32388222,-3.34143180,7.29466975e-01,1.34572562e-04,8.18722812,6.52120270,5,5.564514093395036
4.27844975e+08,2.33996943,-3.62310152e-06,3.59982914,2.32039730,-3.34143180,7.29466961e-01,1.34572559e-04,8.18589675,6.52511057,5,5.570420698359277
4.27846172e+08,2.33580877,-3.43947422e-06,3.60016388,2.31690920,-3.34143180,7.29466958e-01,1.34572558e-04,8.18477392,6.52847284,5,5.575456457719815
4.27847269e+08,2.33218002,-3.27384216e-06,3.60064304,2.31321404,-3.34143180,7.29466957e-01,1.34572558e-04,8.18374190,6.53155645,5,5.580071518721077
4.27848214e+08,2.32921405,-3.09928032e-06,3.60104468,2.30961024,-3.34143180,7.29466957e-01,1.34572558e-04,8.18285285,6.53421200,5,5.584047118216239
4.27849187e+08,2.32630736,-2.96242869e-06,3.60141685,2.30605078,-3.34143180,7.29466957e-01,1.34572558e-04,8.18193763,6.53695483,5,5.588140513251998
4.27850120e+08,2.32364749,-2.84181776e-06,3.60184485,2.30240932,-3.34143180,7.29466957e-01,1.34572558e-04,8.18105149,6.53957267,5,5.592065628944047
4.27850965e+08,2.32134864,-2.73188183e-06,3.60222907,2.29882472,-3.34143180,7.29466957e-01,1.34572558e-04,8.18024175,6.54193693,5,5.595620530079932
4.27851717e+08,2.31940923,-2.62866994e-06,3.60265236,2.29517998,-3.34143180,7.29466957e-01,1.34572558e-04,8.17951773,6.54403758,5,5.598784181741691
4.27852392e+08,2.31771624,-2.50894153e-06,3.60306389,2.29154891,-3.34143180,7.29466957e-01,1.34572558e-04,8.17886566,6.54591913,5,5.6016238956668065
4.27852923e+08,2.31646830,-2.35091268e-06,3.60343886,2.28796436,-3.34143180,7.29466957e-01,1.34572558e-04,8.17834890,6.54738959,5,5.603857803954565
4.27853445e+08,2.31532626,-2.22854077e-06,3.60394653,2.28419808,-3.34143180,7.29466957e-01,1.34572558e-04,8.17784756,6.54884856,5,5.606053849389987
4.27853980e+08,2.31420985,-2.10882736e-06,3.60438852,2.28052031,-3.34143180,7.29466957e-01,1.34572558e-04,8.17733239,6.55034430,5,5.608304585612116
4.27854523e+08,2.31313411,-1.99442498e-06,3.60480986,2.27686983,-3.34143180,7.29466957e-01,1.34572558e-04,8.17680957,6.55185965,5,5.610588977702987
4.27855056e+08,2.31212785,-1.87514282e-06,3.60524137,2.27320514,-3.34143180,7.29466957e-01,1.34572558e-04,8.17629425,6.55334794,5,5.61283129995793
4.27855512e+08,2.31133471,-1.72950898e-06,3.60568086,2.26953074,-3.34143180,7.29466957e-01,1.34572558e-04,8.17585409,6.55461736,5,5.61474968447623
4.27856006e+08,2.31051510,-1.64618719e-06,3.60612329,2.26585059,-3.34143180,7.29466957e-01,1.34572558e-04,8.17538281,6.55600619,5,5.616827934371056
4.27856554e+08,2.30965653,-1.56677546e-06,3.60656306,2.26217476,-3.34143180,7.29466957e-01,1.34572558e-04,8.17485795,6.55754127,5,5.619133361379891
4.27857130e+08,2.30879771,-1.49328993e-06,3.60696985,2.25854589,-3.34143180,7.29466957e-01,1.34572558e-04,8.17430349,6.55915094,5,5.621556583929323
4.27857713e+08,2.30797004,-1.42522696e-06,3.60740810,2.25487324,-3.34143180,7.29466957e-01,1.34572558e-04,8.17373995,6.56077990,5,5.624009255363904
4.27858298e+08,2.30718672,-1.36158127e-06,3.60780081,2.25126493,-3.34143180,7.29466957e-01,1.34572558e-04,8.17317101,6.56241064,5,5.626470340765671
4.27858883e+08,2.30643840,-1.30058087e-06,3.60824674,2.24758446,-3.34143180,7.29466957e-01,1.34572558e-04,8.17259939,6.56403199,5,5.628931426167438
4.27859466e+08,2.30572163,-1.24185419e-06,3.60875240,2.24382270,-3.34143180,7.29466957e-01,1.34572558e-04,8.17202555,6.56564344,5,5.6313840976020195
4.27860072e+08,2.30502893,-1.18357128e-06,3.60920563,2.24013089,-3.34143180,7.29466957e-01,1.34572558e-04,8.17142521,6.56731233,5,5.6339335296592346
4.27860685e+08,2.30434286,-1.12541072e-06,3.60964440,2.23645837,-3.34143180,7.29466957e-01,1.34572558e-04,8.17081756,6.56899706,5,5.636512410601599
4.27861220e+08,2.30379616,-1.03530103e-06,3.61006266,2.23281153,-3.34143180,7.29466957e-01,1.34572558e-04,8.17028121,6.57045446,5,5.638763146823727
4.27861800e+08,2.30323874,-9.64787455e-07,3.61049786,2.22914285,-3.34143180,7.29466957e-01,1.34572558e-04,8.16970789,6.57204706,5,5.64120319730753
4.27862489e+08,2.30261335,-9.02975044e-07,3.61091255,2.22550724,-3.34143180,7.29466957e-01,1.34572558e-04,8.16902900,6.57394590,5,5.644101809002945
4.27863341e+08,2.30188936,-8.40536529e-07,3.61139726,2.22178741,-3.34143180,7.29466957e-01,1.34572558e-04,8.16818631,6.57628349,5,5.64768615902398
4.27864995e+08,2.30056945,-7.84736735e-07,3.61179849,2.21825003,-3.34143180,7.29466957e-01,1.34572558e-04,8.16654322,6.58080883,5,5.6546445098864115
4.27867904e+08,2.29832350,-7.75436721e-07,3.61149501,2.22057115,-3.34143180,7.29466957e-01,1.34572558e-04,8.16359622,6.58864745,5,5.666882625157762
4.27869303e+08,2.29720108,-8.08224993e-07,3.61105382,2.22420081,-3.34143180,7.29466957e-01,1.34572558e-04,8.16215031,6.59234878,5,5.672768195204039
4.27870351e+08,2.29631220,-8.44948736e-07,3.61060669,2.22786485,-3.34143180,7.29466957e-01,1.34572558e-04,8.16105600,6.59509329,5,5.677177114009256
4.27871283e+08,2.29547609,-8.88422223e-07,3.61014669,2.23155308,-3.34143180,7.29466957e-01,1.34572558e-04,8.16007354,6.59751151,5,5.681098022717712
4.27872176e+08,2.29463136,-9.37306611e-07,3.60969192,2.23523668,-3.34143180,7.29466957e-01,1.34572558e-04,8.15912415,6.59980527,5,5.68485485906605
4.27873074e+08,2.29373584,-9.93291206e-07,3.60923318,2.23892568,-3.34143180,7.29466957e-01,1.34572558e-04,8.15816067,6.60208620,5,5.688632730332352
4.27874107e+08,2.29263630,-1.07779151e-06,3.60874435,2.24264573,-3.34143180,7.29466957e-01,1.34572558e-04,8.15703661,6.60467314,5,5.692978544383677
4.27875408e+08,2.29114903,-1.15904547e-06,3.60827041,2.24633099,-3.34143180,7.29466957e-01,1.34572558e-04,8.15560290,6.60787327,5,5.698451830037863
4.27876577e+08,2.28973615,-1.22160716e-06,3.60780895,2.25001071,-3.34143180,7.29466957e-01,1.34572558e-04,8.15429723,6.61069694,5,5.703369793857804
4.27877664e+08,2.28835134,-1.27889163e-06,3.60732897,2.25372050,-3.34143180,7.29466957e-01,1.34572558e-04,8.15306403,6.61327173,5,5.707942785023138
4.27879966e+08,2.28519799,-1.40068490e-06,3.60684909,2.25731255,-3.34143180,7.29466957e-01,1.34572558e-04,8.15038215,6.61852536,5,5.717627261253681
4.27881547e+08,2.28292934,-1.45100637e-06,3.60635942,2.26100213,-3.34143180,7.29466957e-01,1.34572558e-04,8.14852784,6.62205583,5,5.724278502313841
4.27882572e+08,2.28138990,-1.50656460e-06,3.60589696,2.26469384,-3.34143180,7.29466957e-01,1.34572558e-04,8.14734617,6.62435999,5,5.728590660496424
4.27884375e+08,2.27847184,-1.64815948e-06,3.60541188,2.26836009,-3.34143180,7.29466957e-01,1.34572558e-04,8.14527776,6.62838638,5,5.736175851914178
4.27885523e+08,2.27651406,-1.72131728e-06,3.60491983,2.27208469,-3.34143180,7.29466957e-01,1.34572558e-04,8.14397179,6.63094034,5,5.7410054690786705
4.27886878e+08,2.27404810,-1.87755200e-06,3.60443252,2.27576400,-3.34143180,7.29466957e-01,1.34572558e-04,8.14241960,6.63390420,5,5.746705931846866
4.27889437e+08,2.26920803,-1.86956612e-06,3.60469615,2.27298854,-3.34143180,7.29466957e-01,1.34572558e-04,8.13926016,6.63896261,5,5.757471602860749
4.27890853e+08,2.26666938,-1.77272191e-06,3.60470504,2.27262844,-3.34143180,7.29466957e-01,1.34572558e-04,8.13750627,6.64167603,5,5.763428691628103
4.27891418e+08,2.26565872,-1.78537365e-06,3.60424751,2.27633103,-3.34143180,7.29466957e-01,1.34572558e-04,8.13689618,6.64292105,5,5.765805637358015
4.27891865e+08,2.26480213,-1.87081718e-06,3.60378238,2.28004608,-3.34143180,7.29466957e-01,1.34572558e-04,8.13644554,6.64395840,5,5.76768615902398
4.27892295e+08,2.26394566,-1.97375690e-06,3.60330566,2.28377655,-3.34143180,7.29466957e-01,1.34572558e-04,8.13602140,6.64497310,5,5.769495161968869
4.27892714e+08,2.26306114,-2.09858727e-06,3.60280696,2.28753579,-3.34143180,7.29466957e-01,1.34572558e-04,8.13562141,6.64598031,5,5.771257888094237
4.27893148e+08,2.26207234,-2.24399304e-06,3.60232895,2.29126781,-3.34143180,7.29466957e-01,1.34572558e-04,8.13521286,6.64703785,5,5.773083718973496
4.27893602e+08,2.26097935,-2.40025623e-06,3.60185328,2.29499638,-3.34143180,7.29466957e-01,1.34572558e-04,8.13478857,6.64814533,5,5.774993689524611
4.27894084e+08,2.25974470,-2.56624166e-06,3.60138287,2.29871735,-3.34143180,7.29466957e-01,1.34572558e-04,8.13433782,6.64931994,5,5.777021455616323
4.27894605e+08,2.25832844,-2.74162494e-06,3.60090865,2.30244245,-3.34143180,7.29466957e-01,1.34572558e-04,8.13384859,6.65058091,5,5.779213294068153
4.27895181e+08,2.25665968,-2.92579207e-06,3.60039455,2.30621700,-3.34143180,7.29466957e-01,1.34572558e-04,8.13330064,6.65195536,5,5.781636516617585
4.27895833e+08,2.25465226,-3.12097294e-06,3.59991003,2.30995221,-3.34143180,7.29466957e-01,1.34572516e-04,8.13266812,6.65348957,5,5.784379469920068
4.27896540e+08,2.25233944,-3.29768927e-06,3.59940368,2.31371407,-3.34143171,7.29466958e-01,1.34568440e-04,8.13196561,6.65511136,5,5.787353807320152
4.27897248e+08,2.24990456,-3.46732115e-06,3.59890436,2.31746735,-3.34143157,7.29466959e-01,1.34562055e-04,8.13124363,6.65669263,5,5.790332351703828
4.27898226e+08,2.24630381,-3.69706944e-06,3.59837046,2.32125382,-3.34143137,7.29466960e-01,1.34552867e-04,8.13019796,6.65877443,5,5.794446781657552
4.27899084e+08,2.24299493,-3.92187725e-06,3.59845677,2.32002372,-3.34143119,7.29466961e-01,1.34544258e-04,8.12922753,6.66048792,5,5.798056373580143
4.27899533e+08,2.24129828,-3.73058024e-06,3.59887049,2.31637817,-3.34143112,7.29466962e-01,1.34541286e-04,8.12863925,6.66122585,5,5.799945309213294
4.27899748e+08,2.24053594,-3.48349024e-06,3.59930098,2.31270636,-3.34143110,7.29466962e-01,1.34540059e-04,8.12830834,6.66147912,5,5.8008498106857385
4.27899863e+08,2.24014754,-3.29955158e-06,3.59974691,2.30901406,-3.34143109,7.29466962e-01,1.34539704e-04,8.12804497,6.66145343,5,5.801333613798906
4.27899932e+08,2.23992889,-3.04725295e-06,3.60020031,2.30531673,-3.34143109,7.29466962e-01,1.34539575e-04,8.12750679,6.66072155,5,5.801623895666807
4.27899954e+08,2.23986370,-2.90591483e-06,3.60060452,2.30214730,-3.34143109,7.29466962e-01,1.34539558e-04,8.12413533,6.65445871,5,5.8017164493058475
4.27899961e+08,2.23984400,-2.76870270e-06,3.60104761,2.29845862,-3.34143109,7.29466962e-01,1.34539553e-04,8.12398116,6.65419544,5,5.8017458981909975
4.27899965e+08,2.23983309,-2.63634202e-06,3.60152339,2.29472910,-3.34143109,7.29466962e-01,1.34539550e-04,8.12392636,6.65410802,5,5.801762726125368
4.27899968e+08,2.23982513,-2.50740508e-06,3.60196525,2.29104097,-3.34143109,7.29466962e-01,1.34539548e-04,8.12389484,6.65406080,5,5.801775347076147
4.27899971e+08,2.23981846,-2.37429547e-06,3.60246278,2.28728644,-3.34143109,7.29466962e-01,1.34539546e-04,8.12387217,6.65402885,5,5.801787968026924
4.27899973e+08,2.23981284,-2.27365670e-06,3.60291904,2.28358084,-3.34143109,7.29466962e-01,1.34539545e-04,8.12385569,6.65400734,5,5.8017963819941105
4.27899975e+08,2.23980785,-2.15937696e-06,3.60335072,2.27990678,-3.34143109,7.29466962e-01,1.34539543e-04,8.12384265,6.65399165,5,5.801804795961296
4.27899978e+08,2.23980331,-2.04298190e-06,3.60380446,2.27620265,-3.34143109,7.29466962e-01,1.34539542e-04,8.12383194,6.65398004,5,5.801817416912074
4.27899980e+08,2.23979915,-1.93897344e-06,3.60426329,2.27249318,-3.34143109,7.29466962e-01,1.34539541e-04,8.12382320,6.65397189,5,5.80182583087926
4.27899982e+08,2.23979520,-1.85082919e-06,3.60475727,2.26873749,-3.34143109,7.29466962e-01,1.34539540e-04,8.12381581,6.65396626,5,5.801834244846445
4.27899984e+08,2.23979147,-1.76261798e-06,3.60519756,2.26505152,-3.34143109,7.29466962e-01,1.34539539e-04,8.12380962,6.65396281,5,5.801842658813631
4.27899986e+08,2.23978783,-1.65830883e-06,3.60565047,2.26134838,-3.34143109,7.29466962e-01,1.34539538e-04,8.12380433,6.65396138,5,5.801851072780816
4.27899989e+08,2.23978406,-1.56338968e-06,3.60608357,2.25767234,-3.34143109,7.29466962e-01,1.34539537e-04,8.12379973,6.65396205,5,5.801863693731595
4.27899992e+08,2.23977863,-1.45546950e-06,3.60652942,2.25397885,-3.34143109,7.29466962e-01,1.34539536e-04,8.12379488,6.65396730,5,5.801876314682373
4.27899997e+08,2.23977237,-1.38016226e-06,3.60630841,2.25590921,-3.34143109,7.29466962e-01,1.34539534e-04,8.12379194,6.65397918,5,5.8018973496003365
4.27899998e+08,2.23977063,-1.40065932e-06,3.60587579,2.25958470,-3.34143109,7.29466962e-01,1.34539525e-04,8.12379199,6.65398397,5,5.801901556583929
4.27899999e+08,2.23976889,-1.42115638e-06,3.60544317,2.26326019,-3.34143109,7.29466962e-01,1.34539517e-04,8.12379204,6.65398876,5,5.801905763567522
4.27900000e+08,2.23976719,-1.44920635e-06,3.60500700,2.26694055,-3.34143108,7.29466956e-01,1.34538097e-04,8.12379218,6.65399345,5,5.801909970551115
4.27900001e+08,2.23976567,-1.50395411e-06,3.60455826,2.27063816,-3.34143104,7.29466930e-01,1.34531686e-04,8.12379263,6.65399781,5,5.801914177534708
4.27900002e+08,2.23976414,-1.55870188e-06,3.60410952,2.27433576,-3.34143100,7.29466904e-01,1.34525276e-04,8.12379308,6.65400217,5,5.8019183845183
4.27900003e+08,2.23976261,-1.61344964e-06,3.60366078,2.27803337,-3.34143096,7.29466878e-01,1.34518865e-04,8.12379353,6.65400653,5,5.801922591501893
4.27900004e+08,2.23976108,-1.66819740e-06,3.60321204,2.28173097,-3.34143091,7.29466852e-01,1.34512455e-04,8.12379398,6.65401089,5,5.801926798485486
4.27900005e+08,2.23975925,-1.75146341e-06,3.60275502,2.28543975,-3.34143090,7.29466844e-01,1.34510316e-04,8.12379461,6.65401558,5,5.801931005469079
4.27900006e+08,2.23975730,-1.84652285e-06,3.60229458,2.28915314,-3.34143090,7.29466842e-01,1.34509944e-04,8.12379533,6.65402040,5,5.801935212452672
4.27900007e+08,2.23975536,-1.94158229e-06,3.60183414,2.29286654,-3.34143090,7.29466841e-01,1.34509572e-04,8.12379604,6.65402523,5,5.801939419436264
4.27900008e+08,2.23975341,-2.03664172e-06,3.60137369,2.29657993,-3.34143089,7.29466839e-01,1.34509200e-04,8.12379676,6.65403005,5,5.801943626419857
4.27900009e+08,2.23975146,-2.13170116e-06,3.60091325,2.30029333,-3.34143089,7.29466838e-01,1.34508827e-04,8.12379747,6.65403487,5,5.8019478334034496
4.27900010e+08,2.23974616,-2.46199569e-06,3.59999557,2.30771583,-3.34143089,7.29466835e-01,1.34508268e-04,8.12379924,6.65404565,5,5.801952040387042
4.27900011e+08,2.23974334,-2.64508627e-06,3.59953714,2.31142653,-3.34143089,7.29466834e-01,1.34508011e-04,8.12380017,6.65405118,5,5.801956247370635
4.27900012e+08,2.23974051,-2.82817686e-06,3.59907870,2.31513723,-3.34143089,7.29466833e-01,1.34507755e-04,8.12380110,6.65405672,5,5.801960454354228
4.27900013e+08,2.23973721,-3.01996264e-06,3.59861531,2.31885457,-3.34143088,7.29466832e-01,1.34507536e-04,8.12380214,6.65406248,5,5.801964661337821
4.27900014e+08,2.23973365,-3.21639709e-06,3.59814927,2.32257545,-3.34143088,7.29466831e-01,1.34507336e-04,8.12380324,6.65406837,5,5.8019688683214135
4.27900015e+08,2.23973009,-3.41283154e-06,3.59768322,2.32629633,-3.34143088,7.29466830e-01,1.34507136e-04,8.12380434,6.65407426,5,5.801973075305006
4.27900016e+08,2.23972652,-3.60992450e-06,3.59721714,2.33001726,-3.34143088,7.29466829e-01,1.34506936e-04,8.12380544,6.65408017,5,5.801977282288599
4.27900018e+08,2.23972099,-3.89764981e-06,3.59674580,2.33374518,-3.34143088,7.29466826e-01,1.34506699e-04,8.12380682,6.65408761,5,5.801985696255785
4.27900019e+08,2.23971545,-4.18537512e-06,3.59627445,2.33747309,-3.34143088,7.29466823e-01,1.34506461e-04,8.12380820,6.65409505,5,5.801989903239377
4.27900020e+08,2.23971000,-4.45425781e-06,3.59580452,2.34119914,-3.34143088,7.29466819e-01,1.34506230e-04,8.12380958,6.65410232,5,5.80199411022297
4.27900021e+08,2.23970498,-4.62754900e-06,3.59534172,2.34491568,-3.34143088,7.29466812e-01,1.34506026e-04,8.12381101,6.65410876,5,5.801998317206563
4.27900022e+08,2.23969996,-4.80084019e-06,3.59487893,2.34863222,-3.34143088,7.29466805e-01,1.34505822e-04,8.12381244,6.65411520,5,5.802002524190156
4.27900023e+08,2.23969494,-4.97413138e-06,3.59441614,2.35234876,-3.34143088,7.29466797e-01,1.34505618e-04,8.12381387,6.65412163,5,5.802006731173749
4.27900024e+08,2.23968992,-5.14742257e-06,3.59395335,2.35606530,-3.34143088,7.29466790e-01,1.34505414e-04,8.12381529,6.65412807,5,5.802010938157341
4.27900025e+08,2.23967991,-5.59960393e-06,3.59347036,2.35980841,-3.34143088,7.29466753e-01,1.34504960e-04,8.12381729,6.65413786,5,5.802015145140934
4.27900027e+08,2.23966828,-6.14189989e-06,3.59298085,2.36356010,-3.34143089,7.29466705e-01,1.34504425e-04,8.12381947,6.65414875,5,5.80202355910812
4.27900029e+08,2.23965688,-6.66261229e-06,3.59249292,2.36730971,-3.34143089,7.29466655e-01,1.34503890e-04,8.12382162,6.65415940,5,5.802031973075305
4.27900030e+08,2.23964841,-6.89999251e-06,3.59202580,2.37103202,-3.34143090,7.29466565e-01,1.34503347e-04,8.12382347,6.65416714,5,5.802036180058898
4.27900031e+08,2.23963994,-7.13737274e-06,3.59155869,2.37475433,-3.34143091,7.29466475e-01,1.34502804e-04,8.12382532,6.65417488,5,5.80204038704249
4.27900032e+08,2.23963146,-7.37475297e-06,3.59109157,2.37847664,-3.34143091,7.29466384e-01,1.34502262e-04,8.12382717,6.65418261,5,5.802044594026083
4.27900033e+08,2.23962299,-7.61213320e-06,3.59062445,2.38219895,-3.34143092,7.29466294e-01,1.34501719e-04,8.12382902,6.65419035,5,5.802048801009676
4.27900035e+08,2.23961087,-8.07043789e-06,3.59014830,2.38593315,-3.34143093,7.29466105e-01,1.34500877e-04,8.12383118,6.65419956,5,5.802057214976862
4.27900036e+08,2.23959563,-8.71748931e-06,3.58966443,2.38967752,-3.34143095,7.29465832e-01,1.34499778e-04,8.12383359,6.65421003,5,5.802061421960454
4.27900038e+08,2.23958039,-9.36454072e-06,3.58918056,2.39342188,-3.34143097,7.29465558e-01,1.34498679e-04,8.12383600,6.65422050,5,5.8020698359276395
