star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.74397664e+08,2.61524651,-4.80729448e-05,4.20608726,3.40928690,2.80714698,-1.33934613,2.66864593e-01,8.08054186,6.87158766,5,5.958952637124952
1.74397665e+08,2.61517026,-4.08324636e-05,4.18920987,3.41240289,2.79247631,-1.33934613,2.12654607e-01,8.08050145,6.87151755,5,5.958959569630082
1.74397666e+08,2.61513385,-3.71925947e-05,4.18088225,3.41399865,2.78512097,-1.33934613,1.86938810e-01,8.08048318,6.87148646,5,5.958966502135212
1.74397667e+08,2.61509722,-3.40681630e-05,4.17263795,3.41561948,2.77775717,-1.33934613,1.65013619e-01,8.08046548,6.87145680,5,5.958973434640342
1.74397669e+08,2.61505730,-3.13482610e-05,4.16467428,3.41732403,2.77036623,-1.33934613,1.45632377e-01,8.08044730,6.87142693,5,5.958987299650602
1.74397670e+08,2.61500412,-2.82419672e-05,4.15762861,3.41926339,2.76296467,-1.33934613,1.24357164e-01,8.08042497,6.87139133,5,5.958994232155732
1.74397673e+08,2.61492201,-2.77234377e-05,4.16381140,3.42006734,2.76444817,-1.33934613,1.16702014e-01,8.08039729,6.87134975,5,5.9590150296711215
1.74397675e+08,2.61488445,-2.93075544e-05,4.17380018,3.41928297,2.77101131,-1.33934613,1.23913525e-01,8.08038799,6.87133680,5,5.959028894681382
1.74397676e+08,2.61485360,-3.13041626e-05,4.18343799,3.41825301,2.77789013,-1.33934613,1.34279791e-01,8.08038181,6.87132863,5,5.959035827186512
1.74397677e+08,2.61482439,-3.35481907e-05,4.19292069,3.41713008,2.78487734,-1.33934613,1.46323130e-01,8.08037665,6.87132201,5,5.959042759691642
1.74397678e+08,2.61476281,-4.00067779e-05,4.21156597,3.41472547,2.79900919,-1.33934613,1.81814923e-01,8.08036886,6.87131286,5,5.959049692196772
1.74397679e+08,2.61472870,-4.33945399e-05,4.22061422,3.41339722,2.80618982,-1.33934613,2.02171774e-01,8.08036558,6.87130934,5,5.959056624701902
1.74397680e+08,2.61469282,-4.69230267e-05,4.22966480,3.41206996,2.81336964,-1.33934613,2.23712239e-01,8.08036242,6.87130605,5,5.959063557207032
1.74397681e+08,2.61460918,-5.49237682e-05,4.24778154,3.40942208,2.82772376,-1.33934613,2.74731054e-01,8.08035693,6.87130111,5,5.959070489712162
1.74397682e+08,2.61455684,-6.04906057e-05,4.25665162,3.40802162,2.83495973,-1.33934613,3.10321720e-01,8.08035447,6.87129929,5,5.959077422217293
1.74397683e+08,2.61450126,-6.65401301e-05,4.26546370,3.40659757,2.84221385,-1.33934613,3.49018797e-01,8.08035210,6.87129766,5,5.959084354722423
1.74397684e+08,2.61436393,-8.15580121e-05,4.28335929,3.40385873,2.85663934,-1.33934613,4.45816482e-01,8.08034772,6.87129542,5,5.959091287227553
1.74397685e+08,2.61428168,-9.01907467e-05,4.29263034,3.40266426,2.86366380,-1.33934613,4.98543328e-01,8.08034566,6.87129473,5,5.959098219732683
1.74397686e+08,2.61417622,-1.00197362e-04,4.30270783,3.40193354,2.87016398,-1.33934613,5.50652997e-01,8.08034372,6.87129464,5,5.959105152237813
1.74397687e+08,2.61405009,-1.11532508e-04,4.31290802,3.40150907,2.87611302,-1.33934613,6.04202238e-01,8.08034179,6.87129494,5,5.959112084742943
1.74397689e+08,2.61388071,-1.25648349e-04,4.32336502,3.40172559,2.88090849,-1.33934613,6.60764587e-01,8.08033987,6.87129605,5,5.9591259497532025
1.74397690e+08,2.61365593,-1.40163501e-04,4.33274181,3.40276054,2.88352698,-1.33934613,6.97682603e-01,8.08033819,6.87129844,5,5.9591328822583325
1.74397692e+08,2.61340224,-1.54341457e-04,4.34113362,3.40426910,2.88470576,-1.33934613,7.20513664e-01,8.08033673,6.87130159,5,5.959146747268593
1.74397693e+08,2.61311539,-1.65428467e-04,4.34630808,3.40655115,2.88272889,-1.33934613,7.08182688e-01,8.08033589,6.87130603,5,5.959153679773723
1.74397695e+08,2.61281469,-1.75106707e-04,4.35048622,3.40892358,2.88007310,-1.33934613,6.88149773e-01,8.08033525,6.87131098,5,5.959167544783983
1.74397697e+08,2.61248207,-1.81540141e-04,4.35236952,3.41150418,2.87585355,-1.33934613,6.50377052e-01,8.08033506,6.87131711,5,5.959181409794243
1.74397699e+08,2.61209078,-1.86776622e-04,4.35504401,3.41401544,2.87216828,-1.33934613,6.09424008e-01,8.08033518,6.87132494,5,5.959195274804504
1.74397702e+08,2.61152886,-1.88532730e-04,4.36001900,3.41632504,2.87003656,-1.33934613,5.59223555e-01,8.08033619,6.87133767,5,5.959216072319894
1.74397705e+08,2.61101996,-1.93393675e-04,4.36466070,3.41867711,2.86765329,-1.33934613,5.20522777e-01,8.08033768,6.87134987,5,5.959236869835284
1.74397707e+08,2.61052566,-1.99109877e-04,4.36921059,3.42104086,2.86520073,-1.33934613,4.84989696e-01,8.08033929,6.87136192,5,5.9592507348455435
1.74397710e+08,2.60990451,-2.05976192e-04,4.37421139,3.42334648,2.86308988,-1.33934613,4.55460884e-01,8.08034196,6.87137766,5,5.959271532360934
1.74397713e+08,2.60926528,-2.13006343e-04,4.37927642,3.42564383,2.86102771,-1.33934613,4.26787393e-01,8.08034479,6.87139391,5,5.959292329876324
1.74397716e+08,2.60857021,-2.20795910e-04,4.38460162,3.42790408,2.85916980,-1.33934613,4.03040687e-01,8.08034818,6.87141137,5,5.959313127391714
1.74397719e+08,2.60787438,-2.28595896e-04,4.38993039,3.43016383,2.85731469,-1.33934613,3.79361571e-01,8.08035158,6.87142884,5,5.959333924907105
1.74397723e+08,2.60698580,-2.39165584e-04,4.39523409,3.43242725,2.85543969,-1.33934613,3.62525516e-01,8.08035585,6.87144993,5,5.9593616549276245
1.74397726e+08,2.60607306,-2.50082455e-04,4.40053465,3.43469114,2.85356219,-1.33934613,3.46547241e-01,8.08036023,6.87147148,5,5.959382452443014
1.74397730e+08,2.60511651,-2.59947580e-04,4.40426252,3.43714137,2.85052567,-1.33934613,3.31399121e-01,8.08036433,6.87149211,5,5.959410182463535
1.74397733e+08,2.60415787,-2.69762660e-04,4.40791556,3.43960046,2.84743400,-1.33934613,3.16290503e-01,8.08036842,6.87151269,5,5.959430979978925
1.74397736e+08,2.60352932,-2.74737143e-04,4.41255467,3.44194944,2.84505561,-1.33934613,3.01600693e-01,8.08037095,6.87152558,5,5.959451777494316
1.74397737e+08,2.60298419,-2.78488280e-04,4.41744300,3.44427058,2.84285749,-1.33934613,2.87016728e-01,8.08037308,6.87153654,5,5.959458709999446
1.74397739e+08,2.60243906,-2.82239417e-04,4.42233133,3.44659173,2.84065936,-1.33934613,2.72432762e-01,8.08037521,6.87154750,5,5.9594725750097055
1.74397741e+08,2.60189393,-2.85990554e-04,4.42721965,3.44891287,2.83846124,-1.33934613,2.57848796e-01,8.08037735,6.87155845,5,5.959486440019965
1.74397742e+08,2.60155245,-2.96030772e-04,4.42068579,3.44894091,2.83513823,-1.33934613,2.71351668e-01,8.08037818,6.87156399,5,5.959493372525095
1.74397743e+08,2.60127492,-3.08046079e-04,4.41056479,3.44824879,2.83146196,-1.33934613,2.93675228e-01,8.08037861,6.87156784,5,5.959500305030225
1.74397744e+08,2.60099739,-3.20061386e-04,4.40044378,3.44755668,2.82778568,-1.33934613,3.15998788e-01,8.08037905,6.87157168,5,5.959507237535356
1.74397745e+08,2.60071987,-3.32076694e-04,4.39032278,3.44686457,2.82410940,-1.33934613,3.38322348e-01,8.08037948,6.87157552,5,5.959514170040486
1.74397746e+08,2.60037694,-2.85902670e-04,4.39509218,3.44858530,2.82305263,-1.33934613,2.81504366e-01,8.08038058,6.87158286,5,5.959521102545616
1.74397748e+08,2.60002571,-2.32340780e-04,4.40175210,3.45061238,2.82232845,-1.33934613,2.14638370e-01,8.08038178,6.87159065,5,5.959534967555876
1.74397749e+08,2.59969231,-2.42309461e-04,4.40473078,3.45312361,2.81879532,-1.33934613,2.14653899e-01,8.08038266,6.87159705,5,5.959541900061006
1.74397750e+08,2.59935924,-2.53475090e-04,4.40764010,3.45564396,2.81520928,-1.33934613,2.15929509e-01,8.08038353,6.87160342,5,5.959548832566136
1.74397752e+08,2.59896521,-2.60662198e-04,4.41284427,3.45787682,2.81334564,-1.33934613,2.15019041e-01,8.08038468,6.87161102,5,5.959562697576397
1.74397753e+08,2.59854114,-2.65889903e-04,4.41917864,3.45996810,2.81233028,-1.33934613,2.13031940e-01,8.08038597,6.87161922,5,5.959569630081527
1.74397754e+08,2.59824144,-2.72298077e-04,4.41402001,3.45998741,2.80971235,-1.33934613,2.21210195e-01,8.08038650,6.87162408,5,5.959576562586657
1.74397755e+08,2.59799346,-2.79197079e-04,4.40408269,3.45914521,2.80642808,-1.33934613,2.33615117e-01,8.08038672,6.87162755,5,5.9595834950917865
1.74397756e+08,2.59774547,-2.86096081e-04,4.39414537,3.45830301,2.80314381,-1.33934613,2.46020040e-01,8.08038694,6.87163102,5,5.9595904275969165
1.74397757e+08,2.59749748,-2.92995083e-04,4.38420805,3.45746082,2.79985955,-1.33934613,2.58424962e-01,8.08038716,6.87163448,5,5.959597360102046
1.74397760e+08,2.59689815,-1.99942514e-04,4.37616779,3.45794108,2.79487889,-1.33934613,1.78207435e-01,8.08038798,6.87164623,5,5.959618157617436
1.74397765e+08,2.59595548,-1.94469291e-04,4.37945685,3.46020495,2.79199567,-1.33934613,1.69185618e-01,8.08038956,6.87166687,5,5.959652820143087
1.74397767e+08,2.59543040,-1.98334328e-04,4.38423963,3.46238858,2.79001981,-1.33934613,1.68668223e-01,8.08039037,6.87167803,5,5.959666685153347
1.74397769e+08,2.59503679,-2.02319303e-04,4.39429545,3.46313772,2.79354944,-1.33934613,1.67885547e-01,8.08039135,6.87168691,5,5.959680550163607
1.74397770e+08,2.59485745,-2.08006639e-04,4.39083297,3.46285934,2.79237496,-1.33934613,1.74757776e-01,8.08039150,6.87169030,5,5.959687482668738
1.74397771e+08,2.59470671,-2.21033388e-04,4.37078899,3.46130541,2.78546083,-1.33934613,1.95931032e-01,8.08039102,6.87169173,5,5.9596944151738676
1.74397772e+08,2.59443349,-1.95118398e-04,4.34947114,3.45715482,2.78310309,-1.33934613,1.85186795e-01,8.08039088,6.87169676,5,5.9597013476789975
1.74397773e+08,2.59431079,-1.55968304e-04,4.34823737,3.45454981,2.78769621,-1.33934613,1.53074473e-01,8.08039123,6.87170036,5,5.9597082801841275
1.74397774e+08,2.59414600,-1.51383036e-04,4.33927010,3.45354470,2.78522281,-1.33934613,1.53906787e-01,8.08039091,6.87170373,5,5.959715212689257
1.74397776e+08,2.59382262,-1.34384615e-04,4.33313785,3.45196613,2.78531381,-1.33934613,1.41834157e-01,8.08039052,6.87171157,5,5.959729077699517
1.74397778e+08,2.59365289,-1.31920086e-04,4.33381964,3.44934847,2.79089003,-1.33934613,1.45436575e-01,8.08039065,6.87171652,5,5.959742942709777
1.74397780e+08,2.59329042,-1.35674087e-04,4.33883153,3.45009087,2.79191117,-1.33934613,1.45792863e-01,8.08039021,6.87172543,5,5.959756807720038
1.74397782e+08,2.59311497,-1.37180788e-04,4.34690523,3.44841542,2.79929893,-1.33934613,1.49700224e-01,8.08039055,6.87173069,5,5.959770672730298
1.74397783e+08,2.59290853,-1.43946838e-04,4.35242286,3.44843392,2.80202073,-1.33934613,1.54871984e-01,8.08039058,6.87173580,5,5.959777605235428
1.74397785e+08,2.59265503,-1.58700310e-04,4.35405855,3.45102506,2.79765631,-1.33934612,1.61964001e-01,8.08039016,6.87174068,5,5.959791470245688
1.74397786e+08,2.59237918,-1.62709678e-04,4.36058352,3.45033486,2.80229919,-1.33934612,1.65792484e-01,8.08039041,6.87174733,5,5.959798402750818
1.74397788e+08,2.59209407,-1.66217561e-04,4.36614588,3.44965441,2.80644128,-1.33934612,1.69363788e-01,8.08039064,6.87175393,5,5.9598122677610785
1.74397790e+08,2.59180119,-1.78625445e-04,4.36384461,3.45221374,2.80017197,-1.33934612,1.75302696e-01,8.08039013,6.87175870,5,5.959826132771338
1.74397791e+08,2.59147607,-1.82970801e-04,4.36493667,3.45291526,2.79931497,-1.33934612,1.77161747e-01,8.08039002,6.87176503,5,5.959833065276468
1.74397793e+08,2.59110213,-1.75110683e-04,4.37116572,3.45080430,2.80665141,-1.33934611,1.72844496e-01,8.08039050,6.87177372,5,5.959846930286728
1.74397795e+08,2.59084757,-1.82008463e-04,4.38152947,3.45092066,2.81160056,-1.33934596,1.74768714e-01,8.08039100,6.87177948,5,5.959860795296988
1.74397796e+08,2.59059607,-1.89284874e-04,4.39199930,3.45109416,2.81648848,-1.33934580,1.76853064e-01,8.08039149,6.87178516,5,5.959867727802118
1.74397799e+08,2.58992450,-2.29175428e-04,4.40167871,3.45053924,2.82243802,-1.33934528,2.11556557e-01,8.08039230,6.87179708,5,5.959888525317509
1.74397804e+08,2.58854464,-2.66178894e-04,4.41105023,3.45095391,2.82629444,-1.33933105,2.38787893e-01,8.08039329,6.87181811,5,5.959923187843159
1.74397817e+08,2.58504300,-2.85433731e-04,4.40674759,3.45207717,2.82189661,-1.33889179,2.54199110e-01,8.08039232,6.87186098,5,5.96001331040985
1.74397824e+08,2.58301659,-2.72310481e-04,4.39715056,3.45101685,2.81921872,-1.33858085,2.51978065e-01,8.08038979,6.87188334,5,5.96006183794576
1.74397833e+08,2.58078778,-2.50125272e-04,4.38762546,3.44992185,2.81664619,-1.33812089,2.41138863e-01,8.08038553,6.87190781,5,5.960124230491931
1.74397842e+08,2.57874960,-2.33375712e-04,4.37839875,3.44867324,2.81453004,-1.33775678,2.35272073e-01,8.08038063,6.87193048,5,5.960186623038101
1.74397851e+08,2.57679233,-2.17378686e-04,4.36932501,3.44735591,2.81262785,-1.33745917,2.29716912e-01,8.08037519,6.87195328,5,5.960249015584272
1.74397860e+08,2.57497580,-2.03325733e-04,4.36069901,3.44586446,2.81129773,-1.33725427,2.26397073e-01,8.08036981,6.87197672,5,5.960311408130442
1.74397870e+08,2.57318481,-1.89964245e-04,4.35230324,3.44429410,2.81024057,-1.33708875,2.23896137e-01,8.08036451,6.87200160,5,5.960380733181743
1.74397880e+08,2.57140407,-1.77460835e-04,4.34425526,3.44261093,2.80958292,-1.33697772,2.22432295e-01,8.08035936,6.87202930,5,5.960450058233043
1.74397891e+08,2.56961116,-1.66262698e-04,4.33658702,3.44082342,2.80932382,-1.33689388,2.22842074e-01,8.08035463,6.87206100,5,5.9605263157894735
1.74397903e+08,2.56781159,-1.55777685e-04,4.32912625,3.43897891,2.80928247,-1.33682491,2.24275487e-01,8.08035012,6.87209489,5,5.960609505851035
1.74397916e+08,2.56594201,-1.46819908e-04,4.32147647,3.43718362,2.80904815,-1.33677726,2.27421472e-01,8.08034638,6.87213635,5,5.960699628417725
1.74397930e+08,2.56406824,-1.38047099e-04,4.31380124,3.43539495,2.80878787,-1.33673293,2.30715964e-01,8.08034280,6.87217909,5,5.960796683489546
1.74397944e+08,2.56232339,-1.28452056e-04,4.30617311,3.43359372,2.80857626,-1.33669280,2.31830284e-01,8.08034018,6.87222567,5,5.960893738561366
1.74397960e+08,2.56044569,-1.19593302e-04,4.29805341,3.43194608,2.80781169,-1.33666671,2.32873725e-01,8.08033797,6.87227987,5,5.961004658643447
1.74397978e+08,2.55841051,-1.11607226e-04,4.28935108,3.43048047,2.80639174,-1.33665726,2.33833157e-01,8.08033625,6.87234310,5,5.961129443735788
1.74398001e+08,2.55613010,-1.03347698e-04,4.27998201,3.42930029,2.80406757,-1.33665103,2.30796650e-01,8.08033574,6.87242520,5,5.96128889135378
1.74398024e+08,2.55396710,-9.41576306e-05,4.27141169,3.42782088,2.80274123,-1.33664643,2.26371896e-01,8.08033571,6.87250939,5,5.9614483389717705
1.74398047e+08,2.55198791,-8.56223543e-05,4.26415729,3.42594386,2.80286808,-1.33664374,2.24522225e-01,8.08033639,6.87259456,5,5.961607786589762
1.74398068e+08,2.55029550,-8.00847795e-05,4.25818077,3.42379143,2.80418469,-1.33664230,2.30729435e-01,8.08033781,6.87267374,5,5.961753369197493
1.74398086e+08,2.54888347,-7.61768713e-05,4.25242939,3.42159759,2.80569666,-1.33664142,2.41339874e-01,8.08033975,6.87274431,5,5.961878154289834
1.74398102e+08,2.54772781,-7.22758201e-05,4.24585193,3.41955530,2.80649251,-1.33664081,2.50820212e-01,8.08034211,6.87280648,5,5.961989074371915
1.74398115e+08,2.54682970,-6.79369030e-05,4.23873225,3.41762901,2.80678526,-1.33664050,2.57404042e-01,8.08034447,6.87285827,5,5.962079196938606
1.74398128e+08,2.54602137,-6.35786746e-05,4.23108460,3.41584204,2.80653537,-1.33664032,2.61833043e-01,8.08034714,6.87290885,5,5.962169319505296
1.74398148e+08,2.54482750,-5.87142260e-05,4.22142336,3.41488148,2.80362587,-1.33664005,2.56206344e-01,8.08035145,6.87298950,5,5.962307969607897
1.74398198e+08,2.54209447,-5.27948184e-05,4.21234247,3.41375828,2.80133182,-1.33663960,2.45001581e-01,8.08036330,6.87319568,5,5.9626545948644
1.74398332e+08,2.53506068,-5.28125830e-05,4.21309328,3.41126365,2.80669650,-1.33663877,2.66319505e-01,8.08040880,6.87377166,5,5.963583550551827
1.74398420e+08,2.53024560,-5.59854553e-05,4.21970718,3.40923995,2.81405085,-1.33663854,2.97017454e-01,8.08044219,6.87415597,5,5.964193611003272
1.74398484e+08,2.52645931,-6.04900498e-05,4.22708687,3.40737567,2.82146924,-1.33663844,3.34670530e-01,8.08046767,6.87443731,5,5.964637291331596
1.74398548e+08,2.52235111,-6.61773744e-05,4.23470664,3.40557305,2.82888437,-1.33663839,3.80031879e-01,8.08049375,6.87471881,5,5.965080971659919
1.74398621e+08,2.51712653,-7.29247511e-05,4.24228733,3.40375980,2.83630123,-1.33663837,4.33811118e-01,8.08052397,6.87504526,5,5.965587044534413
1.74398710e+08,2.51021005,-8.02572160e-05,4.24964880,3.40189107,2.84371942,-1.33663835,4.94385590e-01,8.08055835,6.87543569,5,5.9662040374909875
1.74398814e+08,2.50131841,-8.82883728e-05,4.25695138,3.40001321,2.85112642,-1.33663834,5.61638467e-01,8.08059247,6.87588219,5,5.966925018024513
1.74398940e+08,2.48953010,-9.74017287e-05,4.26421775,3.39812997,2.85852609,-1.33663834,6.38132694e-01,8.08062136,6.87639785,5,5.9677985136709
1.74399095e+08,2.47353975,-1.07591888e-04,4.27113432,3.39616628,2.86591174,-1.33663834,7.25266488e-01,8.08063456,6.87699068,5,5.968873051966058
1.74399278e+08,2.45274250,-1.18116888e-04,4.27794857,3.39418778,2.87327589,-1.33663834,8.15229847e-01,8.08061590,6.87762684,5,5.9701417004048585
1.74399508e+08,2.42361158,-1.31633163e-04,4.28500903,3.39413082,2.87692002,-1.33663834,8.89492839e-01,8.08055274,6.87835300,5,5.971736176584771
1.74399815e+08,2.38079510,-1.45093382e-04,4.28999386,3.39641316,2.87484776,-1.33663834,9.09424871e-01,8.08042784,6.87924446,5,5.973864455659697
1.74400251e+08,2.31288007,-1.65163957e-04,4.29507330,3.39867637,2.87286106,-1.33663834,9.50373221e-01,8.08019699,6.88040372,5,5.9768870278964
1.74400732e+08,2.22713284,-1.90138071e-04,4.29861094,3.40103216,2.86991830,-1.33663834,9.95390468e-01,8.07989528,6.88159346,5,5.980221562863957
1.74401287e+08,2.11111167,-2.27361429e-04,4.30117215,3.40330720,2.86664883,-1.33663834,1.07293106,8.07950781,6.88288700,5,5.984069103211136
1.74401754e+08,1.99432981,-2.71467429e-04,4.30265850,3.40587212,2.86226216,-1.33663834,1.13970913,8.07915944,6.88393042,5,5.9873065831068715
1.74402121e+08,1.88538094,-3.20814879e-04,4.30336892,3.40848734,2.85738694,-1.33663834,1.19319903,8.07887587,6.88472625,5,5.9898508124896015
1.74402387e+08,1.79301278,-3.70051992e-04,4.30362300,3.41109648,2.85229569,-1.33663834,1.22072876,8.07866597,6.88529384,5,5.991694858854196
1.74402561e+08,1.72466814,-4.11772671e-04,4.30255434,3.41357441,2.84680551,-1.33663834,1.21925888,8.07852776,6.88566232,5,5.992901114746825
1.74402704e+08,1.66248982,-4.56914357e-04,4.30271418,3.41609255,2.84184914,-1.33663834,1.20787289,8.07841241,6.88596651,5,5.993892462980423
1.74402826e+08,1.60351454,-5.04321516e-04,4.30266776,3.41861696,2.83677712,-1.33663834,1.18970080,8.07831351,6.88622113,5,5.994738228606289
1.74402915e+08,1.55646692,-5.47888010e-04,4.30274605,3.42121407,2.83162204,-1.33663834,1.15386620,8.07824151,6.88640643,5,5.995355221562864
1.74402991e+08,1.51312577,-5.92069383e-04,4.30271815,3.42381044,2.82641534,-1.33663834,1.11491151,8.07818007,6.88656349,5,5.995882091952748
1.74403074e+08,1.46155559,-6.45595142e-04,4.30318996,3.42639885,2.82147443,-1.33663834,1.08308379,8.07811213,6.88673397,5,5.9964574898785425
1.74403125e+08,1.42737223,-6.88480655e-04,4.30310832,3.42901476,2.81620178,-1.33663834,1.03931259,8.07807056,6.88683805,5,5.9968110476401755
1.74403172e+08,1.39365546,-7.33115128e-04,4.30305135,3.43162887,2.81094509,-1.33663834,9.98787328e-01,8.07803193,6.88693435,5,5.997136875381288
1.74403206e+08,1.36755558,-7.71366970e-04,4.30246356,3.43419048,2.80552798,-1.33663834,9.59145166e-01,8.07800402,6.88700545,5,5.99737258055571
1.74403243e+08,1.33854968,-8.15142903e-04,4.30256970,3.43678525,2.80039150,-1.33663834,9.26070575e-01,8.07797420,6.88708027,5,5.9976290832455215
1.74403277e+08,1.30923849,-8.59791497e-04,4.30245639,3.43938940,2.79512655,-1.33663834,8.97817767e-01,8.07794563,6.88715165,5,5.997864788419943
1.74403303e+08,1.28638216,-9.01452400e-04,4.30271875,3.44199021,2.79005611,-1.33663834,8.73321167e-01,8.07792483,6.88720120,5,5.998045033553325
1.74403329e+08,1.26253102,-9.43679616e-04,4.30262805,3.44459901,2.78479316,-1.33663834,8.54586714e-01,8.07790361,6.88725383,5,5.998225278686706
1.74403350e+08,1.24197025,-9.82564766e-04,4.30273446,3.44720772,2.77962895,-1.33663834,8.38994605e-01,8.07788609,6.88729728,5,5.998370861294437
1.74403370e+08,1.22208286,-1.00000000e-03,4.30272288,3.44981509,2.77440841,-1.33663834,8.12918958e-01,8.07786966,6.88733796,5,5.998509511397039
1.74403390e+08,1.20275476,-1.00000000e-03,4.30240331,3.45239928,2.76908024,-1.33663834,7.81321348e-01,8.07785424,6.88737678,5,5.99864816149964
1.74403408e+08,1.18410460,-1.00000000e-03,4.30229665,3.45501070,2.76380408,-1.33663834,7.57163552e-01,8.07783885,6.88741474,5,5.998772946591981
1.74403425e+08,1.16715913,-1.00000000e-03,4.30232741,3.45762739,2.75858609,-1.33663834,7.39258247e-01,8.07782485,6.88744919,5,5.9988907991791915
1.74403441e+08,1.15127778,-1.00000000e-03,4.30233617,3.46023827,2.75336871,-1.33663834,7.28429722e-01,8.07781170,6.88748143,5,5.999001719261273
