star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.66087259e+09,1.21105867,-2.28162929e-08,3.20388467,3.48312316,2.15837318,-1.34240734,1.85978271e-04,7.92951545,6.23001597,5,5.923332889657926
3.66087260e+09,1.21105842,-1.79320888e-08,3.18144284,3.48591428,2.14157002,-1.34240734,1.56833898e-04,7.92953645,6.23005714,5,5.923339544789032
3.66087263e+09,1.21105803,-1.70272000e-08,3.18168102,3.48589023,2.14173720,-1.34240734,1.48810649e-04,7.92958935,6.23015906,5,5.923359510182351
3.66087264e+09,1.21105786,-2.10558947e-08,3.20404331,3.48305494,2.15858893,-1.34240734,1.71496435e-04,7.92961212,6.23020251,5,5.923366165313457
3.66087265e+09,1.21105755,-3.27094356e-08,3.24851841,3.47726379,2.19240877,-1.34240734,2.34695578e-04,7.92964573,6.23026640,5,5.923372820444563
3.66087266e+09,1.21105715,-5.12154868e-08,3.29264036,3.47130440,2.22638853,-1.34240734,3.30426592e-04,7.92967439,6.23032072,5,5.923379475575668
3.66087267e+09,1.21105624,-1.00291665e-07,3.35786312,3.46193652,2.27773567,-1.34240734,5.79408106e-04,7.92971397,6.23039558,5,5.923386130706775
3.66087268e+09,1.21105527,-1.56409552e-07,3.40080116,3.45546064,2.31215644,-1.34240733,9.08219961e-04,7.92973945,6.23044370,5,5.923392785837881
3.66087269e+09,1.21105278,-3.03678736e-07,3.46427491,3.44536997,2.36407466,-1.34240732,1.94134790e-03,7.92977787,6.23051615,5,5.923399440968987
3.66087270e+09,1.21104792,-5.85685575e-07,3.52692300,3.43496086,2.41621693,-1.34240731,4.51033563e-03,7.92981806,6.23059183,5,5.923406096100093
3.66087271e+09,1.21104211,-9.05927362e-07,3.56823742,3.42785612,2.45108362,-1.34240730,8.14956673e-03,7.92984703,6.23064634,5,5.923412751231199
3.66087272e+09,1.21102507,-1.73342543e-06,3.62936373,3.41689691,2.50356520,-1.34240728,2.00423406e-02,7.92989701,6.23074031,5,5.923419406362306
3.66087273e+09,1.21100187,-2.65362035e-06,3.66931517,3.40932168,2.53869138,-1.34240727,3.60013286e-02,7.92993850,6.23081823,5,5.923426061493411
3.66087274e+09,1.21095610,-4.04722044e-06,3.70855364,3.40151769,2.57391859,-1.34240726,6.30008383e-02,7.92999331,6.23092110,5,5.923432716624518
3.66087275e+09,1.21091572,-4.98979166e-06,3.72787590,3.39752349,2.59156811,-1.34240726,8.22664263e-02,7.93002974,6.23098945,5,5.923439371755624
3.66087276e+09,1.21085319,-6.14003740e-06,3.74704117,3.39348372,2.60923031,-1.34240725,1.06105965e-01,7.93007628,6.23107673,5,5.9234460268867295
3.66087278e+09,1.21075335,-7.53506413e-06,3.76597586,3.38937661,2.62691187,-1.34240725,1.35190143e-01,7.93013773,6.23119193,5,5.923459337148942
3.66087280e+09,1.21058973,-9.24553922e-06,3.78500712,3.38529803,2.64458466,-1.34240724,1.70357946e-01,7.93022096,6.23134790,5,5.923472647411154
3.66087282e+09,1.21032247,-1.13476685e-05,3.80398928,3.38120339,2.66226502,-1.34240721,2.13521045e-01,7.93033319,6.23155812,5,5.923485957673366
3.66087286e+09,1.20986026,-1.39320565e-05,3.82285801,3.37707587,2.67995442,-1.34240712,2.67846382e-01,7.93049173,6.23185509,5,5.923512578197791
3.66087293e+09,1.20874182,-1.72490954e-05,3.84171189,3.37295001,2.69763307,-1.34240685,3.39675773e-01,7.93079227,6.23241858,5,5.923559164115533
3.66087310e+09,1.20570463,-1.56039357e-05,3.82789529,3.37528217,2.68606046,-1.34240634,3.04665517e-01,7.93138333,6.23353605,5,5.923672301344337
3.66087317e+09,1.20471372,-1.27339535e-05,3.80831619,3.37919294,2.66844937,-1.34240633,2.44144993e-01,7.93151225,6.23378776,5,5.923718887262079
3.66087323e+09,1.20406940,-1.04194152e-05,3.78916909,3.38323252,2.65079666,-1.34240632,1.95916977e-01,7.93154584,6.23386259,5,5.923758818048715
3.66087328e+09,1.20359756,-8.51734253e-06,3.77001050,3.38726918,2.63314403,-1.34240632,1.56596997e-01,7.93151276,6.23381474,5,5.923792093704246
3.66087333e+09,1.20323791,-6.95470081e-06,3.75067058,3.39125378,2.61550487,-1.34240632,1.24235473e-01,7.93142365,6.23366416,5,5.923825369359776
3.66087337e+09,1.20295698,-5.67465115e-06,3.73132177,3.39523519,2.59786765,-1.34240632,9.74779678e-02,7.93129076,6.23343334,5,5.9238519898842
3.66087342e+09,1.20273238,-4.62094280e-06,3.71178243,3.39916253,2.58024331,-1.34240632,7.56087337e-02,7.93113040,6.23315245,5,5.923885265539731
3.66087346e+09,1.20254940,-3.76371702e-06,3.69225966,3.40308555,2.56263589,-1.34240632,5.80354743e-02,7.93096332,6.23285934,5,5.923911886064156
3.66087351e+09,1.20239303,-3.05835525e-06,3.67247721,3.40693502,2.54504572,-1.34240632,4.41462607e-02,7.93080479,6.23258230,5,5.923945161719686
3.66087356e+09,1.20225338,-2.48403589e-06,3.65265711,3.41077153,2.52746264,-1.34240632,3.32985093e-02,7.93066810,6.23234614,5,5.923978437375216
3.66087362e+09,1.20211303,-2.01248466e-06,3.63267731,3.41455672,2.50990237,-1.34240632,2.49196355e-02,7.93055982,6.23216466,5,5.924018368161853
3.66087382e+09,1.20176856,-1.62133454e-06,3.61655644,3.41766893,2.49561752,-1.34240632,1.87410729e-02,7.93054706,6.23219011,5,5.924151470783975
3.66087422e+09,1.20103371,-1.98230823e-06,3.63220238,3.41465249,2.50947336,-1.34240632,2.44953508e-02,7.93094767,6.23301378,5,5.9244176760282174
3.66087448e+09,1.20056789,-1.61356095e-06,3.61193135,3.41834213,2.49195857,-1.34240631,1.83804606e-02,7.93113663,6.23342006,5,5.924590709436976
3.66087465e+09,1.20031001,-1.30573763e-06,3.59165832,3.42202788,2.47445055,-1.34240630,1.36717435e-02,7.93120108,6.23358077,5,5.924703846665779
3.66087484e+09,1.20009808,-1.05521775e-06,3.57126049,3.42566948,2.45696843,-1.34240628,1.01569157e-02,7.93122947,6.23367694,5,5.924830294156795
3.66087506e+09,1.19988979,-8.51176893e-07,3.55082414,3.42929433,2.43950057,-1.34240626,7.53435306e-03,7.93125242,6.23377306,5,5.924976707041129
3.66087540e+09,1.19963812,-6.84986492e-07,3.53022856,3.43286669,2.42205805,-1.34240621,5.59525933e-03,7.93132006,6.23397791,5,5.925202981498735
3.66087585e+09,1.19936447,-5.52350932e-07,3.50961114,3.43643060,2.40462151,-1.34240612,4.17892931e-03,7.93147154,6.23436319,5,5.9255024623985095
3.66087627e+09,1.19915539,-4.45175285e-07,3.48890169,3.43995959,2.38720881,-1.34240599,3.14171757e-03,7.93162726,6.23475058,5,5.925781977904965
3.66087669e+09,1.19898879,-3.58028751e-07,3.46795179,3.44339879,2.36985547,-1.34240585,2.38338047e-03,7.93177364,6.23512044,5,5.92606149341142
3.66087715e+09,1.19884295,-2.87939735e-07,3.44703679,3.44685266,2.35249022,-1.34240571,1.82297563e-03,7.93192711,6.23551281,5,5.9263676294423
3.66087767e+09,1.19870939,-2.31403141e-07,3.42606417,3.45028472,2.33513980,-1.34240555,1.40782434e-03,7.93210215,6.23596065,5,5.926713696259816
3.66087828e+09,1.19858587,-1.85749760e-07,3.40501024,3.45368681,2.31780865,-1.34240538,1.09772103e-03,7.93230618,6.23648119,5,5.927119659257287
3.66087901e+09,1.19846591,-1.48800740e-07,3.38380241,3.45702343,2.30053150,-1.34240520,8.64463928e-04,7.93255462,6.23711528,5,5.927605483828032
3.66088122e+09,1.19818500,-1.22541974e-07,3.36864420,3.45935829,2.28828267,-1.34240480,7.08942015e-04,7.93331986,6.23906304,5,5.9290762678024755
3.66088281e+09,1.19796995,-1.48818261e-07,3.38995485,3.45605719,2.30554020,-1.34240448,8.68321352e-04,7.93389205,6.24050851,5,5.930134433648343
3.66088395e+09,1.19777443,-1.87034260e-07,3.41107550,3.45268014,2.32285462,-1.34240425,1.11470489e-03,7.93431092,6.24156498,5,5.930893118594437
3.66088503e+09,1.19754586,-2.33490800e-07,3.43208383,3.44926013,2.34019881,-1.34240408,1.43753664e-03,7.93470384,6.24255704,5,5.931611872753893
3.66088610e+09,1.19725988,-2.90817725e-07,3.45296904,3.44579228,2.35757712,-1.34240399,1.87064772e-03,7.93509632,6.24355124,5,5.932323971782244
3.66088723e+09,1.19688700,-3.61804559e-07,3.47377435,3.44229501,2.37497430,-1.34240395,2.45752965e-03,7.93550230,6.24458540,5,5.9330760015972315
3.66088845e+09,1.19638228,-4.50209028e-07,3.49449423,3.43876845,2.39238738,-1.34240393,3.25914334e-03,7.93593502,6.24569616,5,5.933887927592173
3.66088984e+09,1.19567127,-5.59977829e-07,3.51514795,3.43522008,2.40981097,-1.34240388,4.35610438e-03,7.93641284,6.24693477,5,5.934812990815919
3.66089144e+09,1.19465009,-6.95937651e-07,3.53550963,3.43156562,2.42730072,-1.34240385,5.87111866e-03,7.93694555,6.24833450,5,5.935877811792892
3.66089332e+09,1.19315698,-8.67752646e-07,3.55594052,3.42793557,2.44477627,-1.34240383,7.95006399e-03,7.93754378,6.24993461,5,5.937128976440836
3.66089544e+09,1.19106296,-1.08308645e-06,3.57606981,3.42421381,2.46228443,-1.34240381,1.08244663e-02,7.93818036,6.25167559,5,5.9385398642353255
3.66089783e+09,1.18813108,-1.35172084e-06,3.59586583,3.42037918,2.47985172,-1.34240379,1.47916736e-02,7.93884968,6.25355597,5,5.940130440569679
3.66090056e+09,1.18394525,-1.68928430e-06,3.61533748,3.41644912,2.49744765,-1.34240377,2.02563788e-02,7.93955816,6.25561425,5,5.94194729136164
3.66090371e+09,1.17792934,-2.10880598e-06,3.63427403,3.41238362,2.51504693,-1.34240375,2.77077259e-02,7.94030024,6.25786375,5,5.944043657660056
3.66090737e+09,1.16923526,-2.62964069e-06,3.65240881,3.40813081,2.53261995,-1.34240372,3.78193320e-02,7.94106543,6.26031439,5,5.946479435644882
3.66091170e+09,1.15640261,-3.28806493e-06,3.66965685,3.40369448,2.55011663,-1.34240371,5.15171189e-02,7.94184821,6.26300996,5,5.949361107413816
3.66091672e+09,1.13781372,-4.11002900e-06,3.68512559,3.39892165,2.56739664,-1.34240369,7.00099112e-02,7.94260638,6.26588712,5,5.95270198322907
3.66092247e+09,1.11116795,-5.14496407e-06,3.69821200,3.39379888,2.58418540,-1.34240368,9.46381333e-02,7.94329898,6.26889216,5,5.956528683615067
3.66092885e+09,1.07428057,-6.44337471e-06,3.70795314,3.38820971,2.60023430,-1.34240366,1.27065285e-01,7.94386429,6.27188030,5,5.960774657260748
3.66093589e+09,1.02310891,-8.10079752e-06,3.71311851,3.38229683,2.61464275,-1.34240366,1.69808756e-01,7.94423272,6.27474395,5,5.96545986955943
3.66094357e+09,9.53640109e-01,-9.85033901e-06,3.70821873,3.37716560,2.62245531,-1.34240365,2.18579370e-01,7.94412035,6.27694901,5,5.970571010248902
3.66094721e+09,9.18023849e-01,-9.00615679e-06,3.68649670,3.37867815,2.60856920,-1.34240365,2.01265121e-01,7.94302262,6.27608481,5,5.972993477971516
3.66094756e+09,9.15101467e-01,-7.63832276e-06,3.67046063,3.38145843,2.59499061,-1.34240365,1.69317272e-01,7.93213059,6.25632277,5,5.973226407560229
3.66094757e+09,9.14969546e-01,-6.29420424e-06,3.65106114,3.38471061,2.57878651,-1.34240365,1.38525612e-01,7.92717018,6.24729095,5,5.973233062691335
3.66094758e+09,9.14936623e-01,-5.12664395e-06,3.63135364,3.38855409,2.56124580,-1.34240365,1.10567901e-01,7.92663773,6.24632283,5,5.973239717822441
3.66094759e+09,9.14913297e-01,-4.18586770e-06,3.61180070,3.39247462,2.54362825,-1.34240365,8.76095952e-02,7.92629470,6.24569940,5,5.973246372953547
3.66094760e+09,9.14880459e-01,-2.78580678e-06,3.57294759,3.40038744,2.50837606,-1.34240365,5.30523776e-02,7.92584199,6.24487692,5,5.973253028084653
3.66094761e+09,9.14850405e-01,-1.50172135e-06,3.51395094,3.41203617,2.45558028,-1.34240365,2.32130023e-02,7.92543370,6.24413748,5,5.973259683215759
3.66094762e+09,9.14838188e-01,-9.93110262e-07,3.47395946,3.41959703,2.42046282,-1.34240365,1.29913832e-02,7.92525869,6.24382131,5,5.973266338346866
3.66094763e+09,9.14829949e-01,-6.54097329e-07,3.43358551,3.42702812,2.38541367,-1.34240365,7.19215288e-03,7.92513180,6.24359278,5,5.973272993477972
3.66094764e+09,9.14826901e-01,-5.30592212e-07,3.41322866,3.43068304,2.36792540,-1.34240365,5.35813103e-03,7.92508162,6.24350269,5,5.973279648609077
3.66094765e+09,9.14822357e-01,-3.47070612e-07,3.37213796,3.43786848,2.33300917,-1.34240365,2.99907310e-03,7.92500167,6.24335969,5,5.973286303740184
3.66094766e+09,9.14819299e-01,-2.26510152e-07,3.33091628,3.44500506,2.29812517,-1.34240365,1.72177957e-03,7.92494323,6.24325594,5,5.97329295887129
3.66094767e+09,9.14817236e-01,-1.46702899e-07,3.28915442,3.45194317,2.26336802,-1.34240365,1.02621165e-03,7.92490164,6.24318296,5,5.9732996140023955
3.66094768e+09,9.14816463e-01,-1.17752694e-07,3.26821243,3.45538930,2.24600476,-1.34240365,8.03051293e-04,7.92488606,6.24315601,5,5.973306269133502
3.66094769e+09,9.14815282e-01,-7.53389899e-08,3.22580618,3.46207749,2.21142526,-1.34240365,5.13682383e-04,7.92486416,6.24311916,5,5.973312924264608
3.66094770e+09,9.14814404e-01,-4.75520881e-08,3.18273537,3.46849848,2.17704787,-1.34240365,3.46378661e-04,7.92485410,6.24310436,5,5.973319579395714
3.66094771e+09,9.14813965e-01,-3.73860416e-08,3.16093104,3.47159250,2.15995767,-1.34240365,2.84409739e-04,7.92485510,6.24310869,5,5.97332623452682
3.66094773e+09,9.14813278e-01,-3.85354861e-08,3.16970841,3.47041534,2.16670067,-1.34240365,2.87761206e-04,7.92487116,6.24314246,5,5.973339544789033
3.66094774e+09,9.14813024e-01,-4.75345718e-08,3.19141296,3.46727637,2.18383089,-1.34240365,3.40850395e-04,7.92487912,6.24315832,5,5.9733461999201385
3.66094775e+09,9.14812530e-01,-7.34598206e-08,3.23457004,3.46089096,2.21818025,-1.34240365,4.96043846e-04,7.92489231,6.24318425,5,5.973352855051244
3.66094776e+09,9.14811522e-01,-1.41793735e-07,3.29836661,3.45092969,2.27000108,-1.34240365,9.99651853e-04,7.92491048,6.24321955,5,5.973359510182351
3.66094777e+09,9.14808981e-01,-3.40262081e-07,3.38217278,3.43715428,2.33945497,-1.34240365,2.95101015e-03,7.92493461,6.24326605,5,5.973366165313457
3.66094778e+09,9.14805110e-01,-6.53956483e-07,3.44424273,3.42653549,2.39172754,-1.34240365,7.15540589e-03,7.92495378,6.24330277,5,5.973372820444562
3.66094779e+09,9.14793539e-01,-1.55159963e-06,3.52562062,3.41188516,2.46171715,-1.34240365,2.34644518e-02,7.92498240,6.24335740,5,5.973379475575669
3.66094780e+09,9.14761803e-01,-3.62722127e-06,3.60514447,3.39661070,2.53202798,-1.34240363,7.04601164e-02,7.92501860,6.24342622,5,5.973386130706775
3.66094781e+09,9.14725907e-01,-5.49903671e-06,3.64379623,3.38862402,2.56732723,-1.34240362,1.15170989e-01,7.92504258,6.24347171,5,5.973392785837881
3.66094782e+09,9.14655549e-01,-8.31316407e-06,3.68204129,3.38051654,2.60266472,-1.34240360,1.81999638e-01,7.92507509,6.24353325,5,5.973399440968987
3.66094783e+09,9.14498030e-01,-1.26180321e-05,3.72080772,3.37256759,2.63794584,-1.34240359,2.87151205e-01,7.92512571,6.24362888,5,5.973406096100093
3.66094784e+09,9.14344957e-01,-1.55846857e-05,3.74059308,3.36872075,2.65553219,-1.34240358,3.61448743e-01,7.92516404,6.24370119,5,5.9734127512312
3.66094786e+09,9.14109023e-01,-1.92996710e-05,3.76070360,3.36497840,2.67307214,-1.34240358,4.55251150e-01,7.92521357,6.24379451,5,5.973426061493411
3.66094787e+09,9.13757260e-01,-2.40101334e-05,3.78133712,3.36141897,2.69050777,-1.34240358,5.72768550e-01,7.92527519,6.24391046,5,5.973432716624518
3.66094789e+09,9.13235265e-01,-2.99735605e-05,3.80235650,3.35800502,2.70784536,-1.34240357,7.18664635e-01,7.92535086,6.24405274,5,5.973446026886729
3.66094791e+09,9.12449145e-01,-3.75784692e-05,3.82380552,3.35476243,2.72505505,-1.34240356,8.99674597e-01,7.92544429,6.24422829,5,5.973459337148942
3.66094794e+09,9.11222510e-01,-4.73514687e-05,3.84566553,3.35169691,2.74211609,-1.34240355,1.12551147,7.92556219,6.24444971,5,5.97347930254226
3.66094798e+09,9.09155265e-01,-6.00930043e-05,3.86815466,3.34894649,2.75886151,-1.34240354,1.40781977,7.92571929,6.24474477,5,5.973505923066685
3.66094802e+09,9.06860679e-01,-7.01503464e-05,3.88292926,3.34993514,2.76427151,-1.34240353,1.56910848,7.92586013,6.24500948,5,5.973532543591109
3.66094805e+09,9.04577051e-01,-7.59562720e-05,3.89196161,3.35300611,2.76264573,-1.34240344,1.59577282,7.92597957,6.24523435,5,5.973552508984427
3.66094807e+09,9.02676534e-01,-8.06081594e-05,3.89759255,3.35327635,2.76492072,-1.34240323,1.66433858,7.92606725,6.24539973,5,5.973565819246639
3.66094824e+09,8.88550184e-01,-7.88847117e-05,3.88844869,3.35436472,2.75817205,-1.34240115,1.62468679,7.92644266,6.24612379,5,5.9736789564754424
3.66094831e+09,8.83247946e-01,-6.59054298e-05,3.86641856,3.35150560,2.75287524,-1.34240036,1.47955101,7.92640780,6.24607797,5,5.973725542393185
3.66094837e+09,8.79610098e-01,-5.23654215e-05,3.84175926,3.35206825,2.73942028,-1.34240007,1.22970564,7.92626033,6.24582432,5,5.973765473179822
3.66094843e+09,8.77227230e-01,-4.17748658e-05,3.81855658,3.35442275,2.72310995,-1.34239993,9.98618043e-01,7.92607247,6.24549452,5,5.973805403966458
3.66094847e+09,8.75499269e-01,-3.34809316e-05,3.79631417,3.35730230,2.70622963,-1.34239986,8.06264280e-01,7.92587934,6.24515398,5,5.973832024490882
3.66094852e+09,8.74152414e-01,-2.69163582e-05,3.77460456,3.36043384,2.68911175,-1.34239985,6.48415674e-01,7.92569915,6.24483668,5,5.973865300146413
3.66094856e+09,8.73031726e-01,-2.16955726e-05,3.75333391,3.36374537,2.67185336,-1.34239985,5.19494840e-01,7.92554015,6.24455833,5,5.973891920670837
3.66094862e+09,8.72019400e-01,-1.75313977e-05,3.73245906,3.36720798,2.65449071,-1.34239985,4.15150020e-01,7.92540485,6.24432443,5,5.973931851457474
3.66094869e+09,8.70937178e-01,-1.41982310e-05,3.71192631,3.37079796,2.63704438,-1.34239985,3.31464375e-01,7.92529278,6.24413689,5,5.973978437375216
3.66094898e+09,8.67282490e-01,-1.28139216e-05,3.70473128,3.37195922,2.63112436,-1.34239962,2.97552938e-01,7.92532662,6.24426716,5,5.974171436177293
3.66094942e+09,8.61365001e-01,-1.18725920e-05,3.69157243,3.37403673,2.62038991,-1.34239927,2.73778611e-01,7.92562938,6.24492491,5,5.97446426194596
3.66094962e+09,8.59301475e-01,-9.66435419e-06,3.67116599,3.37767947,2.60290121,-1.34239924,2.19872318e-01,7.92567670,6.24505701,5,5.974597364568082
3.66094981e+09,8.57666271e-01,-7.86516533e-06,3.65099756,3.38140249,2.58537095,-1.34239922,1.76591985e-01,7.92568822,6.24512301,5,5.974723812059097
3.66095003e+09,8.56071691e-01,-6.41191012e-06,3.63114757,3.38522871,2.56779351,-1.34239920,1.41696317e-01,7.92569770,6.24519435,5,5.974870224943431
3.66095036e+09,8.54234151e-01,-5.22788211e-06,3.61124511,3.38904132,2.55021707,-1.34239918,1.13151175e-01,7.92574624,6.24535926,5,5.975089844269932
3.66095074e+09,8.52424967e-01,-4.27239651e-06,3.59146713,3.39289026,2.53263020,-1.34239916,8.96986120e-02,7.92584966,6.24563956,5,5.975342739251963
3.66095112e+09,8.50972688e-01,-3.48303719e-06,3.57157383,3.39670547,2.51505313,-1.34239915,7.03104012e-02,7.92596507,6.24593922,5,5.975595634233994
3.66095150e+09,8.49779937e-01,-2.83591891e-06,3.55167139,3.40051630,2.49748024,-1.34239915,5.44804408e-02,7.92608182,6.24624118,5,5.975848529216026
3.66095191e+09,8.48737816e-01,-2.30635822e-06,3.53166735,3.40429429,2.47992224,-1.34239915,4.18135150e-02,7.92620922,6.24657186,5,5.976121389591375
3.66095236e+09,8.47817746e-01,-1.87273449e-06,3.51157051,3.40804102,2.46238037,-1.34239914,3.18070785e-02,7.92635306,6.24694131,5,5.976420870491149
3.66095284e+09,8.47021783e-01,-1.52156913e-06,3.49156942,3.41181912,2.44482361,-1.34239914,2.39907166e-02,7.92651211,6.24734571,5,5.976740316784241
3.66095335e+09,8.46325427e-01,-1.23319812e-06,3.47130302,3.41550951,2.42730964,-1.34239914,1.79959090e-02,7.92668814,6.24779051,5,5.977079728470651
3.66095390e+09,8.45718724e-01,-9.98986999e-07,3.45105802,3.41920528,2.40979560,-1.34239914,1.34255646e-02,7.92688121,6.24827605,5,5.977445760681485
3.66095450e+09,8.45187721e-01,-8.08992074e-07,3.43084118,3.42290882,2.39228010,-1.34239914,9.97786895e-03,7.92709258,6.24880630,5,5.97784506854785
3.66095517e+09,8.44706089e-01,-6.53554648e-07,3.41039354,3.42653683,2.37480026,-1.34239914,7.41164058e-03,7.92733282,6.24940761,5,5.978290962331958
3.66095606e+09,8.44187722e-01,-5.26693108e-07,3.38989831,3.43014788,2.35733055,-1.34239914,5.49879835e-03,7.92765766,6.25021993,5,5.9788832690003995
3.66095863e+09,8.42936631e-01,-5.09307959e-07,3.39124463,3.42987237,2.35855473,-1.34239914,5.35131707e-03,7.92862425,6.25261990,5,5.980593637694662
3.66095988e+09,8.42215033e-01,-6.35201159e-07,3.41157845,3.42621095,2.37604448,-1.34239914,7.26080379e-03,7.92911300,6.25382591,5,5.981425529082923
3.66096093e+09,8.41460321e-01,-7.91882101e-07,3.43187039,3.42253884,2.39353466,-1.34239914,9.85763379e-03,7.92952669,6.25484576,5,5.9821243178490615
3.66096193e+09,8.40559739e-01,-9.83785763e-07,3.45203525,3.41882035,2.41105408,-1.34239914,1.33376290e-02,7.92992426,6.25582706,5,5.982789830959669
3.66096296e+09,8.39423806e-01,-1.22156421e-06,3.47210767,3.41507395,2.42858309,-1.34239912,1.79959204e-02,7.93032563,6.25682124,5,5.983475309463596
3.66096403e+09,8.37933532e-01,-1.51685668e-06,3.49200504,3.41126325,2.44615317,-1.34239909,2.42145197e-02,7.93074471,6.25786253,5,5.984187408491947
3.66096523e+09,8.35882446e-01,-1.88520623e-06,3.51177108,3.40742987,2.46370296,-1.34239905,3.23883127e-02,7.93120014,6.25900444,5,5.9849860242246775
3.66096662e+09,8.32909869e-01,-2.34685466e-06,3.53133409,3.40352497,2.48129427,-1.34239900,4.31101684e-02,7.93171663,6.26031230,5,5.9859110874484225
3.66096828e+09,8.28477750e-01,-2.93602940e-06,3.55082542,3.39959614,2.49889757,-1.34239896,5.70758505e-02,7.93231124,6.26183869,5,5.987015839212033
