star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.69807568e+08,3.26863880,-1.92883115e-06,3.46475148,2.58062982,-1.34105472,6.13965411e-01,1.03838471e-04,8.06427433,6.52107057,5,5.707702701319439
3.69808429e+08,3.26700780,-1.87098460e-06,3.46641557,2.57101074,-1.34105472,6.13965411e-01,1.03838471e-04,8.06364041,6.52139877,5,5.709465365993469
3.69808640e+08,3.26664574,-1.78558517e-06,3.46813173,2.56134257,-1.34105472,6.13965411e-01,1.03838471e-04,8.06332682,6.52118312,5,5.709897331436234
3.69808819e+08,3.26634853,-1.69834051e-06,3.46985233,2.55167033,-1.34105472,6.13965411e-01,1.03838471e-04,8.06303025,6.52094114,5,5.710263785532229
3.69808997e+08,3.26609933,-1.52197312e-06,3.47153215,2.54203566,-1.34105472,6.13965411e-01,1.03838471e-04,8.06275142,6.52072985,5,5.710628192398636
3.69809174e+08,3.26587890,-1.29218285e-06,3.47318753,2.53242351,-1.34105472,6.13965411e-01,1.03838471e-04,8.06248323,6.52053696,5,5.710990552035458
3.69809449e+08,3.26559976,-1.00451793e-06,3.47478878,2.52286424,-1.34105472,6.13965411e-01,1.03838471e-04,8.06218013,6.52044581,5,5.711553540171763
3.69810269e+08,3.26488182,-8.87279555e-07,3.47415078,2.52674084,-1.34105472,6.13965411e-01,1.03838471e-04,8.06176176,6.52107756,5,5.713232268432743
3.69810738e+08,3.26442821,-1.00309749e-06,3.47248270,2.53636419,-1.34105472,6.13965411e-01,1.03838471e-04,8.06164539,6.52166621,5,5.714192419108841
3.69811202e+08,3.26391702,-1.14703761e-06,3.47079410,2.54600649,-1.34105472,6.13965411e-01,1.03838471e-04,8.06156248,6.52230907,5,5.715142333637006
3.69811698e+08,3.26329106,-1.31367865e-06,3.46909056,2.55566236,-1.34105472,6.13965411e-01,1.03838471e-04,8.06149458,6.52303553,5,5.71615775951194
3.69812236e+08,3.26251604,-1.50290666e-06,3.46736350,2.56533920,-1.34105472,6.13965411e-01,1.03838471e-04,8.06143386,6.52385018,5,5.717259169029511
3.69812833e+08,3.26153683,-1.71916143e-06,3.46564850,2.57500177,-1.34105472,6.13965411e-01,1.03838471e-04,8.06137385,6.52476818,5,5.718481365092688
3.69813503e+08,3.26028209,-1.96462184e-06,3.46387300,2.58471650,-1.34105472,6.13965411e-01,1.03838471e-04,8.06130690,6.52580062,5,5.719853008915685
3.69814220e+08,3.25875623,-2.20954276e-06,3.46211915,2.59441413,-1.34105472,6.13965411e-01,1.03838471e-04,8.06122786,6.52689573,5,5.72132087252925
3.69815091e+08,3.25664442,-2.53570987e-06,3.46030823,2.60415782,-1.34105472,6.13965411e-01,1.03838471e-04,8.06111527,6.52819655,5,5.723104009499146
3.69815982e+08,3.25420349,-2.85264112e-06,3.45843770,2.61395029,-1.34105472,6.13965411e-01,1.03838471e-04,8.06097483,6.52948212,5,5.724928091060772
3.69817487e+08,3.24944866,-3.32342607e-06,3.45662007,2.62369550,-1.34105472,6.13965411e-01,1.03838471e-04,8.06068265,6.53155776,5,5.728009171588548
3.69819605e+08,3.24179693,-3.81194316e-06,3.45461586,2.63355013,-1.34105472,6.13965411e-01,1.03838471e-04,8.06015734,6.53427315,5,5.732345203852886
3.69823880e+08,3.22416819,-4.21150911e-06,3.45344253,2.63830953,-1.34105472,6.13965411e-01,1.03838471e-04,8.05857512,6.53877439,5,5.7410971103354385
3.69824346e+08,3.22230009,-3.72062661e-06,3.45521560,2.62859398,-1.34105472,6.13965411e-01,1.03838471e-04,8.05811592,6.53872581,5,5.742051119322777
3.69824427e+08,3.22201185,-3.29397685e-06,3.45670494,2.62004931,-1.34105472,6.13965411e-01,1.03838471e-04,8.05298833,6.52930104,5,5.742216944919288
3.69824433e+08,3.22199364,-2.92254524e-06,3.45842971,2.61037462,-1.34105472,6.13965411e-01,1.03838471e-04,8.05268093,6.52873748,5,5.742229228296807
3.69824437e+08,3.22198250,-2.60668010e-06,3.46019223,2.60067285,-1.34105472,6.13965411e-01,1.03838471e-04,8.05254118,6.52848352,5,5.742237417215153
3.69824440e+08,3.22197398,-2.30150527e-06,3.46193893,2.59098337,-1.34105472,6.13965411e-01,1.03838471e-04,8.05244954,6.52831840,5,5.742243558903914
3.69824444e+08,3.22196695,-2.05982397e-06,3.46370312,2.58127538,-1.34105472,6.13965411e-01,1.03838471e-04,8.05238183,6.52819750,5,5.74225174782226
3.69824447e+08,3.22196094,-1.80931431e-06,3.46541546,2.57161194,-1.34105472,6.13965411e-01,1.03838471e-04,8.05232783,6.52810197,5,5.742257889511019
3.69824450e+08,3.22195570,-1.61013165e-06,3.46717861,2.56190552,-1.34105472,6.13965411e-01,1.03838471e-04,8.05228296,6.52802342,5,5.742264031199779
3.69824453e+08,3.22195101,-1.42704165e-06,3.46886773,2.55226199,-1.34105472,6.13965411e-01,1.03838471e-04,8.05224497,6.52795772,5,5.742270172888539
3.69824457e+08,3.22194677,-1.25109609e-06,3.47058027,2.54259694,-1.34105472,6.13965411e-01,1.03838471e-04,8.05221153,6.52790065,5,5.742278361806885
3.69824460e+08,3.22194285,-1.10615664e-06,3.47229567,2.53292961,-1.34105472,6.13965411e-01,1.03838471e-04,8.05218160,6.52785041,5,5.742284503495645
3.69824464e+08,3.22193907,-9.82124350e-07,3.47394273,2.52332533,-1.34105472,6.13965411e-01,1.03838471e-04,8.05215434,6.52780564,5,5.742292692413991
3.69824468e+08,3.22193526,-8.50851005e-07,3.47561883,2.51369371,-1.34105472,6.13965411e-01,1.03838471e-04,8.05212813,6.52776375,5,5.742300881332337
3.69824474e+08,3.22193057,-7.43379130e-07,3.47725745,2.50409751,-1.34105472,6.13965411e-01,1.03838471e-04,8.05209984,6.52772078,5,5.742313164709857
3.69824491e+08,3.22191955,-6.69993645e-07,3.47717499,2.50500746,-1.34105472,6.13965411e-01,1.03838471e-04,8.05205800,6.52766903,5,5.742347967612828
3.69824498e+08,3.22191452,-7.19296851e-07,3.47558208,2.51455878,-1.34105472,6.13965411e-01,1.03838471e-04,8.05205081,6.52766684,5,5.742362298219934
3.69824503e+08,3.22191013,-7.82324942e-07,3.47396158,2.52413743,-1.34105472,6.13965411e-01,1.03838471e-04,8.05204787,6.52767021,5,5.742372534367867
3.69824508e+08,3.22190586,-8.55061192e-07,3.47232534,2.53373144,-1.34105472,6.13965411e-01,1.03838471e-04,8.05204695,6.52767631,5,5.7423827705158
3.69824513e+08,3.22190125,-9.51055289e-07,3.47066218,2.54335100,-1.34105472,6.13965411e-01,1.03838471e-04,8.05204730,6.52768417,5,5.7423930066637325
3.69824517e+08,3.22189652,-1.05608331e-06,3.46898857,2.55298048,-1.34105472,6.13965411e-01,1.03838471e-04,8.05204814,6.52769272,5,5.742401195582079
3.69824521e+08,3.22189100,-1.20492271e-06,3.46729368,2.56262959,-1.34105472,6.13965411e-01,1.03838471e-04,8.05204966,6.52770228,5,5.742409384500425
3.69824525e+08,3.22188518,-1.37033814e-06,3.46559074,2.57228613,-1.34105472,6.13965411e-01,1.03838471e-04,8.05205143,6.52771222,5,5.742417573418771
3.69824529e+08,3.22187815,-1.57848784e-06,3.46387106,2.58195776,-1.34105472,6.13965411e-01,1.03838471e-04,8.05205367,6.52772294,5,5.742425762337117
3.69824533e+08,3.22187081,-1.79744187e-06,3.46214713,2.59163322,-1.34105472,6.13965411e-01,1.03838471e-04,8.05205602,6.52773385,5,5.742433951255464
3.69824538e+08,3.22186148,-2.07445699e-06,3.46038926,2.60133849,-1.34105472,6.13965411e-01,1.03838471e-04,8.05205873,6.52774552,5,5.742444187403397
3.69824542e+08,3.22185133,-2.37179477e-06,3.45861791,2.61105515,-1.34105472,6.13965411e-01,1.03838471e-04,8.05206153,6.52775740,5,5.742452376321743
3.69824546e+08,3.22183935,-2.71483099e-06,3.45681622,2.62079746,-1.34105472,6.13965411e-01,1.03838471e-04,8.05206451,6.52776976,5,5.742460565240089
3.69824550e+08,3.22182475,-3.06445711e-06,3.45500519,2.63054742,-1.34105472,6.13965411e-01,1.03838471e-04,8.05206757,6.52778263,5,5.742468754158435
3.69824555e+08,3.22180909,-3.41675711e-06,3.45319038,2.64030049,-1.34105472,6.13965411e-01,1.03838471e-04,8.05207068,6.52779570,5,5.742478990306368
3.69824560e+08,3.22178733,-3.87128479e-06,3.45134942,2.65007453,-1.34105472,6.13965411e-01,1.03838471e-04,8.05207366,6.52780945,5,5.742489226454301
3.69824565e+08,3.22176472,-4.34422054e-06,3.44950548,2.65985093,-1.34105472,6.13965411e-01,1.03838471e-04,8.05207662,6.52782327,5,5.742499462602233
3.69824571e+08,3.22173110,-5.15658119e-06,3.44763581,2.66964734,-1.34105472,6.13965411e-01,1.03838471e-04,8.05207913,6.52783774,5,5.742511745979753
3.69824579e+08,3.22168693,-5.96453163e-06,3.44574524,2.67945941,-1.34105472,6.13965411e-01,1.03838470e-04,8.05208081,6.52785229,5,5.742528123816445
3.69824587e+08,3.22162706,-6.83046939e-06,3.44384700,2.68927723,-1.34105472,6.13965411e-01,1.03838466e-04,8.05208096,6.52786637,5,5.742544501653138
3.69824599e+08,3.22153356,-7.92197158e-06,3.44196461,2.69908318,-1.34105472,6.13965411e-01,1.03838451e-04,8.05207696,6.52787772,5,5.7425690684081765
3.69824620e+08,3.22134007,-9.49728132e-06,3.44000856,2.70894134,-1.34105472,6.13965411e-01,1.03838343e-04,8.05205624,6.52787228,5,5.7426120602294946
3.69824682e+08,3.22067208,-1.07383519e-05,3.43994212,2.70847428,-1.34105470,6.13965397e-01,1.03837728e-04,8.05191023,6.52770031,5,5.742738988463861
3.69824711e+08,3.22038349,-1.00067819e-05,3.44180210,2.69868541,-1.34105469,6.13965389e-01,1.03837527e-04,8.05182526,6.52758769,5,5.742798358121871
3.69824736e+08,3.22015870,-9.12138444e-06,3.44368187,2.68888137,-1.34105468,6.13965378e-01,1.03837382e-04,8.05175663,6.52749967,5,5.7428495388615355
3.69824762e+08,3.21994922,-8.19368819e-06,3.44557009,2.67907095,-1.34105468,6.13965368e-01,1.03837255e-04,8.05169388,6.52742443,5,5.742902766830786
3.69824791e+08,3.21973993,-7.24273341e-06,3.44746101,2.66925850,-1.34105468,6.13965359e-01,1.03837168e-04,8.05163392,6.52735928,5,5.742962136488797
3.69824827e+08,3.21951514,-6.25439839e-06,3.44934688,2.65944985,-1.34105467,6.13965346e-01,1.03837052e-04,8.05157458,6.52730601,5,5.743035836753913
3.69824878e+08,3.21924579,-5.26482423e-06,3.45121118,2.64965757,-1.34105467,6.13965321e-01,1.03836872e-04,8.05151169,6.52726930,5,5.743140245462827
3.69824953e+08,3.21889238,-4.54894030e-06,3.45304019,2.63989336,-1.34105466,6.13965268e-01,1.03836571e-04,8.05144252,6.52726100,5,5.74329378768182
3.69825048e+08,3.21850320,-4.05850983e-06,3.45482839,2.63016228,-1.34105465,6.13965147e-01,1.03836057e-04,8.05137473,6.52728444,5,5.743488274492543
3.69825139e+08,3.21816337,-3.66202547e-06,3.45669153,2.62037134,-1.34105464,6.13964976e-01,1.03835512e-04,8.05131464,6.52731804,5,5.74367457238492
3.69825232e+08,3.21785886,-3.29353183e-06,3.45843794,2.61067603,-1.34105463,6.13964714e-01,1.03834912e-04,8.05125798,6.52735947,5,5.743864964736471
3.69825329e+08,3.21757648,-2.94702437e-06,3.46022203,2.60094841,-1.34105463,6.13964434e-01,1.03834453e-04,8.05120306,6.52741201,5,5.744063546006367
3.69825434e+08,3.21730805,-2.62816296e-06,3.46197067,2.59125126,-1.34105463,6.13964072e-01,1.03834006e-04,8.05114910,6.52747813,5,5.7442785051129555
3.69825546e+08,3.21705413,-2.33059701e-06,3.46372439,2.58154963,-1.34105464,6.13963640e-01,1.03833584e-04,8.05109629,6.52755700,5,5.744507794826651
3.69825664e+08,3.21681463,-2.05555383e-06,3.46547078,2.57185456,-1.34105464,6.13963129e-01,1.03833180e-04,8.05104474,6.52764848,5,5.744749367917866
3.69825789e+08,3.21658959,-1.80664261e-06,3.46718375,2.56218897,-1.34105466,6.13962521e-01,1.03832780e-04,8.05099459,6.52775286,5,5.7450052716161855
3.69825922e+08,3.21638535,-1.59112913e-06,3.46886414,2.55255320,-1.34105467,6.13961795e-01,1.03832400e-04,8.05094677,6.52787504,5,5.745277553151198
3.69826061e+08,3.21619655,-1.39888802e-06,3.47055171,2.54291079,-1.34105469,6.13961044e-01,1.03832055e-04,8.05090089,6.52800984,5,5.74556211806373
3.69826206e+08,3.21602151,-1.22681401e-06,3.47222005,2.53328650,-1.34105471,6.13960250e-01,1.03831729e-04,8.05085676,6.52815778,5,5.745858966353782
3.69826358e+08,3.21585957,-1.07335948e-06,3.47386322,2.52368588,-1.34105474,6.13959405e-01,1.03831409e-04,8.05081438,6.52831985,5,5.7461701452509395
3.69826517e+08,3.21571038,-9.37586429e-07,3.47550770,2.51408401,-1.34105476,6.13958521e-01,1.03831098e-04,8.05077389,6.52849691,5,5.746495654755202
3.69826686e+08,3.21557428,-8.20910349e-07,3.47714067,2.50449324,-1.34105478,6.13957617e-01,1.03830798e-04,8.05073575,6.52869431,5,5.746841636555332
3.69826869e+08,3.21544495,-7.16397095e-07,3.47873503,2.49494052,-1.34105481,6.13956699e-01,1.03830503e-04,8.05069844,6.52891510,5,5.747216279569672
3.69827076e+08,3.21531680,-6.21503973e-07,3.48033665,2.48538053,-1.34105484,6.13955694e-01,1.03830188e-04,8.05066132,6.52917418,5,5.747640056094091
3.69827343e+08,3.21517225,-5.30257140e-07,3.48192302,2.47583586,-1.34105487,6.13954428e-01,1.03829798e-04,8.05062022,6.52952208,5,5.7481866663937025
3.69828196e+08,3.21478388,-4.46343055e-07,3.48217912,2.47441506,-1.34105497,6.13950913e-01,1.03828735e-04,8.05054679,6.53074059,5,5.74993295323104
3.69828605e+08,3.21458856,-4.88213290e-07,3.48059806,2.48395395,-1.34105501,6.13949499e-01,1.03828310e-04,8.05053732,6.53137264,5,5.750770270131944
3.69828933e+08,3.21441184,-5.47299738e-07,3.47897491,2.49353472,-1.34105504,6.13948528e-01,1.03828019e-04,8.05053829,6.53189841,5,5.751441761436336
3.69829242e+08,3.21422069,-6.21828809e-07,3.47736292,2.50310468,-1.34105506,6.13947793e-01,1.03827798e-04,8.05054556,6.53240458,5,5.752074355378584
3.69829556e+08,3.21399944,-7.10914675e-07,3.47574478,2.51268040,-1.34105507,6.13947217e-01,1.03827625e-04,8.05055718,6.53292815,5,5.752717185468764
3.69829888e+08,3.21373422,-8.15149275e-07,3.47407299,2.52230756,-1.34105508,6.13946773e-01,1.03827491e-04,8.05057290,6.53348775,5,5.753396865691503
3.69830259e+08,3.21339342,-9.38996255e-07,3.47242835,2.53190882,-1.34105509,6.13946437e-01,1.03827391e-04,8.05059342,6.53412003,5,5.754156387868117
3.69830679e+08,3.21295300,-1.08116702e-06,3.47077344,2.54151987,-1.34105510,6.13946197e-01,1.03827318e-04,8.05061882,6.53484174,5,5.755016224294473
3.69831142e+08,3.21239587,-1.23934039e-06,3.46906900,2.55117672,-1.34105510,6.13946054e-01,1.03827276e-04,8.05064779,6.53564017,5,5.755964091593052
3.69831634e+08,3.21172242,-1.41688612e-06,3.46735557,2.56084152,-1.34105511,6.13945977e-01,1.03827252e-04,8.05067859,6.53648968,5,5.75697132854964
3.69832156e+08,3.21090573,-1.62021272e-06,3.46561844,2.57052732,-1.34105511,6.13945938e-01,1.03827241e-04,8.05071002,6.53739064,5,5.758039982393825
3.69832717e+08,3.20990533,-1.85320988e-06,3.46386339,2.58022844,-1.34105511,6.13945920e-01,1.03827235e-04,8.05074072,6.53835466,5,5.759188478191887
3.69833323e+08,3.20867184,-2.11857611e-06,3.46206017,2.58996995,-1.34105511,6.13945913e-01,1.03827233e-04,8.05076810,6.53938937,5,5.760429099321343
3.69833999e+08,3.20710521,-2.42383354e-06,3.46026593,2.59969939,-1.34105511,6.13945910e-01,1.03827232e-04,8.05078805,6.54052458,5,5.7618130265218594
3.69834768e+08,3.20507005,-2.77351203e-06,3.45846338,2.60943912,-1.34105511,6.13945909e-01,1.03827232e-04,8.05079316,6.54178812,5,5.763387346073926
3.69835664e+08,3.20236541,-3.17132346e-06,3.45661058,2.61921396,-1.34105511,6.13945909e-01,1.03827232e-04,8.05077066,6.54321013,5,5.765221663783485
3.69836599e+08,3.19915823,-3.59509277e-06,3.45470176,2.62903356,-1.34105511,6.13945909e-01,1.03827232e-04,8.05071031,6.54462946,5,5.76713582344692
3.69837860e+08,3.19424916,-4.02355438e-06,3.45319139,2.63675579,-1.34105511,6.13945909e-01,1.03827232e-04,8.05057494,6.54644915,5,5.769717379955575
3.69839391e+08,3.18755649,-4.58051353e-06,3.45117855,2.64661342,-1.34105511,6.13945909e-01,1.03827232e-04,8.05032693,6.54850680,5,5.772851688452602
3.69842688e+08,3.17104509,-5.30296517e-06,3.44903783,2.65641597,-1.34105511,6.13945909e-01,1.03827232e-04,8.04952960,6.55245906,5,5.7796014043994965
3.69844967e+08,3.15886017,-5.07677968e-06,3.44998784,2.65021041,-1.34105511,6.13945909e-01,1.03827232e-04,8.04854597,6.55437635,5,5.784267040627271
3.69845208e+08,3.15771016,-4.36451308e-06,3.45174378,2.64065480,-1.34105511,6.13945909e-01,1.03827232e-04,8.04697580,6.55184077,5,5.784760422957633
3.69845222e+08,3.15764917,-3.93829150e-06,3.45322450,2.63204390,-1.34105511,6.13945909e-01,1.03827232e-04,8.04225826,6.54306296,5,5.784789084171845
3.69845226e+08,3.15763369,-3.50951240e-06,3.45500453,2.62232924,-1.34105511,6.13945909e-01,1.03827232e-04,8.04207505,6.54272770,5,5.784797273090191
3.69845229e+08,3.15762273,-3.09964198e-06,3.45681200,2.61258927,-1.34105511,6.13945909e-01,1.03827232e-04,8.04197436,6.54254503,5,5.784803414778951
3.69845233e+08,3.15761406,-2.77117876e-06,3.45858496,2.60287244,-1.34105511,6.13945909e-01,1.03827232e-04,8.04190581,6.54242177,5,5.784811603697297
3.69845235e+08,3.15760678,-2.44209257e-06,3.46040138,2.59312613,-1.34105511,6.13945909e-01,1.03827232e-04,8.04185357,6.54232870,5,5.78481569815647
3.69845238e+08,3.15760054,-2.18911068e-06,3.46216171,2.58342146,-1.34105511,6.13945909e-01,1.03827232e-04,8.04181225,6.54225583,5,5.78482183984523
3.69845241e+08,3.15759506,-1.92696878e-06,3.46391221,2.57372338,-1.34105511,6.13945909e-01,1.03827232e-04,8.04177814,6.54219636,5,5.784827981533989
3.69845244e+08,3.15759019,-1.69240826e-06,3.46568628,2.56400520,-1.34105511,6.13945909e-01,1.03827232e-04,8.04174908,6.54214637,5,5.7848341232227485
3.69845246e+08,3.15758581,-1.51854673e-06,3.46739245,2.55434727,-1.34105511,6.13945909e-01,1.03827232e-04,8.04172450,6.54210481,5,5.784838217681922
3.69845249e+08,3.15758173,-1.33226453e-06,3.46910221,2.54468519,-1.34105511,6.13945909e-01,1.03827232e-04,8.04170279,6.54206880,5,5.784844359370681
3.69845253e+08,3.15757792,-1.16420900e-06,3.47079099,2.53504229,-1.34105511,6.13945909e-01,1.03827232e-04,8.04168341,6.54203745,5,5.784852548289027
3.69845256e+08,3.15757414,-1.02501010e-06,3.47248280,2.52539704,-1.34105511,6.13945909e-01,1.03827232e-04,8.04166576,6.54200996,5,5.784858689977788
3.69845261e+08,3.15756976,-8.91043152e-07,3.47417656,2.51574971,-1.34105511,6.13945909e-01,1.03827232e-04,8.04164838,6.54198468,5,5.7848689261257205
3.69845275e+08,3.15755878,-7.82499409e-07,3.47468214,2.51338474,-1.34105511,6.13945909e-01,1.03827232e-04,8.04162502,6.54196192,5,5.784897587339932
3.69845281e+08,3.15755340,-8.40501901e-07,3.47310676,2.52291851,-1.34105511,6.13945909e-01,1.03827232e-04,8.04162417,6.54197008,5,5.784909870717452
3.69845286e+08,3.15754891,-9.17624873e-07,3.47145293,2.53252892,-1.34105511,6.13945909e-01,1.03827232e-04,8.04162658,6.54198182,5,5.784920106865385
3.69845290e+08,3.15754445,-1.00760110e-06,3.46978974,2.54214861,-1.34105511,6.13945909e-01,1.03827232e-04,8.04163031,6.54199522,5,5.784928295783731
3.69845294e+08,3.15753994,-1.10428527e-06,3.46813053,2.55176456,-1.34105511,6.13945909e-01,1.03827232e-04,8.04163466,6.54200943,5,5.784936484702077
3.69845298e+08,3.15753482,-1.23314395e-06,3.46641407,2.56143321,-1.34105511,6.13945909e-01,1.03827232e-04,8.04164006,6.54202515,5,5.784944673620423
3.69845302e+08,3.15752965,-1.36482899e-06,3.46469258,2.57110649,-1.34105511,6.13945909e-01,1.03827232e-04,8.04164554,6.54204100,5,5.78495286253877
3.69845306e+08,3.15752335,-1.57059585e-06,3.46296775,2.58078274,-1.34105511,6.13945909e-01,1.03827232e-04,8.04165162,6.54205777,5,5.784961051457116
3.69845309e+08,3.15751688,-1.78759633e-06,3.46124242,2.59045946,-1.34105511,6.13945909e-01,1.03827232e-04,8.04165779,6.54207468,5,5.784967193145875
3.69845313e+08,3.15750877,-2.06474402e-06,3.45950424,2.60014754,-1.34105511,6.13945909e-01,1.03827232e-04,8.04166452,6.54209259,5,5.784975382064221
3.69845316e+08,3.15750022,-2.35660052e-06,3.45774891,2.60984999,-1.34105511,6.13945909e-01,1.03827232e-04,8.04167137,6.54211074,5,5.784981523752982
3.69845320e+08,3.15748979,-2.70935718e-06,3.45590660,2.61962512,-1.34105511,6.13945909e-01,1.03827232e-04,8.04167871,6.54212983,5,5.784989712671328
3.69845324e+08,3.15747801,-3.09743171e-06,3.45408416,2.62938419,-1.34105511,6.13945909e-01,1.03827232e-04,8.04168631,6.54214950,5,5.784997901589674
3.69845327e+08,3.15746475,-3.52404634e-06,3.45228339,2.63912573,-1.34105511,6.13945909e-01,1.03827232e-04,8.04169420,6.54216979,5,5.785004043278433
3.69845331e+08,3.15744787,-3.97066159e-06,3.45043167,2.64890809,-1.34105511,6.13945909e-01,1.03827232e-04,8.04170283,6.54219180,5,5.78501223219678
3.69845335e+08,3.15742987,-4.43163795e-06,3.44857125,2.65869737,-1.34105511,6.13945909e-01,1.03827232e-04,8.04171167,6.54221433,5,5.785020421115126
3.69845340e+08,3.15740469,-5.02960245e-06,3.44669415,2.66849944,-1.34105511,6.13945909e-01,1.03827232e-04,8.04172178,6.54224006,5,5.785030657263059
3.69845345e+08,3.15737600,-5.73906715e-06,3.44481164,2.67830555,-1.34105511,6.13945909e-01,1.03827232e-04,8.04173243,6.54226726,5,5.785040893410992
3.69845351e+08,3.15733451,-6.85633788e-06,3.44290931,2.68812646,-1.34105511,6.13945909e-01,1.03827232e-04,8.04174508,6.54229983,5,5.7850531767885105
3.69845357e+08,3.15728103,-7.77965070e-06,3.44098141,2.69796583,-1.34105511,6.13945909e-01,1.03827231e-04,8.04175863,6.54233505,5,5.78506546016603
3.69845365e+08,3.15721269,-8.81189303e-06,3.43906405,2.70779762,-1.34105511,6.13945909e-01,1.03827224e-04,8.04177310,6.54237334,5,5.785081838002723
3.69845373e+08,3.15712549,-9.99056610e-06,3.43714475,2.71763067,-1.34105511,6.13945909e-01,1.03827193e-04,8.04178827,6.54241455,5,5.785098215839415
3.69845383e+08,3.15701193,-1.13269746e-05,3.43518790,2.72749026,-1.34105510,6.13945908e-01,1.03827102e-04,8.04180361,6.54245813,5,5.785118688135281
3.69845397e+08,3.15682621,-1.33474259e-05,3.43325447,2.73733356,-1.34105510,6.13945906e-01,1.03826933e-04,8.04181937,6.54250850,5,5.785147349349493
